date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-02-05,108.779999,129.4997,19.0473,17.2513,15.8532,1.4204,1.5129,268215416964.3315,6.7178,36.0315,4.0,1.0,10.9,8.398
2014-02-06,110.160004,129.4997,17.556,17.4702,15.8532,1.4384,1.5126,271618051822.674,6.7178,36.0315,4.0,1.0,10.9,8.398
2014-02-07,112.610001,129.4997,14.9984,17.8587,15.8532,1.4704,1.5125,277658932250.6685,6.7178,36.0315,4.0,1.0,10.9,8.398
2014-02-10,112.610001,129.4997,14.9984,17.8587,15.8403,1.4704,1.5103,277658932250.6685,6.7178,36.0315,4.0,1.0,10.9,8.398
2014-02-11,113.610001,129.4997,13.9862,18.0173,15.8468,1.4834,1.5101,280124600750.6685,6.7178,36.0315,4.0,1.0,10.9,8.398
2014-02-12,113.300003,129.5505,14.3429,17.9682,15.8532,1.4794,1.5099,279360248447.0055,6.7178,36.815,3.0,1.0,10.9,8.398
2014-02-13,114.699997,129.5505,12.9473,18.1902,15.8532,1.4977,1.5097,282812169552.9945,6.7178,36.815,3.0,1.0,10.9,8.398
2014-02-14,114.949997,129.5505,12.7016,18.2298,15.8532,1.5009,1.5096,283428586677.9945,6.7178,36.0363,4.0,1.0,10.9,8.398
2014-02-18,114.730003,129.5505,12.9177,18.1949,15.8403,1.4981,1.5087,282886154402.0055,6.7178,36.0363,4.0,1.0,10.9,8.398
2014-02-19,113.360001,129.5505,14.2824,17.9777,15.8468,1.4802,1.508,279508183625.6685,6.7178,36.0363,4.0,1.0,10.9,8.398
2014-02-20,113.099998,129.5505,14.5451,17.9364,15.8468,1.4768,1.5078,278867102418.663,6.7178,36.0363,4.0,1.0,10.9,8.398
2014-02-21,113.18,129.5505,14.4641,17.9491,15.8468,1.4778,1.5076,279064360830.0,6.7178,36.0363,4.0,1.0,10.9,8.398
2014-02-24,113.199997,129.5505,14.4439,17.9523,15.8403,1.4781,1.5059,279113666802.9945,6.7178,36.0363,4.0,1.0,10.9,8.398
2014-02-25,113.940002,129.5505,13.7006,18.0697,15.8403,1.4878,1.5059,280938273821.337,6.7178,36.0363,4.0,1.0,10.9,8.398
2014-02-26,113.699997,129.5505,13.9406,18.0316,15.8468,1.4846,1.5059,280346501052.9945,6.7178,36.0363,4.0,1.0,10.9,8.398
2014-02-27,114.580002,129.5505,13.0655,18.1711,15.8468,1.4961,1.5058,282516301661.337,6.7178,36.0363,4.0,1.0,10.9,8.398
2014-02-28,115.779999,129.931,12.2223,16.9274,15.8468,1.3795,1.5055,285475096464.3315,2.8242,3.2902,4.0,1.0,10.9,8.398
2014-03-03,116.059998,129.931,11.9516,16.8699,15.8403,1.3829,1.5046,286183586538.351,2.8242,3.2902,4.0,1.0,10.9,8.398
2014-03-04,118.57,129.931,9.5817,17.2348,15.8468,1.4128,1.5046,292372810965.0,2.8242,3.2902,4.0,1.0,10.9,8.398
2014-03-05,118.980003,129.931,9.2041,17.2944,15.8532,1.4177,1.5042,293383806407.4735,2.8242,3.2902,4.0,1.0,10.9,8.398
2014-03-06,121.199997,129.931,7.2038,17.617,15.8532,1.4442,1.5037,298857922002.5265,2.8242,3.2902,4.0,1.0,10.9,8.398
2014-03-07,122.669998,129.931,5.9191,17.8307,15.8532,1.4617,1.5036,302482686483.351,2.8242,3.2902,4.0,1.0,10.9,8.398
2014-03-10,124.099998,129.931,4.6986,18.0386,15.8403,1.4787,1.503,306008815518.351,2.8242,3.2902,4.0,1.0,10.9,8.398
2014-03-11,124.690002,129.931,4.2032,18.1243,15.8468,1.4857,1.5025,307463661836.649,2.8242,3.2902,4.0,1.0,10.9,8.398
2014-03-12,125.169998,129.931,3.8036,18.1941,15.8532,1.4915,1.5025,308647247733.351,2.8242,3.2902,4.0,1.0,10.9,8.398
2014-03-13,123.610001,129.931,5.1137,17.9674,15.8532,1.4729,1.5023,304800568910.8244,2.8242,3.2902,4.0,1.0,10.9,8.398
2014-03-14,122.510002,130.064,6.166,17.8183,15.8532,1.46,1.5021,302088164426.649,2.8236,3.2982,4.0,1.0,10.9,8.398
2014-03-17,123.360001,130.064,5.4345,17.942,15.8468,1.4701,1.5014,304184112785.8244,2.8236,3.2982,4.0,1.0,10.9,8.398
2014-03-18,123.279999,130.064,5.5029,17.9303,15.8532,1.4692,1.5013,303986841894.1756,2.8236,3.2982,4.0,1.0,10.9,8.398
2014-03-19,122.620003,130.064,6.0708,17.8343,15.863,1.4613,1.5012,302359407587.4735,2.8236,3.2982,4.0,1.0,10.9,8.398
2014-03-20,124.440002,130.064,4.5194,18.099,15.863,1.483,1.5011,306847205711.649,2.8236,3.2982,4.0,1.0,10.9,8.398
2014-03-21,125.199997,130.064,3.885,18.2096,15.863,1.4921,1.5011,308721220002.5265,2.8236,3.2982,4.0,1.0,10.9,8.398
2014-03-24,124.32,130.064,4.6203,18.0816,15.8468,1.4816,1.5008,306551301840.0,2.8236,3.2982,4.0,1.0,10.9,8.398
2014-03-25,124.470001,130.064,4.4943,18.1034,15.8468,1.4834,1.5008,306921177980.8244,2.8236,3.2982,4.0,1.0,10.9,8.398
2014-03-26,123.010002,130.064,5.7345,17.8911,15.8532,1.466,1.5007,303321076676.649,2.8236,3.2982,4.0,1.0,10.9,8.398
2014-03-27,123.470001,132.3973,7.2303,17.958,15.8532,1.4715,1.5004,304455353480.8244,2.8236,3.2958,4.0,1.0,10.9,8.398
2014-03-28,123.529999,132.4213,7.1977,17.9672,15.8532,1.4722,1.5004,304603298019.1756,2.8236,3.2957,4.0,1.0,10.9,8.398
2014-03-31,124.970001,132.4213,5.9625,18.1767,15.8403,1.4893,1.5003,308154090230.8244,2.8236,3.2957,4.0,1.0,10.9,8.398
2014-04-01,124.879997,132.4213,6.0388,18.1636,15.8468,1.4883,1.5001,307932156162.5265,2.8236,3.2957,4.0,1.0,10.9,8.398
2014-04-02,124.470001,132.4213,6.3881,18.1039,15.8532,1.4834,1.4999,306921177980.8244,2.8236,3.2957,4.0,1.0,10.9,8.398
2014-04-03,124.309998,132.4213,6.5251,18.0807,15.8532,1.4815,1.4991,306526638663.351,2.8236,3.2957,4.0,1.0,10.9,8.398
2014-04-04,123.900002,132.4213,6.8776,18.021,15.8532,1.4766,1.4989,305515660481.649,2.8236,3.2957,4.0,1.0,10.9,8.398
2014-04-07,123.120003,132.4213,7.5547,17.9076,15.8532,1.4673,1.4981,303592319837.4735,2.8236,3.2957,4.0,1.0,10.9,8.398
2014-04-08,123.129997,132.4213,7.5459,17.909,15.863,1.4674,1.4981,303616963287.5265,2.8236,3.2957,4.0,1.0,10.9,8.398
2014-04-09,124.010002,132.4213,6.7828,18.037,15.8729,1.4779,1.498,305786901176.649,2.8236,3.2957,4.0,1.0,10.9,8.398
2014-04-10,122.269997,132.4213,8.3024,17.784,15.8745,1.4572,1.4977,301496354217.5265,2.8236,3.2957,4.0,1.0,10.9,8.398
2014-04-11,121.699997,132.4213,8.8096,17.701,15.8781,1.4504,1.4976,300090834252.5265,2.8236,3.2957,4.0,1.0,10.9,8.398
2014-04-14,122.290001,132.3973,8.265,17.7863,15.8999,1.4574,1.4964,301545680570.8245,-21.791,8.1022,1.0,1.0,10.9,8.398
2014-04-15,123.769997,132.4213,6.9898,18.0021,15.9078,1.475,1.4962,305195090967.5265,-21.791,8.1023,1.0,1.0,10.9,8.398
2014-04-16,126.0,132.4213,5.0963,18.3265,15.9158,1.5016,1.4964,310693887000.0,-21.791,8.1023,1.0,1.0,10.9,8.398
2014-04-17,127.18,132.4213,4.1212,18.4981,15.9358,1.5157,1.4964,313603559910.0,-21.791,8.1023,1.0,1.0,10.9,8.398
2014-04-21,126.5,132.4213,4.6809,18.3992,15.9814,1.5076,1.4961,311926799250.0,-21.791,8.1023,1.0,1.0,10.9,8.398
2014-04-22,127.150002,134.064,5.4377,18.4262,15.9823,1.5153,1.4961,313529590106.649,-21.791,8.8164,1.0,1.0,8.7,8.398
2014-04-23,127.199997,134.064,5.3962,18.4334,15.986,1.5159,1.4961,313652869002.5265,-21.791,8.8164,1.0,1.0,8.7,8.398
2014-04-24,126.949997,132.3973,4.2909,18.4641,15.9898,1.5129,1.4962,313036412877.5265,-21.791,8.1022,1.0,1.0,8.7,8.398
2014-04-25,127.260002,134.0887,5.3659,18.4416,15.993,1.5166,1.4962,313800830801.649,-21.791,8.0918,1.0,1.0,8.7,8.398
2014-04-28,127.699997,134.0887,5.0029,18.5054,16.0077,1.5219,1.4961,314885781252.5265,-21.791,8.0918,1.0,1.0,8.7,8.398
2014-04-29,128.490005,134.0887,4.3573,18.6199,16.0077,1.5313,1.4961,316833802334.1225,-21.791,8.0918,1.0,1.0,8.7,8.398
2014-04-30,128.850006,134.0887,4.0657,18.672,16.0077,1.5356,1.4962,317721501619.947,-21.791,8.0918,1.0,1.0,8.7,8.398
2014-05-01,129.059998,134.064,3.8773,18.6692,16.0109,1.5381,1.4962,318239305038.351,-21.791,9.0535,1.0,1.0,9.0,8.398
2014-05-02,128.089996,134.064,4.6639,18.5289,16.0204,1.5267,1.4962,315881266100.646,-21.791,9.0535,1.0,1.0,9.0,8.398
2014-05-05,126.610001,135.994,7.4117,18.2669,16.0346,1.5036,1.4961,312231467451.0885,-21.6905,8.5719,1.0,1.0,9.0,8.398
2014-05-06,124.669998,135.994,9.0832,17.987,16.0346,1.4805,1.4961,307447248362.823,-21.6905,8.5719,1.0,1.0,9.0,8.398
2014-05-07,127.449997,135.994,6.7038,17.8359,16.0346,1.5136,1.4961,314302971926.7345,-21.6905,10.8946,2.0,1.0,9.0,8.398
2014-05-08,126.669998,135.994,7.3609,17.7267,16.0346,1.5043,1.4961,312379425362.823,-21.6905,10.8946,2.0,1.0,9.0,8.398
2014-05-09,127.339996,135.994,6.796,17.8205,16.0548,1.5123,1.4961,314031699725.646,-21.6905,10.8946,2.0,1.0,9.0,8.398
2014-05-12,127.290001,135.994,6.8379,17.8135,16.0712,1.5117,1.4961,313908407631.0885,-21.6905,10.8946,2.0,1.0,9.0,8.398
2014-05-13,127.889999,135.994,6.3367,17.9,16.0751,1.5188,1.4961,315388055798.9115,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-05-14,127.529999,135.994,6.6369,17.8496,16.079,1.5145,1.4961,314500263938.9115,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-05-15,126.360001,135.994,7.6242,17.6858,16.0802,1.5006,1.4961,311614945326.0885,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-05-16,126.860001,135.994,7.2001,17.7558,16.0802,1.5066,1.4961,312847989576.0885,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-05-19,127.129997,135.994,6.9724,17.7936,16.1023,1.5098,1.4961,313513823606.7345,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-05-20,126.059998,135.994,7.8804,17.6438,16.1023,1.497,1.4961,310875111377.823,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-05-21,126.660004,135.994,7.3693,17.7278,16.1023,1.5042,1.4961,312354779274.354,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-05-22,126.980003,135.994,7.0988,17.7726,16.1023,1.508,1.4961,313143925128.2655,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-05-23,126.800003,135.994,7.2508,17.7474,16.1111,1.5058,1.4961,312700029198.2655,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-05-27,127.519997,135.994,6.6452,17.8482,16.1328,1.5144,1.4961,314475598121.7345,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-05-28,127.459999,135.994,6.6954,17.8398,16.1418,1.5137,1.4961,314327637743.9115,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-05-29,128.110001,135.994,6.1541,17.9308,16.1507,1.5214,1.4961,315930600201.0885,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-05-30,128.339996,135.994,5.9638,17.963,16.155,1.5241,1.4961,316497788225.646,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-02,127.879997,135.994,6.345,17.8986,16.1991,1.5187,1.4961,315363389981.7345,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-03,126.93,135.994,7.1409,17.7656,16.2004,1.5074,1.4961,313020613305.0,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-04,127.230003,135.994,6.8883,17.8076,16.2018,1.5109,1.4961,313760447253.2655,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-05,128.199997,135.994,6.0796,17.9434,16.2308,1.5225,1.4961,316152538301.7345,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-06,128.649994,135.994,5.7085,18.0064,16.2398,1.5278,1.4961,317262270728.469,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-09,127.989998,135.994,6.2536,17.914,16.2574,1.52,1.4961,315634662182.823,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-10,128.25,135.994,6.0382,17.9504,16.2682,1.5231,1.4961,316275850125.0,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-11,128.220001,135.994,6.063,17.9462,16.2789,1.5227,1.4961,316201869936.0885,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-12,127.279999,135.994,6.8463,17.8146,16.3886,1.5115,1.4961,313883741813.9115,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-13,126.540001,135.994,7.4712,17.711,16.3994,1.5028,1.4961,312058841256.0885,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-16,126.150002,135.994,7.8034,17.6564,16.7267,1.4981,1.4961,311097069207.177,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-17,126.029999,135.994,7.9061,17.6396,16.7473,1.4967,1.4961,310801131188.9115,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-18,127.169998,135.994,6.9387,17.7992,16.7486,1.5102,1.4961,313612469612.823,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-19,127.25,135.994,6.8715,17.8104,16.7634,1.5112,1.4961,313809761625.0,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-20,126.739998,135.994,7.3016,17.739,16.7778,1.5051,1.4961,312552051557.823,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-23,126.669998,135.994,7.3609,17.7292,16.7927,1.5043,1.4961,312379425362.823,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-24,126.779999,135.994,7.2677,17.7446,16.8049,1.5056,1.4961,312650697563.9115,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-25,127.129997,135.994,6.9724,17.7936,16.8097,1.5098,1.4961,313513823606.7345,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-26,127.099998,135.994,6.9976,17.7894,16.8181,1.5094,1.4961,313439843417.823,-21.6905,10.8951,2.0,1.0,9.0,8.398
2014-06-27,127.32,135.994,6.8128,17.8147,16.8254,1.512,1.4961,313982387820.0,-21.6905,10.8941,2.0,1.0,8.5,8.398
2014-06-30,126.559998,135.994,7.4542,17.7084,16.846,1.503,1.4961,312108155627.823,-21.6905,10.8941,2.0,1.0,8.5,8.398
2014-07-01,127.239998,135.994,6.8799,17.8035,16.851,1.5111,1.4961,313785095807.823,-21.6905,10.8941,2.0,1.0,8.5,8.398
2014-07-02,127.730003,135.994,6.4699,17.8721,16.8604,1.5169,1.4961,314993491503.2655,-21.6905,10.8941,2.0,1.0,8.5,8.398
2014-07-03,129.300003,135.994,5.1771,18.0918,16.8744,1.5355,1.4961,318865250448.2655,-21.6905,10.8941,2.0,1.0,8.5,8.398
2014-07-07,128.699997,135.994,5.6674,18.0078,16.9152,1.5284,1.4961,317385582551.7345,-21.6905,10.8941,2.0,1.0,8.5,8.398
2014-07-08,128.220001,135.994,6.063,17.9406,16.9168,1.5227,1.4961,316201869936.0885,-21.6905,10.8941,2.0,1.0,8.5,8.398
2014-07-09,128.75,135.994,5.6264,18.0012,16.9185,1.529,1.4961,317508894375.0,-21.6905,10.8913,2.0,1.0,8.5,8.398
2014-07-10,128.449997,135.994,5.8731,17.9593,16.9274,1.5254,1.4961,316769060426.7345,-21.6905,10.8913,2.0,1.0,8.5,8.398
2014-07-11,128.630005,135.994,5.7249,17.9844,16.933,1.5276,1.4961,317212976085.4425,-21.6905,10.8913,2.0,1.0,8.5,8.398
2014-07-14,128.979996,135.994,5.4381,18.0334,16.9651,1.5317,1.4961,318076084865.646,-21.6905,10.8913,2.0,1.0,8.5,8.398
2014-07-15,128.490005,135.994,5.8401,17.9649,16.9698,1.5259,1.4961,316867723695.4425,-21.6905,10.8913,2.0,1.0,8.5,8.398
2014-07-16,128.110001,137.4787,7.313,17.9052,16.9746,1.5209,1.4961,315930600201.0885,-21.6816,10.8902,2.0,1.0,8.5,8.398
2014-07-17,126.519997,137.4787,8.6616,17.683,16.976,1.502,1.4961,312009509621.7345,-21.6816,10.8902,2.0,1.0,8.5,8.398
2014-07-18,128.279999,137.4787,7.1708,17.9277,16.9892,1.5229,1.4961,316349830313.9115,-21.6816,10.89,2.0,1.0,8.5,8.398
2014-07-21,128.580002,137.4787,6.9207,17.9696,17.0222,1.5265,1.4961,317089664262.177,-21.6816,10.89,2.0,1.0,8.5,8.398
2014-07-22,128.419998,137.4787,7.054,17.9473,17.0271,1.5246,1.4961,316695080237.823,-21.6816,10.89,2.0,1.0,8.5,8.398
2014-07-23,128.130005,137.4787,7.2963,17.9068,17.0302,1.5212,1.4961,315979931835.4425,-21.6816,10.89,2.0,1.0,8.5,8.398
2014-07-24,128.350006,137.4787,7.1123,17.9375,17.0431,1.5238,1.4961,316522473771.531,-21.6816,10.89,2.0,1.0,8.5,8.398
2014-07-25,127.550003,137.4787,7.7842,17.8257,17.0532,1.5143,1.4961,314549595573.2655,-21.6816,10.89,2.0,1.0,8.5,8.398
2014-07-28,128.369995,137.4787,7.0957,17.9403,17.0706,1.524,1.4961,316571768414.5575,-21.6816,10.89,2.0,1.0,8.5,8.398
2014-07-29,127.360001,137.4787,7.945,17.7991,17.0846,1.512,1.4961,314081033826.0885,-21.6816,10.89,2.0,1.0,8.5,8.398
2014-07-30,127.739998,137.4787,7.6238,17.8523,17.0876,1.5165,1.4961,315018140057.823,-21.6816,10.89,2.0,1.0,8.5,8.398
2014-07-31,125.43,137.4787,9.6059,17.5294,17.0906,1.4891,1.4961,309321480555.0,-21.6816,10.89,2.0,1.0,8.5,8.398
2014-08-01,125.830002,138.2553,9.8747,17.4198,17.0924,1.4941,1.496,310366620583.11,-21.6816,10.8621,2.0,1.0,8.5,8.398
2014-08-04,129.720001,142.6923,10.0002,17.8444,17.1063,1.5644,1.4958,319961517066.555,-22.1163,10.8479,2.0,1.0,8.5,8.398
2014-08-05,127.989998,142.6923,11.4871,17.6064,17.1078,1.5436,1.4959,315694369516.89,-22.1163,10.8479,2.0,1.0,8.5,8.398
2014-08-06,129.110001,142.6923,10.5199,17.7605,17.1092,1.5571,1.496,318456918516.555,-22.1163,10.8479,2.0,1.0,8.5,8.398
2014-08-07,128.949997,142.6923,10.6571,17.7385,17.1126,1.5551,1.496,318062259850.335,-22.1163,10.8479,2.0,1.0,8.5,8.398
2014-08-08,130.899994,142.6923,9.0086,18.0067,17.1148,1.5787,1.496,322872034700.67,-22.1163,10.8479,2.0,1.0,8.5,8.398
2014-08-11,131.949997,142.6923,8.1412,18.1512,17.1185,1.5913,1.4958,325461924850.335,-22.1163,10.8479,2.0,1.0,8.5,8.398
2014-08-12,133.059998,142.6923,7.2391,18.3039,17.1216,1.6047,1.4959,328199803366.89,-22.1163,10.8479,2.0,1.0,8.5,8.398
2014-08-13,133.080002,144.5265,8.6012,18.3051,17.1247,1.6001,1.496,328249144333.11,-22.0226,10.8477,2.0,1.0,8.5,8.398
2014-08-14,135.300003,163.2765,20.6774,18.6105,17.1258,1.6268,1.496,333724898899.665,-22.0226,10.8477,2.0,1.0,8.5,8.398
2014-08-15,134.339996,163.2765,21.5398,18.9569,17.1327,1.6153,1.496,331356988833.78,-22.0226,8.5186,1.0,1.0,8.5,8.398
2014-08-18,135.029999,163.2765,20.9187,19.0543,17.1437,1.6236,1.4958,333058919183.445,-22.0226,8.5186,1.0,1.0,8.5,8.398
2014-08-19,134.899994,163.2765,21.0352,19.0359,17.1454,1.622,1.4959,332738254700.67,-22.0226,8.5186,1.0,1.0,8.5,8.398
2014-08-20,134.910004,163.2765,21.0262,19.0373,17.1472,1.6221,1.496,332762944916.22,-22.0226,8.5186,1.0,1.0,8.5,8.398
2014-08-21,136.809998,163.2765,19.3454,19.3054,17.1505,1.645,1.496,337449384616.89,-22.0226,8.5186,1.0,1.0,8.5,8.398
2014-08-22,135.75,163.2765,20.2773,19.1553,17.1538,1.6322,1.496,334834841250.0,-22.0226,8.5186,1.0,1.0,8.5,8.398
2014-08-25,136.229996,144.8812,6.3504,19.1757,17.1633,1.6371,1.4958,336018777783.78,-22.0073,8.5165,1.0,1.0,8.5,8.398
2014-08-26,136.25,144.8812,6.3348,19.1785,17.1657,1.6373,1.4959,336068118750.0,-22.0073,8.5165,1.0,1.0,8.5,8.398
2014-08-27,136.520004,144.8812,6.1245,19.2165,17.1681,1.6406,1.496,336734098466.22,-22.0073,8.5165,1.0,1.0,8.5,8.398
2014-08-28,136.110001,144.8812,6.4442,19.1588,17.1819,1.6356,1.496,335722803516.555,-22.0073,8.5165,1.0,1.0,8.5,8.398
2014-08-29,137.25,144.8812,5.5601,19.3193,17.1829,1.6493,1.496,338534673750.0,-22.0073,8.5165,1.0,1.0,8.5,8.398
2014-09-02,137.960007,144.8812,5.0168,19.4192,17.2047,1.6579,1.4958,340285945065.885,-22.0073,8.5165,1.0,1.0,8.5,8.398
2014-09-03,137.729996,144.8812,5.1922,19.3868,17.211,1.6551,1.4959,339718610283.78,-22.0073,8.5165,1.0,1.0,8.5,8.398
2014-09-04,137.949997,144.8812,5.0244,19.4178,17.2174,1.6577,1.4959,340261254850.335,-22.0073,8.5165,1.0,1.0,8.5,8.398
2014-09-05,138.070007,144.8812,4.9331,19.4325,17.2196,1.6592,1.4959,340557266115.885,-22.0073,8.5165,1.0,1.0,8.5,8.398
2014-09-08,138.279999,144.8812,4.7738,19.4621,17.2287,1.6617,1.4957,341075222933.445,-22.0073,8.5165,1.0,1.0,8.5,8.398
2014-09-09,136.889999,144.8812,5.8377,19.2664,17.2328,1.645,1.4958,337646711483.445,-22.0073,8.5165,1.0,1.0,8.5,8.398
2014-09-10,137.720001,144.8812,5.1998,19.3833,17.2338,1.655,1.4959,339693957066.555,-22.0073,7.8127,2.0,1.0,8.5,8.398
2014-09-11,137.919998,144.8812,5.0473,19.4114,17.2366,1.6574,1.4959,340187260666.89,-22.0073,7.8038,2.0,1.0,8.5,8.398
2014-09-12,137.089996,144.8812,5.6833,19.2946,17.2385,1.6474,1.4959,338140015083.78,-22.0073,7.8038,2.0,1.0,8.5,8.398
2014-09-15,138.039993,144.8812,4.956,19.4283,17.245,1.6588,1.4957,340483234934.115,-22.0073,7.8038,2.0,1.0,8.5,8.398
2014-09-16,138.690002,144.8812,4.4641,19.5198,17.2513,1.6666,1.4957,342086517883.11,-22.0073,7.8038,2.0,1.0,8.5,8.398
2014-09-17,139.610001,144.8812,3.7757,19.6493,17.2524,1.6777,1.4958,344355746016.555,-22.0073,7.8038,2.0,1.0,8.5,8.398
2014-09-18,141.279999,144.8812,2.549,19.8843,17.2552,1.6978,1.4958,348474887933.445,-22.0073,7.8038,2.0,1.0,8.5,8.398
2014-09-19,140.559998,144.8812,3.0743,19.783,17.259,1.6891,1.4958,346698965866.89,-22.0073,7.8038,2.0,1.0,8.5,8.398
2014-09-22,139.259995,144.8812,4.0365,19.6,17.2658,1.6735,1.4956,343492436967.225,-22.0073,7.8038,2.0,1.0,8.5,8.398
2014-09-23,138.779999,144.8812,4.3963,19.5324,17.2678,1.6677,1.4957,342308500433.445,-22.0073,7.8038,2.0,1.0,8.5,8.398
2014-09-24,139.949997,144.8812,3.5235,19.6971,17.2736,1.6818,1.4958,345194364850.335,-22.0073,7.8038,2.0,1.0,8.5,8.398
2014-09-25,137.089996,144.8812,5.6833,19.2946,17.2805,1.6474,1.4958,338140015083.78,-22.0073,7.8038,2.0,1.0,8.5,8.398
2014-09-26,138.679993,144.8812,4.4716,19.5184,17.2831,1.6665,1.4958,342061830134.115,-22.0073,7.8038,2.0,1.0,8.5,8.398
2014-09-29,138.330002,144.8812,4.7359,19.4691,17.2897,1.6623,1.4956,341198558083.11,-22.0073,7.8038,2.0,1.0,8.5,8.398
2014-09-30,138.139999,146.3812,5.9658,19.4424,17.2898,1.66,1.4957,340729905233.445,-22.0073,7.8038,2.0,1.0,9.0,8.398
2014-10-01,136.619995,147.7858,8.1729,19.1476,17.2908,1.6141,1.4958,336980731767.225,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-02,137.639999,147.7858,7.3713,19.2905,17.2931,1.6262,1.4958,339496627733.445,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-03,139.5,147.7858,5.9396,19.5512,17.2957,1.6481,1.4958,344084422500.0,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-06,139.160004,147.7858,6.1985,19.5036,17.301,1.6441,1.4956,343245803666.22,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-07,136.720001,147.7858,8.0938,19.1616,17.3019,1.6153,1.4957,337227402066.555,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-08,139.940002,147.7858,5.6065,19.6129,17.303,1.6533,1.4958,345169711633.11,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-09,137.089996,147.7858,7.802,19.2135,17.3054,1.6197,1.4958,338140015083.78,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-10,136.759995,147.7858,8.0622,19.1672,17.3067,1.6158,1.4958,337326049467.225,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-13,136.380005,147.7858,8.3632,19.114,17.3076,1.6113,1.4956,336388783232.775,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-14,137.389999,147.7858,7.5666,19.2555,17.3083,1.6232,1.4957,338879988983.445,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-15,135.639999,147.7858,8.9544,19.0102,17.3138,1.6025,1.4958,334563517733.445,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-16,134.699997,147.7858,9.7148,18.8785,17.3204,1.5914,1.4958,332244951100.335,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-17,137.089996,147.7858,7.802,19.2135,17.3254,1.6197,1.4958,338140015083.78,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-20,137.229996,147.7858,7.6921,19.2331,17.3493,1.6213,1.4957,338485332783.78,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-21,138.970001,147.7858,6.3437,19.477,17.3551,1.6419,1.4958,342777150816.555,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-22,137.649994,147.7858,7.3635,19.292,17.3556,1.6263,1.4959,339521280950.67,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-23,138.679993,147.7858,6.5661,19.4363,17.3611,1.6385,1.4959,342061830134.115,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-24,139.399994,147.7858,6.0156,19.5372,17.3667,1.647,1.4959,343837752200.67,7.1124,7.8061,3.0,1.0,9.0,8.398
2014-10-27,139.529999,147.7858,5.9169,19.5554,17.3708,1.6485,1.4957,344158416683.445,7.1124,7.8061,3.0,1.0,9.0,8.398
