date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-12-17,28.58,27.4,-4.1288,21.1484,13.7942,1.2625,0.8611,409265600.0,9.4729,10.0259,4.0,1.0,14.0,15.4609
2010-12-20,28.78,27.4,-4.795,21.2964,13.795,1.2713,0.865,412129600.0,9.4729,10.0259,4.0,1.0,14.0,15.4609
2010-12-21,29.22,27.4,-6.2286,21.622,13.795,1.2908,0.8655,418430400.0,9.4729,10.0259,4.0,1.0,14.0,15.4609
2010-12-22,29.35,27.4,-6.644,21.7182,13.795,1.2965,0.866,420292000.0,9.4729,10.0259,4.0,1.0,14.0,15.4609
2010-12-23,29.51,27.4,-7.1501,21.8366,13.8095,1.305,0.8668,422583200.0,11.4382,13.2818,5.0,1.0,14.0,6.9894
2010-12-27,29.72,27.4,-7.8062,21.992,13.826,1.3139,0.8682,425590400.0,11.4382,13.2818,5.0,1.0,14.0,6.9894
2010-12-28,30.03,27.4,-8.7579,22.2214,13.8272,1.3276,0.8683,430029600.0,11.4382,13.2818,5.0,1.0,14.0,6.9894
2010-12-29,29.32,27.4,-6.5484,21.696,13.8464,1.2962,0.8684,419862400.0,11.4382,13.2818,5.0,1.0,14.0,6.9894
2010-12-30,29.05,27.4,-5.6799,21.4962,13.8798,1.2842,0.869,415996000.0,11.4382,13.2818,5.0,1.0,14.0,6.9894
2010-12-31,28.18,27.4,-2.7679,20.8524,13.9008,1.2458,0.8697,403537600.0,11.4382,13.2818,5.0,1.0,14.0,6.9894
2011-01-03,29.79,27.4,-8.0228,22.0438,13.9206,1.317,0.8723,426592800.0,11.4382,13.2818,5.0,1.0,14.0,6.9894
2011-01-04,28.36,27.4,-3.385,20.9856,13.9239,1.2537,0.8725,406115200.0,11.4382,13.2818,5.0,1.0,14.0,6.9894
2011-01-05,28.77,27.4,-4.7619,21.289,13.9272,1.2719,0.8736,411986400.0,11.4382,13.2818,5.0,1.0,14.0,6.9894
2011-01-06,27.94,27.4,-1.9327,20.6749,13.9312,1.2352,0.8748,400100800.0,11.4382,13.2818,5.0,1.0,14.0,6.9894
2011-01-07,27.95,27.4,-1.9678,20.6823,13.941,1.2356,0.8778,400244000.0,11.4382,13.2818,5.0,1.0,14.0,6.9894
2011-01-10,28.01,27.4,3.5345,20.9813,13.9789,1.2383,0.8811,401103200.0,11.4382,13.2818,5.0,1.0,14.0,6.9894
2011-01-11,27.72,27.4,4.6176,20.764,13.9872,1.2255,0.8816,396950400.0,11.4382,13.2818,5.0,1.0,14.0,6.9894
2011-01-12,28.35,29.0,2.2928,21.236,13.9955,1.2533,0.8816,405972000.0,11.4416,13.6951,5.0,1.0,14.0,6.9894
2011-01-13,28.63,29.0,1.2924,21.4457,14.0026,1.2657,0.8816,409981600.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-01-14,28.29,29.0,2.5097,21.191,14.0218,1.2507,0.8816,405112800.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-01-18,28.09,29.0,3.2396,21.0412,14.0599,1.2418,0.8816,402248800.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-01-19,26.76,29.0,8.3707,20.0449,14.064,1.183,0.8816,383203200.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-01-20,26.3,29.0,10.2662,19.7004,14.072,1.1627,0.8816,376616000.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-01-21,25.84,29.0,12.2291,19.3558,14.0767,1.1423,0.8816,370028800.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-01-24,26.59,29.0,9.0636,19.9176,14.1101,1.1755,0.8816,380768800.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-01-25,26.49,29.0,9.4753,19.8427,14.1344,1.1711,0.8816,379336800.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-01-26,26.8,29.0,8.209,20.0749,14.1511,1.1848,0.8818,383776000.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-01-27,27.64,29.0,4.9204,20.7041,14.1678,1.2219,0.8842,395804800.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-01-28,26.86,29.0,7.9672,20.1199,14.1678,1.1874,0.8864,384635200.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-01-31,27.08,29.0,7.0901,20.2846,14.1812,1.1972,0.8914,387785600.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-02-01,28.39,29.0,2.1486,21.2659,14.192,1.2551,0.8928,406544800.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-02-02,28.72,29.0,0.9749,21.5131,14.1952,1.2697,0.8952,411270400.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-02-03,28.73,29.0,0.9398,21.5206,14.2102,1.2701,0.8985,411413600.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-02-04,28.15,29.0,3.0195,21.0861,14.2266,1.2445,0.9005,403108000.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-02-07,27.94,29.0,3.7938,20.9288,14.2392,1.2352,0.9033,400100800.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-02-08,27.81,29.0,4.279,20.8315,14.2404,1.2294,0.9039,398239200.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-02-09,27.29,29.0,6.266,20.4419,14.2404,1.2064,0.9043,390792800.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-02-10,27.59,29.0,5.1105,20.6667,14.2414,1.2197,0.9053,395088800.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-02-11,28.01,29.0,3.5345,20.9813,14.2478,1.2383,0.9075,401103200.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-02-14,28.2,29.0,2.8369,21.1236,14.2575,1.2467,0.9092,403824000.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-02-15,27.59,29.0,5.1105,20.6667,14.2575,1.2197,0.9094,395088800.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-02-16,27.54,29.0,5.3014,20.6292,14.2575,1.2175,0.9095,394372800.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-02-17,28.25,29.0,2.6549,21.161,14.2802,1.2489,0.9104,404540000.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-02-18,28.29,29.0,2.5097,21.191,14.2948,1.2507,0.9109,405112800.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-02-22,27.25,29.0,6.422,20.412,14.322,1.2047,0.9117,390220000.0,11.4109,13.6639,5.0,1.0,14.0,6.9894
2011-02-23,27.18,29.5,8.5357,20.3596,14.327,1.202,0.9118,389217600.0,11.4077,13.6639,5.0,1.0,14.0,6.9894
2011-02-24,27.85,29.5,5.9246,20.8614,14.3352,1.2342,0.912,399647500.0,11.4077,13.6639,5.0,1.0,14.0,6.9894
2011-02-25,30.4,32.6,7.2368,15.0644,14.3417,1.0006,0.913,436240000.0,20.0262,30.8869,5.0,1.0,14.0,19.8937
2011-02-28,30.97,32.6,5.2632,15.3469,14.3572,1.0194,0.9137,444419500.0,20.0262,30.8869,5.0,1.0,14.0,19.8937
2011-03-01,30.27,33.8,11.6617,15.2748,14.3583,0.9963,0.9137,434374500.0,20.0262,30.5069,5.0,1.0,14.0,19.0138
2011-03-02,32.22,33.8,4.9038,16.2588,14.3594,1.0605,0.914,462357000.0,20.0262,30.5069,5.0,1.0,14.0,19.0138
2011-03-03,32.71,33.8,3.3323,16.506,14.3684,1.0766,0.914,469388500.0,20.0262,30.5069,5.0,1.0,14.0,19.0138
2011-03-04,33.15,36.0,8.5973,16.2636,14.39,1.0317,0.914,475702500.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-07,32.64,36.0,10.2941,16.0133,14.4208,1.0158,0.9137,468384000.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-08,34.23,36.0,5.1709,16.7934,14.4218,1.0653,0.9137,491200500.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-09,33.19,36.0,8.4664,16.2832,14.4287,1.0329,0.9141,476276500.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-10,30.71,36.0,17.2257,15.0665,14.4388,0.9557,0.9141,440688500.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-11,31.47,36.0,14.3947,15.4393,14.4548,0.9794,0.9141,451594500.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-14,31.13,36.0,15.6441,15.2725,14.5397,0.9688,0.9137,446715500.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-15,30.78,36.0,16.9591,15.1008,14.576,0.9579,0.9137,441693000.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-16,29.71,36.0,21.1713,14.5759,14.576,0.9246,0.9141,426338500.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-17,31.2,36.0,15.3846,15.3069,14.5813,0.971,0.9141,447720000.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-18,31.59,36.0,13.9601,15.4982,14.6448,0.9831,0.9141,453316500.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-21,31.59,36.0,13.9601,15.4982,14.7436,0.9831,0.9137,453316500.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-22,31.97,36.0,12.6056,15.6846,14.7664,0.9949,0.9137,458769500.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-23,32.0,36.0,12.5,15.6994,14.7856,0.9959,0.9141,459200000.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-24,31.79,36.0,13.2432,15.5963,14.8084,0.9893,0.9141,456186500.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-25,31.9,36.0,12.8527,15.6503,14.83,0.9928,0.9141,457765000.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-28,31.42,36.0,14.5767,15.4148,14.8572,0.9778,0.9137,450877000.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-29,32.29,36.0,11.4896,15.8416,14.8662,1.0049,0.9137,463361500.0,20.7625,32.48,5.0,1.0,14.0,19.0138
2011-03-30,32.67,36.0,10.1928,16.0281,14.8769,1.0167,0.9141,468814500.0,20.7625,33.4195,5.0,1.0,14.0,19.0138
2011-03-31,32.17,36.0,11.9055,15.7828,14.9087,1.0012,0.9141,461639500.0,20.7625,33.4195,5.0,1.0,14.0,19.0138
2011-04-01,32.46,36.0,10.9057,15.925,14.9478,1.0102,0.9141,465801000.0,20.7625,33.4195,5.0,1.0,14.0,19.0138
2011-04-04,32.49,36.0,10.8033,15.9398,15.0066,1.0111,0.9137,466231500.0,20.7625,33.4195,5.0,1.0,14.0,19.0138
2011-04-05,32.415,36.0,11.0597,15.903,15.0204,1.0088,0.9137,465155250.0,20.7625,33.4195,5.0,1.0,14.0,19.0138
2011-04-06,32.13,36.0,12.0448,15.7631,15.0204,0.9999,0.9141,461065500.0,20.7625,33.4195,5.0,1.0,14.0,19.0138
2011-04-07,31.98,36.0,12.5704,14.8973,15.0204,0.9349,0.9141,458913000.0,21.9471,35.2039,5.0,1.0,14.0,19.0138
2011-04-08,32.04,36.0,12.3596,14.9252,15.0204,0.9367,0.9141,459774000.0,21.9471,35.2039,5.0,1.0,14.0,19.0138
2011-04-11,31.78,36.0,13.2788,14.8041,15.0368,0.9291,0.9137,456043000.0,21.9471,35.2039,5.0,1.0,14.0,19.0138
2011-04-12,31.37,36.0,14.7593,14.6131,15.0204,0.9171,0.9137,450159500.0,21.9471,35.2039,5.0,1.0,14.0,19.0138
2011-04-13,31.28,36.0,15.0895,14.5712,15.0204,0.9145,0.9141,448868000.0,21.9471,35.2039,5.0,1.0,14.0,19.0138
2011-04-14,31.66,36.0,13.7081,14.7482,15.0204,0.9256,0.9141,454321000.0,21.9471,35.2039,5.0,1.0,14.0,19.0138
2011-04-15,31.64,36.0,13.78,14.7389,15.0204,0.925,0.9141,454034000.0,21.9471,35.2039,5.0,1.0,14.0,19.0138
2011-04-18,31.02,33.8,8.962,14.8898,15.0368,0.9558,0.9137,445137000.0,20.9037,31.8811,5.0,1.0,14.0,19.0138
2011-04-19,31.24,33.8,8.1946,14.9954,15.0204,0.9626,0.9137,448294000.0,20.9037,31.8811,5.0,1.0,14.0,19.0138
2011-04-20,31.9,33.8,5.9561,15.3122,15.0368,0.9829,0.9141,457765000.0,20.9037,31.8811,5.0,1.0,14.0,19.0138
2011-04-21,31.97,33.8,5.7241,15.3458,15.0533,0.9851,0.9145,458769500.0,20.9037,31.8811,5.0,1.0,14.0,19.0138
2011-04-25,32.37,33.8,4.4177,15.5378,15.0654,0.9974,0.9137,464509500.0,20.9037,31.8811,5.0,1.0,14.0,19.0138
2011-04-26,33.07,33.8,2.2074,15.8739,15.0665,1.0189,0.9137,474554500.0,20.9037,31.8811,5.0,1.0,14.0,19.0138
2011-04-27,32.91,33.8,2.7043,15.7971,15.0836,1.014,0.9141,472258500.0,20.9037,31.8811,5.0,1.0,14.0,19.0138
2011-04-28,33.39,33.8,1.2279,16.0275,15.1286,1.0284,0.9141,478946160.0,20.9037,31.8811,5.0,1.0,14.0,19.0138
2011-04-29,35.34,37.4,5.8291,15.8596,15.1286,0.9547,0.9141,506916960.0,23.4621,45.4976,5.0,1.0,14.0,19.6127
2011-05-02,33.01,37.4,13.299,14.814,15.0654,0.8918,0.913,473495440.0,23.4621,45.4976,5.0,1.0,14.0,19.6127
2011-05-03,32.23,37.4,16.041,14.4639,15.0644,0.8707,0.9122,462307120.0,23.4621,45.4976,5.0,1.0,14.0,19.6127
2011-05-04,30.24,37.4,23.6772,13.5709,15.0606,0.8169,0.912,433762560.0,23.4621,45.4976,5.0,1.0,14.0,19.6127
2011-05-05,29.65,38.2,28.8364,13.1585,15.055,0.801,0.9118,425299600.0,23.4621,51.7546,5.0,1.0,14.0,23.1013
2011-05-06,30.11,38.2,26.8682,13.412,15.0368,0.8134,0.9113,431897840.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-05-09,30.09,38.2,26.9525,13.4031,15.0079,0.8129,0.91,431610960.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-05-10,30.73,38.2,24.3085,13.6882,14.9954,0.8302,0.9095,440791120.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-05-11,29.05,38.2,31.4974,12.9399,14.9807,0.7848,0.9094,416693200.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-05-12,29.34,38.2,30.1977,13.069,14.9478,0.7926,0.9092,420852960.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-05-13,28.52,38.2,33.9411,12.7038,14.9274,0.7705,0.9075,409090880.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-05-16,27.99,38.2,36.4773,12.4677,14.8936,0.7562,0.9043,401488560.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-05-17,27.58,38.2,38.5062,12.2851,14.8898,0.7451,0.9039,395607520.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-05-18,28.99,38.2,31.7696,12.9131,14.8887,0.7832,0.9033,415832560.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-05-19,29.29,38.2,30.4199,13.0468,14.8769,0.7913,0.9011,420135760.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-05-20,29.05,38.2,31.4974,12.9399,14.8572,0.7848,0.8985,416693200.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-05-23,28.55,38.2,33.8004,12.7171,14.831,0.7713,0.8923,409521200.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-05-24,28.22,38.2,35.365,12.5702,14.814,0.7624,0.8918,404787680.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-05-25,29.25,38.2,30.5983,13.029,14.8129,0.7902,0.891,419562000.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-05-26,30.24,38.2,26.3228,13.4699,14.8084,0.8169,0.8884,433762560.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-05-27,30.3,38.2,26.0726,13.4967,14.8045,0.8186,0.8864,434623200.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-05-31,34.0,38.2,12.3529,15.1448,14.8041,0.9185,0.8862,487696000.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-06-01,32.62,38.2,17.1061,14.5301,14.7852,0.8812,0.8842,467901280.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-06-02,32.26,38.2,18.4129,14.3697,14.7852,0.8715,0.8818,462737440.0,23.4621,45.1303,5.0,1.0,14.0,20.6707
2011-06-03,31.72,38.2,20.4288,14.0771,14.7852,0.8569,0.8816,454991680.0,23.4621,51.7546,5.0,1.0,14.0,23.1293
2011-06-06,30.82,38.2,28.1635,13.3304,14.8041,0.8326,0.8809,442082080.0,23.4621,51.7546,5.0,1.0,14.0,23.1293
2011-06-07,30.36,38.2,30.1054,13.1315,14.7852,0.8202,0.8806,435483840.0,23.4621,51.7546,5.0,1.0,14.0,23.1293
2011-06-08,30.09,38.2,31.2728,13.0147,14.7664,0.8129,0.8778,431610960.0,23.4621,51.7546,5.0,1.0,14.0,23.1293
2011-06-09,29.83,38.2,32.417,12.9022,14.7664,0.8059,0.8748,427881520.0,23.4621,51.7546,5.0,1.0,14.0,23.1293
2011-06-10,28.83,38.2,37.0101,12.4697,14.7664,0.7789,0.8736,413537520.0,23.4621,51.7546,5.0,1.0,14.0,23.1293
2011-06-13,28.15,38.2,40.3197,12.1756,14.8041,0.7605,0.8718,403783600.0,23.4621,51.7546,5.0,1.0,14.0,23.1293
2011-06-14,28.93,38.2,36.5365,12.513,14.7852,0.7816,0.8715,414971920.0,23.4621,51.7546,5.0,1.0,14.0,23.1293
2011-06-15,28.14,38.2,40.3696,12.1908,14.7664,0.7602,0.8711,403640160.0,23.4621,56.7416,5.0,1.0,14.0,23.1293
2011-06-16,28.24,38.2,39.8725,12.2341,14.7664,0.7629,0.87,405074560.0,23.4621,56.7416,5.0,1.0,14.0,23.1293
2011-06-17,28.44,38.2,38.8889,12.3208,14.7664,0.7683,0.869,407943360.0,23.4621,56.7416,5.0,1.0,14.0,23.1293
2011-06-20,28.57,38.2,38.2569,12.3771,14.8041,0.7718,0.8682,409808080.0,23.4621,56.7416,5.0,1.0,14.0,23.1293
2011-06-21,29.51,38.2,33.8529,12.7843,14.7852,0.7972,0.868,423291440.0,23.4621,56.7416,5.0,1.0,14.0,23.1293
2011-06-22,29.03,38.2,36.0661,12.5764,14.7664,0.7843,0.8678,416406320.0,23.4621,56.7416,5.0,1.0,14.0,23.1293
2011-06-23,28.77,38.2,37.2958,12.4637,14.7664,0.7772,0.8674,412676880.0,23.4621,56.7416,5.0,1.0,14.0,23.1293
2011-06-24,28.44,38.2,38.8889,12.3208,14.7664,0.7683,0.8663,407943360.0,23.4621,56.7416,5.0,1.0,14.0,23.1293
2011-06-27,28.99,38.2,36.2539,12.559,14.8041,0.7832,0.8635,415832560.0,23.4621,56.7416,5.0,1.0,14.0,23.1293
2011-06-28,31.06,38.2,27.1732,13.4558,14.7852,0.8391,0.8625,445524640.0,23.4621,56.7416,5.0,1.0,14.0,23.1293
2011-06-29,31.57,38.2,25.1188,13.6767,14.7664,0.8529,0.8597,452840080.0,23.4621,51.8887,5.0,1.0,14.0,23.1293
2011-06-30,32.28,38.2,22.3668,13.9843,14.7664,0.8721,0.8597,463024320.0,23.4621,51.8887,5.0,1.0,14.0,23.1293
2011-07-01,32.05,38.2,23.2449,13.8847,14.7664,0.8658,0.8597,459725200.0,23.4621,51.8887,5.0,1.0,14.0,23.1293
2011-07-05,33.07,38.2,19.4436,14.3266,14.8041,0.8934,0.8554,474356080.0,23.4621,51.8887,5.0,1.0,14.0,23.1293
2011-07-06,33.36,38.2,18.4053,14.4522,14.7852,0.9012,0.8569,478515840.0,23.4621,51.8887,5.0,1.0,14.0,23.1293
2011-07-07,33.82,38.2,16.7948,14.6515,14.7852,0.9137,0.8569,485114080.0,23.4621,51.8887,5.0,1.0,14.0,23.1293
2011-07-08,33.52,38.2,17.8401,14.5215,14.7852,0.9056,0.8569,480810880.0,23.4621,51.8887,5.0,1.0,14.0,23.1293
2011-07-11,32.62,38.2,21.0914,14.1316,14.808,0.8812,0.854,467901280.0,23.4621,51.8887,5.0,1.0,14.0,23.1293
2011-07-12,32.27,38.2,22.4047,13.98,14.8041,0.8718,0.8554,462880880.0,23.4621,51.8887,5.0,1.0,14.0,23.1293
2011-07-13,32.93,39.5,19.9514,14.2659,14.7852,0.8896,0.8569,472347920.0,23.4621,51.8887,5.0,1.0,14.0,23.1293
2011-07-14,33.08,39.5,19.4075,14.3309,14.7852,0.8937,0.8569,474499520.0,23.4621,51.8887,5.0,1.0,14.0,23.1293
2011-07-15,33.97,40.0,17.751,14.6001,14.7852,0.9179,0.8569,487265680.0,23.4565,51.5139,5.0,1.0,14.0,23.1293
2011-07-18,33.36,40.0,19.9041,14.3379,14.808,0.9014,0.854,478515840.0,23.4565,51.5139,5.0,1.0,14.0,23.1293
2011-07-19,34.01,40.0,17.6125,14.6173,14.8041,0.919,0.8554,487839440.0,23.4565,51.5139,5.0,1.0,14.0,23.1293
2011-07-20,33.99,40.0,17.6817,14.6087,14.7852,0.9185,0.8569,487552560.0,23.4565,51.5139,5.0,1.0,14.0,23.1293
2011-07-21,34.21,40.0,16.9249,14.7032,14.7852,0.9244,0.8569,490708240.0,23.4565,51.5139,5.0,1.0,14.0,23.1293
2011-07-22,34.08,40.0,17.3709,14.6474,14.7852,0.9209,0.8569,488843520.0,23.4565,51.5139,5.0,1.0,14.0,23.1293
2011-07-25,33.98,40.0,17.7163,14.6044,14.808,0.9182,0.854,487409120.0,23.4565,51.5139,5.0,1.0,14.0,23.1293
2011-07-26,33.69,40.0,18.7296,14.4797,14.8041,0.9104,0.8554,483249360.0,23.4565,51.5139,5.0,1.0,14.0,23.1293
2011-07-27,33.33,40.0,20.012,14.325,14.7852,0.9006,0.8569,478085520.0,23.4565,51.5139,5.0,1.0,14.0,23.1293
2011-07-28,34.21,40.0,16.9249,14.7032,14.7664,0.9267,0.8597,491905590.0,23.4565,51.5139,5.0,1.0,14.0,23.1293
2011-07-29,34.6,38.3333,10.7899,14.6716,14.7664,0.8992,0.8597,497513400.0,24.5731,68.8384,5.0,1.0,14.0,27.1022
2011-08-01,33.23,38.3333,15.3575,14.0907,14.8041,0.8636,0.8554,477814170.0,24.5731,68.8384,5.0,1.0,14.0,27.1022
2011-08-02,30.49,38.3333,25.7242,12.9288,14.7852,0.7924,0.854,438415710.0,24.5731,68.8384,5.0,1.0,14.0,27.1022
2011-08-03,30.03,38.3333,27.65,12.7337,14.7664,0.7804,0.8534,431801370.0,24.5731,68.8384,5.0,1.0,14.0,27.1022
2011-08-04,26.55,38.0,43.1262,10.9111,14.7664,0.69,0.8528,381762450.0,24.5731,90.4979,5.0,1.0,14.0,27.1022
2011-08-05,25.57,38.0,48.6117,10.5443,14.7664,0.6645,0.8494,367671030.0,24.5731,75.4661,5.0,1.0,14.0,23.1293
2011-08-08,23.28,38.0,63.2302,9.6,14.8041,0.605,0.8453,334743120.0,24.5731,75.4661,5.0,1.0,14.0,23.1293
2011-08-09,25.87,38.0,46.8883,10.668,14.7852,0.6723,0.8449,371984730.0,24.5731,75.4661,5.0,1.0,14.0,23.1293
2011-08-10,24.4,38.0,55.7377,10.0619,14.7664,0.6341,0.8444,350847600.0,24.5731,75.4661,5.0,1.0,14.0,23.1293
2011-08-11,25.96,38.0,46.379,10.7052,14.7664,0.6746,0.843,373278840.0,24.5731,75.4661,5.0,1.0,14.0,23.1293
2011-08-12,26.26,38.0,44.7068,10.8289,14.7664,0.6824,0.8412,377592540.0,24.5731,75.4661,5.0,1.0,14.0,23.1293
2011-08-15,27.75,38.0,36.9369,11.4433,14.8041,0.7212,0.8393,399017250.0,24.5731,75.4661,5.0,1.0,14.0,23.1293
2011-08-16,26.75,38.0,42.0561,11.0309,14.7852,0.6952,0.8391,384638250.0,24.5731,75.4661,5.0,1.0,14.0,23.1293
2011-08-17,26.92,38.0,41.159,11.101,14.7664,0.6996,0.8382,387082680.0,24.5731,75.4661,5.0,1.0,14.0,23.1293
2011-08-18,24.54,38.0,54.8492,10.1196,14.7664,0.6377,0.8362,352860660.0,24.5731,75.4661,5.0,1.0,14.0,23.1293
2011-08-19,22.55,38.0,68.5144,9.299,14.7664,0.5838,0.8338,324246450.0,24.5911,75.4661,5.0,1.0,14.0,23.1293
2011-08-22,21.74,38.0,74.793,8.9649,14.8041,0.5628,0.8305,312599460.0,24.5911,75.4661,5.0,1.0,14.0,23.1293
2011-08-23,23.09,38.0,64.5734,9.5216,14.7852,0.5977,0.8302,332011110.0,24.5911,75.4661,5.0,1.0,14.0,23.1293
2011-08-24,23.24,38.0,63.5112,9.5638,14.7664,0.592,0.8286,334167960.0,24.9644,71.1036,5.0,1.0,14.0,23.1293
2011-08-25,21.76,38.0,74.6324,8.9547,14.7664,0.5543,0.8269,312887040.0,24.9644,71.1036,5.0,1.0,14.0,23.1293
2011-08-26,22.78,38.0,66.813,9.3745,14.7664,0.5802,0.8248,327553620.0,24.9644,71.1036,5.0,1.0,14.0,23.1293
2011-08-29,22.9,38.0,65.9389,9.4239,14.8041,0.5833,0.8226,329279100.0,24.9644,71.1036,5.0,1.0,14.0,23.1293
2011-08-30,23.91,38.0,58.9293,9.8395,14.7852,0.609,0.8222,343801890.0,24.9644,71.1036,5.0,1.0,14.0,23.1293
2011-08-31,24.59,38.0,54.5344,10.1193,14.7664,0.6264,0.8219,353579610.0,24.9644,71.1036,5.0,1.0,14.0,23.1293
2011-09-01,23.37,38.0,62.6016,9.6173,14.7664,0.5953,0.8219,336037230.0,24.9644,71.1036,5.0,1.0,14.0,23.1293
2011-09-02,22.44,38.0,69.3405,9.2346,14.7664,0.5716,0.8219,322664760.0,24.9644,71.1036,5.0,1.0,14.0,23.1293
2011-09-06,22.55,38.0,68.5144,9.2798,14.8041,0.5744,0.8226,324246450.0,24.9644,71.1036,5.0,1.0,14.0,23.1293
2011-09-07,23.47,38.0,61.9088,9.6584,14.7852,0.5978,0.8222,337475130.0,24.9644,71.1036,5.0,1.0,14.0,23.1293
2011-09-08,23.19,38.0,63.8637,9.5432,14.7852,0.5907,0.8222,333449010.0,24.9644,71.1036,5.0,1.0,14.0,23.1293
2011-09-09,21.56,38.0,76.2523,8.8724,14.7852,0.5492,0.8222,310011240.0,24.9644,71.1036,5.0,1.0,14.0,23.1293
2011-09-12,21.44,38.0,77.2388,8.823,14.808,0.5461,0.8229,308285760.0,24.9644,71.1036,5.0,1.0,14.0,23.1293
2011-09-13,22.66,38.0,67.6964,9.3251,14.8041,0.5772,0.8226,325828140.0,24.9644,71.1036,5.0,1.0,14.0,23.1293
2011-09-14,23.21,36.75,58.3369,9.6708,14.7852,0.5912,0.8222,333736590.0,24.9644,69.7548,5.0,1.0,14.0,23.1293
2011-09-15,23.68,36.75,55.1943,9.8667,14.7852,0.6032,0.8222,340494720.0,24.9644,69.7548,5.0,1.0,14.0,23.1293
2011-09-16,23.42,36.75,56.9172,9.7583,14.7852,0.5966,0.8222,336756180.0,24.9644,69.7548,5.0,1.0,14.0,23.1293
2011-09-19,22.39,36.75,64.1358,9.3292,14.8041,0.5703,0.8229,321945810.0,24.9644,69.7548,5.0,1.0,14.0,23.1293
2011-09-20,22.14,36.75,65.9892,9.225,14.7852,0.5639,0.8226,318351060.0,24.9644,69.7548,5.0,1.0,14.0,23.1293
