date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-06-06,95.1,138.0,45.1104,47.55,66.5,6.5986,9.4023,389268265.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-14.314485912698412,20.044439736681014,11.592683333333332,19.426396955551965,5.729953823982601,-7.833713622218632
2017-06-07,95.0,138.0,45.2632,47.5,66.5,6.5916,9.3988,388858940.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-14.14150496031746,20.18145914035833,11.929442063492065,19.639912471093528,6.039954180040876,-7.710470407601464
2017-06-08,95.1,138.0,45.1104,47.55,66.5,6.5986,9.3884,389268265.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-13.960963690476191,20.30358047848641,12.263159523809524,19.84420971257932,6.342616788010218,-7.58105018876979
2017-06-09,90.5,138.0,52.4862,45.25,66.5,6.2794,9.378,370439306.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-13.765535912698413,20.46785147242519,12.65966904761905,20.14494545121413,6.702315559726776,-7.485276403595082
2017-06-12,92.9,138.0,48.5468,46.45,66.5,6.4459,9.3718,380263110.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-13.565774007936508,20.583627046947136,13.023096031746032,20.3765541988488,7.017853039010628,-7.353458167102769
2017-06-13,95.2,138.0,44.958,47.6,66.5,6.6055,9.3716,389677590.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-13.36942876984127,20.668960596757767,13.37059603174603,20.54549939141472,7.299531826916496,-7.174903359668688
2017-06-14,96.1,138.0,43.6004,48.05,66.5,6.6679,9.3678,393361517.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-13.182261507936508,20.756877951181064,13.692939682539684,20.699291503117955,7.574616443244556,-7.006351820578272
2017-06-15,95.3,138.0,44.8059,47.65,66.5,6.6124,9.3615,390086915.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-12.993087896825395,20.850013667342846,14.026069047619048,20.86022978195381,7.856925770517449,-6.834160734334764
2017-06-16,94.2,138.0,46.4968,47.1,66.5,6.5361,9.3579,385584338.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-12.798392063492065,20.94643565511172,14.3714,21.03541162017227,8.148043591619658,-6.664011620172269
2017-06-19,95.7,138.0,44.2006,47.85,66.5,6.6402,9.3568,391724216.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-12.608353373015875,21.02822104107043,14.700333333333331,21.17588729438836,8.419867668054556,-6.475553961055027
2017-06-20,99.2,138.0,39.1129,49.6,66.5,6.883,9.3566,406050598.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-12.428409325396826,21.08204475754331,14.988280158730158,21.259714924380376,8.653635432146485,-6.271434765650218
2017-06-21,103.3,138.0,33.5915,51.65,66.5,7.1675,9.3552,422832931.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-12.260030952380951,21.11007052587724,15.234831746031746,21.29413946542341,8.850039573496282,-6.05930771939166
2017-06-22,110.0,138.0,25.4545,55.0,66.5,7.6324,9.3486,450257720.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-12.107968452380954,21.10515293622978,15.422804761904764,21.278859389209178,8.997184483848825,-5.856054627304415
2017-06-23,115.4,138.0,19.5841,57.7,66.5,8.0071,9.3433,472361280.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-11.971105357142855,21.08652316310076,15.578234126984128,21.23678725990785,9.115417805957897,-5.658553132923721
2017-06-26,107.2,138.0,28.7313,53.6,66.5,7.4381,9.3192,438796614.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-11.81687222222222,21.09940727693637,15.796361904761904,21.22955886444689,9.282535054714147,-5.433196959684986
2017-06-27,110.0,138.0,25.4545,55.0,66.5,7.6324,9.3185,450257720.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-11.67466130952381,21.10861100054851,16.040324603174604,21.161878215132703,9.4339496910247,-5.121553611958102
2017-06-28,110.2,138.0,25.2269,55.1,66.5,7.6463,9.3167,451076370.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-11.53378253968254,21.11750099523595,16.30500238095238,21.065585285702188,9.583718455553411,-4.760582904749807
2017-06-29,110.1,138.0,25.3406,55.05,66.5,7.6393,9.3097,450667045.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-11.395453373015874,21.13027141360081,16.578268253968254,20.95655346498232,9.734818040584932,-4.378285211014063
2017-06-30,108.9,138.0,26.7218,54.45,66.5,7.5561,9.3026,445755142.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-11.257682341269842,21.1520156955238,16.865807936507935,20.84401333504694,9.894333354253956,-3.978205398539007
2017-07-03,109.7,138.0,25.7976,54.85,66.5,7.6116,9.294,449029744.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-11.123226785714284,21.171784656775184,17.14976031746032,20.718689199765773,10.0485578710609,-3.568928882305453
2017-07-05,111.7,138.0,23.5452,55.85,66.5,7.7504,9.2905,457216248.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-11.00574761904762,21.199593277525885,17.38521746031746,20.620442870922314,10.193845658478264,-3.235225410604855
2017-07-06,110.7,138.0,24.6612,55.35,66.5,7.681,9.2879,453122996.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-10.911541269841267,21.25242382902603,17.627499206349206,20.52417961835838,10.34088255918476,-2.896680412009175
2017-07-07,108.9,138.0,26.7218,54.45,66.5,7.5561,9.2868,445755142.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-10.820984325396823,21.31538115715702,17.885624603174605,20.43146852889699,10.494396831760197,-2.545843925722384
2017-07-10,109.0,138.0,26.6055,54.5,66.5247,7.563,9.2835,446164468.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-10.71604861111111,21.36922961963904,18.118592063492063,20.36154179486256,10.653181008527923,-2.242949731370487
2017-07-11,107.9,138.0,27.8962,53.95,66.5,7.4867,9.2834,441661890.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-10.614149603174605,21.43069464304553,18.34513253968253,20.30980098998045,10.81654503987093,-1.9646684502979104
2017-07-12,108.2,138.0,27.5416,54.1,66.5,7.5075,9.2834,442889866.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-10.506579365079364,21.485918332435403,18.57617063492064,20.24692978227388,10.97933896735604,-1.670759147353241
2017-07-13,107.6,138.0,28.2528,53.8,66.5,7.4659,9.2693,440433915.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-10.39397976190476,21.54008271457665,18.84593650793651,20.146577689474075,11.146102952671889,-1.3006411815375645
2017-07-14,108.2,138.0,27.5416,54.1,66.5,7.5075,9.2531,442889866.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-10.287264880952382,21.59456957448549,19.09173492063492,20.06138645608844,11.307304693533109,-0.9696515354535222
2017-07-17,109.4,138.0,26.1426,54.7,66.5247,7.5908,9.2439,447801768.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-10.179665476190475,21.64075684200328,19.31278253968254,19.98364815215907,11.461091365812804,-0.6708656124765291
2017-07-18,110.5,138.0,24.8869,55.25,66.5,7.6671,9.243,452304346.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-10.069743849206349,21.677935884799787,19.53589920634921,19.88669602609939,11.608192035593438,-0.3507968197501796
2017-07-19,111.9,138.0,23.3244,55.95,66.5,7.7642,9.2422,458034898.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-9.969087103174603,21.715023368652567,19.739549206349206,19.792090107049265,11.745936265477964,-0.0525409007000554
2017-07-20,111.0,138.0,24.3243,55.5,66.5,7.7018,9.2422,454350972.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-9.861401587301586,21.75028775148697,19.965668253968254,19.679211911381564,11.888886164185385,0.286456342586689
2017-07-21,110.1,138.0,25.3406,55.05,66.5,7.6393,9.2422,450667045.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-9.751558531746031,21.788037847792243,20.175318253968253,19.59378516456844,12.036479316046211,0.5815330893998194
2017-07-24,115.8,138.0,19.171,57.9,66.5247,8.0348,9.2439,473998581.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-9.654735714285714,21.80795361560624,20.30862857142857,19.52873392127137,12.153217901320524,0.7798946501571997
2017-07-25,119.9,138.0,15.0959,59.95,66.5,8.3193,9.243,490780914.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-9.574938095238094,21.824818814083503,20.4108007936508,19.466929778910625,12.249880718845407,0.943871014740168
2017-07-26,120.0,138.0,15.0,60.0,66.5,8.3263,9.2422,491190240.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-9.503136706349206,21.84605430612372,20.50186507936508,19.414077652430688,12.342917599774516,1.087787426934394
2017-07-27,118.5,138.0,16.4557,59.25,66.5,8.2222,9.2422,485050362.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-9.419283134920637,21.864452860962228,20.591331746031745,19.3688396364331,12.445169726041591,1.222492109598644
2017-07-28,121.0,138.0,14.0496,60.5,66.5,8.3701,9.2377,493776679.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-9.334867658730158,21.87278399300054,20.65464365079365,19.334007452376685,12.53791633427038,1.3206361984169632
2017-07-31,118.7,138.0,16.2595,59.35,66.5,8.211,9.2236,484390841.3,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-9.24651984126984,21.886081240091325,20.73614126984127,19.29330093551959,12.639561398821485,1.44284033432168
2017-08-01,116.2,138.0,18.7608,58.1,66.5,8.0381,9.2165,474188843.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-9.124719841269842,21.870756926034787,20.86195476190476,19.22769007737994,12.746037084764945,1.6342646845248223
2017-08-02,111.2,138.0,24.1007,55.6,66.5,7.6922,9.214,453784848.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-9.005374603174603,21.88764964786819,21.02463015873016,19.1671202848472,12.882275044693587,1.857509873882961
2017-08-03,107.7,138.0,28.1337,53.85,66.5,7.4501,9.214,439502052.3,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-8.874011309523809,21.911509850425663,21.21559285714286,19.116668843206607,13.037498540901854,2.0989240139362515
2017-08-04,108.3,138.0,27.4238,54.15,66.5,7.4916,9.2035,441950531.7,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-8.754914285714287,21.945390488416955,21.404642063492066,19.058800552233453,13.190476202702667,2.345841511258609
2017-08-07,109.3,138.0,26.258,54.65,66.5,7.5608,9.214,446031330.7,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-8.634683134920634,21.97092697910147,21.57947063492064,19.00093821492004,13.336243844180837,2.5785324200006023
2017-08-08,107.9,138.0,27.8962,53.95,66.5,7.4639,9.2116,440318212.1,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-8.511774404761905,22.00171440141953,21.77103253968254,18.941421085432065,13.489939996657624,2.829611454250476
2017-08-09,104.8,138.0,31.6794,52.4,66.5,7.2495,9.2035,427667735.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-8.377272023809523,22.03983860322609,22.00781349206349,18.87670391721325,13.662566579416572,3.131109574850239
2017-08-10,103.1,138.0,33.8506,51.55,66.5,7.1319,9.2035,420730376.9,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-8.244232341269841,22.092006306636176,22.26774761904762,18.81186848594769,13.847773965366336,3.455879133099927
2017-08-11,105.9,138.0,30.3116,52.95,66.5,7.3256,9.2035,432156614.1,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-8.121370238095238,22.13394452756249,22.496051587301583,18.732755431475507,14.012574289467253,3.76329615582608
2017-08-14,100.2,138.0,37.7246,50.1,66.5,6.9313,9.214,408896059.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-7.984629563492063,22.20390002135549,22.780810317460315,18.68897888761101,14.21927045786343,4.091831429849297
2017-08-15,100.0,138.0,38.0,50.0,66.5,6.9174,9.2116,408079900.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-7.841929761904761,22.26790034052192,23.013656349206347,18.694421861719,14.425970578617155,4.319234487487353
2017-08-16,100.1,138.0,37.8621,50.05,66.5,6.9244,9.2035,408487979.9,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-7.698106746031746,22.328577701349552,23.29410158730159,18.649610927454628,14.630470955317806,4.644490659846962
2017-08-17,100.0,138.0,38.0,50.0,66.5,6.9174,9.2035,408079900.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-7.556965476190476,22.39220337739528,23.555825396825394,18.622521963729497,14.835237901204795,4.933303433095897
2017-08-18,100.0,138.0,38.0,50.0,66.5,6.9174,9.2035,408079900.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-7.417689880952381,22.45686172630256,23.79070396825397,18.61653783827868,15.03917184535018,5.174166129975291
2017-08-21,100.2,138.0,37.7246,50.1,66.5,6.9313,9.214,408896059.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-7.286903968253968,22.52746966686133,24.016584126984124,18.611528899524178,15.240565698607364,5.405055227459947
2017-08-22,100.0,138.0,38.0,50.0,66.5,6.9174,9.2116,408079900.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-7.160026587301588,22.602121968007093,24.234930158730155,18.61292950660805,15.442095380705506,5.6220006521221
2017-08-23,100.1,138.0,37.8621,50.05,66.5,6.9244,9.2035,408487979.9,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-7.085050396825397,22.688676666073228,24.463957142857144,18.601564197915888,15.60362626924783,5.862392944941256
2017-08-24,100.1,138.0,37.8621,50.05,66.5,6.9244,9.2035,408487979.9,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-7.002841071428572,22.7763282187274,24.69434841269841,18.586180433269096,15.773487147298823,6.108167979429318
2017-08-25,100.2,138.0,37.7246,50.1,66.5,6.9313,9.2035,408896059.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-6.911299206349207,22.863201976166483,24.944261111111107,18.547658709337764,15.951902769817275,6.396602401773343
2017-08-28,100.0,138.0,38.0,50.0,66.5,6.9174,9.214,408079900.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-6.804795833333333,22.947153328250167,25.191134920634923,18.51246346655053,16.142357494916833,6.6786714540843874
2017-08-29,98.8,138.0,39.6761,49.4,66.5,6.8344,9.2116,403182941.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-6.688150396825397,23.03371881508254,25.4486746031746,18.486238670102345,16.345568418257145,6.9624359330722605
2017-08-30,101.5,138.0,35.9606,50.75,66.5,7.0212,9.2035,414201098.5,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-6.589980555555555,23.10986739192818,25.67073333333333,18.44273349750512,16.519886836372624,7.227999835828214
2017-08-31,103.4,138.0,33.4623,51.7,66.5,7.1526,9.2035,421954616.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-6.512880952380953,23.178576638844305,25.86552380952381,18.393933649611384,16.66569568646335,7.471590159912427
2017-09-01,113.2,138.0,21.9081,56.6,66.5,7.8305,9.2035,461946446.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-6.457659920634921,23.21311132991552,25.958257936507938,18.34382888257013,16.755451409280592,7.614429053937812
2017-09-05,109.9,138.0,25.5687,54.95,66.5,7.6023,9.214,448479810.1,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-6.398755158730159,23.25668357550807,26.080044444444443,18.28938724572057,16.85792841677791,7.790657198723871
2017-09-06,109.2,138.0,26.3736,54.6,66.5,7.5538,9.2116,445623250.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-6.345694444444445,23.30093283025745,26.2151507936508,18.22758552047848,16.955238385813008,7.987565273172311
2017-09-07,110.4,138.0,25.0,55.2,66.5,7.6369,9.2116,450520209.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-6.285122420634921,23.34270444935409,26.347529365079364,18.15701563803061,17.057582028719175,8.190513727048753
2017-09-08,106.3,138.0,29.8213,53.15,66.5,7.3532,9.2116,433788933.7,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-6.219828373015873,23.397628954222125,26.52949285714286,18.075199262446485,17.177800581206252,8.454293594696374
2017-09-11,107.5,138.0,28.3721,53.75,66.5247,7.4362,9.2165,438685892.5,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-6.15139246031746,23.448310330663187,26.696656349206343,17.993236445960374,17.296917870345727,8.703419903245972
2017-09-12,109.3,138.0,26.258,54.65,66.5,7.5608,9.214,446031330.7,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-6.085101388888889,23.492659897009545,26.84171031746032,17.914651593753366,17.40755850812065,8.927058723706953
2017-09-13,111.8,138.0,23.4347,55.9,66.5,7.7337,9.2116,456233328.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-6.023028968253969,23.52928940507446,26.965696031746035,17.835784851823636,17.506260436820494,9.1299111799224
2017-09-14,111.1,138.0,24.2124,55.55,66.5,7.6853,9.2116,453376768.9,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-5.957927976190477,23.56750907387013,27.10576507936508,17.743341245757748,17.60958109767966,9.36242383360733
2017-09-15,113.6,138.0,21.4789,56.8,66.5,7.8582,9.2116,463578766.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-5.89254246031746,23.597865536932563,27.223485714285715,17.655500538756513,17.7053230766151,9.567985175529202
2017-09-18,112.1,138.0,23.1044,56.05,66.5247,7.7545,9.2165,457457567.9,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-5.820543055555556,23.63091202419958,27.358014285714287,17.557982180256122,17.810368968644028,9.800032105458165
2017-09-19,111.8,138.0,23.4347,55.9,66.5247,7.7337,9.2165,456233328.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-5.736508134920635,23.65953019651229,27.485992063492063,17.469225073352675,17.923022061591652,10.016766990139391
2017-09-20,111.0,138.0,24.3243,55.5,66.5,7.6784,9.214,452968689.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-5.644306547619048,23.685989342149924,27.61165634920636,17.388251143663545,18.041682794530875,10.223405205542807
2017-09-21,110.1,138.0,25.3406,55.05,66.5,7.6161,9.214,449295969.9,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-5.5517087301587305,23.71575658757188,27.749429365079365,17.300016405301125,18.164047857413152,10.44941295977824
2017-09-22,112.3,138.0,22.8851,56.15,66.5,7.7683,9.214,458273727.7,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-5.462809325396826,23.738243213819,27.86704285714286,17.21529423240352,18.275433888422167,10.65174862473934
2017-09-25,110.8,138.0,24.5487,55.4,66.5493,7.6645,9.2236,452152529.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-5.36936488095238,23.763539324728352,28.00978095238095,17.11149468078436,18.394174443775974,10.89828627159659
2017-09-26,112.0,138.0,23.2143,56.0,66.5247,7.7475,9.2165,457049488.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-5.28792142857143,23.791061759650614,28.145828571428574,17.003486163738728,18.503140331079184,11.142342407689846
2017-09-27,112.8,138.0,22.3404,56.4,66.5,7.8029,9.214,460314127.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-5.212593253968255,23.81835513414431,28.282634920634923,16.885539692194858,18.60576188017605,11.397095228440064
2017-09-28,111.0,138.0,24.3243,55.5,66.5,7.6784,9.214,452968689.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-5.142372023809523,23.85320535955289,28.443986507936504,16.74816566432198,18.710833335743366,11.695820843614523
2017-09-29,110.0,138.0,25.4545,55.0,66.5,7.6092,9.214,448887890.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-5.058594444444445,23.88641413946011,28.622924603174603,16.592881126558673,18.827819695015663,12.03004347661593
2017-10-02,110.9,138.0,24.4364,55.45,66.5493,7.6714,9.2236,452560609.1,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-4.973739880952381,23.91511912465626,28.852039682539683,16.330031509603707,18.94137924370388,12.522008172935976
2017-10-03,112.5,138.0,22.6667,56.25,66.5247,7.7821,9.2165,459089887.5,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-4.881856547619048,23.93220529161071,29.060219047619047,16.078742674702877,19.050348743991663,12.98147637291617
2017-10-04,115.3,138.0,19.6878,57.65,66.5,7.9758,9.214,470516124.7,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-4.796399603174604,23.94290715679216,29.24954047619048,15.822779445167834,19.14650755361755,13.426761031022645
2017-10-05,112.1,138.0,23.1044,56.05,66.5,7.7545,9.214,457457567.9,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-4.700954365079365,23.95808416347097,29.46119365079365,15.556462352741914,19.25712979839161,13.904731298051736
2017-10-06,115.0,138.0,20.0,57.5,66.5,7.9551,9.214,469291885.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-4.609309126984127,23.964064681103604,29.641736507936507,15.309706546515304,19.35475555411948,14.332029961421204
2017-10-09,115.2,138.0,19.7917,57.6,66.5493,7.9689,9.2236,470108044.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-4.513651190476191,23.96505409720804,29.8168,15.066101869417883,19.451402906731843,14.750698130582116
2017-10-10,112.9,138.0,22.2321,56.45,66.5247,7.8098,9.2165,460722207.1,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-4.414827380952381,23.972460302776536,30.006255555555555,14.815383105405203,19.557632921824155,15.190872450150351
2017-10-11,115.0,138.0,20.0,57.5,66.5,7.9551,9.214,469291885.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-4.313673412698413,23.967696800931066,30.18021587301587,14.564075594900729,19.65402338823265,15.616140278115145
2017-10-12,111.0,138.0,24.3243,55.5,66.5,7.6784,9.214,452968689.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-4.200926785714286,23.968495483854248,30.382361904761904,14.300165645473276,19.76756869813996,16.08219625928863
2017-10-13,111.5,138.0,23.7668,55.75,66.5,7.7129,9.214,455009088.5,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-4.096112896825397,23.975076826243303,30.565776984126984,14.062074442079414,19.878963929417907,16.50370254204757
2017-10-16,111.6,138.0,23.6559,55.8,66.5493,7.7199,9.2236,455417168.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-3.983366468253968,23.97170062707284,30.73165714285714,13.85311004523914,19.98833415881888,16.878547097618004
2017-10-17,110.0,138.0,25.4545,55.0,66.5247,7.6092,9.2165,448887890.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-3.872661904761905,23.97857104219319,30.914836507936503,13.62586961580704,20.105909137431286,17.288966892129466
2017-10-18,113.4,138.0,21.6931,56.7,66.5,7.8444,9.214,462762606.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-3.763809920634921,23.969839075912702,31.05716746031746,13.43223302956175,20.206029155277783,17.624934430755708
2017-10-19,112.6,138.0,22.5577,56.3,66.5,7.789,9.214,459497967.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-3.652654166666667,23.961728019452085,31.21795873015873,13.20454593577985,20.309073852785417,18.01341279437888
2017-10-20,112.6,138.0,22.5577,56.3,66.5,7.789,9.214,459497967.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-3.546565476190476,23.95916800298186,31.368388095238096,12.993721619684411,20.41260252679138,18.374666475553685
2017-10-23,107.1,138.0,28.8515,53.55,66.5493,7.4086,9.2236,437053572.9,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-3.4218892857142857,23.96395050714122,31.566911904761906,12.758689350566303,20.54206122142693,18.8082225541956
2017-10-24,106.3,138.0,29.8213,53.15,66.5247,7.3532,9.2165,433788933.7,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-3.2924686507936505,23.96700492009156,31.772511904761902,12.51595803533769,20.67453626929791,19.256553869424213
2017-10-25,105.9,138.0,30.3116,52.95,66.5,7.3256,9.214,432156614.1,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-3.169195238095238,23.97976994978209,31.972581746031743,12.285590877996102,20.81057471168685,19.686990868035643
2017-10-26,104.3,138.0,32.3106,52.15,66.5,7.2149,9.214,425627335.7,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-3.037018253968254,23.991393592597667,32.180822222222226,12.063430254589244,20.95437533862941,20.117391967632983
2017-10-27,104.6,138.0,31.9312,52.3,66.5,7.2356,9.214,426851575.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-2.9037803571428573,23.998769182165983,32.38410634920635,11.837814836076642,21.09498882502313,20.546291513129702
2017-10-30,102.8,138.0,34.2412,51.4,66.5493,7.1111,9.2236,419506137.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-2.768924603174604,24.01618292590661,32.58439603174603,11.651104688111811,21.247258322732005,20.93329134363422
2017-10-31,94.1,138.0,46.6525,47.05,66.5247,6.5093,9.2165,384003185.9,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-2.609896825396825,24.07758904859937,32.82561031746032,11.625010331073671,21.467692223202548,21.20059998638664
2017-11-01,101.6,138.0,35.8268,50.8,66.5,7.0281,9.214,414609178.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-2.4683156746031747,24.09341805526191,32.7259253968254,11.544073199892088,21.62510238065873,21.181852196933303
2017-11-02,100.6,138.0,37.1769,50.3,66.5,6.9589,9.214,410528379.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-2.3252892857142857,24.114412060887418,32.55573650793651,11.315060965715272,21.789122775173134,21.24067554222124
2017-11-03,101.9,138.0,35.4269,50.95,66.5,7.0489,9.214,415833418.1,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-2.185922222222222,24.12924381736809,32.37454603174603,11.080571385488252,21.943321595145868,21.293974646257777
2017-11-06,104.5,138.0,32.0574,52.25,66.5493,7.2287,9.2236,426443495.5,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-2.058235119047619,24.139858468511783,32.202979365079365,10.914237936144133,22.081623349464163,21.288741428935232
2017-11-07,103.3,138.0,33.5915,51.65,66.5247,7.1457,9.2165,421546536.7,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-1.9239623015873013,24.14958672560968,32.06231031746032,10.779316687945002,22.22562442402237,21.28299362951532
2017-11-08,102.9,138.0,34.1108,51.45,66.5,7.118,9.214,419914217.1,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-1.793356150793651,24.166145254174253,31.975011904761903,10.717160799529609,22.3727891033806,21.25785110523229
2017-11-09,99.9,138.0,38.1381,49.95,66.5,6.9105,9.214,407671820.1,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-1.6574857142857145,24.19780841251668,31.89113253968254,10.62613119504035,22.54032269823097,21.2650013446422
2017-11-10,101.9,138.0,35.4269,50.95,66.5,7.0489,9.214,415833418.1,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,-1.5264972222222222,24.21954775507487,31.77805555555556,10.510555407380044,22.69305053285265,21.26750014817551
