date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-11-05,17.35,23.1111,33.2853,14.9145,16.157,1.1524,1.2394,7176649645.15,5.1777,6.1866,7.0,1.0,4.2423,14.8386,24.23122430555556,10.01644608122444,26.26064761904762,8.974757086582018,34.247670386779994,17.2858905324656
2019-11-06,17.15,23.1111,34.8397,14.7425,16.1493,1.1392,1.2387,7093921695.35,5.1777,6.1866,7.0,1.0,4.2423,14.8386,24.304386206896552,10.020409065977828,26.443140476190475,8.912864131482564,34.32479527287438,17.53027634470791
2019-11-07,17.51,23.1111,32.0674,15.052,16.1366,1.1631,1.2384,7242832004.99,5.1777,6.1866,7.0,1.0,4.2423,14.8386,24.35755753424657,10.006442650039476,26.599664285714283,8.836149579706884,34.36400018428605,17.7635147060074
2019-11-08,17.13,23.1111,34.9971,14.7254,16.1238,1.1378,1.2382,7085648900.37,5.1777,6.1866,7.0,1.0,4.2423,14.8386,24.42993537414966,10.010651690265153,26.76321349206349,8.7989820846855,34.440587064414814,17.964231407377987
2019-11-11,17.05,23.1111,35.6305,14.6566,16.1233,1.1325,1.2372,7052557720.45,5.1777,6.1866,7.0,1.0,4.2423,14.8386,24.505614864864867,10.018935981439627,26.94801587301588,8.738060653498916,34.52455084630449,18.20995521951696
2019-11-12,17.0,23.1111,36.0294,14.6136,16.1228,1.1292,1.2361,7031875733.0,5.1777,6.1866,7.0,1.0,4.2423,14.8386,24.582955704697987,10.0295613266846,27.1246873015873,8.694393592498406,34.61251703138259,18.430293709088893
2019-11-13,16.95,23.1111,36.4307,14.5706,16.1192,1.1259,1.2356,7011193745.55,5.1777,6.1866,7.0,1.0,4.2423,14.8386,24.661940666666663,10.042548445015475,27.29920079365079,8.658394300557074,34.70448911168214,18.64080649309372
2019-11-14,17.01,23.1111,35.9494,14.6222,16.1156,1.1299,1.235,7036012130.49,5.1777,6.1866,7.0,1.0,4.2423,14.8386,24.73669205298013,10.051078581018212,27.46906746031746,8.616043272786676,34.78777063399834,18.853024187530785
2019-11-15,17.18,23.1111,34.6042,14.7683,16.1067,1.1412,1.2346,7106330887.82,5.1777,6.1866,7.0,1.0,4.2423,14.8386,24.801609868421053,10.049662849702145,27.63114761904762,8.555971858146457,34.8512727181232,19.075175760901164
2019-11-18,17.06,23.1111,35.551,14.6652,16.0978,1.1332,1.2341,7056694117.94,5.1777,6.1866,7.0,1.0,4.2423,14.8386,24.87186732026144,10.054178365412572,27.81010952380953,8.483043136454537,34.92604568567401,19.32706638735499
2019-11-19,17.01,23.1111,35.9494,14.6222,16.0951,1.1299,1.2333,7036012130.49,5.1777,6.1866,7.0,1.0,4.2423,14.8386,24.94379935064935,10.060946075067909,27.99823888888889,8.39750994518705,35.00474542571726,19.60072894370184
2019-11-20,16.37,23.1111,41.2645,14.072,16.0924,1.0874,1.2325,6771282691.13,5.2241,6.1866,7.0,1.0,4.2423,14.8386,25.049094193548385,10.113546939260646,28.21809047619048,8.379166937737214,35.16264113280903,19.838923538453265
2019-11-21,16.57,23.1111,39.5594,14.244,16.0742,1.1006,1.23,6854010640.93,5.2241,6.1866,7.0,1.0,4.2423,14.8386,25.142108974358973,10.147591286525612,28.42114047619048,8.341161767141818,35.28970026088459,20.079978709048653
2019-11-22,16.99,23.1111,36.1095,14.605,16.0561,1.1285,1.2276,7027739335.51,5.2241,6.1866,7.0,1.0,4.2423,14.8386,25.211964968152863,10.15281535738421,28.59393095238095,8.272307411081513,35.36478032553708,20.32162354129944
2019-11-25,17.05,23.1111,35.6305,14.6566,16.0476,1.1325,1.2255,7052557720.45,5.2241,6.1866,7.0,1.0,4.2423,14.8386,25.27790506329114,10.154314380125328,28.73264365079365,8.242307126182522,35.43221944341647,20.49033652461113
2019-11-26,16.85,23.1111,37.2404,14.4847,16.039,1.1192,1.2234,6969829770.65,5.2241,6.0683,7.0,1.0,4.2423,14.8386,25.353140880503144,10.166489710804829,28.862031746031747,8.246920199770576,35.51963059130797,20.61511154626117
2019-11-27,16.98,23.1111,36.1896,14.5964,15.9725,1.1279,1.218,7023602938.02,5.2241,6.0683,7.0,1.0,4.2423,14.8386,25.42086875,10.170614341185612,28.91536904761905,8.27257051658758,35.59148309118561,20.642798531031467
2019-11-29,16.78,23.1111,37.8129,14.4245,15.9059,1.1146,1.2125,6940874988.22,5.2241,6.0683,7.0,1.0,4.2423,14.8386,25.49783788819876,10.185710152831415,29.041857142857143,8.285899761801875,35.68354804103017,20.755957381055268
2019-12-02,16.64,23.1111,38.9724,14.3041,15.835,1.1053,1.2121,6882965423.36,5.2241,6.0683,7.0,1.0,4.2423,14.8386,25.581014197530862,10.209067237235407,29.21582380952381,8.26224034406579,35.79008143476627,20.953583465458017
2019-12-03,16.89,23.1111,36.9153,14.519,15.764,1.1219,1.2118,6986375360.61,5.2241,6.0683,7.0,1.0,4.2423,14.8386,25.65054969325153,10.216155074505402,29.36693095238095,8.227216164438254,35.866704767756936,21.139714787942697
2019-12-04,16.99,23.1111,36.1095,14.605,15.7598,1.1285,1.2099,7027739335.51,5.2241,6.0683,7.0,1.0,4.2423,14.8386,25.714323780487803,10.217461957051116,29.488726984126984,8.212407520170066,35.93178573753892,21.27631946395692
2019-12-05,17.19,23.1111,34.5259,14.7769,15.7557,1.1418,1.208,7110467285.31,5.2241,6.0683,7.0,1.0,4.2423,14.8386,25.767727272727274,10.209335609420236,29.60481031746032,8.17908292501137,35.97706288214751,21.425727392448948
2019-12-06,17.43,23.1111,32.6736,14.9832,15.7532,1.1578,1.206,7209740825.07,5.2241,6.0683,7.0,1.0,4.2423,14.8386,25.80932891566265,10.19245451466834,29.73608095238095,8.093426827145231,36.00178343033099,21.642654125235715
2019-12-09,17.41,23.1111,32.826,14.966,15.7506,1.1564,1.2039,7201468030.09,5.2241,6.0683,7.0,1.0,4.2423,14.8386,25.85134491017964,10.176203682757675,29.835942857142854,8.052887587169488,36.027548592937315,21.783055269973367
2019-12-10,17.97,23.1111,28.6867,15.4474,15.7281,1.1936,1.2037,7433106289.53,5.2241,6.0683,7.0,1.0,4.2423,14.8386,25.868222023809523,10.14804825844554,29.890000793650795,8.021823794220314,36.016270282255064,21.86817699943048
2019-12-11,18.02,23.1111,28.3296,15.4904,15.7056,1.197,1.2035,7453788276.98,5.2241,6.0683,7.0,1.0,4.2423,14.8386,25.88278639053254,10.119572051886658,29.966342063492064,7.9601148961793475,36.0023584424192,22.00622716731272
2019-12-12,18.41,23.375,26.969,15.808,15.7281,1.2225,1.2037,7615107779.09,5.2553,6.1671,6.0,1.0,4.2423,14.8386,25.88917588235294,10.089931999316695,30.04547619047619,7.879313860385841,35.979107881669634,22.16616233009035
2019-12-13,18.96,23.375,23.2859,16.2803,15.7506,1.2591,1.2039,7842609641.04,5.2553,6.1671,6.0,1.0,4.2423,14.8386,25.87395204678363,10.06218149758753,30.109841269841272,7.789487242280009,35.93613354437116,22.320354027561265
2019-12-16,18.78,23.375,24.4675,16.1257,15.7532,1.2471,1.206,7768154486.22,5.2553,6.1671,6.0,1.0,4.2423,14.8386,25.865775,10.033289913673752,30.18064365079365,7.696037679465921,35.899064913673755,22.48460597132773
2019-12-17,19.28,23.375,21.2396,16.555,15.7557,1.2803,1.208,7974974360.72,5.2553,6.1671,6.0,1.0,4.2423,14.8386,25.83903410404624,10.010261826945616,30.24843492063492,7.577514832073286,35.84929593099186,22.67092008856164
2019-12-18,19.85,23.375,17.7582,17.0445,15.7598,1.3182,1.2099,8210749017.65,5.2553,6.1671,6.0,1.0,4.2423,14.8386,25.792592528735632,10.000070343775793,30.26683095238096,7.5440168860729715,35.79266287251142,22.722814066307983
2019-12-19,19.53,23.375,19.6877,16.7697,15.764,1.2969,1.2118,8078384297.97,5.2553,6.1671,6.0,1.0,4.2423,14.8386,25.75770742857143,9.981966536641096,30.29969841269841,7.488185177966508,35.739673965212525,22.811513234731905
2019-12-20,19.91,23.375,17.4033,17.096,15.786,1.3222,1.2121,8235567402.59,5.2553,6.1671,6.0,1.0,4.2423,14.8386,25.71023920454545,9.97330714254504,30.283954761904763,7.513355326154685,35.68354634709049,22.77059943575008
2019-12-23,19.52,23.375,19.749,16.7611,15.808,1.2963,1.2125,8074247900.48,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.67655988700565,9.955022513303042,30.27267222222222,7.528202722930756,35.631582400308695,22.744469499291466
2019-12-24,19.63,23.375,19.0779,16.8556,15.857,1.3036,1.2175,8119748272.87,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.63948876404494,9.939174613299553,30.25420634920635,7.552942094476775,35.5786633773445,22.701264254729573
2019-12-26,19.66,23.375,18.8962,16.8813,15.9059,1.3056,1.2225,8132157465.34,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.601816759776536,9.924023426618716,30.25076111111111,7.558062115669294,35.52584018639525,22.692698995441816
2019-12-27,19.25,23.375,21.4286,16.5293,15.9725,1.2783,1.223,7962565168.25,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.57863222222222,9.90115107496271,30.25879603174603,7.548054937748133,35.47978329718493,22.710741093997896
2019-12-30,19.03,23.375,22.8324,16.3404,16.039,1.2637,1.2234,7871564423.47,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.56345966850829,9.875719383393344,30.294612698412696,7.501511633882687,35.43917905190163,22.79310106453001
2019-12-31,19.29,23.375,21.1768,16.5636,16.0476,1.281,1.2255,7979110758.21,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.539357142857146,9.85376699838618,30.322125396825395,7.46123651365038,35.39312414124332,22.86088888317501
2020-01-02,19.12,23.375,22.2542,16.4177,16.0561,1.2697,1.2276,7908792000.88,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.521405464480875,9.829659183262196,30.3766246031746,7.375865757484316,35.35106464774307,23.000758845690285
2020-01-03,19.19,23.375,21.8082,16.4778,16.0742,1.2743,1.23,7937746783.31,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.501225,9.806586751158909,30.447322222222223,7.248608512136799,35.30781175115891,23.198713710085425
2020-01-06,19.07,23.375,22.5747,16.3747,16.0924,1.2664,1.2325,7888110013.43,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.48540594594595,9.78226866199521,30.5596507936508,7.01029720613607,35.26767460794116,23.549353587514723
2020-01-07,19.25,23.375,21.4286,16.5293,16.0951,1.2783,1.2333,7962565168.25,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.46359516129032,9.760328069543132,30.679976984126984,6.713852298526224,35.223923230833456,23.96612468560076
2020-01-08,19.12,23.375,22.2542,16.4177,16.0978,1.2697,1.2341,7908792000.88,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.446432620320856,9.73688416981548,30.69181031746032,6.697528018208847,35.18331679013634,23.99428229925147
2020-01-09,18.71,23.375,24.9332,16.0656,16.0951,1.2425,1.2346,7739199703.79,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.44370265957447,9.71088696257656,30.697926984126983,6.691866812654437,35.15458962215103,24.006060171472548
2020-01-10,18.65,23.375,25.3351,16.0141,16.0924,1.2385,1.235,7714381318.85,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.44312804232804,9.685028921441392,30.700866666666663,6.6894090097945,35.128156963769435,24.011457656872167
2020-01-13,18.85,23.375,24.0053,16.1858,16.0951,1.2518,1.2356,7797109268.65,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.4355605263158,9.659936378468164,30.69325238095238,6.696532722150629,35.09549690478396,23.99671965880175
2020-01-14,18.99,23.375,23.0911,16.306,16.0978,1.2611,1.2361,7855018833.51,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.423285863874344,9.635975302482995,30.673809523809524,6.715142391347216,35.05926116635734,23.95866713246231
2020-01-15,19.07,23.375,22.5747,16.3747,16.1067,1.2664,1.2372,7888110013.43,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.408449479166663,9.61291560949578,30.60226984126984,6.753224923726664,35.02136508866245,23.84904491754317
2020-01-16,19.69,23.375,18.7151,16.9071,16.1156,1.3075,1.2382,8144566657.81,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.373768911917097,9.599947043721524,30.472287301587304,6.8233517150325245,34.973715955638625,23.64893558655477
2020-01-17,19.98,23.375,16.992,17.1561,16.1192,1.3268,1.2384,8264522185.02,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.33056391752577,9.593936097134137,30.348642857142853,6.92540396399722,34.924500014659905,23.42323889314564
2020-01-21,20.0,23.375,16.875,17.1733,16.1228,1.3281,1.2385,8272794980.0,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.28720205128205,9.58831618535852,30.20503015873016,7.015830139896705,34.87551823664057,23.189200018833453
2020-01-22,19.89,23.375,17.5214,17.0788,16.1233,1.3208,1.2386,8227294607.61,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.2475806122449,9.579772118617845,30.0706007936508,7.095480844216213,34.82735273086274,22.975119949434585
2020-01-23,19.95,23.375,17.1679,17.1303,16.1238,1.3248,1.2387,8252112992.55,5.2553,6.1671,6.0,1.0,4.2423,15.5829,25.206567005076145,9.572626913697972,29.974410317460315,7.187729705544899,34.77919391877411,22.78668061191541
2020-01-24,20.14,23.375,16.0626,17.2757,16.1248,1.3372,1.2394,8330704544.86,5.2552,6.1548,6.0,1.0,4.2423,15.5829,25.16038535353536,9.570387468551669,29.873696031746032,7.29311997519196,34.73077282208702,22.580576056554072
2020-01-27,20.25,23.375,15.4321,17.37,16.1257,1.3445,1.2401,8376204917.25,5.2552,6.1548,6.0,1.0,4.2423,15.5829,25.11149949748744,9.571066001211422,29.77061587301588,7.404759605220543,34.68256549869886,22.36585626779533
2020-01-28,19.7,23.375,18.6548,16.8983,16.1375,1.308,1.2413,8148703055.3,5.2552,6.1548,6.0,1.0,4.2423,15.5829,25.079216,9.557898360975477,29.68888571428572,7.470399712965442,34.637114360975474,22.218486001320272
2020-01-29,19.8,23.625,19.3182,17.0749,16.1493,1.3195,1.2425,8190067030.2,5.0707,6.012,6.0,1.0,4.2423,15.5829,25.05055422885572,9.542629349162342,29.586861904761903,7.523789881477088,34.59318357801806,22.063072023284818
2020-01-30,19.75,23.625,19.6203,17.0317,16.157,1.3109,1.2429,8136700135.75,5.0707,6.012,6.0,1.0,4.2423,15.5829,25.023671782178216,9.526526636663046,29.500444444444444,7.575469891364413,34.55019841884126,21.92497455308003
2020-01-31,19.64,24.0,22.1996,15.2048,16.1493,1.2653,1.2433,8091381805.88,5.049,9.7892,3.0,1.0,7.2063,11.3519,25.009760098522168,9.504983777520335,29.39207063492064,7.581511152851433,34.5147438760425,21.8105594820692
2020-02-03,19.16,24.0,25.261,14.7475,16.1375,1.2368,1.2429,7893629093.72,4.8044,8.9976,4.0,1.0,7.2063,11.3519,25.010991666666666,9.481559901456382,29.34054523809524,7.587394925602398,34.49255156812305,21.75315031249284
2020-02-04,19.3,24.0,24.3523,14.8553,16.1257,1.2458,1.2433,7951306968.1,4.8044,8.9976,4.0,1.0,7.2063,11.3519,25.007778536585366,9.458404118002097,29.268344444444445,7.591264267233012,34.46618265458746,21.67708017721144
2020-02-05,19.9,24.0,20.603,15.3171,16.1248,1.2845,1.2446,8198497858.3,4.8044,8.9976,4.0,1.0,7.2063,11.3519,24.986396116504856,9.44029640265779,29.15894920634921,7.616189793777413,34.42669251916264,21.5427594125718
2020-02-06,19.79,24.0,21.2734,15.2325,16.1238,1.2774,1.2458,8153179528.43,4.8044,8.9976,4.0,1.0,7.2063,11.3519,24.968458937198065,9.420890583697735,29.04250555555556,7.623758784980593,34.3893495208958,21.418746770574963
2020-02-07,19.35,24.0,24.031,14.8938,16.1233,1.249,1.2459,7971906208.95,4.8044,8.9976,4.0,1.0,7.2063,11.3519,24.963951923076927,9.398332044035683,28.92834126984127,7.58990300137512,34.36228396711261,21.33843826846615
2020-02-10,19.96,24.0,20.2405,15.3633,16.1228,1.2884,1.246,8223216947.32,4.8044,8.9976,4.0,1.0,7.2063,11.3519,24.94135167464115,9.381403916725857,28.79496746031746,7.593774177688759,34.322755591367006,21.2011932826287
2020-02-11,19.97,24.0,20.1803,15.371,16.1192,1.2891,1.2466,8227336795.49,4.8044,8.9976,4.0,1.0,7.2063,11.3519,24.91868,9.364698417289,28.647130952380948,7.578590716215923,34.283378417289,21.068540236165024
2020-02-12,20.4,24.0,17.6471,15.702,16.1156,1.3168,1.2471,8404490266.8,4.8044,8.9976,4.0,1.0,7.2063,11.3519,24.884217535545027,9.35577711936145,28.48559047619048,7.594521034371323,34.239994654906475,20.891069441819155
2020-02-13,20.48,24.0,17.1875,15.7635,16.1067,1.322,1.2471,8437449052.16,4.8044,8.9976,4.0,1.0,7.2063,11.3519,24.847912264150946,9.348537860156917,28.25569920634921,7.493151987691113,34.19645012430786,20.76254721865809
2020-02-14,20.22,24.25,19.9308,15.4895,16.0978,1.3069,1.2471,8330332999.74,4.8026,8.9931,4.0,1.0,7.2063,11.3519,24.824827230046942,9.332546839194778,28.068996825396827,7.403944808642874,34.157374069241726,20.66505201675396
2020-02-18,19.83,24.25,22.2895,15.1907,16.0951,1.2816,1.2481,8169658921.11,4.8026,8.9931,4.0,1.0,7.2063,11.4422,24.812979906542058,9.312226582189949,27.913586507936508,7.31691651670131,34.125206488732005,20.5966699912352
2020-02-19,19.38,24.25,25.129,14.846,16.0924,1.252,1.249,7984265753.46,4.8028,8.9931,4.0,1.0,7.2063,11.4848,24.81444976744186,9.290468565272944,27.78140238095238,7.214051213762917,34.1049183327148,20.56735116718946
2020-02-20,20.0,24.25,21.25,15.321,16.079,1.2921,1.2504,8239696340.0,4.8028,8.9931,4.0,1.0,7.2063,11.4848,24.797947685185186,9.27201014307059,27.6286873015873,7.146174186860925,34.069957828255774,20.482513114726373
2020-02-21,19.72,24.7778,25.6481,14.9985,16.0656,1.271,1.2518,8124340591.24,5.0606,9.5745,5.0,1.0,7.2063,19.0105,24.801865437788017,9.250702282727568,27.545024603174603,7.106744547604746,34.05256772051558,20.43828005556985
2020-02-24,19.12,24.7778,29.591,14.5421,16.0609,1.2323,1.2504,7877149701.04,5.0606,9.5745,5.0,1.0,7.2063,19.0105,24.823833944954128,9.235060679350452,27.506479365079365,7.082134787277827,34.05889462430458,20.42434457780153
2020-02-25,18.79,24.7778,31.867,14.2911,16.0561,1.211,1.249,7741194711.43,5.0606,9.5745,5.0,1.0,7.2063,19.0105,24.855994520547945,9.226138751184951,27.451411904761905,7.020281094356344,34.0821332717329,20.431130810405563
2020-02-26,17.78,24.7778,39.3577,13.523,16.0476,1.1459,1.2481,7325090046.26,5.0606,9.5745,5.0,1.0,7.2063,19.0105,24.92191136363636,9.256827730391455,27.48601984126984,7.0683603227228815,34.17873909402782,20.41765951854696
2020-02-27,17.53,24.7778,41.3451,13.3328,16.039,1.1298,1.2471,7222093842.01,5.0606,9.5745,5.0,1.0,7.2063,19.0105,24.99622443438914,9.30160321626137,27.509471428571427,7.109609478612527,34.29782765065051,20.3998619499589
2020-02-28,16.99,24.7778,45.8376,12.9221,16.0266,1.095,1.2471,6999622040.83,5.0606,9.5745,5.0,1.0,7.2063,19.0105,25.090104504504502,9.385356667870807,27.59425476190476,7.263542040229209,34.47546117237531,20.33071272167556
2020-03-02,17.87,24.7778,38.6558,13.5914,16.0141,1.1517,1.2471,7362168679.79,5.0606,9.5745,5.0,1.0,7.2063,19.0105,25.15093721973094,9.408154917736578,27.636877777777777,7.312794952146694,34.55909213746752,20.32408282563108
2020-03-03,18.46,24.7778,34.2243,14.0402,15.96,1.1898,1.2466,7605239721.82,5.0606,9.5745,5.0,1.0,7.2063,19.0105,25.19144330357143,9.406592601349208,27.61616349206349,7.29019546691695,34.59803590492064,20.325968025146537
2020-03-04,18.74,24.7778,32.2188,14.2531,15.9059,1.2078,1.246,7720595470.58,5.0606,9.5745,5.0,1.0,7.2063,19.0105,25.222676,9.397257572227996,27.584011904761905,7.260598102752767,34.61993357222799,20.32341380200914
2020-03-05,17.89,24.7778,38.5008,13.6066,15.857,1.153,1.2459,7370408376.13,5.0606,9.5745,5.0,1.0,7.2063,19.0105,25.281428761061942,9.41786039002798,27.62540476190476,7.308072957017949,34.69928915108993,20.317331804886813
2020-03-06,17.22,24.7778,43.8897,13.097,15.808,1.11,1.2458,7094378548.74,5.0485,9.5849,5.0,1.0,7.2063,19.0105,25.363403524229074,9.477818438831614,27.723406349206343,7.442565497254243,34.84122196306069,20.280840851952103
2020-03-09,16.46,24.7778,50.5334,12.519,15.786,1.0611,1.2446,6781270087.82,5.0485,9.5849,5.0,1.0,7.2063,19.0105,25.473798245614034,9.602705579892252,27.843573809523807,7.6856422298223395,35.076503825506286,20.15793157970147
2020-03-10,16.66,24.7778,48.7263,12.6711,15.764,1.0739,1.2433,6863667051.22,5.0485,9.5849,5.0,1.0,7.2063,19.0105,25.57533755458516,9.70404858898364,28.01497063492064,7.907219520605882,35.27938614356879,20.107751114314755
2020-03-11,15.51,24.6667,59.0374,11.7965,15.7638,0.9998,1.2429,6389884511.67,5.0485,9.5822,5.0,1.0,7.2063,19.0105,25.72082478260869,9.931044522685744,28.28671507936508,8.370543706527712,35.65186930529444,19.916171372837365
2020-03-12,13.17,23.8889,81.3888,10.1542,15.7635,0.849,1.2425,5425840039.89,5.0485,8.7796,5.0,1.0,7.2063,19.0105,25.961811688311688,10.564662382320977,28.76086031746032,9.594024257806138,36.526474070632666,19.16683605965418
2020-03-13,14.42,23.8889,65.665,11.118,15.7596,0.9295,1.2413,5940821061.14,5.0485,8.7796,5.0,1.0,7.2063,19.0105,26.132946120689656,10.859258935191814,29.08733809523809,10.133602644049995,36.99220505588147,18.95373545118809
2020-03-16,14.15,23.8889,68.8261,10.9098,15.7557,0.9121,1.2401,5829585160.55,5.0485,8.7796,5.0,1.0,7.2063,19.0105,26.316178540772533,11.190977774958885,29.407607142857145,10.73391057021198,37.507156315731415,18.673696572645163
2020-03-17,13.88,23.8889,72.1102,10.7016,15.7532,0.8947,1.2394,5718349259.96,5.0485,8.7796,5.0,1.0,7.2063,19.0105,26.51187948717949,11.561246248723002,29.748816666666663,11.388015647469048,38.073125735902494,18.360801019197616
2020-03-18,12.39,22.8889,84.7369,9.6941,15.7506,0.8038,1.2387,5104491882.63,5.0471,8.8926,5.0,1.0,2.6099,18.3324,26.75964553191489,12.145673754870725,30.20988015873016,12.39293996312429,38.90531928678562,17.816940195605866
2020-03-19,12.36,22.8889,85.1853,9.6706,15.7281,0.8019,1.2386,5092132338.12,5.0471,8.8926,5.0,1.0,2.6099,18.3324,27.00721186440678,12.702514805396032,30.676699206349205,13.32011541514259,39.70972666980281,17.356583791206617
2020-03-20,11.46,21.6667,89.0637,9.3012,15.7056,0.7548,1.2385,4721346002.82,5.0612,9.2451,5.0,1.0,2.6099,18.3324,27.26905358649789,13.301096090556202,31.18460476190476,14.289369538824904,40.57014967705409,16.895235223079855
2020-03-23,10.37,21.6667,108.9364,8.4165,15.7038,0.683,1.2384,4272282552.29,5.0612,9.2451,5.0,1.0,2.6099,18.3324,27.612193697479,14.289716763737845,31.837176984126984,15.873233625532825,41.90191046121684,15.96394335859416
2020-03-24,12.52,20.7778,65.9569,10.2539,15.702,0.8303,1.2382,5158049908.84,4.6072,9.4785,5.0,1.0,2.6099,18.3324,27.77263179916318,14.473769055374357,32.15412222222223,16.15242962919889,42.246400854537534,16.00169259302334
2020-03-25,13.14,20.7778,58.1263,10.7617,15.694,0.8714,1.2375,5413480495.38,4.6072,9.4785,5.0,1.0,2.6099,18.3324,27.899105416666664,14.57574703857626,32.40012222222222,16.31056420325864,42.474852455242925,16.089558018963583
2020-03-26,14.37,20.4444,42.2714,12.0432,15.6861,0.9674,1.2368,5920221820.29,3.6174,9.8595,5.0,1.0,2.6099,18.3324,27.958741493775936,14.574782696837062,32.558706349206346,16.308615593854658,42.533524190612994,16.25009075535169
2020-03-27,12.76,20.4444,60.2226,10.6939,15.6844,0.859,1.2364,5256926264.92,3.6174,9.8595,5.0,1.0,2.6099,18.3324,28.092063223140496,14.691641687711217,32.868407936507936,16.46099823697993,42.78370491085171,16.407409699528007
2020-03-30,13.02,20.4444,57.023,10.9118,15.6828,0.8765,1.2361,5364042317.34,3.6174,9.8595,5.0,1.0,2.6099,18.3324,28.211120576131687,14.77825623984945,33.1592253968254,16.561977039109482,42.98937681598114,16.597248357715916
