date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-08-10,52.34,70.5455,34.7831,9.5905,11.3023,0.9315,1.0406,15876292200.0,4.9099,-1.7082,2.0,3.0,5.55,-3.1758,4.6578357142857145,12.757291289983543,10.84700238095238,10.091166426957653,17.41512700426926,0.7558359539947279
2007-08-13,50.72,70.5455,39.0881,9.2936,11.3105,0.9026,1.0411,15384897600.0,4.9099,-1.7082,2.0,3.0,5.55,-3.1758,4.730407142857143,12.848766332034293,11.099353968253968,10.394556754784068,17.579173474891434,0.7047972134698988
2007-08-14,49.35,70.5455,42.9493,9.0426,11.3088,0.8783,1.041,14969335500.0,4.9099,-1.7082,2.0,3.0,5.55,-3.1758,4.812656349206349,12.96021450068545,11.40482857142857,10.757109281280918,17.7728708498918,0.6477192901476521
2007-08-15,46.51,70.5455,51.6781,8.5222,11.3023,0.8277,1.0406,14107878300.0,4.9099,-1.7082,2.0,3.0,5.55,-3.1758,4.910977579365079,13.126676830667131,11.782675396825397,11.31885651265324,18.03765441003221,0.4638188841721558
2007-08-16,45.86,70.5455,53.828,8.4031,11.3023,0.8162,1.0406,13910713800.0,4.9099,-1.7082,2.0,3.0,5.55,-3.1758,5.015017857142857,13.305314079313728,12.190739682539682,11.890695828110966,18.320331936456583,0.3000438544287167
2007-08-17,49.61,70.5455,42.2002,9.0902,11.3023,0.8829,1.0406,15048201300.0,4.9099,-1.7082,2.0,3.0,5.55,-3.1758,5.088356547619048,13.408015391496454,12.499235714285716,12.160144472454144,18.4963719391155,0.3390912418315714
2007-08-20,49.61,70.5455,42.2002,9.0902,11.3105,0.8829,1.0411,15048201300.0,4.9099,-1.7082,2.0,3.0,5.55,-3.1758,5.1626529761904765,13.509525290238225,12.80582619047619,12.417474121080796,18.672178266428705,0.3883520693953919
2007-08-21,50.0,70.5455,41.091,9.1617,11.3088,0.8898,1.041,15166500000.0,4.9065,-1.7082,2.0,3.0,5.55,-3.1758,5.228633333333334,13.603491760981592,13.12590634920635,12.622605084262204,18.832125094314925,0.5033012649441471
2007-08-22,53.56,70.5455,31.713,9.814,11.3023,0.9532,1.0406,16246354800.0,4.9065,-1.7082,2.0,3.0,5.55,-3.1758,5.275850992063492,13.654042639227278,13.35982142857143,12.692153860256337,18.92989363129077,0.6676675683150943
2007-08-23,51.53,70.5455,36.9018,9.4421,11.3023,0.9171,1.0406,15630594900.0,4.9065,-1.7082,2.0,3.0,5.55,-3.1758,5.33658373015873,13.726456216095237,13.62231984126984,12.834645048374568,19.06303994625397,0.7876747928952739
2007-08-24,55.11,69.5833,26.2626,9.9942,11.3023,0.9756,1.0406,16716516300.0,4.9154,-1.6668,2.0,3.0,5.55,-3.0508,5.370944047619048,13.757147383470953,13.796781746031746,12.856028733449016,19.12809143109,0.9407530125827304
2007-08-27,53.47,69.5833,30.1352,9.6968,11.3105,0.9466,1.0411,16219055100.0,4.9154,-1.6668,2.0,3.0,5.55,-3.0508,5.408865476190477,13.799035427819218,13.945453174603175,12.936185265158828,19.20790090400969,1.0092679094443469
2007-08-28,51.22,69.5833,35.8518,9.2887,11.3088,0.9068,1.041,15536562600.0,4.9154,-1.6668,2.0,3.0,5.55,-3.0508,5.461615674603175,13.864469239840307,14.15169523809524,13.07700027490631,19.326084914443484,1.0746949631889304
2007-08-29,52.78,69.5833,31.8365,9.5717,11.3023,0.9344,1.0406,16009757400.0,4.9154,-1.6668,2.0,3.0,5.55,-3.0508,5.503733333333334,13.912297507025098,14.325353174603174,13.16581553448598,19.41603084035843,1.159537640117195
2007-08-30,51.88,68.0769,31.2199,9.4084,11.3023,0.9185,1.0406,15736760400.0,4.9154,-1.6668,2.0,3.0,5.55,-3.0508,5.552358531746032,13.959280085268489,14.464529365079365,13.25138806560027,19.51163861701452,1.2131412994790942
2007-08-31,52.9,68.0769,28.6898,9.5934,11.3023,0.9365,1.0406,16046157000.0,4.9154,-1.6668,2.0,3.0,5.55,-3.0508,5.594275992063492,13.996999543274733,14.570535714285716,13.311678747905416,19.591275535338227,1.2588569663802982
2007-09-04,52.3,68.0769,30.1662,9.4846,11.3105,0.9259,1.0411,15864159000.0,4.9154,-1.6668,2.0,3.0,5.55,-3.0508,5.643959523809524,14.039709509249986,14.72088492063492,13.380362943663869,19.68366903305951,1.3405219769710524
2007-09-05,52.95,68.0769,28.5683,9.6025,11.3088,0.9374,1.041,16061323500.0,4.9154,-1.6668,2.0,3.0,5.55,-3.0508,5.695588095238096,14.076096498067932,14.857226984126983,13.433561734416845,19.771684593306027,1.423665249710142
2007-09-06,55.43,69.1667,24.7821,10.0092,11.3088,0.982,1.041,16813581900.0,4.9123,-0.971,2.0,3.0,5.55,-2.4844,5.74005515873016,14.100949538408589,15.002330952380952,13.441298391078025,19.84100469713875,1.5610325613029286
2007-09-07,53.87,69.1667,28.3956,9.7275,11.3088,0.9544,1.041,16340387100.0,4.9123,-0.971,2.0,3.0,5.55,-2.4844,5.789132341269841,14.13669669833663,15.206203174603177,13.448136662309471,19.92582903960647,1.758066512293702
2007-09-10,53.29,69.1667,29.793,9.6228,11.3123,0.9441,1.0412,16164455700.0,4.9123,-0.971,2.0,3.0,5.55,-2.4844,5.844213492063492,14.176056916515796,15.4073626984127,13.475447566128546,20.02027040857929,1.9319151322841528
2007-09-11,53.54,69.1667,29.187,9.6679,11.3105,0.9506,1.0411,16240288200.0,4.9085,-0.9492,2.0,3.0,5.55,-2.4844,5.898781349206349,14.212898465556442,15.569281746031749,13.517746206751568,20.11167981476279,2.051535539280179
2007-09-12,53.46,68.75,28.6008,9.6895,11.3088,0.9492,1.041,16216021800.0,4.9011,-0.771,2.0,3.0,5.9333,-2.0661,5.957273412698412,14.245572512850956,15.762680952380952,13.528567655604808,20.20284592554937,2.2341132967761457
2007-09-13,56.3,68.75,22.1137,10.2043,11.3088,0.9996,1.041,17077479000.0,4.9011,-0.771,2.0,3.0,5.9333,-2.0661,6.001910714285715,14.260903025481651,15.904856349206351,13.500178223739182,20.262813739767367,2.4046781254671696
2007-09-14,57.07,68.75,20.4661,10.3371,11.3088,1.0146,1.041,17311043100.0,4.8973,-0.7676,2.0,3.0,5.9333,-2.0578,6.041550396825397,14.27330586444223,16.01142380952381,13.482615478165608,20.31485626126763,2.528808331358201
2007-09-17,55.85,68.75,23.0976,10.1161,11.3123,0.9929,1.0412,16940980500.0,4.8973,-0.7676,2.0,3.0,5.9333,-2.0578,6.084652182539683,14.29197116567456,16.166339682539682,13.450715963195972,20.37662334821424,2.7156237193437107
2007-09-18,58.9,68.75,16.7233,10.6686,11.3105,1.0472,1.0412,17866137000.0,4.8973,-0.7676,2.0,3.0,5.9333,-2.0578,6.115174801587302,14.298243287117304,16.270407936507937,13.403438813048638,20.413418088704606,2.866969123459299
2007-09-19,58.77,68.75,16.9815,10.645,11.3088,1.0449,1.0412,17826704100.0,4.8973,-0.7676,2.0,3.0,5.9333,-2.0578,6.148701984126984,14.30388266612666,16.399123015873016,13.331008167319837,20.452584650253645,3.06811484855318
2007-09-20,58.16,68.75,18.2084,10.5345,11.3088,1.034,1.0412,17641672800.0,4.8973,-0.7529,2.0,3.0,5.9333,-2.0578,6.183996031746031,14.311663388854887,16.527687301587303,13.26909075881236,20.49565942060092,3.258596542774942
2007-09-21,59.5,68.75,15.5462,10.7772,11.3088,1.0578,1.0421,18048135000.0,4.8973,-0.7529,2.0,3.0,5.9333,-2.0578,6.211993055555555,14.316157168217362,16.634748412698414,13.205665459592696,20.52815022377292,3.429082953105718
2007-09-24,59.25,68.75,16.0338,10.7319,11.3123,1.0534,1.045,17972302500.0,4.8973,-0.7529,2.0,3.0,5.9333,-2.0578,6.238794841269842,14.321885558601968,16.750621428571428,13.13508297321411,20.56068039987181,3.615538455357317
2007-09-25,59.63,68.75,15.2943,10.8008,11.3105,1.0602,1.0453,18087567900.0,4.8973,-0.7529,2.0,3.0,5.9333,-2.0578,6.2654539682539685,14.326219597636582,16.862340476190475,13.061570254392487,20.591673565890552,3.800770221797988
2007-09-26,60.1,68.75,14.3927,10.8859,11.3088,1.0685,1.0456,18230133000.0,4.8973,-0.7529,2.0,3.0,5.9333,-2.0578,6.294396031746032,14.327878107316378,16.956375396825397,13.000171034706886,20.62227413906241,3.956204362118511
2007-09-27,60.54,68.75,13.5613,10.9656,11.3088,1.0763,1.0472,18363598200.0,4.8973,-0.7529,2.0,3.0,5.9333,-2.0578,6.321155158730159,14.32883287865093,17.059323015873012,12.920645653137775,20.64998803738109,4.138677362735237
2007-09-28,59.47,68.75,15.6045,10.7718,11.3088,1.0573,1.0513,18039035100.0,4.8973,-0.7529,2.0,3.0,5.9333,-2.0578,6.348291071428571,14.333446111090764,17.156725396825394,12.862460649004602,20.68173718251933,4.294264747820792
2007-10-01,58.57,68.75,17.3809,10.6088,11.3123,1.0413,1.0514,17766038100.0,4.8973,-0.7529,2.0,3.0,5.9333,-2.0578,6.378812896825397,14.340540538853269,17.26366825396825,12.807307879685965,20.719353435678663,4.456360374282289
2007-10-02,58.84,68.75,16.8423,10.6577,11.3105,1.0461,1.0513,17847937200.0,4.8973,-0.7529,2.0,3.0,5.9333,-2.0578,6.406444047619048,14.347270288664284,17.37215158730159,12.744740384812845,20.75371433628333,4.627411202488746
2007-10-03,57.17,67.9231,18.809,10.3552,11.3088,1.0178,1.0513,17341376100.0,4.8938,-0.7529,2.0,3.0,5.9333,-2.0578,6.442269047619047,14.355666252625625,17.50160634920635,12.67509513413297,20.79793530024467,4.826511215073381
2007-10-04,56.99,67.9231,19.1842,10.2924,11.3088,1.017,1.0513,17286776700.0,4.7189,-1.2559,3.0,3.0,5.9333,-2.0578,6.477542658730159,14.365105789754605,17.64443492063492,12.59090942739454,20.842648448484763,5.053525493240382
2007-10-05,58.04,67.9231,17.0281,10.4709,11.3088,1.0277,1.0513,17605273200.0,5.0995,-0.3843,5.0,3.0,5.9333,3.8294,6.503109722222223,14.37240649390799,17.78193015873016,12.487594773324648,20.87551621613021,5.29433538540551
2007-10-08,57.27,67.9231,18.6015,10.332,11.3123,1.0141,1.0514,17371709100.0,5.0995,-0.3843,5.0,3.0,5.9333,3.8294,6.523593650793651,14.38229411629018,17.926601587301587,12.389499782929065,20.90588776708383,5.537101804372522
2007-10-09,58.77,67.9231,15.5744,10.6026,11.3105,1.0406,1.0513,17826704100.0,5.0995,-0.3843,5.0,3.0,5.9333,3.8294,6.538851190476191,14.38781864147306,18.04114285714286,12.299472099906987,20.926669831949248,5.74167075723587
2007-10-10,58.3,67.9231,16.5062,10.5178,11.3088,1.0323,1.0513,17684139000.0,5.0995,-0.3843,5.0,3.0,5.9333,3.8294,6.559473015873016,14.39465349702003,18.165004761904765,12.203677228408615,20.954126512893048,5.961327533496149
2007-10-11,56.6,68.3846,20.8208,10.2111,11.3088,1.0022,1.0513,17168478000.0,5.0995,-0.3843,5.0,3.0,5.9333,3.8294,6.584673015873016,14.408501531464449,18.324188888888887,12.105294316020466,20.993174547337464,6.218894572868422
2007-10-12,56.21,68.3846,21.6591,10.1407,11.3088,0.9953,1.0513,17050179300.0,5.0995,-0.3843,5.0,3.0,5.9333,3.8294,6.612468650793651,14.424065017226004,18.498203174603173,11.99298257805754,21.03653366801965,6.505220596545634
2007-10-15,55.72,68.0,22.0388,10.0523,11.3123,0.9866,1.0514,16901547600.0,5.0995,-0.3843,5.0,3.0,5.9333,3.8294,6.637877777777778,14.43996056768181,18.660388095238098,11.900502316360386,21.07783834545959,6.759885778877711
2007-10-16,55.7,68.0,22.0826,10.0487,11.3105,0.9863,1.0513,16895481000.0,5.0995,-0.3843,5.0,3.0,5.9333,3.8294,6.658736507936508,14.454684402106814,18.808861904761905,11.824730764710836,21.113420910043324,6.984131140051069
2007-10-17,57.15,68.0,18.9851,10.3103,11.3088,0.9842,1.0513,16860335850.0,5.0995,-0.3843,5.0,3.0,5.9333,3.8294,6.678006944444445,14.46464690232425,18.937263492063494,11.737090038898836,21.14265384676869,7.200173453164659
2007-10-18,60.23,69.8182,15.9193,10.7569,11.3088,1.0201,1.0513,17768994370.0,5.1947,1.834,6.0,3.0,5.9333,3.9105,6.694259126984128,14.470429744286472,19.0470753968254,11.642485246019923,21.1646888712706,7.4045901508054754
2007-10-19,59.13,69.8182,18.0758,10.5416,11.3088,1.0015,1.0513,17444473470.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,6.7101194444444445,14.478528906864057,19.18405,11.527246522085044,21.1886483513085,7.656803477914956
2007-10-22,59.32,69.8182,17.6976,10.5755,11.3105,1.0047,1.0513,17500527080.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,6.73113253968254,14.48678891718063,19.296073015873013,11.442692957771248,21.21792145686317,7.853380058101765
2007-10-23,61.94,69.8182,12.7191,11.0426,11.3088,1.0491,1.0513,18273476860.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,6.73757123015873,14.48873143153586,19.37042857142857,11.368445818273438,21.22630266169459,8.001982753155135
2007-10-24,61.79,69.8182,12.9927,11.0158,11.3023,1.0465,1.0502,18229224010.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,6.757191468253969,14.490496629956152,19.43852777777778,11.303641018671104,21.24768809821012,8.134886759106676
2007-10-25,62.27,69.8182,12.1217,11.1014,11.3023,1.0546,1.0513,18370833130.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,6.78250357142857,14.488699335401977,19.48389126984127,11.26231408837832,21.271202906830545,8.221577181462948
2007-10-26,63.42,69.8182,10.0886,11.3064,11.3076,1.0741,1.0518,18710104980.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,6.804181944444444,14.485449163908276,19.49342380952381,11.25377851878338,21.28963110835272,8.239645290740432
2007-10-29,63.55,69.8182,9.8634,11.3296,11.321,1.0763,1.054,18748457450.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,6.825944444444445,14.48178193241362,19.51259126984128,11.235140383059075,21.307726376858064,8.277450886782198
2007-10-30,61.12,69.8182,14.2313,10.8964,11.3123,1.0352,1.0534,18031561280.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,6.850930555555556,14.48367717571328,19.57117142857143,11.187732898912932,21.33460773126884,8.383438529658497
2007-10-31,62.02,69.8182,12.5737,11.0568,11.3123,1.0504,1.0528,18297078380.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,6.880166468253968,14.480320764068225,19.627342063492065,11.134139630950305,21.3604872323222,8.493202432541759
2007-11-01,57.91,69.8182,20.5633,10.3241,11.3123,0.9808,1.0528,17084550290.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,6.928079166666668,14.485575295838087,19.74538571428572,11.063814308432509,21.41365446250476,8.681571405853205
2007-11-02,57.91,69.8182,20.5633,10.3241,11.3123,0.9808,1.0528,17084550290.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,6.983602182539682,14.484099119197142,19.876811904761908,10.973308405199353,21.467701301736824,8.903503499562555
2007-11-05,57.0,69.8182,22.4881,10.1619,11.3296,0.9654,1.054,16816083000.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,7.045844246031746,14.483187880795604,20.00957777777778,10.90210597970795,21.52903212682735,9.10747179806983
2007-11-06,59.08,69.8182,18.1757,10.5327,11.321,1.0006,1.0534,17429722520.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,7.096865277777778,14.476999014048756,20.109008730158727,10.826942174217278,21.57386429182653,9.28206655594145
2007-11-07,56.25,69.8182,24.1212,10.0282,11.3123,0.9527,1.0528,16594818750.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,7.159093253968254,14.482647641116396,20.23564523809524,10.779332930111153,21.64174089508465,9.456312307984083
2007-11-08,56.55,69.8182,23.4628,10.0817,11.3123,0.9578,1.0528,16683324450.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,7.221249007936509,14.48526789896723,20.37074523809524,10.711508863853808,21.706516906903737,9.659236374241432
2007-11-09,54.79,69.8182,27.4287,9.7679,11.3123,0.928,1.0528,16164091010.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,7.290746626984127,14.498046464832786,20.53924047619048,10.653612370513114,21.78879309181692,9.885628105677364
2007-11-12,51.92,69.8182,34.4727,9.2304,11.321,0.8794,1.054,15317386480.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,7.377223214285714,14.529965717286611,20.76631349206349,10.6431726341302,21.907188931572325,10.123140857933294
2007-11-13,53.3,69.8182,30.991,9.4757,11.3123,0.9027,1.0534,15724512700.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,7.455475793650794,14.550753611694498,20.96777936507937,10.594052867282295,22.00622940534529,10.37372649779707
2007-11-14,53.14,69.8182,31.3854,9.4473,11.3105,0.9,1.0528,15677309660.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,7.539608134920635,14.566309545889576,21.164472222222223,10.555197353847232,22.10591768081021,10.60927486837499
2007-11-15,50.98,69.8182,36.9521,9.0633,11.3105,0.8634,1.0528,15040068620.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,7.631117658730158,14.605952491684006,21.416644444444444,10.54977009741967,22.23707015041416,10.866874347024774
2007-11-16,52.46,69.8182,33.0884,9.3264,11.3105,0.8885,1.0528,15476696740.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,7.712779365079365,14.633028698838976,21.63500873015873,10.503886679731671,22.34580806391834,11.131122050427058
2007-11-19,50.62,69.8182,37.9261,8.9993,11.3123,0.8573,1.0534,14933861780.0,5.1947,2.6368,6.0,3.0,5.9333,3.9105,7.805538095238095,14.67610372122251,21.88348333333333,10.516110818387244,22.48164181646061,11.367372514946087
2007-11-20,51.98,69.8182,34.3174,9.2411,11.3105,0.8804,1.0528,15335087620.0,5.1947,2.6562,6.0,3.0,5.9333,3.9105,7.894832142857143,14.700256819114134,22.090511904761904,10.501964275091511,22.59508896197128,11.588547629670392
2007-11-21,52.02,69.8182,34.2141,9.2482,11.3088,0.881,1.0521,15346888380.0,5.1947,2.6562,6.0,3.0,5.9333,3.9105,7.985709920634921,14.721133219822676,22.28529603174603,10.497378994971331,22.7068431404576,11.787917036774695
2007-11-23,53.23,69.8182,31.1633,9.4633,11.3105,0.9015,1.0528,15703861370.0,5.1947,2.6562,6.0,3.0,5.9333,3.9105,8.076163690476191,14.723214118527636,22.472284126984125,10.443450943908683,22.79937780900383,12.02883318307544
2007-11-26,51.78,69.8182,34.8362,9.2055,11.321,0.877,1.054,15276083820.0,5.1947,2.6562,6.0,3.0,5.9333,3.9105,8.171430555555554,14.740742231850614,22.691787301587304,10.410038741176644,22.91217278740617,12.28174856041066
2007-11-27,52.09,69.8182,34.0338,9.2606,11.3123,0.8822,1.0534,15367539710.0,5.1947,2.6562,6.0,3.0,5.9333,3.9105,8.26768353174603,14.750935467836928,22.928606349206348,10.324937635513374,23.018618999582955,12.603668713692974
2007-11-28,54.88,69.8182,27.2198,9.7566,11.3105,0.9295,1.0528,16190642720.0,5.1947,2.6562,6.0,3.0,5.9333,3.9105,8.351395833333331,14.738504229669816,23.10718333333333,10.201314527638145,23.089900063003142,12.90586880569519
2007-11-29,57.41,69.8182,21.6133,10.2064,11.3105,0.9723,1.0528,16937040790.0,5.1947,2.6562,6.0,3.0,5.9333,3.9105,8.421646626984128,14.717109507422585,23.26178650793651,10.027030865402658,23.138756134406712,13.234755642533852
2007-11-30,59.21,70.0909,18.3768,10.5264,11.3105,1.0011,1.0528,17468074990.0,5.247,2.6562,6.0,3.0,5.9333,3.9105,8.489787896825396,14.683433825093417,23.38015,9.878370065355975,23.17322172191881,13.501779934644023
2007-12-03,57.86,70.0909,21.1388,10.2864,11.321,0.9782,1.054,17069799340.0,5.247,2.6562,6.0,3.0,5.9333,3.9105,8.564502976190477,14.65170443076886,23.512551587301587,9.733436538865318,23.21620740695933,13.77911504843627
2007-12-04,57.93,70.0909,20.9924,10.2988,11.321,0.9794,1.0534,17090450670.0,5.247,2.6562,6.0,3.0,5.9333,3.9105,8.642927579365079,14.612100728985196,23.63563095238096,9.600792282552272,23.25502830835028,14.03483866982868
2007-12-05,59.8,70.0909,17.2089,10.6313,11.3123,1.011,1.0528,17642136200.0,5.247,2.6562,6.0,3.0,5.9333,3.9105,8.712230357142857,14.569587010263325,23.69961349206349,9.530066561667736,23.28181736740618,14.169546930395756
2007-12-06,61.24,70.0909,14.4528,10.8873,11.3123,1.0354,1.0528,18066963560.0,5.247,2.6562,6.0,3.0,5.9333,3.9105,8.777538293650792,14.52122566577916,23.757679365079365,9.45029654035744,23.298763959429955,14.307382824721929
2007-12-07,61.98,70.1818,13.233,10.9909,11.3123,1.0479,1.0528,18285277620.0,5.247,2.6477,6.0,3.0,5.9333,3.9105,8.841734523809524,14.469065570836287,23.75200238095238,9.456449219045975,23.310800094645813,14.295553161906405
2007-12-10,61.72,70.1818,13.71,10.9448,11.3296,1.0435,1.054,18208572680.0,5.247,2.6477,6.0,3.0,5.9333,3.9105,8.902390674603176,14.425114874546738,23.71440555555555,9.487076160287208,23.32750554914991,14.227329395268344
2007-12-11,59.2,70.1818,18.5503,10.4979,11.321,1.0009,1.0534,17465124800.0,5.247,2.6477,6.0,3.0,5.9333,3.9105,8.970067658730159,14.390094919705612,23.73357222222222,9.47407224652753,23.36016257843577,14.259499975694691
2007-12-12,61.38,70.1818,14.3399,10.8845,11.321,1.0378,1.0528,18108266220.0,5.247,2.6477,6.0,3.0,5.9333,3.9105,9.027539087301587,14.353465410149504,23.735379365079364,9.472243864870231,23.38100449745109,14.263135500209131
2007-12-13,60.76,70.1818,15.5066,10.7746,11.3123,1.0273,1.0521,17925354440.0,5.247,2.6477,6.0,3.0,5.9333,3.9105,9.087527579365078,14.317120424822184,23.75920952380952,9.447506699403265,23.404648004187266,14.311702824406256
2007-12-14,59.93,70.1818,17.1063,10.6274,11.3123,1.0132,1.0521,17680488670.0,5.247,2.6477,6.0,3.0,5.9333,3.9105,9.150285317460318,14.282699483792172,23.78960158730159,9.41963432972631,23.43298480125249,14.36996725757528
2007-12-17,58.08,70.1818,20.8364,10.2993,11.3296,0.982,1.0534,17134703520.0,5.247,2.6477,6.0,3.0,5.9333,3.9105,9.217974206349208,14.257008389514878,23.859260317460315,9.364486633609642,23.474982595864084,14.494773683850672
2007-12-18,58.89,70.1818,19.1744,10.443,11.321,0.9957,1.0528,17373668910.0,5.247,2.6477,6.0,3.0,5.9333,3.9105,9.282522023809523,14.228209627291225,23.89102380952381,9.34154463213389,23.51073165110075,14.54947917738992
2007-12-19,58.51,70.1818,19.9484,10.3756,11.321,0.9892,1.0521,17261561690.0,5.247,2.6477,6.0,3.0,5.9333,3.9105,9.349280357142858,14.199075939126496,23.939207142857143,9.305067052484334,23.54835629626936,14.634140090372808
2007-12-20,59.08,70.1818,18.7911,10.4767,11.321,0.9989,1.0521,17429722520.0,5.247,2.6477,6.0,3.0,5.9333,3.9105,9.411966269841267,14.170797241273824,23.96792857142857,9.283349722740066,23.582763511115093,14.684578848688504
2007-12-21,60.43,70.1818,16.1373,10.7161,11.321,1.0217,1.0521,17827998170.0,5.247,2.6477,6.0,3.0,5.9333,3.9105,9.469386706349203,14.139201678681143,23.94837142857143,9.297330694274464,23.60858838503035,14.651040734296966
2007-12-24,60.63,70.1818,15.7542,10.7515,11.3105,1.0251,1.0534,17887001970.0,5.247,2.6477,6.0,3.0,5.9333,3.9105,9.530548412698414,14.09945019312693,23.90021984126984,9.324107518419344,23.629998605825342,14.5761123228505
2007-12-26,61.76,70.1818,13.6363,10.9519,11.3088,1.0442,1.0528,18220373440.0,5.247,2.6477,6.0,3.0,5.9333,3.9105,9.585853968253968,14.06064805524354,23.8267126984127,9.36847301018466,23.646502023497508,14.45823968822804
2007-12-27,60.54,70.1818,15.9263,10.7356,11.3064,1.0235,1.0528,17860450260.0,5.247,2.6477,6.0,3.0,5.9333,3.9105,9.64760496031746,14.01987701055076,23.77976111111111,9.39328964190057,23.667481970868224,14.38647146921054
2007-12-28,60.85,70.1818,15.3357,10.8043,11.2957,1.0159,1.0528,17951906150.0,6.3878,2.4522,6.0,3.0,5.9333,3.9105,9.70628234126984,13.981545483231388,23.73570634920635,9.419946297229105,23.687827824501227,14.315760051977245
2007-12-31,59.22,70.1818,18.5103,10.5149,11.2942,0.9887,1.054,17471025180.0,6.3878,2.4522,6.0,3.0,5.9333,3.9105,9.771258531746032,13.946099484510206,23.73340476190476,9.421197163230271,23.71735801625624,14.312207598674489
2008-01-02,57.97,70.1818,21.0657,10.2904,11.2892,0.9678,1.0528,17102251430.0,6.3878,2.336,6.0,3.0,5.9333,3.9105,9.842311111111112,13.91212904900965,23.7439,9.417452450568623,23.75444016012076,14.326447549431377
2008-01-03,56.85,70.1818,23.4508,10.0916,11.287,0.9425,1.0528,16771830150.0,6.5771,2.336,6.0,3.0,5.9333,3.9105,9.915763492063492,13.8859800465655,23.7787507936508,9.408099292271544,23.80174353862899,14.37065150137925
2008-01-04,54.82,70.1818,28.0223,9.7312,11.2855,0.9088,1.0528,16172941580.0,6.5771,2.336,6.0,3.0,5.9333,3.9105,10.004813690476192,13.857815636334882,23.872344444444447,9.39104012461718,23.862629326811074,14.481304319827268
2008-01-07,53.66,70.25,30.9169,9.5253,11.2708,0.8896,1.054,15830719540.0,6.5771,2.336,6.0,3.0,5.9333,3.9105,10.10218253968254,13.83192877665434,23.99026984126984,9.385422140262213,23.93411131633688,14.604847701007628
2008-01-08,52.62,70.25,33.5044,9.2731,11.2678,0.8726,1.0534,15523899780.0,7.0337,3.2135,7.0,3.0,5.9333,3.9105,10.203431150793651,13.816054787042892,24.113246825396825,9.407915699296565,24.019485937836546,14.70533112610026
2008-01-09,52.44,70.25,33.9626,9.2413,11.2647,0.8696,1.0528,15470796360.0,7.0337,3.2135,7.0,3.0,5.9333,3.9105,10.307470634920636,13.797097026603897,24.26430317460317,9.412078710779609,24.10456766152453,14.852224463823566
2008-01-10,55.67,70.25,26.19,9.8106,11.2631,0.9232,1.0528,16423707730.0,7.0337,3.2135,7.0,3.0,5.9333,3.9105,10.39716011904762,13.752968519704872,24.37504285714286,9.351323119194925,24.15012863875249,15.023719737947935
2008-01-11,53.91,70.25,30.3098,9.5004,11.2619,0.894,1.0528,15904474290.0,7.0337,3.2135,7.0,3.0,5.9333,3.9105,10.494266071428571,13.720339112206242,24.523126984126986,9.295791578019964,24.214605183634813,15.227335406107018
2008-01-14,55.9,70.25,25.6708,9.8511,11.2574,0.927,1.054,16491562100.0,7.0337,3.2135,7.0,3.0,5.9333,3.9105,10.581583333333333,13.676453961270507,24.613338888888887,9.250872763989156,24.25803729460384,15.36246612489973
2008-01-15,53.64,70.25,30.9657,9.4528,11.2398,0.8895,1.0534,15824819160.0,7.0337,3.2135,7.0,3.0,5.9333,3.9105,10.675147420634922,13.654220571942949,24.747027777777777,9.219692019668718,24.32936799257787,15.52733575810906
2008-01-16,53.04,70.5833,33.0756,9.3636,11.2223,0.8679,1.0528,15647807760.0,8.0372,3.5875,7.0,3.0,5.9333,3.9105,10.771653174603175,13.640281617554418,24.89644523809524,9.200731980651211,24.411934792157595,15.695713257444028
2008-01-17,50.3,70.5833,40.3247,8.8799,11.2192,0.8231,1.0521,14839455700.0,8.0372,3.5875,7.0,3.0,5.9333,3.9105,10.88510634920635,13.647831175600524,25.08963888888889,9.26738361567904,24.532937524806872,15.822255273209848
