date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-01-07,34.42,36.6667,6.5273,11.1176,13.8008,0.8246,0.7443,1403131300.0,2.0223,4.9067,2.0,1.0,13.0,-3.0247,17.07044404761905,14.864121986383442,31.706178571428573,15.014954446436953,31.93456603400249,16.69122412499162
2009-01-08,33.89,36.6667,8.1933,10.9464,13.8008,0.8119,0.7447,1381525850.0,2.0223,4.9067,2.0,1.0,13.0,-3.0247,17.06977579365079,14.864514268012444,31.496205555555555,15.157768152164374,31.93429006166324,16.338437403391183
2009-01-09,32.91,36.6667,11.4151,10.6298,13.7898,0.7885,0.7451,1341576150.0,2.0223,4.9067,2.0,1.0,13.0,-3.0247,17.07936865079365,14.85929055468256,31.29896825396825,15.256560691939184,31.93865920547621,16.04240756202907
2009-01-12,31.37,36.6667,16.8846,10.1324,13.6959,0.7516,0.746,1278798050.0,2.0223,4.9067,2.0,1.0,13.0,-3.0247,17.105946626984124,14.846908989477152,31.181003968253968,15.310427675026713,31.95285561646128,15.870576293227256
2009-01-13,31.0,36.6667,18.2797,10.0129,13.6959,0.7427,0.7459,1263715000.0,2.0223,4.9067,2.0,1.0,13.0,-3.0247,17.137419444444447,14.83251562580402,31.05828571428572,15.351647686680217,31.969935070248468,15.706638027605496
2009-01-14,29.27,36.6667,25.2706,9.4541,13.6959,0.7013,0.7455,1193191550.0,2.0223,4.9067,2.0,1.0,13.0,-3.0247,17.182587698412696,14.82252909861913,31.02249920634921,15.359905467560637,32.005116797031825,15.66259373878857
2009-01-15,29.77,36.6667,23.1666,9.6156,13.6904,0.7132,0.7451,1213574050.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,17.22463015873016,14.809359801612,30.990716666666664,15.372076598027988,32.03398996034216,15.618640068638676
2009-01-16,30.35,36.6667,20.8129,9.803,13.6818,0.7271,0.7451,1237217750.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,17.262954563492062,14.793563557759638,30.93166587301588,15.396947101948028,32.0565181212517,15.534718771067846
2009-01-20,28.06,36.6667,30.6725,9.0633,13.6374,0.6723,0.7459,1143865900.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,17.3240623015873,14.785199940091324,30.961703174603173,15.392686092062997,32.10926224167862,15.569017082540178
2009-01-21,28.91,36.6667,26.8305,9.3379,13.62,0.6926,0.7455,1178516150.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,17.377921626984126,14.77025266458682,30.99614841269841,15.378427099678213,32.148174291570946,15.617721313020198
2009-01-22,27.85,36.6667,31.6578,8.9955,13.6024,0.6672,0.7455,1135305250.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,17.44189761904762,14.762116969107664,31.08197142857143,15.351468500183843,32.20401458815528,15.730502928387583
2009-01-23,28.12,36.6667,30.3937,9.0827,13.5671,0.6737,0.7455,1146311800.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,17.504106349206346,14.750475701117695,31.139087301587303,15.335276878893229,32.254582050324046,15.803810422694076
2009-01-26,28.24,36.6667,29.8396,9.1214,13.3551,0.6766,0.746,1151203600.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,17.564516071428574,14.738496737094438,31.189921428571427,15.320141519746375,32.303012808523015,15.86977990882505
2009-01-27,28.62,36.6667,28.1157,9.2442,13.3478,0.6857,0.7459,1166694300.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,17.621174404761902,14.724025635573222,31.2038873015873,15.316501294590656,32.34520004033512,15.887386006996646
2009-01-28,29.3,36.6667,25.1423,9.4638,13.3404,0.702,0.7455,1194414500.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,17.67410535714286,14.70296059942424,31.221903968253965,15.30795516483844,32.3770659565671,15.913948803415526
2009-01-29,27.7,36.6667,32.3708,8.947,13.3375,0.6636,0.7455,1129190500.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,17.74019583333333,14.6939897564043,31.300087301587304,15.28829822640562,32.43418558973763,16.011789075181685
2009-01-30,26.87,36.6667,36.4596,8.6789,13.3257,0.6438,0.7455,1095355550.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,17.815986111111112,14.691831160660852,31.3876373015873,15.285989592380243,32.50781727177196,16.101647709207057
2009-02-02,26.54,36.6667,38.1564,8.5724,13.1579,0.6359,0.746,1081903100.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,17.898631547619047,14.688857301803305,31.50753571428572,15.279308887467195,32.58748884942235,16.22822682681852
2009-02-03,26.58,36.6667,37.9485,8.5853,13.1417,0.6368,0.7459,1083533700.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,17.982982142857143,14.68167089092322,31.591565079365083,15.285433833808268,32.66465303378036,16.306131245556813
2009-02-04,27.39,36.6667,33.8689,8.8469,13.1255,0.6562,0.7455,1116553350.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,18.056925793650795,14.66761046777162,31.688561904761904,15.260582774176642,32.724536261422415,16.427979130585264
2009-02-05,27.75,36.6667,32.1323,8.9632,13.0637,0.6648,0.7455,1131228750.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,18.127851984126984,14.649024753052425,31.790649206349205,15.21980788688606,32.77687673717941,16.570841319463145
2009-02-06,28.61,36.6667,28.1604,9.241,12.9901,0.6854,0.7455,1166286650.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,18.19201726190476,14.621923860403694,31.84735634920635,15.192625683479438,32.81394112230845,16.654730665726913
2009-02-09,28.41,36.6667,29.0627,9.1764,12.9401,0.6807,0.746,1158133650.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,18.2580878968254,14.59558512934594,31.94513492063492,15.13416807085908,32.853673026171336,16.810966849775838
2009-02-10,26.68,36.6667,37.4314,8.6176,12.9121,0.6392,0.7459,1087610200.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,18.337328373015872,14.591042634982369,32.14951031746032,15.031844845302668,32.92837100799824,17.117665472157654
2009-02-11,26.49,36.6667,38.4171,8.5562,12.8841,0.6347,0.7455,1079864850.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,18.41760615079365,14.589993142216422,32.32740238095238,14.971738919655056,33.007599293010074,17.355663461297322
2009-02-12,26.42,36.6667,38.7839,8.5336,12.8783,0.633,0.7455,1077011300.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,18.500518452380952,14.58675247463053,32.52478095238095,14.890762875961524,33.08727092701148,17.634018076419427
2009-02-13,26.04,36.6667,40.8091,8.4109,12.8665,0.6239,0.7455,1061520600.0,2.0223,4.9067,2.0,1.0,13.0,-2.9906,18.589357142857143,14.586000704669146,32.71154444444444,14.845494802453992,33.175357847526286,17.86604964199045
2009-02-17,25.35,35.3333,39.3819,8.3719,12.837,0.6125,0.746,1033392750.0,2.1126,5.1943,2.0,1.0,13.0,-2.9906,18.674589880952382,14.58173334667438,32.88270158730159,14.796626028534922,33.256323227626766,18.086075558766662
2009-02-18,24.34,35.3333,45.1656,8.0383,12.8194,0.5881,0.7459,992220100.0,2.1126,5.1943,2.0,1.0,13.0,-2.9906,18.771956746031744,14.594479220573632,33.0871253968254,14.78690223220501,33.36643596660538,18.30022316462039
2009-02-19,23.97,35.3333,47.4063,7.9161,12.79,0.5792,0.7459,977137050.0,2.1126,5.1943,2.0,1.0,13.0,-2.9906,18.872369444444445,14.617074540660164,33.28324126984127,14.8118251682216,33.48944398510461,18.47141610161967
2009-02-20,23.51,35.3333,50.2905,7.7642,12.7649,0.568,0.7459,958385150.0,2.1126,5.1943,2.0,1.0,13.0,-2.9906,18.97994325396825,14.648423176074685,33.51331031746032,14.849321361936118,33.62836643004294,18.6639889555242
2009-02-23,22.6,35.3333,56.342,7.4637,12.7414,0.5461,0.7461,921289000.0,2.1126,5.1943,2.0,1.0,13.0,-2.9906,19.098085515873013,14.709158034808471,33.78498492063492,14.951823918829785,33.807243550681484,18.83316100180513
2009-02-24,23.67,35.3333,49.2746,7.817,12.737,0.5719,0.746,964907550.0,2.1126,5.1943,2.0,1.0,13.0,-2.9906,19.20290773809524,14.735617628966793,34.03508571428572,14.945216595583815,33.93852536706203,19.089869118701905
2009-02-25,23.0,35.3333,53.623,7.5958,12.7237,0.5557,0.7459,937595000.0,2.1126,5.1943,2.0,1.0,13.0,-2.9906,19.317401984126985,14.778454913113295,34.2995126984127,14.995013540528635,34.09585689724028,19.30449915788406
2009-02-26,22.64,35.3333,56.0658,7.4769,12.6884,0.547,0.7459,922919600.0,2.1126,5.1943,2.0,1.0,13.0,-2.9906,19.429184722222224,14.842911568557987,34.56853333333334,15.079472610661146,34.27209629078021,19.4890607226722
2009-02-27,22.92,35.3333,54.1592,7.5694,12.6339,0.5538,0.7459,934333800.0,2.1126,5.1943,2.0,1.0,13.0,-2.9906,19.530789285714285,14.905025495173554,34.845217460317464,15.116809306115242,34.43581478088784,19.72840815420222
2009-03-02,22.08,35.3333,60.024,7.2919,12.5721,0.5335,0.7461,900091200.0,2.1126,5.1943,2.0,1.0,13.0,-2.9906,19.642871626984125,14.996610566597091,35.19480079365079,15.186121234703712,34.639482193581216,20.00867955894708
2009-03-03,22.2,35.3333,59.159,7.3316,12.5456,0.5364,0.746,904983000.0,2.1126,5.1943,2.0,1.0,13.0,-2.9906,19.748375,15.087105890147615,35.52313412698413,15.253857888868168,34.83548089014761,20.269276238115964
2009-03-04,23.27,35.3333,51.8406,7.6849,12.5398,0.5623,0.7459,948601550.0,2.1126,5.1943,2.0,1.0,13.0,-2.9906,19.83331924603175,15.147033330347652,35.78841666666667,15.244599508776858,34.9803525763794,20.54381715788981
