date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-02-02,59.64,81.2,36.1502,12.4165,12.4689,1.0826,1.0239,2894763140.64,4.7678,10.066,1.0,1.0,13.0,10.553,17.79244464285714,12.274844690657831,35.21342063492063,6.2681092525684,30.06728933351497,28.94531138235223
2015-02-03,61.6,81.2,31.8182,12.8245,12.4706,1.1182,1.024,2989896201.6,4.7678,10.066,1.0,1.0,13.0,10.553,17.841762103174602,12.281175958124052,35.24358571428572,6.242294039222846,30.12293806129865,29.00129167506288
2015-02-04,60.84,81.2,33.4648,12.6663,12.4722,1.0778,1.0241,2881879645.32,4.7678,10.066,1.0,1.0,13.0,10.553,17.89028234126984,12.294515956600382,35.28539285714286,6.212291203235031,30.184798297870223,29.073101653907827
2015-02-05,60.02,79.8,32.9557,12.8157,12.4747,1.112,1.0251,2843037743.46,2.1715,9.7956,2.0,1.0,13.0,10.553,17.939948015873014,12.304731466202028,35.3151626984127,6.191872883536955,30.244679482075043,29.123289814875744
2015-02-06,60.24,79.8,32.4701,12.8627,12.4763,1.1303,1.0251,2853458741.52,2.1827,9.7956,2.0,1.0,13.0,10.553,17.990097817460317,12.312354810150143,35.25883888888889,6.185161998589717,30.30245262761046,29.07367689029917
2015-02-09,60.6,79.8,31.6832,12.9396,12.4795,1.1371,1.0284,2870511283.8,2.1827,9.7956,2.0,1.0,13.0,10.553,18.029833531746032,12.324184008213894,35.230764285714294,6.193359694866516,30.354017539959926,29.03740459084778
2015-02-10,60.62,79.8,31.6397,12.9439,12.4806,1.1374,1.0286,2871458647.26,2.1827,9.7956,2.0,1.0,13.0,10.553,18.070187301587303,12.335401235312087,35.221821428571424,6.197758372942586,30.40558853689939,29.02406305562884
2015-02-11,60.76,79.8,31.3364,12.9738,12.4817,1.1401,1.0287,2878090191.48,2.1827,9.7956,2.0,1.0,13.0,10.553,18.1080873015873,12.346775795736098,35.21253492063492,6.202734086995314,30.4548630973234,29.00980083363961
2015-02-12,61.55,79.8,29.6507,13.1424,12.4838,1.1549,1.0294,2915511048.15,2.1827,9.7956,2.0,1.0,13.0,10.553,18.145355753968254,12.353223291630718,35.18832301587302,6.218548457692425,30.498579045598973,28.9697745581806
2015-02-13,62.53,79.8,27.6187,13.3517,12.4877,1.1733,1.0297,2961931857.69,2.1827,9.7956,2.0,1.0,13.0,10.553,18.18150138888889,12.354239336797356,35.15787301587302,6.246304997951096,30.53574072568625,28.91156801792193
2015-02-17,62.7,79.8,27.193,13.388,12.4886,1.1765,1.0304,2969984447.1,2.1827,9.7956,2.0,1.0,13.0,10.553,18.218408333333333,12.35331883890779,35.129421428571426,6.274515954795235,30.57172717224112,28.854905473776192
2015-02-18,63.06,79.8,26.4669,13.4649,12.4918,1.1832,1.0309,2987036989.38,2.1827,9.7956,2.0,1.0,13.0,10.553,18.25294503968254,12.3519964791739,35.112629365079364,6.2949745008295,30.60494151885644,28.817654864249864
2015-02-19,63.56,79.8,25.472,13.5716,12.4963,1.1926,1.0321,3010721075.88,2.1827,9.7956,2.0,1.0,13.0,10.553,18.289529166666668,12.346004936559822,35.0951611111111,6.3187930477899314,30.63553410322649,28.77636806332117
2015-02-20,64.46,79.8,23.7201,13.7638,12.501,1.2095,1.0337,3053352431.58,2.1827,9.7956,2.0,1.0,13.0,10.553,18.31985357142857,12.340524482397884,35.06187380952381,6.367781926532298,30.660378053826456,28.69409188299151
2015-02-23,64.84,79.8,22.9951,13.8449,12.5065,1.2166,1.0365,3071352337.32,2.1827,9.7956,2.0,1.0,13.0,10.553,18.343701785714284,12.3379170460626,35.03249523809524,6.415047717769522,30.681618831776884,28.617447520325715
2015-02-24,65.21,79.8,22.2972,13.9239,12.5075,1.2236,1.0374,3088878561.33,2.1827,9.7956,2.0,1.0,13.0,10.553,18.366967857142857,12.33428645936307,34.99883095238096,6.4708629678519,30.701254316505928,28.527967984529056
2015-02-25,65.22,79.8,22.2784,13.9261,12.5101,1.2238,1.0383,3089352243.06,2.1827,9.7956,2.0,1.0,13.0,10.553,18.382298214285715,12.33433691814978,34.96282142857143,6.529128061830305,30.71663513243549,28.433693366741124
2015-02-26,65.42,79.8,21.9046,13.9688,12.5205,1.2275,1.0385,3098825877.66,2.1827,9.7956,2.0,1.0,13.0,10.553,18.39677242063492,12.334181196834818,34.92697936507936,6.588521289641069,30.730953617469737,28.338458075438293
2015-02-27,65.3,79.8,22.1286,13.9432,12.5318,1.2253,1.0385,3093141696.9,2.1827,9.7956,2.0,1.0,13.0,10.553,18.41601765873016,12.332418166795184,34.891350793650794,6.645703999953819,30.74843582552534,28.245646793696974
2015-03-02,66.56,79.8,19.8167,14.2122,12.5356,1.2489,1.0392,3152825594.88,2.1827,9.7956,2.0,1.0,13.0,10.553,18.432913095238096,12.328484110333802,34.833914285714286,6.744522735052283,30.761397205571896,28.089391550662004
2015-03-03,66.0,79.8,20.8333,14.0926,12.5382,1.2384,1.0397,3126299418.0,2.1827,9.7956,2.0,1.0,13.0,10.553,18.44870297619048,12.32644789568912,34.790506349206346,6.817079452830384,30.7751508718796,27.97342689637596
2015-03-04,65.96,79.8,20.9066,14.0841,12.5408,1.2376,1.0402,3124404691.08,2.1827,9.7956,2.0,1.0,13.0,10.553,18.465633928571428,12.323946713958446,34.746743650793654,6.888564099183676,30.78958064252988,27.85817955160998
2015-03-05,65.91,79.8,20.9983,14.0734,12.5453,1.2367,1.0412,3122036282.43,2.1827,9.7956,2.0,1.0,13.0,10.553,18.48626944444444,12.31945320446792,34.69297301587302,6.96940014537183,30.80572264891236,27.7235728705012
2015-03-06,65.48,79.8,21.7929,13.9816,12.5533,1.2286,1.042,3101667968.04,2.1827,9.7956,2.0,1.0,13.0,10.553,18.5116878968254,12.313018813282683,34.64326984126984,7.039097591575645,30.82470671010808,27.604172249694194
2015-03-09,65.78,79.8,21.2375,14.0457,12.5616,1.2343,1.0442,3115878419.94,2.1827,9.7956,2.0,1.0,13.0,10.553,18.53652103174604,12.305853790294435,34.588517460317455,7.11652058003738,30.84237482204047,27.47199688028008
2015-03-10,64.21,79.8,24.2018,13.7104,12.5627,1.2048,1.0451,3041510388.33,2.1827,9.7956,2.0,1.0,13.0,10.553,18.57048492063492,12.297801984612246,34.572155555555554,7.138151431810043,30.868286905247167,27.43400412374551
2015-03-11,64.42,79.8,23.797,13.7553,12.5637,1.2087,1.046,3051457704.66,2.1827,9.7956,2.0,1.0,13.0,10.553,18.605528968253967,12.28745548807094,34.53449682539682,7.182597437406104,30.89298445632491,27.35189938799072
2015-03-12,65.73,79.8,21.3297,14.035,12.5686,1.2333,1.048,3113510011.29,2.1827,9.7956,2.0,1.0,13.0,10.553,18.63577579365079,12.27533123639232,34.47091825396825,7.263935031024646,30.91110703004311,27.20698322294361
2015-03-13,64.43,78.8,22.3033,13.7712,12.5688,1.2082,1.049,3051931386.39,2.4655,9.8202,3.0,1.0,13.0,10.553,18.66844384920635,12.26310917899959,34.41816428571428,7.328201454277659,30.93155302820594,27.089962831436623
2015-03-16,64.63,78.8,21.9248,13.814,12.5935,1.2119,1.0496,3061405020.99,2.4655,9.8202,3.0,1.0,13.0,10.553,18.707486706349208,12.242030169569285,34.360452380952374,7.39795419229649,30.94951687591849,26.96249818865589
2015-03-17,65.99,78.8,19.412,14.1046,12.5942,1.2374,1.0498,3125825736.27,2.4655,9.8202,3.0,1.0,13.0,10.553,18.742722222222223,12.21838058742751,34.27689047619048,7.506934859847361,30.96110280964973,26.76995561634312
2015-03-18,66.33,79.2,19.403,14.1688,12.5949,1.2438,1.0499,3141930915.09,2.4655,10.0574,3.0,1.0,13.0,10.553,18.775014285714285,12.198520522121571,34.1945753968254,7.612814473112608,30.97353480783585,26.5817609237128
2015-03-19,65.75,79.2,20.4563,14.0449,12.6005,1.2329,1.0506,3114457374.75,2.4655,10.0574,3.0,1.0,13.0,10.553,18.80844801587301,12.179939706474514,34.12797460317461,7.69621386073911,30.98838772234753,26.431760742435497
2015-03-20,66.28,79.2,19.4931,14.1582,12.6005,1.2429,1.0516,3139562506.44,2.4655,10.0574,3.0,1.0,13.0,10.553,18.84399603174603,12.15566889787044,34.06145952380952,7.786384718912336,30.999664929616472,26.27507480489718
2015-03-23,66.4,79.2,19.2771,14.1838,12.6282,1.2451,1.054,3145246687.2,2.4655,10.0574,3.0,1.0,13.0,10.553,18.87564226190476,12.135938292561192,33.98289761904762,7.885381056080757,31.011580554465954,26.097516562966863
2015-03-24,65.94,79.2,20.1092,14.0855,12.6292,1.2365,1.0542,3123457327.62,2.4655,10.0574,3.0,1.0,13.0,10.553,18.90750694444445,12.11800285527312,33.89906031746032,7.976485823700541,31.025509799717568,25.92257449375977
2015-03-25,63.31,79.2,25.0987,13.5237,12.6302,1.1872,1.0546,2998879032.63,2.4655,10.0574,3.0,1.0,13.0,10.553,18.953286309523808,12.097665888940192,33.843176984126984,8.013488288711043,31.050952198464,25.82968869541594
2015-03-26,63.85,79.2,24.0407,13.6391,12.6386,1.1973,1.0566,3024457846.05,2.4655,10.0574,3.0,1.0,13.0,10.553,18.99759087301588,12.075262941549113,33.78601666666666,8.05774894310086,31.072853814564983,25.7282677235658
2015-03-27,64.0,79.2,23.75,13.6711,12.6469,1.2001,1.0583,3031563072.0,2.4655,10.0574,3.0,1.0,13.0,10.553,19.03300257936508,12.062947512786188,33.69871984126984,8.106662970244058,31.095950092151263,25.592056871025783
2015-03-30,65.42,79.2,21.0639,13.9745,12.651,1.2267,1.0592,3098825877.66,2.4655,10.0574,3.0,1.0,13.0,10.553,19.065712500000004,12.04601321926177,33.58672222222222,8.183214568741631,31.111725719261774,25.403507653480588
2015-03-31,64.24,79.2,23.2877,13.7224,12.6529,1.2046,1.0598,3042931433.52,2.4655,10.0574,3.0,1.0,13.0,10.553,19.100904960317457,12.032352176772356,33.48336904761904,8.230641139337648,31.133257137089814,25.2527279082814
2015-04-01,64.6,79.2,22.6006,13.7993,12.6547,1.2114,1.0598,3059983975.8,2.4655,10.0574,3.0,1.0,13.0,10.553,19.125225,12.027002098109111,33.35740555555555,8.27501333024497,31.152227098109115,25.08239222531058
2015-04-02,64.62,79.2,22.5627,13.8968,12.6663,1.2117,1.0604,3060931339.26,2.4655,10.0675,3.0,1.0,13.0,10.553,19.148833531746032,12.022037341638178,33.180973015873015,8.266223704618037,31.17087087338421,24.91474931125498
2015-04-06,65.06,79.2,21.7338,13.9914,12.7145,1.22,1.0614,3081773335.38,2.4655,10.0675,3.0,1.0,13.0,10.553,19.17158015873016,12.016047733884209,33.008519841269845,8.276655985177003,31.18762789261437,24.731863856092843
2015-04-07,64.86,79.2,22.1092,13.9484,12.7147,1.2162,1.0614,3072299700.78,2.4655,10.0675,3.0,1.0,13.0,10.553,19.194729761904764,12.010433522049912,32.85197301587302,8.294912042696366,31.20516328395468,24.55706097317665
2015-04-08,65.3,79.2,21.2864,14.043,12.716,1.2245,1.0614,3093141696.9,2.4655,10.0675,3.0,1.0,13.0,10.553,19.217171825396825,12.003738410975291,32.678377777777776,8.306343650015055,31.22091023637212,24.37203412776272
2015-04-09,65.66,79.2,20.6214,14.1204,12.7196,1.2312,1.0618,3110194239.18,2.4655,10.0675,3.0,1.0,13.0,10.553,19.236977777777778,11.99779052523987,32.46864126984127,8.274178804790624,31.23476830301765,24.19446246505065
2015-04-10,66.42,79.2,19.2412,14.3103,12.7249,1.2496,1.0618,3146194050.66,2.471,10.0708,3.0,1.0,13.0,10.553,19.25813809523809,11.988352208616028,32.266462698412695,8.28375698276819,31.246490303854124,23.982705715644503
2015-04-13,66.89,79.2,18.4033,14.4116,12.7345,1.2584,1.064,3168457091.97,2.471,10.0708,3.0,1.0,13.0,10.553,19.27763591269841,11.978932444400606,32.027812698412696,8.246178015590058,31.256568357099017,23.78163468282264
2015-04-14,67.13,79.2,17.98,14.4633,12.7349,1.2629,1.0644,3179825453.49,2.471,10.0708,3.0,1.0,13.0,10.553,19.29610456349206,11.969720239595931,31.759142063492064,8.146632046644791,31.265824803087995,23.61251001684728
2015-04-15,68.25,79.2,16.044,14.7046,12.7375,1.284,1.0646,3232877807.25,2.471,10.0708,3.0,1.0,13.0,10.553,19.304246825396824,11.96610179202591,31.43674523809524,7.954605924566004,31.270348617422734,23.482139313529235
2015-04-16,67.88,79.2,16.6765,14.6249,12.7404,1.2771,1.065,3215351583.24,2.471,10.0708,3.0,1.0,13.0,10.553,19.315930753968253,11.960643314060832,31.13030634920636,7.7700087254804835,31.276574068029085,23.36029762372587
2015-04-17,67.51,79.2,17.316,14.5452,12.7426,1.2701,1.0652,3197825359.23,2.471,10.0708,3.0,1.0,13.0,10.553,19.3218253968254,11.958920596383471,30.85275,7.631568933631113,31.28074599320887,23.221181066368885
2015-04-20,67.81,79.2,16.7969,14.6098,12.7534,1.2757,1.0663,3212035811.13,2.471,10.0708,3.0,1.0,13.0,10.553,19.32398531746032,11.958364948041933,30.59463333333333,7.551557862046982,31.28235026550225,23.04307547128635
2015-04-21,68.07,79.2,16.3508,14.6658,12.7579,1.2806,1.0664,3224351536.11,2.471,10.0708,3.0,1.0,13.0,10.553,19.329526190476187,11.95633487638289,30.340124603174605,7.486133294241657,31.28586106685908,22.853991308932947
2015-04-22,68.26,79.2,16.027,14.7068,12.7601,1.2842,1.0668,3233351488.98,2.471,10.0708,3.0,1.0,13.0,10.553,19.336929365079364,11.953125764826154,30.100649206349207,7.457264589880328,31.29005512990552,22.64338461646888
2015-04-23,68.68,79.2,15.3174,14.7973,12.7623,1.2921,1.0673,3253246121.64,2.471,10.0708,3.0,1.0,13.0,10.553,19.345126587301586,11.94894078690959,29.88446825396825,7.488051600908464,31.29406737421117,22.396416653059788
2015-04-24,68.27,79.2,16.01,14.7089,12.7647,1.2844,1.0679,3233825170.71,2.471,10.0708,3.0,1.0,13.0,10.553,19.356856944444445,11.94274504154659,29.66719126984127,7.490314510481312,31.299601985991035,22.17687675935996
2015-04-27,68.63,79.2,15.4014,14.7865,12.7905,1.2912,1.0693,3250877712.99,2.471,10.0708,3.0,1.0,13.0,10.553,19.36973492063492,11.934955516480452,29.47463968253968,7.542958809614198,31.304690437115376,21.931680872925483
2015-04-28,69.08,79.2,14.6497,14.8834,12.7911,1.2996,1.0696,3272193390.84,2.471,10.0708,3.0,1.0,13.0,10.553,19.37700317460317,11.930954824114377,29.27574126984127,7.601074465545444,31.307957998717548,21.674666804295825
2015-04-29,68.88,79.2,14.9826,14.8403,12.7917,1.2959,1.07,3262719756.24,2.471,10.0708,3.0,1.0,13.0,10.553,19.38895515873016,11.923512396811198,29.07872063492064,7.647500472581522,31.31246755554136,21.43122016233912
2015-04-30,67.9,79.2,16.6421,14.6292,12.7922,1.2774,1.0705,3216298946.7,2.471,10.0708,3.0,1.0,13.0,10.553,19.406133333333337,11.913281319224051,28.94171349206349,7.714684363973704,31.31941465255739,21.22702912808979
2015-05-01,68.22,79.2,16.095,14.6982,12.8021,1.2835,1.0714,3231456762.06,2.471,10.0708,3.0,1.0,13.0,10.553,19.41173392857143,11.911055274941926,28.78938650793651,7.777599047905489,31.32278920351336,21.01178746003102
2015-05-04,68.02,79.2,16.4363,14.6551,12.8021,1.2797,1.0741,3221983127.46,2.471,10.0708,3.0,1.0,13.0,10.553,19.42435873015873,11.904507974749588,28.65092142857143,7.841234591808934,31.328866704908314,20.80968683676249
2015-05-05,67.34,79.2,17.6121,14.5086,12.8089,1.2669,1.0741,3189772769.82,2.471,10.0708,3.0,1.0,13.0,10.553,19.44252261904762,11.894721501587204,28.55816507936508,7.902390004684323,31.33724412063482,20.65577507468076
2015-05-06,67.3,79.2,17.682,14.4999,12.8175,1.2661,1.0741,3187878042.9,2.471,10.0708,3.0,1.0,13.0,10.553,19.46311111111111,11.88264593694926,28.46054285714285,7.960418432524291,31.34575704806037,20.50012442461856
2015-05-07,67.16,79.2,17.9273,14.4698,12.8215,1.2425,1.0742,3128261086.8,2.471,10.0708,3.0,1.0,13.0,10.553,19.487234325396827,11.867121433882431,28.34534920634921,8.00722690013236,31.35435575927925,20.33812230621685
2015-05-08,68.59,78.8,14.8856,14.9434,12.8241,1.2698,1.0744,3194869385.7,2.4717,9.7614,3.0,1.0,13.0,10.553,19.50949761904761,11.84788865957034,28.21316666666667,8.091088455648224,31.35738627861796,20.122078211018447
2015-05-11,67.98,78.8,15.9164,14.8105,12.8311,1.2585,1.0752,3166456055.4,2.4717,9.7614,3.0,1.0,13.0,10.553,19.53215615079365,11.830026471460986,28.06582380952381,8.144885911554105,31.36218262225464,19.920937897969704
2015-05-12,68.4,78.8,15.2047,14.902,12.8361,1.2663,1.0754,3186019332.0,2.4717,9.7614,3.0,1.0,13.0,10.553,19.55684583333333,11.807919559978869,27.910174603174607,8.202038834113981,31.3647653933122,19.708135769060625
2015-05-13,68.43,78.8,15.1542,14.9085,12.8392,1.2668,1.0756,3187416708.9,2.4717,9.7614,3.0,1.0,13.0,10.553,19.57977123015873,11.788076847609764,27.75483412698413,8.257061986999375,31.36784807776849,19.49777213998476
2015-05-14,69.36,78.8,13.6101,15.1111,12.8443,1.2841,1.0758,3230735392.8,2.4717,9.7614,3.0,1.0,13.0,10.553,19.602266071428573,11.765780940800184,27.58510634920635,8.326534093633642,31.36804701222876,19.25857225557271
2015-05-15,69.27,78.8,13.7578,15.0915,12.8474,1.2824,1.0766,3226543262.1,2.4717,9.7614,3.0,1.0,13.0,10.553,19.6281503968254,11.738458915383635,27.415837301587302,8.389384527601626,31.366609312209032,19.026452773985675
2015-05-18,68.79,78.8,14.5515,14.9869,12.8541,1.2735,1.0781,3204185231.7,2.4717,9.7614,3.0,1.0,13.0,10.553,19.654093849206347,11.712681586126743,27.24875,8.434519966165478,31.36677543533309,18.814230033834523
2015-05-19,68.32,78.8,15.3396,14.8845,12.8569,1.2648,1.0783,3182292993.6,2.4717,9.7614,3.0,1.0,13.0,10.553,19.686317063492066,11.678309017848726,27.08755793650793,8.466695814556033,31.364626081340788,18.6208621219519
2015-05-20,68.48,78.8,15.0701,14.9194,12.8597,1.2678,1.0784,3189745670.4,2.4717,9.7614,3.0,1.0,13.0,10.553,19.710294642857143,11.656336302808215,26.92494523809524,8.499380838434133,31.36663094566536,18.425564399661106
2015-05-21,68.77,78.8,14.5848,14.9826,12.8626,1.2731,1.0792,3203253647.1,2.4717,9.7614,3.0,1.0,13.0,10.553,19.73244603174604,11.635908337782276,26.767387301587306,8.542904966110862,31.36835436952831,18.22448233547644
2015-05-22,68.34,78.8,15.3058,14.8889,12.8649,1.2652,1.0801,3183224578.2,2.4717,9.7614,3.0,1.0,13.0,10.553,19.750646825396824,11.621758996651536,26.61378253968254,8.573799581740694,31.37240582204836,18.039982957941845
2015-05-26,67.21,78.8,17.2445,14.6427,12.8756,1.2443,1.0808,3130590048.3,2.4717,9.7614,3.0,1.0,13.0,10.553,19.77160158730159,11.607663613525656,26.484875396825394,8.591719849387204,31.379265200827245,17.89315554743819
2015-05-27,68.71,78.25,13.8844,13.2219,12.879,1.2097,1.0813,3200458893.3,2.076,6.726,3.0,1.0,13.0,10.553,19.78680813492064,11.59488864468718,26.33518968253968,8.64590929308751,31.38169677960781,17.689280389452172
2015-05-28,68.22,78.25,14.7024,13.2273,12.888,1.213,1.0824,3177635070.6,2.036,6.6909,3.0,1.0,13.0,10.553,19.807444047619047,11.576515257640384,26.19354365079365,8.689368602631818,31.38395930525943,17.504175048161834
2015-05-29,66.64,78.25,17.422,12.921,12.8995,1.1849,1.0826,3104039887.2,2.036,6.6909,3.0,1.0,13.0,10.553,19.8189875,11.57121851054196,26.072966666666662,8.70494924890917,31.39020601054196,17.368017417757496
2015-06-01,66.97,78.8,17.6646,12.985,12.9049,1.1911,1.0829,3119411033.1,2.0418,6.7054,3.0,1.0,13.0,10.553,19.83221170634921,11.56492605330832,25.95517380952381,8.717605032257019,31.397137759657525,17.23756877726679
2015-06-02,67.03,78.8,17.5593,12.9966,12.9054,1.1922,1.0831,3122205786.9,2.0418,6.7054,3.0,1.0,13.0,10.553,19.84513849206349,11.558723144833587,25.82702063492064,8.721429446409296,31.40386163689708,17.10559118851134
2015-06-03,68.29,78.8,15.3902,13.2409,12.9114,1.2146,1.0832,3180895616.7,2.0418,6.7054,3.0,1.0,13.0,10.553,19.855472619047617,11.55239298178044,25.66820476190476,8.727888431916481,31.407865600828057,16.940316329988278
2015-06-04,67.83,78.8,16.1728,13.1517,12.9192,1.2064,1.0834,3159469170.9,2.0418,6.7054,3.0,1.0,13.0,10.553,19.86551587301588,11.546974730772815,25.514703174603177,8.72342074318064,31.41249060378869,16.791282431422538
2015-06-05,68.25,78.8,15.4579,13.2332,12.9216,1.2139,1.0836,3179032447.5,2.0418,6.7054,3.0,1.0,13.0,10.553,19.8715880952381,11.54384397201187,25.37802222222222,8.745150382413481,31.41543206724997,16.63287183980874
2015-06-08,68.86,78.8,14.4351,13.3514,12.927,1.2247,1.0856,3207445777.8,2.0418,6.7054,3.0,1.0,13.0,10.553,19.877784325396824,11.54007803706378,25.21359365079365,8.754653926425865,31.417862362460603,16.458939724367788
2015-06-09,69.47,78.8,13.4303,13.4697,12.9278,1.2356,1.0861,3235859108.1,2.0418,6.7054,3.0,1.0,13.0,10.553,19.885613888888887,11.534349540296486,25.042260317460315,8.772461761718723,31.419963429185373,16.26979855574159
2015-06-10,71.8,78.8,9.7493,13.9215,12.9284,1.277,1.0872,3344388714.0,2.0418,6.7054,3.0,1.0,13.0,10.553,19.88648333333333,11.533567351306182,24.83381507936508,8.821584788624735,31.42005068463952,16.01223029074034
2015-06-11,70.7,78.8,11.4569,13.7082,12.9328,1.2575,1.0883,3293151561.0,2.0418,6.7054,3.0,1.0,13.0,10.553,19.888314484126983,11.53215270914175,24.66036666666667,8.868292532604263,31.42046719326873,15.792074134062403
2015-06-12,71.1,78.8,10.8298,13.7857,12.9377,1.2646,1.0887,3311783253.0,2.0418,6.7054,3.0,1.0,13.0,10.553,19.88766785714285,11.532652460873752,24.45904841269841,8.892214995851262,31.420320318016607,15.56683341684715
2015-06-15,69.88,78.8,12.7647,13.5492,12.9408,1.2429,1.09,3254956592.4,2.0418,6.7054,3.0,1.0,13.0,10.553,19.8918746031746,11.529660445990135,24.26999523809524,8.885557695306568,31.42153504916474,15.384437542788666
2015-06-16,71.39,78.8,10.3796,13.842,12.942,1.2697,1.0904,3325291229.7,2.0418,6.7054,3.0,1.0,13.0,10.553,19.889042460317462,11.531825470586902,24.023689682539683,8.836524532460562,31.420867930904365,15.18716515007912
2015-06-17,71.55,78.8,10.1328,13.873,12.943,1.2726,1.0906,3332743906.5,2.0418,6.7054,3.0,1.0,13.0,10.553,19.88639087301588,11.533918802003395,23.759969047619048,8.750204407710656,31.42030967501927,15.009764639908392
2015-06-18,72.01,78.8,9.4292,13.9622,12.944,1.2808,1.0914,3354170352.3,2.0418,6.7054,3.0,1.0,13.0,10.553,19.887606150793648,11.532782331256394,23.49983015873016,8.684386911383436,31.420388482050043,14.815443247346725
2015-06-19,72.54,78.8,8.6297,14.065,12.9512,1.2902,1.0922,3378857344.2,2.0418,6.7054,3.0,1.0,13.0,10.553,19.88374027777778,11.536235191917852,23.26035634920635,8.675029781385431,31.41997546969563,14.58532656782092
2015-06-22,72.03,78.8,9.3989,13.9661,12.9664,1.2811,1.0934,3355101936.9,2.0418,6.7054,3.0,1.0,13.0,10.553,19.87532341269841,11.5423448707597,23.054348412698413,8.693679617467064,31.41766828345812,14.36066879523135
2015-06-23,72.75,78.8,8.3162,14.1057,12.9716,1.2939,1.0941,3388638982.5,2.0418,6.7054,3.0,1.0,13.0,10.553,19.864155357142856,11.550814373509002,22.84224920634921,8.724852003519844,31.41496973065186,14.117397202829364
2015-06-24,72.47,78.8,8.7346,14.0514,12.9727,1.289,1.0942,3375596798.1,2.0418,6.7054,3.0,1.0,13.0,10.553,19.84814523809524,11.560652718430688,22.64545476190476,8.761407814479478,31.408797956525927,13.884046947425285
2015-06-25,71.92,78.8,9.5662,13.9447,12.9746,1.2792,1.0951,3349978221.6,2.0418,6.7054,3.0,1.0,13.0,10.553,19.834903571428573,11.568613105978216,22.463731746031748,8.793542745170974,31.40351667740679,13.670189000860772
2015-06-26,71.58,78.8,10.0866,13.8788,12.9796,1.2731,1.0964,3334141283.4,2.0418,6.7054,3.0,1.0,13.0,10.553,19.82546726190476,11.574631501113927,22.292276984126985,8.822773474296561,31.40009876301869,13.469503509830425
2015-06-29,70.22,78.8,12.2187,13.6151,12.9905,1.2489,1.0977,3270793530.6,2.0418,6.7054,3.0,1.0,13.0,10.553,19.825656944444443,11.574505808106828,22.13977380952381,8.829559485294471,31.40016275255127,13.31021432422934
2015-06-30,70.29,78.8,12.107,13.6287,12.9961,1.2502,1.098,3274054076.7,2.0418,6.7054,3.0,1.0,13.0,10.553,19.823946626984124,11.575584639412472,21.985876984126985,8.834132001542146,31.3995312663966,13.15174498258484
2015-07-01,70.7,78.8,11.4569,13.7082,12.9964,1.2575,1.0983,3293151561.0,2.0418,6.7054,3.0,1.0,13.0,10.553,19.827641865079364,11.572609514483917,21.828002380952377,8.843205285637065,31.40025137956328,12.984797095315312
2015-07-02,69.89,78.8,12.7486,13.5511,12.9975,1.2431,1.0986,3255422384.7,2.0418,6.7054,3.0,1.0,13.0,10.553,19.83234027777777,11.569246653416023,21.67869047619048,8.836362464529941,31.401586931193805,12.842328011660538
2015-07-06,69.27,78.8,13.7578,13.4309,13.0074,1.232,1.0992,3226543262.1,2.0418,6.7054,3.0,1.0,13.0,10.553,19.838296825396824,11.565336330050474,21.52106507936508,8.798732272588813,31.4036331554473,12.722332806776269
2015-07-07,69.11,78.8,14.0211,13.3999,13.0116,1.2292,1.0995,3219090585.3,2.0418,6.7054,3.0,1.0,13.0,10.553,19.8483626984127,11.558044473046063,21.351920634920635,8.735709703531587,31.406407171458763,12.616210931389048
2015-07-08,67.27,78.8,17.1399,13.0431,13.0157,1.1965,1.0998,3133384802.1,2.0418,6.7054,3.0,1.0,13.0,10.553,19.864786507936508,11.548279453530478,21.17998809523809,8.60164650669756,31.413065961466984,12.578341588540535
2015-07-09,67.28,78.8,17.1225,13.0451,13.028,1.1966,1.1003,3133850594.4,2.0418,6.7054,3.0,1.0,13.0,10.553,19.883858531746032,11.53576584057917,21.01780793650794,8.482205545848421,31.4196243723252,12.535602390659518
2015-07-10,68.48,78.8,15.0701,13.2778,13.0397,1.218,1.1006,3189745670.4,2.0418,6.7054,3.0,1.0,13.0,10.553,19.89777658730159,11.525693542602037,20.86427857142857,8.412563090565346,31.423470129903627,12.451715480863225
2015-07-13,69.06,78.8,14.1037,13.3902,13.0427,1.2283,1.1057,3216761623.8,2.0418,6.7054,3.0,1.0,13.0,10.553,19.913596825396827,11.51222294721356,20.70006825396825,8.340104237782006,31.425819772610385,12.359964016186249
2015-07-14,68.99,78.8,14.2195,13.3766,13.0429,1.2271,1.1062,3213501077.7,2.0418,6.7054,3.0,1.0,13.0,10.553,19.929202182539683,11.499129589944443,20.517800000000005,8.227133790107299,31.42833177248413,12.290666209892706
2015-07-15,67.68,78.8,16.4303,13.1226,13.0431,1.2038,1.1068,3152482286.4,2.0418,6.7054,3.0,1.0,13.0,10.553,19.9507623015873,11.482316736465124,20.37418174603175,8.138102866967795,31.433079038052423,12.236078879063951
