date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-10,35.16,47.5556,35.2548,28.6506,86.9207,1.6032,1.7713,3789650280.0,28.9751,33.8427,3.0,1.0,3.0,276.3221,36.41466686507936,18.14039118468621,49.41075714285714,11.699423368206848,54.55505804976558,37.7113337746503
2023-05-11,35.53,47.5556,33.8463,28.9521,86.5486,1.62,1.7713,3829529990.0,28.9751,33.8427,3.0,1.0,3.0,276.3221,36.41326408730159,18.14056274340803,48.92349523809524,11.035021202153295,54.553826830709625,37.88847403594194
2023-05-12,35.24,47.5556,34.9478,28.7158,86.1765,1.6068,1.7713,3798272920.0,28.9751,33.8427,3.0,1.0,3.0,276.3221,36.41245694444444,18.14061899101398,48.50663095238095,10.54849552540597,54.553075935458416,37.95813542697498
2023-05-15,34.85,47.5556,36.458,28.398,85.5273,1.5891,1.7722,3756237550.0,28.9751,33.8427,3.0,1.0,3.0,276.3221,36.42061726190476,18.139710773506,48.2795880952381,10.496981013915024,54.56032803541076,37.78260708132307
2023-05-16,33.96,47.5556,40.0342,27.6728,84.878,1.5485,1.7718,3660310680.0,28.9751,33.8427,3.0,1.0,3.0,276.3221,36.45019880952381,18.133409355399884,48.06958333333334,10.393829680695912,54.583608164923696,37.67575365263743
2023-05-17,34.04,47.5556,39.7051,27.7379,84.8214,1.5521,1.7713,3668933320.0,28.9751,33.8427,3.0,1.0,3.0,276.3221,36.47623611111111,18.128632839596506,47.86508968253968,10.301781493740192,54.60486895070761,37.56330818879949
2023-05-18,33.0,47.5556,44.1079,26.985,84.7647,1.5046,1.7713,3556839000.0,28.9777,35.1215,3.0,1.0,3.0,276.3221,36.52172261904762,18.118941768741863,47.7531253968254,10.264987387260884,54.640664387789485,37.48813800956452
2023-05-19,32.9,47.5556,44.5459,26.8989,84.5588,1.5001,1.7713,3546060700.0,28.9777,35.1006,3.0,1.0,3.0,256.2049,36.56259444444445,18.113751617632,47.55867539682539,10.0889467559436,54.67634606207645,37.46972864088179
2023-05-22,32.33,47.5556,47.0943,26.3703,84.3529,1.4741,1.7722,3484624390.0,28.9776,35.0467,3.0,1.0,3.0,256.2049,36.59730376984127,18.117145086344493,47.36647301587302,9.860915124051166,54.71444885618576,37.50555789182185
2023-05-23,31.92,47.5556,48.9837,26.0359,84.3235,1.4554,1.7718,3440433360.0,28.978,35.0467,3.0,1.0,3.0,256.2049,36.64489047619048,18.11812081996793,47.36319365079365,9.860303167677673,54.76301129615841,37.50289048311598
2023-05-24,30.88,47.5556,54.0013,25.1876,84.2941,1.4079,1.7713,3328339040.0,28.978,35.0467,3.0,1.0,3.0,256.2049,36.69396884920634,18.13158935829135,47.37450873015873,9.86714810423347,54.82555820749769,37.50736062592526
2023-05-25,29.09,47.5556,63.4775,23.7276,84.1135,1.3263,1.7713,3135407470.0,28.978,35.0467,3.0,1.0,3.0,256.2049,36.7531134920635,18.170277631707915,47.49100714285714,9.970213403542756,54.92339112377141,37.52079373931439
2023-05-26,28.8,47.5556,65.1236,23.491,83.9329,1.3131,1.7713,3104150400.0,28.978,35.0467,3.0,1.0,3.0,256.2049,36.82169523809524,18.212033197991847,47.62952936507936,10.09320683978714,55.03372843608709,37.53632252529222
2023-05-30,28.47,47.5556,67.0376,23.2219,83.6738,1.2981,1.7718,3068582010.0,28.978,35.0467,3.0,1.0,3.0,256.2049,36.8989373015873,18.25750040450017,47.77941904761904,10.240184748229373,55.15643770608747,37.53923429938967
2023-05-31,29.14,47.5556,63.197,23.7684,83.4146,1.3286,1.7713,3140796620.0,28.978,35.0467,3.0,1.0,3.0,256.2049,36.96489623015872,18.29237521962419,47.86911587301587,10.3256656439099,55.25727144978291,37.54345022910597
2023-06-01,29.83,47.5556,59.4221,24.3312,83.119,1.3601,1.7713,3215166890.0,28.978,35.0467,3.0,1.0,3.0,256.2049,37.02256666666666,18.317299640237017,47.93242619047619,10.372116789139229,55.33986630690368,37.560309401336966
2023-06-02,31.03,47.5556,53.2568,25.31,82.8235,1.4148,1.7713,3344506490.0,28.978,35.0467,3.0,1.0,3.0,256.2049,37.06379761904763,18.330429098388738,48.021953174603176,10.368978983191408,55.39422671743637,37.65297419141177
2023-06-05,31.42,47.5556,51.3546,25.6281,82.6176,1.4326,1.7722,3386541860.0,28.978,35.0467,3.0,1.0,3.0,256.2049,37.096623214285714,18.34119611942737,48.074844444444444,10.36884556078661,55.43781933371308,37.70599888365784
2023-06-06,31.85,47.5556,49.3111,25.9788,82.4118,1.4522,1.7718,3432888550.0,28.978,35.0467,3.0,1.0,3.0,256.2049,37.12148214285714,18.349257930352373,48.086593650793645,10.369405425845528,55.47074007320951,37.71718822494812
2023-06-07,32.44,47.5556,46.5956,26.46,81.6765,1.4791,1.7713,3496480520.0,28.9781,35.0467,3.0,1.0,3.0,256.2049,37.14139345238095,18.35409192489404,48.08006666666667,10.370088442245576,55.49548537727499,37.70997822442109
2023-06-08,31.69,47.5556,50.065,25.8483,80.9412,1.4449,1.7713,3415643270.0,28.9781,35.0467,3.0,1.0,3.0,256.2049,37.17420654761904,18.362398794921184,48.04143809523809,10.35341180621598,55.53660534254023,37.68802628902211
2023-06-09,31.5,47.5556,50.9702,25.6933,80.7353,1.4569,1.7713,3395164500.0,26.2964,35.0467,3.0,1.0,3.0,256.2049,37.212135912698415,18.37112845607019,48.00410396825397,10.334131195454187,55.5832643687686,37.66997277279978
2023-06-12,31.11,47.5556,52.8627,25.3752,80.5294,1.4389,1.7722,3353129130.0,26.2964,35.0467,3.0,1.0,3.0,256.2049,37.255449404761904,18.38226112745709,47.9840619047619,10.322138099512737,55.637710532219,37.66192380524917
2023-06-13,31.16,47.5556,52.6175,25.416,80.0147,1.4412,1.7718,3358518280.0,26.2964,35.0467,3.0,1.0,3.0,256.2049,37.29713531746032,18.393247177832468,47.950629365079365,10.30005598485785,55.69038249529278,37.65057338022152
2023-06-14,30.01,47.5556,58.4658,24.5641,79.5,1.388,1.7713,3234567830.0,26.6679,37.0537,4.0,1.0,3.0,256.2049,37.350827579365074,18.41549646002104,47.99205396825397,10.33197082136508,55.76632403938611,37.660083146888894
2023-06-15,29.85,47.5556,59.3152,24.4332,72.4134,1.3806,1.7713,3217322550.0,26.6679,37.0537,4.0,1.0,3.0,256.2049,37.41324464285714,18.436554138120616,48.0132992063492,10.352623561563254,55.84979878097775,37.66067564478595
2023-06-16,28.6,47.5556,66.2783,23.41,65.3267,1.3228,1.7713,3082593800.0,26.6679,37.0537,4.0,1.0,3.0,256.2049,37.489223412698415,18.476484112504146,48.088923809523806,10.451284523620236,55.96570752520256,37.63763928590357
2023-06-20,28.64,47.5556,66.0461,23.4427,65.2937,1.3247,1.7722,3086905120.0,26.6679,37.0537,4.0,1.0,3.0,256.2049,37.56384861111111,18.51575458761843,48.14295238095239,10.526708069216587,56.07960319872954,37.6162443117358
2023-06-21,28.68,47.5556,65.8145,23.4755,65.2607,1.3265,1.7718,3091216440.0,26.6679,37.0537,4.0,1.0,3.0,256.2049,37.63555912698413,18.55507711609036,48.18410079365079,10.585876151336493,56.19063624307448,37.5982246423143
2023-06-22,29.29,47.5556,62.3612,23.9748,65.0948,1.3547,1.7718,3156964070.0,26.6679,37.0537,4.0,1.0,3.0,256.2049,37.70960218253968,18.57917078548679,48.17082857142857,10.566877013762037,56.28877296802648,37.60395155766653
2023-06-23,28.05,47.2222,68.3501,22.9598,64.9289,1.2974,1.7718,3023313150.0,26.6679,37.0537,4.0,1.0,3.0,256.2049,37.79649464285714,18.619896565353223,48.18593571428571,10.594538836826718,56.41639120821037,37.59139687745899
2023-06-26,28.09,47.2222,68.1104,22.9926,64.662,1.2992,1.7726,3027624470.0,26.6679,37.0537,4.0,1.0,3.0,256.2049,37.88717043650794,18.65605899607624,48.21635396825397,10.646484663336508,56.54322943258417,37.56986930491746
2023-06-27,29.48,47.2222,60.1839,24.1303,64.3951,1.3635,1.7722,3177442840.0,26.6679,37.0537,4.0,1.0,3.0,256.2049,37.966233730158734,18.66596419399631,48.20205158730158,10.629034835842472,56.63219792415504,37.57301675145911
2023-06-28,30.7,47.2222,53.8182,25.1289,64.1818,1.4199,1.7718,3308938100.0,26.6679,37.0537,4.0,1.0,3.0,256.2049,38.03511329365079,18.660268792806058,48.14192936507936,10.575109045785114,56.695382086456846,37.56682031929425
2023-06-29,30.36,47.2222,55.5408,24.8506,63.9686,1.4042,1.7718,3272291880.0,26.6679,37.0537,4.0,1.0,3.0,256.2049,38.09944623015873,18.6646264791918,48.08698968253968,10.51793918822352,56.76407270935053,37.56905049431616
2023-06-30,30.3,47.2222,55.8488,24.8015,63.5602,1.4014,1.7718,3265824900.0,26.6678,37.0537,4.0,1.0,3.0,256.2049,38.16625773809524,18.66778052504264,48.02589206349207,10.449551545007653,56.83403826313787,37.576340518484415
2023-07-03,30.08,47.2222,56.9887,24.6214,63.1517,1.3913,1.7726,3242112640.0,26.6678,37.0537,4.0,1.0,3.0,256.2049,38.23751170634921,18.67095773883221,48.01303333333333,10.437414228391784,56.908469445181424,37.57561910494155
2023-07-05,29.2,47.2222,61.7199,24.0132,62.9324,1.3506,1.7722,3147263600.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,38.3179251984127,18.684667087932475,48.04937936507937,10.477349557442764,57.00259228634518,37.5720298076366
2023-07-06,28.99,47.2222,62.8913,23.8405,62.713,1.3408,1.7722,3124629170.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,38.398825595238094,18.7026454790853,48.03682063492064,10.4584362676208,57.1014710743234,37.57838436729984
2023-07-07,29.63,47.2222,59.3729,24.3668,62.3356,1.3704,1.7722,3193610290.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,38.47262936507936,18.711890137335374,47.96664841269841,10.351079023566223,57.18451950241474,37.61556938913219
2023-07-10,30.15,47.2222,56.6242,24.7944,61.9582,1.3945,1.7731,3249657450.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,38.54519027777778,18.71122935714272,47.84678650793651,10.159410529611042,57.25641963492049,37.68737597832546
2023-07-11,29.35,47.2222,60.8934,24.1365,61.8644,1.3575,1.7726,3163431050.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,38.62735873015873,18.718271209555773,47.79852619047619,10.0819702455514,57.345629939714506,37.71655594492479
2023-07-12,28.72,47.2222,64.4227,23.6184,61.7706,1.3283,1.7722,3095527760.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,38.72474761904762,18.72455024784675,47.81257301587302,10.104040517332718,57.44929786689437,37.7085324985403
2023-07-13,28.61,47.2222,65.0549,23.528,61.7241,1.3232,1.7722,3083671630.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,38.821466865079366,18.73442557391961,47.8624380952381,10.173822108362833,57.55589243899898,37.68861598687526
2023-07-14,30.25,47.2222,56.1064,24.8766,61.6776,1.3991,1.7722,3260435750.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,38.89690634920635,18.727308723191523,47.85224047619048,10.164834531793607,57.624215072397874,37.68740594439687
2023-07-17,29.88,47.2222,58.0395,24.5724,61.662,1.382,1.7731,3220556040.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,38.97764563492064,18.72193368786653,47.94052539682539,10.204862966620624,57.69957932278717,37.73566243020477
2023-07-18,31.01,47.2222,52.2806,25.5016,61.6464,1.4342,1.7731,3342350830.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,39.04549424603175,18.708025226079773,48.01477777777778,10.202112556453075,57.75351947211152,37.81266522132471
2023-07-19,31.4,47.2222,50.3892,25.8224,61.5714,1.4523,1.7726,3384386200.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,39.1090626984127,18.69199141013356,48.04423571428571,10.203578904219322,57.80105410854625,37.84065681006639
2023-07-20,30.65,47.2222,54.0692,25.2056,61.4963,1.4176,1.7726,3303548950.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,39.17285317460317,18.68806897397752,48.07071507936508,10.21493466559655,57.86092214858069,37.85578041376853
2023-07-21,31.21,47.2222,51.3047,25.6661,61.3686,1.4435,1.7726,3363907430.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,39.236962301587305,18.67412306864231,48.09600793650794,10.218996864065074,57.911085370229614,37.87701107244286
2023-07-24,30.56,47.2222,54.5229,25.1316,61.2314,1.4134,1.7731,3293848480.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,39.30409642857143,18.668122924617343,48.15751825396825,10.234281185540071,57.97221935318877,37.92323706842818
2023-07-25,29.8,47.2222,58.4638,24.5066,61.2219,1.3783,1.7726,3211933400.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,39.37660634920635,18.67143441993624,48.28583730158731,10.261519027073568,58.04804076914259,38.02431827451374
2023-07-26,29.81,47.2222,58.4106,24.5148,61.1873,1.3787,1.7722,3213011230.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,39.45211190476191,18.671308164372725,48.39164682539683,10.29685792419927,58.12342006913463,38.09478890119756
2023-07-27,29.66,47.2222,59.2117,24.3914,61.1527,1.3718,1.7722,3196843780.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,39.53476051587302,18.6663879383694,48.49600952380952,10.33960709005444,58.201148454242414,38.15640243375508
2023-07-28,29.61,47.2222,59.4806,24.3503,61.1324,1.3695,1.7722,3191454630.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,39.61477063492063,18.66528535299811,48.61031111111111,10.38104839241351,58.28005598791874,38.2292627186976
2023-07-31,30.39,47.2222,55.3873,24.9918,61.1121,1.4055,1.7731,3275525370.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,39.685366071428575,18.657504170502385,48.68872698412699,10.39472649121186,58.34287024193096,38.29400049291513
2023-08-01,30.4,47.2222,55.3362,25.0,61.0959,1.406,1.7726,3276603200.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,39.75864404761904,18.64627776825463,48.76791904761905,10.407150355171671,58.40492181587368,38.36076869244738
2023-08-02,29.63,47.2222,59.3729,24.3668,61.0797,1.4148,1.7722,3297167140.0,26.6679,37.3349,4.0,1.0,3.0,256.2049,39.84750972222223,18.632785761338138,48.90277936507936,10.433780604496455,58.48029548356037,38.468998760582906
