date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-11-13,9.01,8.0,-11.2098,14.7705,9.6478,0.6788,0.4333,5622240000.0,8.1148,3.1376,2.0,1.0,6.0,15.694,59.90265515873016,114.1432497193626,-25.668594444444444,21.54686783679685,174.04590487809276,-47.215462281241294
2003-11-14,8.92,8.0,-10.3139,14.623,9.6478,0.672,0.4333,5566080000.0,8.1148,3.1376,2.0,1.0,6.0,15.694,59.463054166666666,113.98576202795384,-25.30155396825397,21.40988380349893,173.4488161946205,-46.7114377717529
2003-11-17,8.65,8.0,-7.5145,14.1803,9.64,0.6517,0.4313,5397600000.0,8.1148,3.1376,2.0,1.0,6.0,15.694,59.06629365079365,113.86989554909655,-24.908091269841268,21.27612883223696,172.93618919989024,-46.18422010207823
2003-11-18,8.47,8.0,-5.549,13.8852,9.6411,0.6381,0.4323,5285280000.0,8.1148,3.1376,2.0,1.0,6.0,15.694,58.70937837301587,113.78976266129254,-24.522719841269843,21.182589657936177,172.49914103430842,-45.70530949920602
2003-11-19,8.41,8.0,-4.8751,13.7869,9.6478,0.6336,0.4333,5247840000.0,8.1148,3.1376,2.0,1.0,6.0,15.694,58.49600634920635,113.80800135353324,-24.124756349206347,21.075833400828085,172.30400770273957,-45.20058975003443
2003-11-20,8.2,8.0,-2.439,13.4426,9.6544,0.6178,0.4344,5116800000.0,8.1148,3.1376,2.0,1.0,6.0,15.694,58.28145238095238,113.82077035539794,-23.69380317460317,20.958438874805804,172.1022227363503,-44.65224204940898
2003-11-21,8.15,8.0,-1.8405,13.3607,9.6544,0.614,0.4344,5085600000.0,8.1148,3.1376,2.0,1.0,6.0,15.694,58.05674226190476,113.8274616109276,-23.23168968253968,20.791283714360542,171.88420387283236,-44.02297339690023
2003-11-24,8.39,8.0,-4.6484,13.7541,9.6478,0.6321,0.4323,5235360000.0,8.1148,3.1376,2.0,1.0,6.0,15.694,57.83920873015873,113.84235443571248,-22.803461111111112,20.61176991745097,171.68156316587118,-43.41523102856208
2003-11-25,8.62,7.3333,-14.9269,14.1311,9.6544,0.6494,0.4333,5378880000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,57.59488551587302,113.86616677226756,-22.445207936507938,20.349534573263288,171.46105228814056,-42.794742509771226
2003-11-26,8.75,7.3333,-16.1909,14.3443,9.6638,0.6592,0.4344,5460000000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,57.33895595238095,113.88680221031196,-22.09738650793651,20.07490435648045,171.22575816269293,-42.17229086441696
2003-11-28,8.87,7.3333,-17.3247,14.541,9.6638,0.6683,0.4344,5534880000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,57.06159702380952,113.8981012135554,-21.751511904761905,19.77410534288008,170.95969823736493,-41.52561724764198
2003-12-01,9.05,7.3333,-18.9691,14.8361,9.6478,0.6818,0.4323,5647200000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,56.79299880952381,113.91749831072649,-21.418688095238096,19.46025735654589,170.7104971202503,-40.878945451783984
2003-12-02,8.8,7.3333,-16.667,14.4262,9.6544,0.663,0.4333,5491200000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,56.52896825396825,113.93327122864734,-21.06011666666667,19.12268431513058,170.4622394826156,-40.18280098179725
2003-12-03,8.21,7.3333,-10.6784,13.459,9.6638,0.6185,0.4344,5123040000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,56.26479642857143,113.93444210644176,-20.651484126984126,18.78439151051764,170.1992385350132,-39.435875637501766
2003-12-04,8.07,7.3333,-9.1289,13.2295,9.6638,0.608,0.4344,5035680000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,56.0180490079365,113.9411471562576,-20.251262698412702,18.483643486749536,169.9591961641941,-38.73490618516224
2003-12-05,8.13,7.3333,-9.7995,13.3279,9.6638,0.6125,0.4344,5073120000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,55.77927658730159,113.95275292106484,-19.84759126984128,18.146361918983768,169.73202950836642,-37.993953188825046
2003-12-08,8.12,7.3333,-9.6884,13.3115,9.6478,0.6118,0.4323,5066880000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,55.53574543650794,113.96126683130258,-19.45850555555556,17.82916826726558,169.49701226781053,-37.287673822821134
2003-12-09,8.05,7.3333,-8.9031,13.1967,9.6544,0.6065,0.4333,5023200000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,55.28659900793651,113.96461700067148,-19.05204523809524,17.475098617943136,169.251216008608,-36.52714385603838
2003-12-10,7.91,7.3333,-7.2908,12.9672,9.6638,0.5959,0.4344,4935840000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,54.989647222222224,113.9322304754804,-18.62846349206349,17.101276463977698,168.92187769770263,-35.729739956041186
2003-12-11,7.88,7.3333,-6.9378,12.918,9.6733,0.5937,0.4354,4917120000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,54.6650875,113.87506052163084,-18.205213492063493,16.71813728462586,168.54014802163084,-34.923350776689354
2003-12-12,8.21,7.3333,-10.6784,13.459,9.6733,0.6185,0.4354,5123040000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,54.34938353174603,113.83513043871724,-17.80280634920635,16.274902112771684,168.18451397046326,-34.077708461978034
2003-12-15,8.39,7.3333,-12.5948,13.7541,9.6544,0.6321,0.4333,5235360000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,54.03395376984128,113.79985905160032,-17.449203174603173,15.892719471622556,167.8338128214416,-33.341922646225726
2003-12-16,8.5,7.3333,-13.7259,13.9344,9.6638,0.6404,0.4344,5304000000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,53.71762361111112,113.76611510548292,-17.115992063492065,15.51986158237622,167.48373871659405,-32.63585364586829
2003-12-17,8.5,7.3333,-13.7259,13.9344,9.6733,0.6404,0.4354,5304000000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,53.39311726190476,113.72468175578776,-16.780339682539683,15.12406987201109,167.1177990176925,-31.90440955455077
2003-12-18,8.75,7.3333,-16.1909,14.3443,9.6733,0.6592,0.4354,5460000000.0,8.297,2.8148,2.0,1.0,6.0,16.3704,53.07654246031746,113.69580644600867,-16.477850793650795,14.743932196745217,166.77234890632616,-31.221782990396008
2003-12-19,8.75,7.3333,-16.1909,14.0,9.6733,0.6592,0.4354,5460000000.0,8.297,1.8071,2.0,1.0,6.0,18.1294,52.77276706349206,113.67589792173874,-16.200546825396824,14.411795370036678,166.4486649852308,-30.612342195433506
2003-12-22,8.78,7.3333,-16.4772,14.048,9.6544,0.6615,0.4333,5478720000.0,8.297,1.8071,2.0,1.0,6.0,18.1294,52.44726428571428,113.6387669119151,-15.933455555555556,14.086110438287417,166.08603119762938,-30.01956599384297
2003-12-23,8.94,7.3333,-17.972,14.304,9.6638,0.6735,0.4344,5578560000.0,8.297,1.8071,2.0,1.0,6.0,18.1294,52.11224603174603,113.59689319002035,-15.663235714285712,13.709865548928445,165.7091392217664,-29.37310126321416
2003-12-24,8.88,7.3333,-17.4178,14.208,9.6733,0.669,0.4354,5541120000.0,8.297,1.8071,2.0,1.0,6.0,18.1294,51.78724682539683,113.56096161434353,-15.38919523809524,13.318307250409786,165.34820843974035,-28.707502488505025
2003-12-26,8.92,7.6667,-14.0504,14.272,9.6638,0.672,0.4344,5566080000.0,8.297,1.8071,2.0,1.0,6.0,18.1294,51.48172440476191,113.5304775258972,-15.10098253968254,12.943003848913644,165.0122019306591,-28.04398638859618
2003-12-29,9.29,7.6667,-17.4736,14.864,9.6478,0.6999,0.4323,5796960000.0,8.297,1.8071,2.0,1.0,6.0,18.1294,51.208959325396826,113.5306752697708,-14.841799206349206,12.557150189864736,164.73963459516764,-27.398949396213943
2003-12-30,9.5,7.6667,-19.2979,15.2,9.6544,0.7157,0.4333,5928000000.0,8.297,1.8071,2.0,1.0,6.0,18.1294,50.942292261904754,113.538143759219,-14.770005555555556,12.505088012302414,164.48043602112375,-27.27509356785797
2003-12-31,9.44,7.6667,-18.785,15.104,9.6638,0.7112,0.4344,5890560000.0,8.297,1.8071,2.0,1.0,6.0,18.1294,50.66959503968253,113.5402404630659,-14.639316666666668,12.37468949860402,164.20983550274843,-27.01400616527069
2004-01-02,9.48,7.6667,-19.1276,15.168,9.6544,0.7142,0.4333,5915520000.0,8.297,1.8071,2.0,1.0,6.0,18.1294,50.4075871031746,113.54865703563024,-14.497672222222224,12.218137481032157,163.95624413880483,-26.71580970325438
2004-01-05,9.67,7.6667,-20.7166,15.472,9.6411,0.7285,0.4313,6034080000.0,8.297,1.8071,2.0,1.0,6.0,18.1294,50.13500119047619,113.5541802443702,-14.35901984126984,12.04506154112397,163.68918143484638,-26.40408138239381
2004-01-06,9.73,7.6667,-21.2055,15.568,9.6478,0.7331,0.4323,6071520000.0,8.297,1.8071,2.0,1.0,6.0,18.1294,49.88484920634921,113.57222826225248,-14.231773809523808,11.885050099612082,163.45707746860168,-26.11682390913589
2004-01-07,10.05,7.6667,-23.7144,16.08,9.6544,0.7572,0.4333,6271200000.0,8.297,1.8071,2.0,1.0,6.0,18.1294,49.63860555555555,113.59704117902986,-14.11894365079365,11.72466282670593,163.2356467345854,-25.84360647749958
2004-01-08,9.98,7.6667,-23.1794,15.968,9.6544,0.7519,0.4333,6227520000.0,8.297,1.8071,2.0,1.0,6.0,18.1294,49.39185714285714,113.61992220166763,-14.019460317460318,11.592394140906064,163.0117793445248,-25.61185445836638
2004-01-09,10.09,7.6667,-24.0168,16.1234,9.6544,0.7602,0.4333,6296160000.0,8.297,5.4861,2.0,1.0,6.0,18.1294,49.13260277777778,113.63808985383729,-13.923004761904762,11.456376219052764,162.77069263161508,-25.379380980957528
2004-01-12,10.08,7.6667,-23.9415,16.172,9.6411,0.7594,0.4313,6289920000.0,8.297,5.2341,2.0,1.0,6.0,18.1294,48.87111408730159,113.65433932478598,-13.822384126984128,11.310180933170193,162.52545341208756,-25.13256506015432
2004-01-13,9.96,7.6667,-23.0251,15.9795,9.6478,0.7504,0.4323,6215040000.0,8.297,5.2341,2.0,1.0,6.0,18.1294,48.59211626984127,113.6579039869997,-13.718057936507938,11.162049209556328,162.25002025684097,-24.880107146064265
2004-01-14,10.0,7.6667,-23.333,16.0436,9.6544,0.7534,0.4333,6240000000.0,8.297,5.2341,2.0,1.0,6.0,18.1294,48.30826190476191,113.65853431505018,-13.621989682539684,11.024867728991277,161.96679621981207,-24.64685741153096
2004-01-15,9.91,7.6667,-22.6367,15.8992,9.6638,0.7466,0.4344,6183840000.0,8.297,5.2341,2.0,1.0,6.0,18.1294,48.02605694444444,113.65775862252111,-13.524097619047618,10.88769456078259,161.68381556696556,-24.411792179830208
2004-01-16,9.98,7.6667,-23.1794,16.0116,9.6638,0.7519,0.4344,6227520000.0,8.297,5.2341,2.0,1.0,6.0,18.1294,47.73653154761905,113.65290969456116,-13.432008730158728,10.754708372021236,161.3894412421802,-24.18671710217996
2004-01-20,10.37,7.6667,-26.0685,17.0391,9.6478,0.7813,0.4323,6470880000.0,8.297,5.9555,2.0,1.0,6.0,16.4395,47.42411071428571,113.63891325804784,-13.393857142857142,10.700724333476172,161.06302397233355,-24.09458147633332
2004-01-21,10.71,7.6667,-28.4155,17.5978,9.6544,0.8069,0.4333,6683040000.0,8.297,5.9555,2.0,1.0,6.0,16.4395,47.08397876984127,113.60878774651172,-13.34786507936508,10.622707100512152,160.69276651635298,-23.97057217987723
2004-01-22,10.65,7.6667,-28.0122,17.4992,9.6544,0.8024,0.4333,6645600000.0,8.297,5.9555,2.0,1.0,6.0,16.4395,46.74619742063492,113.5784158128792,-13.311178571428572,10.563381807710902,160.32461323351413,-23.874560379139474
2004-01-23,10.68,7.6667,-28.2144,17.5485,9.6544,0.8046,0.4333,6664320000.0,8.297,5.9555,2.0,1.0,6.0,16.4395,46.39532539682539,113.53620358866138,-13.258300793650792,10.470835096977693,159.93152898548678,-23.729135890628484
2004-01-26,10.68,7.6667,-28.2144,17.5485,9.6411,0.8046,0.4313,6664320000.0,8.297,5.9555,2.0,1.0,6.0,16.4395,46.05434503968254,113.50162867520991,-13.20995,10.386590545428296,159.55597371489247,-23.596540545428297
2004-01-27,10.57,7.6667,-27.4674,17.3677,9.6478,0.7963,0.4323,6595680000.0,8.297,5.9555,2.0,1.0,6.0,16.4395,45.71201607142857,113.46258797626686,-13.16496746031746,10.311609859066294,159.17460404769542,-23.47657731938376
2004-01-28,10.4,7.6667,-26.2817,17.0884,9.6544,0.7835,0.4333,6489600000.0,8.297,5.9555,2.0,1.0,6.0,16.4395,45.36268888888889,113.41256627643556,-13.121848412698414,10.244563071263602,158.77525516532444,-23.36641148396202
2004-01-29,9.62,7.6667,-20.3046,15.8068,9.6544,0.7248,0.4333,6002880000.0,8.297,5.9555,2.0,1.0,6.0,16.4395,45.00181805555556,113.33138783539484,-13.056238888888888,10.171035329971872,158.3332058909504,-23.22727421886076
2004-01-30,9.76,7.6667,-21.4477,16.0368,9.6544,0.7353,0.4333,6090240000.0,8.6234,5.9555,2.0,1.0,6.0,16.4395,44.61806924603175,113.22803967259702,-13.00060238095238,10.105072148972257,157.84610891862877,-23.105674529924634
2004-02-02,9.44,7.6667,-18.785,15.778,9.6411,0.7112,0.4313,5890560000.0,8.6234,3.481,2.0,1.0,6.0,16.4395,44.22765654761905,113.1064451818537,-12.943445238095238,10.051255318573777,157.33410172947276,-22.994700556669017
2004-02-03,9.57,7.6667,-19.8882,15.9953,9.6478,0.721,0.4323,5971680000.0,8.6234,3.481,2.0,1.0,6.0,16.4395,43.8246873015873,112.97201888672926,-12.904865873015872,10.014842155044008,156.79670618831656,-22.91970802805988
2004-02-04,8.97,7.6667,-14.5295,14.9925,9.6544,0.6758,0.4333,5597280000.0,8.6234,3.481,2.0,1.0,6.0,16.4395,43.38518015873016,112.76670679124156,-12.82077619047619,9.955723826772669,156.15188694997173,-22.776500017248857
2004-02-05,9.03,7.8333,-13.2525,12.1208,9.6544,0.6803,0.4333,5634238357.86,9.5808,14.7314,2.0,1.0,6.0,15.6523,42.90855238095238,112.49656311804772,-12.727542063492065,9.895579715937664,155.4051154990001,-22.623121779429727
2004-02-06,9.47,7.8333,-17.283,12.7114,9.6544,0.7134,0.4333,5908774889.14,9.5808,14.7314,2.0,1.0,6.0,15.6523,42.31776924603175,112.02736505585364,-12.675360317460315,9.85366387848262,154.34513430188537,-22.52902419594293
2004-02-09,9.66,7.8333,-18.9099,12.9664,9.6411,0.7277,0.4313,6027324754.92,9.5808,14.7314,2.0,1.0,6.0,15.6523,41.783831746031744,111.6753675153725,-12.623084126984129,9.802438423066295,153.45919926140425,-22.425522550050424
2004-02-10,9.62,7.8333,-18.5728,12.9128,9.6478,0.7247,0.4323,6002366888.44,9.5808,14.7314,2.0,1.0,6.0,15.6523,41.23182142857143,111.28327795518928,-12.56813253968254,9.74895421418283,152.5150993837607,-22.317086753865368
2004-02-11,9.52,7.8333,-17.7174,12.7785,9.6544,0.7172,0.4333,5939972222.24,9.5808,14.7314,2.0,1.0,6.0,15.6523,40.73560654761905,110.98645982273482,-12.486524603174605,9.661385744944162,151.72206637035387,-22.147910348118764
2004-02-12,9.4,7.8333,-16.667,12.6174,9.6544,0.7081,0.4333,5865098622.8,9.5808,14.7314,2.0,1.0,6.0,15.6523,40.223283531746034,110.65313019039256,-12.389357936507938,9.55587904193418,150.8764137221386,-21.94523697844212
2004-02-13,9.12,7.8333,-14.1086,12.2416,9.6544,0.687,0.4333,5690393557.44,9.5808,14.7314,2.0,1.0,6.0,15.6523,39.706558730158726,110.29628626614154,-12.270996825396823,9.439870990347815,150.00284499630027,-21.71086781574464
2004-02-17,9.23,7.8333,-15.1322,12.9399,9.6478,0.6953,0.4313,5759027690.26,9.5808,14.7314,2.0,1.0,6.0,15.6523,39.150914285714286,109.86405043242029,-12.167958730158729,9.335828560263066,149.01496471813456,-21.5037872904218
2004-02-18,9.25,7.8333,-15.3157,12.9679,9.6544,0.6968,0.4323,5771506623.5,9.5808,14.7314,2.0,1.0,6.0,15.6523,38.33632242063492,108.73480657928152,-12.07942777777778,9.251623441197909,147.07112899991645,-21.331051218975688
2004-02-19,9.23,7.8333,-15.1322,12.9399,9.6544,0.6953,0.4323,5759027690.26,9.5808,14.7314,2.0,1.0,6.0,15.6523,37.38524563492063,107.08623298597796,-11.98848888888889,9.163743005277697,144.47147862089858,-21.152231894166587
2004-02-20,9.08,7.8333,-13.7302,12.7296,9.6544,0.684,0.4323,5665435690.96,9.5808,14.7314,2.0,1.0,6.0,15.6523,36.30524880952381,104.8231380287234,-11.860105555555556,9.02293739375317,141.12838683824722,-20.883042949308724
2004-02-23,8.86,7.8333,-11.588,12.4211,9.6411,0.6675,0.4313,5528167425.32,9.5808,14.7314,2.0,1.0,6.0,15.6523,35.186883531746034,102.28561807119225,-11.69873015873016,8.841274173324992,137.47250160293828,-20.54000433205515
2004-02-24,8.57,7.8333,-8.5963,12.0146,9.6478,0.6456,0.4313,5347222893.34,9.5808,14.7314,2.0,1.0,6.0,15.6523,34.08071944444445,99.70083776817712,-11.52023015873016,8.67212080860867,133.78155721262158,-20.19235096733883
2004-02-25,8.96,7.8333,-12.5748,12.5613,9.6544,0.675,0.4323,5590562091.52,9.5808,14.7314,2.0,1.0,6.0,15.6523,33.157798611111104,97.95683461245083,-11.39417380952381,8.538353568310983,131.11463322356195,-19.932527377834795
2004-02-26,8.95,7.8333,-12.4771,12.5473,9.6544,0.6742,0.4323,5584322624.9,9.5808,14.7314,2.0,1.0,6.0,15.6523,32.27008591269841,96.3222488717883,-11.27373253968254,8.41329447667161,128.59233478448672,-19.68702701635415
2004-02-27,9.06,7.8333,-13.5397,12.8456,9.6544,0.6825,0.4323,5652956757.72,9.5808,14.3929,2.0,2.0,6.0,15.6523,31.37601091269841,94.63386707181064,-11.33981507936508,8.39799787101849,126.00987798450905,-19.73781295038357
2004-03-01,8.99,7.8333,-12.8665,12.7463,9.6411,0.6773,0.4313,5609280491.38,9.5808,14.3929,2.0,2.0,6.0,15.6523,30.51837936507937,93.05603237567658,-11.40055476190476,8.38099171081546,123.57441174075596,-19.781546472720223
2004-03-02,8.86,7.8333,-11.588,12.562,9.6478,0.6675,0.4313,5528167425.32,9.5808,14.3929,2.0,2.0,6.0,15.6523,29.628176785714285,91.2882927009461,-11.433734126984127,8.37332856071266,120.9164694866604,-19.807062687696785
2004-03-03,8.69,7.8333,-9.8585,12.321,9.6544,0.6547,0.4323,5422096492.78,9.5808,14.3929,2.0,2.0,6.0,15.6523,28.7745125,89.62341454549828,-11.43656111111111,8.372731366048706,118.39792704549828,-19.80929247715981
2004-03-04,8.82,8.75,-0.7937,12.5053,9.6544,0.6644,0.4323,5503209558.84,9.5808,14.3929,2.0,2.0,6.0,15.6523,28.11545138888889,88.6093661326541,-11.361003968253968,8.425731836013084,116.724817521543,-19.786735804267053
2004-03-05,8.75,8.75,0.0,12.4061,9.6544,0.6592,0.4323,5459533292.5,9.5808,14.3929,2.0,2.0,6.0,15.6523,27.518145436507936,87.77667302573794,-11.250553174603173,8.482981936916412,115.29481846224589,-19.733535111519583
2004-03-08,8.56,8.75,2.2196,12.1367,9.6478,0.6449,0.4313,5340983426.72,9.5808,14.3929,2.0,2.0,6.0,15.6523,27.017564484126986,87.19706125857597,-11.109976984126984,8.55854170727971,114.21462574270296,-19.668518691406696
2004-03-09,8.41,8.75,4.0428,11.924,9.6544,0.6336,0.4323,5247391427.42,9.5808,14.3929,2.0,2.0,6.0,15.6523,26.60969226190476,86.8212392985708,-10.946535714285714,8.64995619434541,113.43093156047556,-19.596491908631123
2004-03-10,8.16,8.75,7.2304,11.5695,9.6638,0.6147,0.4333,5091404761.92,9.5808,14.3929,2.0,2.0,6.0,15.6523,26.257234722222226,86.53760163511025,-10.939810317460315,8.663856072349825,112.79483635733249,-19.603666389810144
2004-03-11,8.02,8.75,9.1022,11.371,9.6638,0.6042,0.4333,5004052229.24,9.5808,14.3929,2.0,2.0,6.0,15.6523,25.89434444444444,86.22410744020735,-10.937835714285711,8.668430430896617,112.1184518846518,-19.60626614518233
2004-03-12,8.1,8.75,8.0247,11.4845,9.6638,0.6102,0.4333,5053967962.2,9.5808,14.3929,2.0,2.0,6.0,15.6523,25.5095498015873,85.86881787046418,-10.920042857142857,8.705248522187565,111.37836767205148,-19.62529137933042
2004-03-15,8.1,8.75,8.0247,11.4845,9.6478,0.6102,0.4313,5053967962.2,9.5808,14.3929,2.0,2.0,6.0,15.6523,25.117622619047616,85.49538581413648,-10.885992857142856,8.77116798648212,110.61300843318408,-19.65716084362497
2004-03-16,8.41,8.75,4.0428,11.924,9.6544,0.6336,0.4323,5247391427.42,9.5808,14.3929,2.0,2.0,6.0,15.6523,24.676143452380952,85.02637270155367,-10.880143650793652,8.78094803159315,109.70251615393462,-19.661091682386804
2004-03-17,8.8,8.75,-0.5682,12.477,9.6638,0.6629,0.4333,5490730625.6,9.5808,14.3929,2.0,2.0,6.0,15.6523,24.2947244047619,84.70635147560202,-10.864038888888889,8.798104660155833,109.00107588036391,-19.66214354904472
2004-03-18,8.67,8.75,0.9227,12.2926,9.6638,0.6531,0.4333,5409617559.54,9.5808,14.3929,2.0,2.0,6.0,15.6523,23.93961349206349,84.42742030085232,-10.865273015873012,8.796426844318452,108.3670337929158,-19.661699860191465
2004-03-19,8.6,8.75,1.7442,12.1934,9.6638,0.6479,0.4333,5365941293.2,9.5808,14.3929,2.0,2.0,6.0,15.6523,23.5927625,84.15783857736139,-10.851430158730158,8.815014990683988,107.75060107736138,-19.666445149414145
2004-03-22,8.29,8.75,5.5489,11.7539,9.6478,0.6245,0.4313,5172517827.98,9.5808,14.3929,2.0,2.0,6.0,15.6523,23.2617744047619,83.89920043837166,-10.809513492063491,8.880622601187191,107.16097484313356,-19.69013609325069
2004-03-23,8.19,8.75,6.8376,11.6121,9.6544,0.617,0.4323,5110123161.78,9.5808,14.3929,2.0,2.0,6.0,15.6523,22.90308035714286,83.58097017781057,-10.757369047619049,8.965070987226735,106.48405053495344,-19.722440034845786
2004-03-24,8.22,8.75,6.4477,11.6546,9.6638,0.6192,0.4333,5128841561.64,9.5808,14.3929,2.0,2.0,6.0,15.6523,22.559464682539684,83.2908455098339,-10.706196825396823,9.045009981076312,105.85031019237358,-19.75120680647313
2004-03-25,8.28,8.75,5.6763,11.7397,9.6638,0.6238,0.4333,5166278361.36,9.5808,14.3929,2.0,2.0,6.0,15.6523,22.201708928571428,82.9741286590912,-10.710609523809522,9.036812167480788,105.17583758766264,-19.74742169129031
2004-03-26,8.25,8.75,6.0606,11.6972,9.6638,0.6215,0.4333,5147559961.5,9.5808,14.3929,2.0,2.0,6.0,15.6523,21.863422222222223,82.69064247343961,-10.701359523809524,9.0534949216603,104.55406469566184,-19.754854445469824
2004-03-29,8.34,8.75,4.9161,11.8248,9.6478,0.6283,0.4313,5203715161.08,9.5808,14.3929,2.0,2.0,6.0,15.6523,21.51676765873016,82.39362389063459,-10.66234285714286,9.110396445183316,103.91039154936476,-19.772739302326176
2004-03-30,8.51,8.75,2.8202,12.0658,9.6544,0.6411,0.4323,5309786093.62,9.5808,14.3929,2.0,2.0,6.0,15.6523,21.16962896825397,82.10200681010525,-10.653959523809522,9.122400569405448,103.27163577835924,-19.77636009321497
2004-03-31,8.53,8.75,2.5791,12.0941,9.6638,0.6426,0.4333,5322265026.86,9.5808,14.3929,2.0,2.0,6.0,15.6523,20.805727976190475,81.77584979092542,-10.642047619047618,9.138807991101164,102.5815777671159,-19.780855610148784
2004-04-01,8.48,8.75,3.184,12.0233,9.6638,0.6388,0.4333,5291067693.76,9.5808,14.3929,2.0,2.0,6.0,15.6523,20.45315992063492,81.46681282844594,-10.608401587301588,9.182086725132676,101.91997274908086,-19.790488312434263
2004-04-02,8.67,8.75,0.9227,12.2926,9.6638,0.6531,0.4333,5409617559.54,9.5808,14.3929,2.0,2.0,6.0,15.6523,20.10225634920635,81.1681557676394,-10.59373968253968,9.199132445818623,101.27041211684576,-19.792872128358304
2004-04-05,8.7,8.75,0.5747,12.3352,9.6478,0.6554,0.4313,5428335959.4,9.5808,14.3929,2.0,2.0,6.0,15.6523,19.75727361111111,80.87984013248489,-10.545197619047618,9.242042090885246,100.637113743596,-19.787239709932862
2004-04-06,8.8,8.75,-0.5682,12.477,9.6544,0.6629,0.4323,5490730625.6,9.5808,14.3929,2.0,2.0,6.0,15.6523,19.39160595238096,80.55298629914866,-10.51528888888889,9.268354796388396,99.9445922515296,-19.783643685277283
2004-04-07,8.8,8.75,-0.5682,12.477,9.6544,0.6629,0.4333,5490730625.6,9.5808,14.3929,2.0,2.0,6.0,15.6523,19.018869246031745,80.20842981527223,-10.47299603174603,9.301695163059492,99.22729906130397,-19.77469119480552
2004-04-08,8.59,8.75,1.8626,12.1792,9.6544,0.6471,0.4333,5359701826.58,9.5808,14.3929,2.0,2.0,6.0,15.6523,18.653546626984127,79.86501535891323,-10.413289682539682,9.356814967215763,98.51856198589736,-19.77010464975545
2004-04-12,8.5,8.75,2.9412,12.0516,9.64,0.6403,0.4313,5303546627.0,9.5808,14.3929,2.0,2.0,6.0,15.6523,18.26686091269841,79.46656935999022,-10.348809523809525,9.420918861720908,97.73343027268862,-19.769728385530435
2004-04-13,8.37,8.75,4.54,11.8673,9.6411,0.6305,0.4313,5222433560.94,9.5808,14.3929,2.0,2.0,6.0,15.6523,17.88682361111111,79.07154043623481,-10.279328571428572,9.49848571910267,96.95836404734592,-19.77781429053124
2004-04-14,8.39,8.75,4.2908,11.8956,9.6478,0.6321,0.4323,5234912494.18,9.5808,14.3929,2.0,2.0,6.0,15.6523,17.41896706349206,78.44932563820916,-10.18921746031746,9.582724419096737,95.86829270170122,-19.7719418794142
2004-04-15,8.1,8.75,8.0247,11.4845,9.6478,0.6102,0.4323,5053967962.2,9.5808,14.3929,2.0,2.0,6.0,15.6523,16.991477579365075,77.90939431250713,-10.058665079365078,9.718050154325764,94.9008718918722,-19.77671523369084
2004-04-16,8.04,8.75,8.8308,11.3994,9.6478,0.6057,0.4323,5016531162.48,9.5808,14.3929,2.0,2.0,6.0,15.6523,16.579311904761905,77.39931503619576,-9.948394444444444,9.853076050748266,93.97862694095768,-19.80147049519271
2004-04-19,7.89,8.75,10.8999,11.1867,9.64,0.5944,0.4313,4922939163.18,9.5808,14.3929,2.0,2.0,6.0,15.6523,16.163250396825397,76.86219104629888,-9.794136507936509,10.025985613807586,93.02544144312428,-19.82012212174409
2004-04-20,7.77,8.75,12.6126,11.0166,9.6411,0.5853,0.4313,4848065563.74,9.5808,14.3929,2.0,2.0,6.0,15.6523,15.741653373015872,76.29454145283587,-9.641653968253967,10.21918957061294,92.03619482585174,-19.86084353886691
2004-04-21,7.69,8.75,13.7841,10.9032,9.6478,0.5793,0.4323,4798149830.78,9.5808,14.3929,2.0,2.0,6.0,15.6523,15.569528968253968,76.20066270464532,-9.46010634920635,10.43006774753738,91.77019167289929,-19.89017409674373
2004-04-22,7.93,8.75,10.3405,11.2434,9.6544,0.5974,0.4333,4947897029.66,9.5808,14.3929,2.0,2.0,6.0,15.6523,15.411248015873015,76.1283308115872,-9.324734126984128,10.5756384995274,91.53957882746022,-19.90037262651153
