date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-25,53.16,75.0,41.0835,6.8588,7.3091,0.6252,0.6899,4518600000.0,2.2379,3.7879,4.0,3.0,6.9473,5.7831,52.11549454545455,16.286128803724182,56.45615714285714,14.611166264357832,68.40162334917872,41.84499087849931
2022-03-28,53.34,75.0,40.6074,6.882,7.3054,0.6273,0.689,4533900000.0,2.2379,3.7879,4.0,3.0,6.9473,5.7831,52.0461686746988,16.261251400441054,56.35084047619048,14.677576777592018,68.30742007513985,41.67326369859846
2022-03-29,56.0,75.0,33.9286,7.2252,7.3016,0.6586,0.6881,4760000000.0,2.2379,3.7879,4.0,3.0,6.9473,5.7831,51.93768023952096,16.272704207790596,56.18281666666666,14.81257345391002,68.21038444731155,41.37024321275664
2022-03-30,52.79,73.75,39.7045,6.8111,7.294,0.6208,0.6879,4487150000.0,2.2379,3.7879,4.0,3.0,6.9473,5.7831,51.86486369047619,16.25133982347348,56.02969047619048,14.882793971613948,68.11620351394967,41.146896504576524
2022-03-31,51.36,73.75,43.5942,6.6266,7.2863,0.604,0.6877,4365600000.0,2.2379,3.7879,4.0,3.0,6.9473,5.7831,51.815924852071,16.215385993984313,55.87934682539682,14.912179286447362,68.0313108460553,40.96716753894946
2022-04-01,50.15,73.3333,46.2279,6.4991,7.2788,0.591,0.6876,4262750000.0,2.2371,3.8229,4.0,3.0,6.9473,5.7831,51.783054117647055,16.173019967367402,55.73335555555556,14.91593868088525,67.95607408501445,40.81741687467031
2022-04-04,52.25,73.3333,40.3508,6.7713,7.2713,0.6157,0.6875,4441250000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.71619883040936,16.14906358234757,55.485824603174606,14.910322763533651,67.86526241275692,40.57550183964096
2022-04-05,49.59,73.3333,47.8792,6.4266,7.2566,0.5844,0.6872,4215150000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.69389069767442,16.104432618440843,55.29648095238095,14.853679590677665,67.79832331611526,40.44280136170329
2022-04-06,47.08,73.3333,55.7632,6.1013,7.242,0.5548,0.687,4001800000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.71741271676301,16.060529365734745,55.12863333333333,14.72641492286836,67.77794208249776,40.402218410464975
2022-04-07,46.4,73.3333,58.0459,6.0132,7.2408,0.5468,0.6868,3944000000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.75378333333333,16.02122930191794,55.0500507936508,14.683821358922865,67.77501263525127,40.366229434727934
2022-04-08,48.36,73.3333,51.6404,6.2672,7.2396,0.5699,0.6866,4110600000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.75313542857143,15.975127248596571,54.8853253968254,14.603878381881636,67.728262677168,40.281447014943765
2022-04-11,48.39,73.3333,51.5464,6.2711,7.2361,0.5702,0.685,4113150000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.75196079545455,15.92942625863746,54.67454523809524,14.456989749530054,67.68138705409201,40.21755548856519
2022-04-12,47.24,73.3333,55.2356,6.122,7.2326,0.5567,0.6835,4015400000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.77164237288136,15.886265838129756,54.49136031746033,14.300404127129156,67.65790821101112,40.19095619033117
2022-04-13,49.53,73.3333,48.0583,6.4188,7.2289,0.5837,0.6832,4210050000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.7507808988764,15.84377068182206,54.24045555555556,14.131402538604894,67.59455158069846,40.10905301695066
2022-04-14,49.1,73.3333,49.355,6.3631,7.2252,0.5786,0.683,4173500000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.73739664804469,15.800217781779914,54.05139126984127,14.035051685935578,67.5376144298246,40.01633958390569
2022-04-18,48.96,73.3333,49.7821,6.3449,7.2236,0.5769,0.6828,4161600000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.72653388888888,15.756695292797732,53.89429047619048,13.970515594490724,67.48322918168661,39.92377488169976
2022-04-19,50.71,73.3333,44.6131,6.5717,7.222,0.5976,0.6826,4310350000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.68723314917127,15.721759215767229,53.69642301587301,13.92356124632581,67.4089923649385,39.7728617695472
2022-04-20,50.35,73.3333,45.6471,6.5251,7.2208,0.5933,0.6821,4279750000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.654045604395606,15.684660321616258,53.5049626984127,13.866498417320695,67.33870592601187,39.638464281092
2022-04-21,48.87,73.3333,50.0579,6.3333,7.2196,0.5759,0.6816,4153950000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.64532349726776,15.641956262601818,53.41503492063492,13.851694678323328,67.28727975986958,39.5633402423116
2022-04-22,45.86,73.3333,59.9069,5.9432,7.2049,0.5404,0.6791,3898100000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.69022336956522,15.61104546682811,53.43191428571429,13.858350638575798,67.30126883639332,39.57356364713849
2022-04-25,46.72,73.3333,56.9634,6.0546,7.1902,0.5505,0.6767,3971200000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.71872702702703,15.57339279354668,53.38576984126984,13.836645998092282,67.2921198205737,39.54912384317756
2022-04-26,45.67,73.3333,60.5721,5.9186,7.1877,0.5382,0.6744,3881950000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.76632580645161,15.544806104697084,53.37321428571429,13.829341683262957,67.31113191114869,39.54387260245134
2022-04-27,46.69,73.3333,57.0643,6.0507,7.1852,0.5502,0.6722,3968650000.0,2.2371,3.8231,4.0,3.0,6.9473,5.7831,51.79465721925133,15.507802899903195,53.30744841269841,13.791578012498691,67.30246011915453,39.51587040019972
2022-04-28,49.49,72.6364,46.7699,6.442,7.1538,0.5846,0.6719,4206650000.0,2.2352,3.8154,4.0,3.0,6.9473,5.7831,51.767929787234046,15.470623659907432,53.08870476190476,13.673521463546145,67.23855344714148,39.41518329835861
2022-04-29,47.12,72.6364,54.152,6.1335,7.1225,0.5566,0.6716,4005200000.0,2.2352,3.8154,4.0,3.0,6.9473,5.7831,51.78054391534392,15.43039802605136,52.93071666666667,13.543678066515016,67.21094194139528,39.387038600151655
2022-05-02,49.17,72.6364,47.725,6.4003,7.1001,0.5809,0.6716,4179450000.0,2.2352,3.8154,4.0,3.0,6.9473,5.7831,51.75919894736842,15.392334950911676,52.705023809523816,13.38951137944281,67.15153389828009,39.31551243008101
2022-05-03,50.24,72.6364,44.5788,6.5396,7.0777,0.5935,0.6716,4270400000.0,2.2352,3.8154,4.0,3.0,6.9473,5.7831,51.7216052356021,15.360564598956293,52.436688888888895,13.208231765272576,67.08216983455839,39.22845712361632
2022-05-04,50.74,72.6364,43.1541,6.6047,7.0685,0.5994,0.6709,4312900000.0,2.2352,3.8154,4.0,3.0,6.9473,5.7831,51.6769828125,15.33277285176898,52.13159920634921,12.97116225307506,67.00975566426898,39.16043695327414
2022-05-05,49.53,72.6364,46.6513,6.4472,7.0593,0.5851,0.6703,4210050000.0,2.2352,3.8154,4.0,3.0,6.9473,5.7831,51.65094300518135,15.297069772303251,51.95781507936508,12.895924360591248,66.94801277748459,39.06189071877383
2022-05-06,49.17,72.2727,46.9854,6.4392,7.0518,0.581,0.6694,4179450000.0,2.2351,3.831,4.0,3.0,6.9473,5.7831,51.62689381443298,15.261065137755676,51.7589873015873,12.776431482826393,66.88795895218865,38.98255581876092
2022-05-09,47.59,72.2727,51.8653,6.2323,7.0443,0.5624,0.6685,4045150000.0,2.2351,3.831,4.0,3.0,6.9473,5.7831,51.62811641025641,15.221691252510006,51.59118333333334,12.633152421255748,66.84980766276641,38.95803091207759
2022-05-10,45.9,72.2727,57.4569,6.011,7.0442,0.5424,0.6672,3901500000.0,2.2351,3.831,4.0,3.0,6.9473,5.7831,51.65785510204081,15.18831855239581,51.43604761904762,12.43708340089244,66.84617365443663,38.99896421815518
2022-05-11,45.17,72.2727,60.0015,5.9154,7.044,0.5338,0.6659,3839450000.0,2.2351,3.831,4.0,3.0,6.9473,5.7831,51.700208629441626,15.161181974101256,51.3064007936508,12.259305735445189,66.86139060354289,39.047095058205606
2022-05-12,47.77,72.2727,51.2931,6.2559,7.0428,0.5645,0.6658,4060450000.0,2.2351,3.831,4.0,3.0,6.9473,5.7831,51.69815252525253,15.12268053538453,51.0856492063492,12.002421215503116,66.82083306063706,39.08322799084608
2022-05-13,49.17,70.9091,44.2121,6.4392,7.0417,0.581,0.6657,4179450000.0,2.2351,3.831,4.0,3.0,6.9473,6.9558,51.66053417085427,15.093775271391545,50.8281873015873,11.795763412174615,66.75430944224581,39.03242388941269
2022-05-16,48.43,70.9091,46.4157,6.3521,7.0377,0.5721,0.6644,4116550000.0,2.2352,3.8309,4.0,3.0,6.9473,6.9558,51.63431,15.060370478138775,50.62320634920635,11.644079400538253,66.69468047813878,38.979126948668096
2022-05-17,49.53,70.9091,43.1639,6.4964,7.0337,0.5851,0.6631,4210050000.0,2.2352,3.8309,4.0,3.0,6.9473,6.9558,51.59216865671642,15.034548200716332,50.38547539682539,11.48584437604958,66.62671685743275,38.89963102077581
2022-05-18,46.84,70.0,49.4449,6.1392,7.03,0.5534,0.6624,3981400000.0,2.2352,3.8336,4.0,3.0,7.1344,7.0106,51.58153861386138,14.997863174011233,50.20903650793651,11.325809424825072,66.57940178787261,38.88322708311144
2022-05-19,44.82,70.0,56.1803,5.8744,7.0262,0.5295,0.6617,3809700000.0,2.2352,3.8336,4.0,3.0,7.1344,7.0106,51.60419261083744,14.964175087673532,50.05584126984128,11.109698694890112,66.56836769851097,38.94614257495116
2022-05-20,43.33,70.0,61.5509,5.6791,7.0218,0.5119,0.6609,3683050000.0,2.2352,3.8336,4.0,3.0,7.1344,7.0106,51.65295098039216,14.943508119072222,50.17681190476191,11.151475713562624,66.59645909946438,39.02533619119928
2022-05-23,43.9,70.0,59.4533,5.7538,7.0173,0.5186,0.6601,3731500000.0,2.2352,3.8336,4.0,3.0,7.1344,7.0106,51.69100146341464,14.91678895613958,50.23829444444445,11.181292703993076,66.60779041955422,39.05700174045137
2022-05-24,40.25,70.0,73.913,5.2754,7.0055,0.4755,0.6594,3421250000.0,2.2352,3.8336,4.0,3.0,7.1344,7.0106,51.79887524271845,14.960693373041392,50.48546984126985,11.357698742631056,66.75956861575985,39.12777109863879
2022-05-25,41.45,70.0,68.8782,5.4325,6.9937,0.4897,0.6586,3523250000.0,2.2414,3.828,4.0,3.0,7.1344,6.9985,51.88138405797101,14.971473701994134,50.64518174603175,11.474056776114717,66.85285775996515,39.17112496991703
2022-05-26,44.55,70.0,57.1268,5.8388,6.9912,0.5263,0.6582,3786750000.0,2.2414,3.828,4.0,3.0,7.1344,6.9985,51.90660240384615,14.939694753112525,50.69015158730159,11.488372912761728,66.84629715695867,39.20177867453986
2022-05-27,42.67,70.0,64.0497,5.5924,6.9888,0.5041,0.6578,3626950000.0,2.2414,3.828,4.0,3.0,7.1344,6.9985,51.964703349282296,14.927389402896608,50.753476984126976,11.5401424539087,66.89209275217891,39.21333453021828
2022-05-31,41.21,70.0,69.8617,5.401,6.9792,0.4983,0.6571,3585270000.0,2.2414,3.828,4.0,3.0,7.1344,6.9985,52.04992714285715,14.942759004193093,50.90704841269841,11.664974961185187,66.99268614705025,39.24207345151322
2022-06-01,44.89,61.0,35.8877,6.0647,6.9695,0.5516,0.6564,3905430000.0,2.1546,2.7346,5.0,3.0,6.7698,10.1301,51.973328909952606,14.948604543819252,50.755993650793656,11.735604739715772,66.92193345377186,39.02038891107789
2022-06-02,44.49,61.0,37.1095,6.0106,6.9621,0.5467,0.656,3870630000.0,2.1546,2.7346,5.0,3.0,6.7698,10.1301,51.90321650943397,14.948038691222202,50.558748412698414,11.754588365527624,66.85125520065617,38.80416004717079
2022-06-03,41.5,60.0909,44.7973,5.6134,6.9547,0.5101,0.6555,3610500000.0,2.105,2.646,5.0,3.0,6.7698,10.2633,51.86985539906104,14.9206883723299,50.47088412698413,11.755960098710185,66.79054377139093,38.71492402827394
2022-06-06,40.44,60.0909,48.5927,5.47,6.9496,0.4971,0.6544,3518280000.0,2.105,2.646,5.0,3.0,6.7698,10.2633,51.85454158878505,14.887307692519036,50.39239206349206,11.7350370517803,66.74184928130408,38.65735501171176
2022-06-07,39.13,60.0909,53.5673,5.2928,6.9446,0.481,0.6534,3404310000.0,2.105,2.646,5.0,3.0,6.7698,10.2633,51.862507906976745,14.852942856026091,50.33020476190476,11.696922093062648,66.71545076300283,38.633282668842114
2022-06-08,39.0,60.0909,54.0792,5.2753,6.9264,0.4794,0.6528,3393000000.0,2.105,2.646,5.0,3.0,6.7698,10.2633,51.872770370370375,14.819128435717156,50.32736587301587,11.695960776419607,66.69189880608754,38.63140509659626
2022-06-09,38.4,60.0909,56.4867,5.1941,6.9081,0.472,0.6523,3340800000.0,2.105,2.646,5.0,3.0,6.7698,10.2633,51.89403271889401,14.78810243073579,50.347225396825394,11.704341455797922,66.6821351496298,38.64288394102747
2022-06-10,35.61,60.0909,68.7473,4.8167,6.895,0.4377,0.6512,3098070000.0,2.105,2.646,5.0,3.0,6.7698,10.2633,51.971341284403664,14.798077467693384,50.39834444444445,11.77086747406192,66.76941875209705,38.62747697038253
2022-06-13,33.97,60.0909,76.894,4.5949,6.882,0.4176,0.65,2955390000.0,2.105,2.646,5.0,3.0,6.7698,10.2633,52.08514337899543,14.859839766512032,50.48357698412698,11.923760085343297,66.94498314550746,38.55981689878369
2022-06-14,33.9,60.0909,77.2593,4.5854,6.8704,0.4167,0.6466,2949300000.0,2.105,2.646,5.0,3.0,6.7698,10.2633,52.19957136363636,14.922706824252794,50.55294603174603,12.05423430176567,67.12227818788915,38.49871172998037
2022-06-15,33.43,60.0909,79.7514,4.5218,6.8588,0.4109,0.6431,2908410000.0,2.105,2.646,5.0,3.0,6.7698,10.2633,52.32424027149322,15.003660250029837,50.64423412698413,12.23157108503834,67.32790052152305,38.41266304194578
2022-06-16,31.21,60.0909,92.5373,4.2216,6.8349,0.3836,0.6422,2715270000.0,2.105,2.646,5.0,3.0,6.7698,10.2633,52.50538018018018,15.211029366578634,50.81223412698413,12.656495815143543,67.71640954675881,38.15573831184059
2022-06-17,32.35,60.0909,85.7524,4.3758,6.8111,0.3977,0.6412,2814450000.0,2.105,2.646,5.0,3.0,6.7698,10.2633,52.65446995515695,15.339164693624854,50.92610873015873,12.905351766451124,67.9936346487818,38.020756963707605
2022-06-21,32.39,60.0909,85.523,4.3812,6.8091,0.3981,0.6402,2817930000.0,2.105,2.646,5.0,3.0,6.7698,11.425,52.80120446428572,15.461494401618506,51.05107142857143,13.16301115822277,68.26269886590423,37.88806027034866
2022-06-22,32.68,60.0909,83.8767,4.4204,6.8071,0.4017,0.6393,2843160000.0,2.105,2.646,5.0,3.0,6.7698,11.425,52.939317777777774,15.565427280544936,51.083757936507936,13.23975706267968,68.50474505832271,37.84400087382826
2022-06-23,33.68,60.0909,78.4172,4.5557,6.8004,0.414,0.6392,2930160000.0,2.105,2.646,5.0,3.0,6.7698,11.425,53.0520517699115,15.622993905503414,51.096807142857145,13.26606326732496,68.6750456754149,37.830743875532185
2022-06-24,35.06,60.0909,71.3945,4.7423,6.7937,0.431,0.6392,3050220000.0,2.105,2.646,5.0,3.0,6.7698,11.425,53.13285550660793,15.635858980238796,51.06986825396825,13.220937545482322,68.76871448684673,37.84893070848593
2022-06-27,33.52,60.0909,79.2688,4.534,6.7854,0.412,0.6388,2916240000.0,2.105,2.646,5.0,3.0,6.7698,11.425,53.24748684210526,15.697104175207446,51.15570714285714,13.36898598868398,68.9445910173127,37.78672115417316
2022-06-28,31.39,60.0909,91.4333,4.2459,6.7771,0.3859,0.6385,2730930000.0,2.105,2.646,5.0,3.0,6.7698,11.425,53.41423711790393,15.864610825543144,51.32683412698413,13.74322946793606,69.27884794344708,37.58360465904807
2022-06-29,30.1,60.0909,99.6375,4.0714,6.7742,0.37,0.6374,2618700000.0,2.105,2.646,5.0,3.0,6.7698,11.425,53.61520782608695,16.120680306933895,51.55974365079365,14.304403256639524,69.73588813302085,37.255340394154125
2022-06-30,27.97,60.0909,114.8405,3.7833,6.7713,0.3438,0.6364,2433390000.0,2.105,2.646,5.0,3.0,6.7698,11.425,53.88025238095238,16.582335986424802,52.060119047619054,15.375264907135564,70.46258836737718,36.684854140483495
2022-07-01,27.98,60.0909,114.7638,3.7847,6.7542,0.3439,0.636,2434260000.0,2.105,2.646,5.0,3.0,6.7698,11.425,54.14268146551724,17.022371085539486,52.58073888888889,16.355810867461006,71.16505255105673,36.224928021427885
2022-07-05,28.96,60.0909,107.4962,3.9172,6.7372,0.356,0.6356,2519520000.0,2.105,2.646,5.0,3.0,6.7698,11.425,54.37166652360515,17.341548534693082,53.04538492063492,17.06795762039298,71.71321505829823,35.97742730024194
2022-07-06,27.8,60.0909,116.1543,3.7604,6.7366,0.3417,0.6344,2418600000.0,2.105,2.6463,5.0,3.0,6.7698,11.425,54.63569487179487,17.769383459472053,53.59138015873016,17.961566581427224,72.40507833126692,35.62981357730294
2022-07-07,28.34,60.0909,112.0356,3.8335,6.736,0.3484,0.6332,2465580000.0,2.105,2.6463,5.0,3.0,6.7698,11.425,54.87994978723405,18.12241248576524,54.12595873015873,18.68208075504341,73.00236227299929,35.44387797511532
2022-07-08,28.21,60.0909,113.0128,3.8159,6.7321,0.3468,0.6332,2454270000.0,2.105,2.6463,5.0,3.0,6.7698,11.425,55.12627542372881,18.475494740701567,54.6461873015873,19.39416318159249,73.60177016443038,35.252024119994815
2022-07-11,28.15,60.0909,113.4668,3.8078,6.7282,0.346,0.6332,2449050000.0,2.105,2.6463,5.0,3.0,6.7698,11.425,55.37243797468354,18.82176362046708,55.18444206349206,20.071684514066494,74.19420159515062,35.11275754942557
2022-07-12,28.0,57.0,103.5714,3.8024,6.7238,0.3448,0.6327,2436000000.0,2.1064,2.6633,5.0,3.0,6.7698,11.425,55.57495462184874,19.0400923096956,55.64456904761905,20.50984866890037,74.61504693154434,35.13472037871868
2022-07-13,26.8,56.1818,109.6336,3.6485,6.7195,0.3306,0.6322,2331600000.0,2.1072,2.6653,5.0,3.0,6.7698,11.425,55.80114142259414,19.31914212491996,56.07232301587302,21.066274258255213,75.12028354751409,35.006048757617805
2022-07-14,26.98,54.5455,102.1701,3.7401,6.7143,0.3338,0.6312,2347260000.0,2.0438,1.2321,5.0,3.0,6.7698,5.073,55.99434541666667,19.5096461210778,56.49872857142857,21.450851326654085,75.50399153774447,35.04787724477448
2022-07-15,28.65,54.5455,90.3857,3.9716,6.7091,0.3544,0.6301,2492550000.0,2.0438,1.2321,5.0,3.0,6.7698,5.073,56.13704813278008,19.594593351156167,56.841875396825394,21.645037215981635,75.73164148393624,35.19683818084376
2022-07-18,29.58,54.5455,84.3999,4.1005,6.7066,0.3659,0.6298,2573460000.0,2.0438,1.2321,5.0,3.0,6.7698,5.073,56.2538367768595,19.638119134701387,57.1461753968254,21.76142311681545,75.89195591156088,35.38475228000995
2022-07-19,30.8,54.5455,77.0958,4.2696,6.704,0.381,0.6295,2679600000.0,2.0438,1.2321,5.0,3.0,6.7698,5.073,56.33960617283951,19.64305747725424,57.38612698412698,21.81374035560308,75.98266365009374,35.5723866285239
2022-07-20,31.0,54.5455,75.9532,4.2973,6.7012,0.3835,0.6285,2697000000.0,2.0438,1.2321,5.0,3.0,6.7698,5.073,56.41998975409837,19.64277116628733,57.575880158730165,21.870815774978382,76.0627609203857,35.705064383751775
2022-07-21,32.33,54.5455,68.7148,4.4817,6.6983,0.3999,0.6275,2812710000.0,2.0438,1.2321,5.0,3.0,6.7698,5.073,56.470172653061226,19.6182094787281,57.68766031746032,21.89162374216067,76.08838213178933,35.79603657529965
2022-07-22,33.28,54.5455,63.8987,4.6134,6.6978,0.4117,0.6274,2895360000.0,2.0438,1.2321,5.0,3.0,6.7698,5.073,56.50036991869919,19.583859412660377,57.724358730158734,21.89818026851828,76.08422933135957,35.82617846164045
2022-07-25,33.46,52.9091,58.1264,4.7539,6.6974,0.4155,0.6274,2911020000.0,2.0464,1.334,5.0,3.0,6.7698,5.073,56.506953036437245,19.544288136513693,57.75792142857144,21.89550862441193,76.05124117295094,35.862412804159504
2022-07-26,31.44,50.1818,59.6113,4.6049,6.6905,0.3926,0.6274,2735280000.0,2.0514,1.5371,5.0,3.0,3.043,3.5768,56.519470564516126,19.50568078854039,57.8479,21.87951231131444,76.02515135305651,35.96838768868557
2022-07-27,32.96,50.1818,52.2506,4.8275,6.6836,0.4116,0.6273,2867520000.0,2.0514,1.5371,5.0,3.0,3.043,3.5768,56.5023265060241,19.46819481056518,57.87075317460317,21.872090013705364,75.97052131658927,35.998663160897806
2022-07-28,36.17,50.1818,38.7387,5.2977,6.6744,0.4517,0.6269,3146790000.0,2.0514,1.5371,5.0,3.0,3.043,3.5768,56.431272,19.46151751349643,57.773288095238094,21.9301502620246,75.89278951349644,35.843137833213504
2022-07-29,36.96,49.3333,33.4775,5.4371,6.6653,0.4625,0.6265,3215520000.0,1.792,1.6127,5.0,3.0,3.043,3.5768,56.33982270916335,19.47651836042166,57.696333333333335,21.99869639854872,75.81634106958501,35.697636934784626
2022-08-01,36.61,49.3333,34.7536,5.3856,6.6649,0.4581,0.626,3185070000.0,1.792,1.6127,5.0,3.0,3.043,3.5768,56.2541630952381,19.485187734610488,57.615433333333335,22.0646013824388,75.73935082984859,35.55083195089453
2022-08-02,35.21,49.3333,40.1116,5.1797,6.6645,0.4406,0.6256,3063270000.0,1.792,1.6127,5.0,3.0,3.043,3.5768,56.19035849802372,19.472952362742628,57.609144444444446,22.069514986012923,75.66331086076634,35.53962945843152
2022-08-03,38.36,49.3333,28.6061,5.6431,6.664,0.48,0.6254,3337320000.0,1.792,1.6127,5.0,3.0,3.043,3.5768,56.081759055118106,19.51134825960638,57.54231904761905,22.14495674655235,75.59310731472448,35.39736230106671
2022-08-04,37.79,49.3333,30.5459,5.5592,6.6635,0.4729,0.6252,3287730000.0,1.792,1.6127,5.0,3.0,3.043,3.5768,55.98161843137255,19.538451769802013,57.46767222222222,22.22045054108,75.52007020117456,35.24722168114222
2022-08-05,37.2,49.3333,32.6164,5.4724,6.6602,0.4655,0.6249,3236400000.0,1.792,1.6127,5.0,3.0,3.043,3.5768,55.890348046875,19.55470753816815,57.40549126984127,22.27933410314059,75.44505558504315,35.12615716670068
2022-08-08,39.19,49.3333,25.8824,5.7652,6.6569,0.4904,0.6246,3409530000.0,1.792,1.6127,5.0,3.0,3.043,3.5768,55.77358560311284,19.60603709688524,57.31875079365079,22.381196400831648,75.37962269999808,34.937554392819145
2022-08-09,35.9,49.3333,37.4187,5.2812,6.6528,0.4492,0.6244,3123300000.0,1.792,1.6127,5.0,3.0,3.043,3.5768,55.70244263565891,19.60119396123703,57.35546111111111,22.34441023931658,75.30363659689594,35.01105087179453
2022-08-10,38.36,49.3333,28.6061,5.6431,6.6487,0.48,0.6242,3337320000.0,1.792,1.6127,5.0,3.0,3.043,3.5768,55.59782355212356,19.63548893147524,57.37092936507937,22.323653797641885,75.2333124835988,35.04727556743748
