date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-02-27,7.43,11.0128,48.2207,12.5337,21.0459,4.076,7.0759,1272605956.86,22.5576,14.8068,2.0,1.0,70.3,19.9226,33.17842996031746,28.728656923514965,66.06242936507937,22.559890585472925,61.90708688383242,43.50253877960644
2012-02-28,7.81,11.0212,41.1165,13.7913,21.0263,4.2844,7.0742,1337692129.62,22.5576,14.515,2.0,1.0,70.3,19.9226,33.21770634920635,28.72594552758049,65.76986031746033,22.64297928470438,61.943651876786845,43.126881032755946
2012-02-29,7.35,11.0838,50.8,12.979,21.016,4.0321,7.0724,1258903604.7,22.5576,14.515,2.0,1.0,70.3,19.9226,33.28143650793651,28.72925851161731,65.55239444444445,22.65421392792228,62.01069501955382,42.89818051652217
2012-03-01,7.36,11.0814,50.5625,12.9966,21.016,4.0376,7.0724,1260616398.72,22.5576,14.515,2.0,1.0,70.3,19.9226,33.33666051587302,28.735685002356284,65.4735253968254,22.689215512429,62.072345518229305,42.78430988439639
2012-03-02,7.23,11.0734,53.1591,12.7671,21.016,3.9662,7.0724,1238350076.46,22.5576,14.515,2.0,1.0,70.3,19.9226,33.39478650793652,28.746112277777325,65.37504047619048,22.715717302612465,62.14089878571384,42.65932317357802
2012-03-05,6.95,11.0572,59.0964,12.2726,21.0263,3.8126,7.0742,1190391843.9,22.5576,14.515,2.0,1.0,70.3,19.9226,33.46688392857143,28.7649465688665,65.2480380952381,22.705649695706924,62.231830497437926,42.54238839953118
2012-03-06,6.72,11.0059,63.7783,11.8665,21.016,3.6865,7.0724,1150997581.44,22.5576,14.515,2.0,1.0,70.3,19.9226,33.550067063492065,28.79190359620342,64.99973015873016,22.547487700709848,62.34197065969549,42.45224245802031
2012-03-07,6.89,11.0032,59.6981,12.1667,21.0057,3.7797,7.0682,1180115079.78,22.5576,14.515,2.0,1.0,70.3,10.2801,33.62005694444444,28.812540362701807,64.79154761904762,22.47367493328968,62.43259730714625,42.31787268575794
2012-03-08,7.02,11.0032,56.7407,12.3963,21.0014,3.851,7.0682,1202381402.04,22.5576,14.515,2.0,1.0,70.3,10.2801,33.68528928571428,28.827620934422857,64.6244253968254,22.45446676435868,62.51291022013714,42.16995863246672
2012-03-09,7.25,11.0397,52.2717,12.8024,21.0014,3.9772,7.0682,1241775664.5,22.5576,14.515,2.0,1.0,70.3,10.2801,33.74635297619047,28.834343698518413,64.55222222222223,22.479630213460386,62.58069667470889,42.072592008761845
2012-03-12,6.99,11.0397,57.9356,12.3433,21.0057,3.8346,7.0742,1197243019.98,22.5576,14.515,2.0,1.0,70.3,10.2801,33.81021547619048,28.85223378192546,64.43010238095238,22.47339781265158,62.66244925811594,41.95670456830079
2012-03-13,7.02,11.035,57.1937,12.3963,21.0036,3.851,7.0724,1202381402.04,22.5576,14.515,2.0,1.0,70.3,10.2801,33.87107777777778,28.869171245385846,64.19934523809523,22.396502495147665,62.74024902316363,41.80284274294757
2012-03-14,6.8,11.0322,62.2382,12.0078,21.0014,3.7303,7.0682,1164699933.6,22.5576,14.515,2.0,1.0,70.3,10.2801,33.9529751984127,28.891016086015888,63.64841349206349,21.562128102142303,62.84399128442859,42.08628538992119
2012-03-15,6.87,11.0322,60.5852,12.1314,21.0014,3.7687,7.0682,1176689491.74,22.5576,14.515,2.0,1.0,70.3,10.2801,34.03573670634921,28.907472440949928,63.13631507936508,20.84505390230759,62.94320914729914,42.291261177057486
2012-03-16,6.93,11.0328,59.2035,12.2373,21.0014,3.8017,7.0682,1186966255.86,22.5576,14.515,2.0,1.0,70.3,10.2801,34.11055396825397,28.92374451688576,62.748125396825394,20.452461149305428,63.03429848513973,42.295664247519966
2012-03-19,6.84,11.0424,61.4386,12.0784,20.996,3.7523,7.0742,1171551109.68,22.5576,14.515,2.0,1.0,70.3,10.2801,34.18909484126984,28.944134076288748,62.375978571428575,20.03886929809252,63.13322891755859,42.33710927333605
2012-03-20,6.82,11.0273,61.6906,12.0431,20.9924,3.7413,7.0724,1168125521.64,22.5576,14.515,2.0,1.0,70.3,10.2801,34.27078234126984,28.96357023757444,61.99397142857143,19.58067428577869,63.234352578844266,42.413297142792736
2012-03-21,6.7,11.0273,64.5866,11.8312,20.9887,3.6755,7.0682,1147571993.4,22.5576,14.515,2.0,1.0,70.3,10.2801,34.36907003968253,28.98225932056388,61.65055158730159,19.144450698831115,63.35132936024641,42.50610088847047
2012-03-22,6.58,11.0086,67.304,11.6193,20.9769,3.6097,7.0682,1127018465.16,22.5576,14.515,2.0,1.0,70.3,10.2801,34.462956547619044,29.01219881310435,61.36046031746032,18.77314030361117,63.47515536072339,42.58732001384914
2012-03-23,6.99,11.0215,57.6753,12.3433,20.9501,3.8346,7.0682,1197243019.98,22.5576,14.4564,2.0,1.0,70.3,10.7897,34.52859623015873,29.02724388284982,60.920409523809525,18.1909438673535,63.55584011300856,42.72946565645603
2012-03-26,7.12,11.0401,55.0576,12.5728,20.9501,3.9059,7.0742,1219509342.24,22.5576,14.4564,2.0,1.0,70.3,10.7897,34.59993214285714,29.033440399489304,60.448969047619045,17.550790690863234,63.63337254234645,42.89817835675581
2012-03-27,6.94,11.0368,59.0317,12.255,20.9287,3.8071,7.0742,1188679049.88,22.5576,14.4564,2.0,1.0,70.3,10.7897,34.68155773809524,29.04420310930728,60.13916190476191,17.22290347179808,63.725760847402526,42.91625843296383
2012-03-28,6.7,11.0294,64.6179,12.3252,20.9249,3.6992,7.0724,1147571993.4,23.3163,5.4065,2.0,1.0,70.3,11.2564,34.77392658730158,29.065269169477947,59.94869523809524,17.037151979689394,63.83919575677953,42.91154325840584
2012-03-29,6.8,11.0225,62.0956,12.5092,20.919,3.7544,7.0724,1164699933.6,23.3163,5.4065,2.0,1.0,70.3,11.2564,34.86163134920634,29.08091531308688,59.681419047619045,16.73208625790733,63.94254666229322,42.94933278971172
2012-03-30,6.89,11.017,59.8984,12.2685,20.8976,3.8041,7.0724,1180115079.78,23.3163,15.2526,2.0,1.0,113.0,20.4106,34.951262698412705,29.08834118576109,59.47848174603175,16.571112992759453,64.0396038841738,42.90736875327229
2012-04-02,7.02,11.017,56.9373,12.5,20.8318,3.8758,7.0759,1202381402.04,23.3163,15.2526,2.0,1.0,113.0,20.4106,35.04219067460318,29.0852925874824,59.29265476190477,16.466122057318596,64.12748326208558,42.82653270458617
2012-04-03,6.72,10.86,61.6071,12.1827,20.8232,3.7102,7.0742,1150997581.44,23.3163,15.2328,2.0,1.0,113.0,20.3831,35.14177857142857,29.09016036962391,59.091228571428566,16.27880236155455,64.23193894105248,42.81242620987402
2012-04-04,6.45,10.8393,68.0512,11.6933,20.796,3.5611,7.0724,1104752142.9,23.3163,15.2328,2.0,1.0,113.0,20.3831,35.25714781746032,29.105172258597992,58.92999444444444,16.08598846190018,64.36232007605831,42.84400598254426
2012-04-05,6.33,10.4032,64.3476,10.4871,20.7486,3.4949,7.0724,1084198614.66,23.3163,15.5211,2.0,1.0,113.0,19.6331,35.36007003968253,29.116163432400647,58.818646031746034,15.998615157587889,64.47623347208318,42.82003087415815
2012-04-09,6.27,10.4032,65.9203,10.3877,20.6849,3.4617,7.0772,1073921850.54,23.3163,15.5211,2.0,1.0,113.0,19.6331,35.46852202380952,29.12801490280561,58.79500714285714,15.985797308037071,64.59653692661513,42.80920983482007
2012-04-10,6.56,10.4032,58.5854,10.8681,20.6712,3.6219,7.0759,1123592877.12,23.3163,15.5211,2.0,1.0,113.0,19.6331,35.564778571428576,29.124081293151203,58.753400000000006,15.979414318654385,64.68885986457978,42.77398568134562
2012-04-11,6.5,10.3748,59.6123,10.7687,20.6576,3.5887,7.0742,1113316113.0,23.3163,15.5211,2.0,1.0,113.0,19.6331,35.662194444444445,29.122237951554656,58.76205555555556,15.979583181165449,64.7844323959991,42.78247237439011
2012-04-12,6.8,10.8619,59.7338,11.2657,20.6576,3.7544,7.0742,1164699933.6,23.3163,15.5211,2.0,1.0,113.0,19.6331,35.763890674603175,29.116615608172783,58.740119841269845,15.976310825770131,64.88050628277595,42.76380901549972
2012-04-13,6.67,10.8495,62.6612,11.0504,20.6576,3.6826,7.0742,1142433611.34,23.3163,15.5538,2.0,1.0,113.0,18.8351,35.87025634920636,29.116761935926224,58.69236031746032,15.955343071531535,64.98701828513258,42.73701724592878
2012-04-16,6.54,10.3153,57.7263,12.082,20.6849,3.9504,7.0772,1120167289.08,22.5879,15.2213,2.0,1.0,113.0,19.1122,35.963635714285715,29.111227073059663,58.5714,15.9039460209552,65.07486278734538,42.6674539790448
2012-04-17,6.79,9.8905,45.6627,12.5439,20.6712,4.1014,7.0759,1162987139.58,22.5879,15.2213,2.0,1.0,113.0,19.1122,36.02955178571429,29.09546667591268,58.440133333333335,15.941949035774034,65.12501846162696,42.498184297559305
2012-04-18,6.66,9.8871,48.455,12.3037,20.6576,4.0228,7.0742,1140720817.32,22.5879,15.2213,2.0,1.0,113.0,19.1122,36.1019126984127,29.080895814609967,58.26478968253968,15.92920303095636,65.18280851302266,42.33558665158332
2012-04-19,6.65,9.8753,48.5008,12.0624,20.6298,4.0168,7.0724,1139008023.3,22.5879,12.6584,3.0,1.0,113.0,19.1122,36.17555892857143,29.06516724465155,58.142358730158726,15.944610056057808,65.24072617322298,42.19774867410092
2012-04-20,6.51,9.8811,51.7834,13.3047,20.6298,3.9322,7.0724,1115028907.02,22.5879,12.7908,3.0,1.0,113.0,18.8744,36.25482361111112,29.053123754813463,57.9659373015873,15.890494520334286,65.30794736592458,42.07544278125302
2012-04-23,6.3,9.8811,56.8429,12.8755,20.5971,3.8054,7.0759,1079060232.6,22.5879,12.7908,3.0,1.0,113.0,18.8744,36.35080694444444,29.0410462628838,57.82958095238096,15.825180073828252,65.39185320732824,42.0044008785527
2012-04-24,6.32,9.8811,56.3465,12.9164,20.5922,3.8175,7.0742,1082485820.64,22.5879,12.7908,3.0,1.0,113.0,18.8744,36.44831111111111,29.025485965355493,57.80065317460318,15.824528094018042,65.47379707646661,41.976125080585135
2012-04-25,6.47,9.897,52.9675,13.223,20.5833,3.9081,7.0724,1108177730.94,22.5879,12.7908,3.0,1.0,113.0,18.8744,36.53800456349206,29.00650433632709,57.94173412698412,15.70009676663308,65.54450889981915,42.24163736035104
2012-04-26,6.63,9.897,49.276,13.55,20.5673,4.0047,7.0724,1135582435.26,22.5879,12.7908,3.0,1.0,113.0,18.8744,36.62632023809524,28.977319372241205,58.06610158730158,15.567281927355657,65.60363961033644,42.49881965994592
2012-04-27,6.75,9.897,46.6222,13.7952,20.5602,4.0772,7.0724,1156135963.5,22.5879,12.7908,3.0,1.0,113.0,18.8744,36.71672182539682,28.93718416052609,58.18495158730159,15.420441698928537,65.6539059859229,42.764509888373055
2012-04-30,6.93,9.8894,42.7042,14.1631,20.5397,4.1859,7.0641,1186966255.86,22.5879,12.7908,3.0,1.0,113.0,18.8744,36.80008055555555,28.89368045402294,58.29831984126984,15.251445255309404,65.6937610095785,43.04687458596043
2012-05-01,6.96,9.8894,42.0891,14.2244,20.5327,4.204,7.0641,1192104637.92,22.5879,12.7908,3.0,1.0,113.0,18.8744,36.88765039682539,28.84254928134685,58.41301111111111,15.072318727268614,65.73019967817224,43.340692383842494
2012-05-02,6.78,9.8894,45.8614,13.8565,20.5085,4.0953,7.0641,1161274345.56,22.5879,12.7908,3.0,1.0,113.0,18.8744,36.96537718253968,28.81377143806048,58.50323571428572,14.961605280346456,65.77914862060017,43.54163043393927
2012-05-03,6.57,9.8929,50.5769,13.4273,20.4742,3.9685,7.0641,1125305671.14,22.5879,12.7908,3.0,1.0,113.0,18.8744,37.050825595238095,28.790096593662355,58.56475396825397,14.912482224079293,65.84092218890045,43.65227174417468
2012-05-04,6.47,9.872,52.5811,13.223,20.464,3.9081,7.0641,1108177730.94,22.5879,12.7908,3.0,1.0,113.0,18.8744,37.14242440476191,28.765863120749444,58.64624603174603,14.8508900360982,65.90828752551135,43.79535599564783
2012-05-07,6.31,9.8674,56.3772,12.896,20.42,3.8114,7.0641,1080773026.62,22.5879,12.7908,3.0,1.0,113.0,18.8744,37.2366001984127,28.75095119090312,58.80771349206349,14.713011882947464,65.98755138931583,44.09470160911603
2012-05-08,6.13,9.8533,60.739,12.5281,20.4036,3.7027,7.0641,1049942734.26,22.5879,12.7908,3.0,1.0,113.0,18.8744,37.34886091269841,28.73199572772306,59.0159253968254,14.55106907875042,66.08085664042147,44.46485631807498
2012-05-09,6.13,9.8533,60.739,12.5281,20.3786,3.7027,7.0641,1049942734.26,22.5879,12.7908,3.0,1.0,113.0,18.8744,37.47347797619047,28.69687865636238,59.25310873015873,14.330242839763043,66.17035663255285,44.92286589039568
2012-05-10,6.1,9.8508,61.4885,12.4668,20.2982,3.6846,7.0641,1044804352.2,22.5879,12.7908,3.0,1.0,113.0,18.8744,37.60890734126985,28.648695933443253,59.48859682539683,14.118003288760304,66.2576032747131,45.37059353663653
2012-05-11,5.87,10.2971,75.4191,11.9967,20.2418,3.5457,7.0641,1005410089.74,22.5879,11.4283,3.0,1.0,113.0,18.8744,37.7534005952381,28.65539450299524,59.82236031746032,13.99201182006468,66.40879509823333,45.83034849739563
2012-05-14,5.56,10.2964,85.1871,11.3632,20.1753,3.3584,7.0641,952313475.12,22.5879,11.4283,3.0,1.0,113.0,18.8744,37.91130337301588,28.69712352142612,60.192173809523815,14.042051048249528,66.60842689444199,46.15012276127429
2012-05-15,5.04,10.2964,104.2937,10.3004,20.1681,3.0443,7.0641,863248186.08,22.5879,11.4283,3.0,1.0,113.0,18.8744,38.098128571428575,28.82215520917218,60.73551269841269,14.411600218763173,66.92028378060076,46.32391247964952
2012-05-16,5.09,10.3028,102.4126,10.4026,20.1626,3.0745,7.0641,871812156.18,22.5879,11.4283,3.0,1.0,113.0,18.8744,38.276384523809526,28.94153969865236,61.24038015873016,14.747323418536007,67.21792422246187,46.49305674019416
2012-05-17,5.39,10.3028,91.1466,11.0157,20.1422,3.2925,7.0641,933627292.29,22.5879,11.4283,3.0,1.0,113.0,18.8744,38.41267242063493,29.028499717386072,61.64434682539683,14.864328644412009,67.441172138021,46.780018180984825
2012-05-18,5.5,10.1913,85.2964,9.0416,20.1196,3.1655,7.0641,952680910.5,2.0984,-4.5993,1.0,1.0,113.0,-3.9249,38.51601329365079,29.102564911996737,61.97586666666667,14.922678162100045,67.61857820564754,47.05318850456662
2012-05-21,5.63,9.6823,71.9769,10.1295,20.079,4.1519,7.0641,975198822.93,1.8835,-6.5065,1.0,1.0,88.0,-8.6299,38.59967321428572,29.138077705699807,62.142131746031744,14.916423491605546,67.73775091998553,47.2257082544262
2012-05-22,5.74,9.6465,68.0575,10.3275,20.0779,4.2331,7.0641,994252441.14,1.8835,-6.5065,1.0,1.0,88.0,-8.6299,38.691518253968255,29.15786409071816,62.26456904761905,14.90103108134239,67.8493823446864,47.36353796627666
2012-05-23,5.87,9.6465,64.3356,10.5614,20.033,4.3289,7.0641,1016770353.57,1.8835,-6.5065,1.0,1.0,88.0,-8.6299,38.7783373015873,29.168967268970142,62.27910555555555,14.902159877775658,67.94730457055745,47.37694567777989
2012-05-24,5.97,9.6276,61.2663,10.7413,19.9796,4.4027,7.0641,1034091824.67,1.8835,-6.5065,1.0,1.0,88.0,-8.6299,38.86137956349206,29.17330230217072,62.2509865079365,14.900690022473263,68.03468186566278,47.35029648546324
2012-05-25,6.05,9.6105,58.8512,10.8852,19.9656,4.4617,7.0641,1047949001.55,1.8835,-6.5065,1.0,1.0,88.0,-8.6299,38.951149603174606,29.16504692750795,62.177787301587294,14.894507131933407,68.11619653068256,47.283280169653885
2012-05-29,5.96,9.3244,56.4497,10.5561,19.9587,3.8725,7.0641,1032359677.56,9.2927,-6.11,1.0,1.0,88.0,3.8212,39.02881448412699,29.15941151270663,62.0568626984127,14.878535261853404,68.18822599683362,47.1783274365593
2012-05-30,6.11,9.3087,52.3519,10.8218,19.9513,3.97,7.0641,1058341884.21,9.2927,-6.11,1.0,1.0,88.0,3.8212,39.08213373015872,29.159154962411463,61.98221031746032,14.90362272439256,68.24128869257018,47.07858759306776
2012-05-31,6.06,9.2977,53.4274,10.7333,19.916,3.9375,7.0641,1049681148.66,9.2927,-6.11,1.0,1.0,88.0,3.9355,39.14254503968254,29.157268763140056,61.87796031746032,14.917259527032112,68.2998138028226,46.960700790428206
2012-06-01,6.2,9.2977,49.9629,10.9812,19.8518,4.0285,7.0641,1073931208.2,9.2927,-6.11,1.0,1.0,88.0,3.9355,39.18596051587301,29.157056823794413,61.81118888888889,14.951848808734429,68.34301733966743,46.85934008015447
2012-06-04,6.27,9.2748,47.9234,11.1052,19.916,4.0739,7.0641,1086056237.97,9.2927,-6.11,1.0,1.0,88.0,3.9355,39.218763690476194,29.15756932697018,61.74148888888889,14.996243362358893,68.37633301744637,46.74524552653
2012-06-05,6.33,9.2723,46.4818,11.3726,19.888,3.5183,7.0641,1096449120.63,9.1358,-6.337,1.0,1.0,88.0,3.9014,39.2600742063492,29.15307181264052,61.59383809523809,15.054525210899037,68.41314601898972,46.539312884339054
2012-06-06,6.62,9.1616,38.3927,12.2005,19.8518,3.6795,7.0641,1146681386.82,9.1459,-6.8116,1.0,1.0,88.0,3.7313,39.28053293650793,29.1488291696804,61.36303571428572,15.186006199258966,68.42936210618834,46.177029515026746
2012-06-07,6.37,9.1799,44.1115,11.7398,19.8518,3.5406,7.0641,1103377709.07,9.1459,-6.8116,1.0,1.0,88.0,3.7313,39.30890436507936,29.146553964493872,61.20816825396825,15.262064334052637,68.45545832957323,45.946103919915615
2012-06-08,6.43,9.1927,42.9658,11.6782,19.8518,3.5739,7.0641,1113770591.73,9.1459,-6.3475,1.0,1.0,82.0,3.7313,39.336086507936514,29.14355738693454,61.03120714285714,15.34372142538719,68.47964389487106,45.687485717469954
2012-06-11,6.35,9.1833,44.6189,11.5329,19.916,3.5294,7.0641,1099913414.85,9.1459,-6.3475,1.0,1.0,82.0,3.7313,39.36900476190476,29.140129013334484,60.81919523809524,15.38474804965991,68.50913377523925,45.43444718843533
2012-06-12,6.58,9.1825,39.5517,11.9506,19.888,3.6573,7.0641,1139752798.38,9.1459,-6.3475,1.0,1.0,82.0,3.7313,39.39030297619047,29.1363241692708,60.595484126984125,15.48791056105643,68.52662714546128,45.107573565927694
2012-06-13,6.49,9.1913,41.6225,11.7871,19.8518,3.6073,7.0641,1124163474.39,9.1459,-6.3475,1.0,1.0,82.0,3.7313,39.42140476190476,29.13031143772527,60.33339285714285,15.52760732443881,68.55171619963002,44.80578553270404
2012-06-14,6.4,9.1909,43.6078,11.6237,19.8518,3.5572,7.0641,1108574150.4,9.1459,-6.3475,1.0,1.0,82.0,3.7313,39.46784107142857,29.11826758126517,60.01956428571429,15.462225683535063,68.58610865269375,44.55733860217923
2012-06-15,6.33,9.2071,45.4518,11.5807,19.8518,3.5183,7.0641,1096449120.63,9.1459,-6.5266,1.0,1.0,82.0,3.7313,39.520896825396825,29.104731213565778,59.64713095238096,15.240131590904696,68.6256280389626,44.40699936147626
2012-06-18,6.49,9.2032,41.8059,11.8734,19.6982,3.6073,7.0641,1124163474.39,9.1459,-6.5266,1.0,1.0,82.0,3.7313,39.57456984126984,29.08390379843646,59.200318253968256,14.925656352530732,68.6584736397063,44.274661901437526
2012-06-19,6.43,9.2184,43.3655,11.7636,19.6584,3.5739,7.0641,1113770591.73,9.1459,-6.5266,1.0,1.0,82.0,3.7313,39.61680416666666,29.07390123254202,58.84028015873017,14.75379023444823,68.69070539920868,44.086489924281935
2012-06-20,6.38,9.2139,44.4185,11.6722,19.6446,3.5461,7.0641,1105109856.18,9.1459,-6.5266,1.0,1.0,82.0,3.7313,39.65693333333333,29.06652768439801,58.42197301587301,14.402637495089664,68.72346101773135,44.01933552078335
2012-06-21,5.89,9.2139,56.4329,10.7757,19.6152,3.2738,7.0641,1020234647.79,9.1459,-6.5266,1.0,1.0,82.0,3.7313,39.72054464285714,29.06809356183404,58.17269920634921,14.159129991016254,68.78863820469118,44.01356921533295
2012-06-22,5.75,9.208,60.1391,10.5196,19.6152,3.196,7.0641,995984588.25,9.1459,-6.5266,1.0,1.0,82.0,3.7313,39.79292777777777,29.073437054101344,57.95982777777778,13.922504629577208,68.86636483187911,44.03732314820057
2012-06-25,5.67,9.1873,62.0335,10.3732,19.6152,3.1515,7.0641,982127411.37,9.1459,-6.5266,1.0,1.0,82.0,3.7313,39.88081706349207,29.07358404472753,57.69915793650794,13.52763278605954,68.9544011082196,44.1715251504484
2012-06-26,5.56,9.1914,65.3129,10.172,19.5996,3.0903,7.0641,963073793.16,9.1459,-6.5266,1.0,1.0,82.0,3.7313,39.972300992063495,29.080936886536342,57.53197063492063,13.29858597159966,69.05323787859984,44.233384663320976
2012-06-27,5.42,9.1914,69.583,9.9158,19.599,3.0125,7.0641,938823733.62,9.1459,-6.5266,1.0,1.0,82.0,3.7313,40.06586507936508,29.100227193177155,57.3387380952381,12.937459671227328,69.16609227254224,44.40127842401077
2012-06-28,5.23,9.1914,75.7438,10.1239,19.5725,2.9069,7.0641,905912938.53,9.1459,-7.8343,1.0,1.0,82.0,3.7313,40.15660853174603,29.140084892276064,57.15079206349206,12.485279305843056,69.2966934240221,44.665512757649005
2012-06-29,5.53,9.2038,66.434,12.1113,19.5328,3.0737,7.0641,957877351.83,9.1459,-9.9695,1.0,1.0,82.0,3.7313,40.22042936507937,29.162378187851324,56.94983333333333,12.12235193899997,69.3828075529307,44.82748139433336
2012-07-02,5.56,9.2044,65.5468,10.7627,19.5328,3.0903,7.0682,963073793.16,9.1459,-7.7757,1.0,1.0,82.0,3.7895,40.27654146825397,29.18388246937975,56.77988015873016,11.845178389789638,69.46042393763372,44.93470176894052
2012-07-03,5.78,9.0712,56.9412,11.1885,19.519,3.2126,7.0641,1001181029.58,9.1735,-7.5573,1.0,1.0,82.0,4.0562,40.30935873015873,29.19332106771735,56.620217460317456,11.70439741681514,69.50267979787608,44.91582004350232
2012-07-05,5.92,9.0818,53.4088,12.1661,19.519,3.1797,7.0641,1025431089.12,9.4544,-8.7865,1.0,1.0,82.0,3.526,40.3510246031746,29.19700873024068,56.466839682539685,11.61784732794974,69.54803333341528,44.848992354589946
2012-07-06,5.64,8.6657,53.6472,13.5382,19.519,3.0293,7.0641,976930970.04,9.4544,-10.8654,1.0,1.0,82.0,3.611,40.38864087301587,29.2019113262785,56.3361373015873,11.55553670748588,69.59055219929436,44.780600594101415
2012-07-09,5.49,8.3157,51.4699,13.2066,19.5466,2.9488,7.0682,950948763.39,9.5089,-11.1549,1.0,1.0,82.0,3.7042,40.431221825396825,29.20239284032184,56.17939206349207,11.485770230031273,69.63361466571867,44.6936218334608
2012-07-10,5.13,8.3157,62.0994,12.3406,19.5328,2.7554,7.0641,888591467.43,9.5089,-11.1549,1.0,1.0,82.0,3.7042,40.495282142857135,29.21446399838757,56.16362301587301,11.476187761261237,69.70974614124471,44.68743525461178
2012-07-11,5.15,8.3122,61.4019,12.3887,19.519,2.7661,7.0641,892055761.65,9.5089,-11.1549,1.0,1.0,82.0,3.7042,40.563656944444446,29.223003545720548,56.17695158730159,11.481328232512718,69.78666049016499,44.69562335478887
2012-07-12,5.22,8.3035,59.0709,12.5571,19.519,2.8037,7.0641,904180791.42,9.5089,-11.1549,1.0,1.0,82.0,3.7042,40.62591190476191,29.228953851412687,56.15141031746032,11.471197541710666,69.85486575617459,44.68021277574965
2012-07-13,5.12,8.232,60.7812,10.5851,19.519,2.7672,7.0641,886859320.32,9.5826,-7.5116,1.0,1.0,82.0,4.4042,40.68966686507936,29.23781968549617,56.15353253968254,11.472035764030236,69.92748655057554,44.6814967756523
2012-07-16,5.15,8.2281,59.7689,10.6471,19.5466,2.7834,7.0682,892055761.65,9.5826,-7.5116,1.0,1.0,82.0,4.4042,40.73518075396825,29.249651255311505,56.12404365079365,11.45780739948161,69.98483200927976,44.66623625131204
2012-07-17,5.08,8.2264,61.937,10.5024,19.5466,2.7456,7.0641,879930731.88,9.5826,-7.5116,1.0,1.0,82.0,4.4042,40.77522857142857,29.264861261183565,56.11433809523809,11.452316488284511,70.04008983261214,44.66202160695358
2012-07-18,5.06,8.2385,62.8162,10.461,19.5328,2.7348,7.0641,876466437.66,9.5826,-7.5116,1.0,1.0,82.0,4.4042,40.83128412698413,29.279994476314904,56.125835714285714,11.458358243612844,70.11127860329904,44.66747747067287
2012-07-19,5.27,8.2461,56.4725,10.8952,19.5052,2.8483,7.0641,912841526.97,9.5826,-7.5116,1.0,1.0,82.0,4.4042,40.87304702380953,29.2872767129467,56.06151984126984,11.43326211765738,70.16032373675623,44.62825772361246
2012-07-20,5.2,8.2445,58.5481,10.7505,19.4558,2.8104,7.0641,900716497.2,9.5826,-7.5116,1.0,1.0,82.0,4.4042,40.92563511904762,29.29518578010379,56.03722777777778,11.424629755924624,70.2208208991514,44.61259802185316
2012-07-23,5.02,8.2292,63.9283,10.3783,19.519,2.7131,7.0682,869537849.22,9.5826,-7.5116,1.0,1.0,82.0,4.4042,40.99773849206349,29.30701250219624,56.074042857142864,11.442653871940928,70.30475099425973,44.63138898520194
2012-07-24,4.99,8.2249,64.8277,10.3163,19.4913,2.6969,7.0641,864341407.89,9.5826,-7.5116,1.0,1.0,82.0,4.4042,41.06425317460317,29.323006402864262,56.09139682539682,11.454345300121084,70.38725957746743,44.63705152527574
2012-07-25,5.18,8.2249,58.7819,10.7091,19.4558,2.7996,7.0641,897252202.98,9.5826,-7.5116,1.0,1.0,82.0,4.4042,41.11213452380952,29.3322125086758,56.13264206349206,11.45460456470116,70.44434703248533,44.6780374987909
2012-07-26,5.44,8.2249,51.193,11.2466,19.4558,2.9401,7.0641,942288027.84,9.5826,-7.5116,1.0,1.0,82.0,4.4042,41.14622876984127,29.333926916357854,56.13588174603175,11.453137576489697,70.48015568619913,44.682744169542055
2012-07-27,5.46,8.2306,50.7436,11.288,19.4558,2.9509,7.0641,945752322.06,9.5826,-7.5116,1.0,1.0,49.0,4.4042,41.17985198412698,29.33519886526647,56.191445238095234,11.409430945751556,70.51505084939345,44.78201429234368
2012-07-30,5.46,8.2662,51.3956,11.288,19.365,2.9509,7.0682,945752322.06,9.5826,-7.5116,1.0,1.0,49.0,4.4042,41.22441170634921,29.333622662499938,56.25389444444444,11.3609893526112,70.55803436884915,44.89290509183324
2012-07-31,5.33,8.2716,55.1895,11.0192,19.3097,2.9486,7.0641,923234409.63,9.5568,-7.5116,1.0,1.0,49.0,4.4042,41.27489146825397,29.33572442634,56.36627857142857,11.278920887827582,70.61061589459396,45.08735768360099
2012-08-01,5.26,8.2762,57.3422,10.8745,19.3042,2.9099,7.0641,911109379.86,9.5568,-7.5116,1.0,1.0,49.0,4.4042,41.3355621031746,29.337274380473804,56.48370952380952,11.210698127917135,70.67283648364841,45.27301139589239
2012-08-02,5.2,8.2762,59.1577,10.7505,19.2988,2.8412,7.0641,889627445.2,9.5568,-7.5116,1.0,1.0,49.0,4.4042,41.41061428571429,29.334381411403577,56.62386428571428,11.131964330079867,70.74499569711787,45.491899955634416
2012-08-03,4.93,7.3518,49.1237,10.7361,19.1383,2.7393,7.0641,843435250.93,10.6396,2.2152,1.0,1.0,49.0,6.5981,41.46439424603175,29.32360301443025,56.66205634920635,11.097586437755536,70.78799726046199,45.564469911450814
