date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-18,5.24,13.5,157.6336,1.2687,1.5633,0.0939,1.9642,10544881.68,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-03-19,5.38,13.5,150.9294,1.2687,1.5633,0.0965,1.9592,10826615.16,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-03-20,5.34,13.5,152.809,1.2687,1.5633,0.0957,1.9543,10746119.88,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-03-21,5.39,13.5,150.4638,1.2687,1.5633,0.0966,1.9444,10846738.98,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-03-22,5.4,13.5,150.0,1.2687,1.5633,0.0968,1.9444,10866862.8,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-03-25,5.52,13.5,144.5652,1.2687,1.5633,0.099,1.9247,11108348.64,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-03-26,5.33,13.5,153.2833,1.2687,1.5633,0.0956,1.9198,10725996.06,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-03-27,5.56,13.5,142.8058,1.2687,1.5633,0.0997,1.9148,11188843.92,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-03-28,5.4,13.5,150.0,1.2687,1.5633,0.0968,1.9049,10866862.8,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-01,5.34,13.5,152.809,1.2687,1.5633,0.0957,1.9049,10746119.88,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-02,5.25,13.5,157.1429,1.2687,1.5633,0.0941,1.9049,10565005.5,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-03,5.02,13.5,168.9243,1.2687,1.5633,0.09,1.9049,10102157.64,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-04,5.52,13.5,144.5652,1.2687,1.5633,0.099,1.895,11108348.64,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-05,5.7,13.5,136.8421,1.2687,1.5633,0.1022,1.8852,11470577.4,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-08,5.61,13.5,140.6417,1.2687,1.5633,0.1006,1.8753,11289463.02,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-09,5.39,13.5,150.4638,1.2687,1.5633,0.0966,1.8753,10846738.98,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-10,5.3,13.5,154.717,1.2687,1.5633,0.095,1.8753,10665624.6,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-11,5.07,13.5,166.2722,1.2687,1.5633,0.0909,1.8753,10202776.74,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-12,4.95,13.5,172.7273,1.2687,1.5633,0.0887,1.8746,9961290.9,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-15,4.89,13.5,176.0736,1.2687,1.5633,0.0877,1.8604,9840547.98,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-16,4.89,13.5,176.0736,1.2687,1.5633,0.0877,1.8587,9840547.98,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-17,5.13,13.5,163.1579,1.2687,1.5633,0.092,1.8572,10323519.66,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-18,5.34,13.5,152.809,1.2687,1.5633,0.0957,1.8556,10746119.88,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-19,4.99,13.5,170.5411,1.2687,1.5633,0.0895,1.8506,10041786.18,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-22,4.95,13.5,172.7273,1.2687,1.5633,0.0887,1.8382,9961290.9,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-23,5.1,13.5,164.7059,1.2687,1.5633,0.0914,1.8358,10263148.2,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-24,4.98,13.5,171.0843,1.2687,1.5633,0.0893,1.834,10021662.36,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-25,4.91,13.5,174.9491,1.2687,1.5633,0.088,1.8321,9880795.62,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-26,4.55,13.5,196.7033,1.2687,1.5633,0.0816,1.8297,9156338.1,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-29,4.43,13.5,204.7404,1.2687,1.5633,0.0794,1.826,8914852.26,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-04-30,3.74,13.5,260.9626,1.2687,1.5633,0.0671,1.826,7526308.68,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-01,3.86,13.5,249.7409,1.2687,1.5633,0.0692,1.826,7767794.52,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-02,3.45,13.5,291.3043,1.2687,1.5633,0.0619,1.826,6942717.9,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-03,3.21,13.5,320.5607,1.2687,1.5633,0.0576,1.8233,6459746.22,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-06,3.1,13.5,335.4839,1.2687,1.5633,0.0556,1.8233,6238384.2,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-07,3.11,13.5,334.0836,1.2687,1.5633,0.0558,1.8197,6258508.02,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-08,3.12,13.5,332.6923,1.2687,1.5633,0.0559,1.8161,6278631.84,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-09,3.38,13.5,299.4083,1.2687,1.5633,0.0606,1.8161,6801851.16,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-10,3.22,13.5,319.2547,1.2687,1.5633,0.0577,1.8144,6479870.04,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-13,3.11,13.5,334.0836,1.2687,1.5633,0.0558,1.8062,6258508.02,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-14,3.36,13.5,301.7857,1.2687,1.5633,0.0602,1.8062,6761603.52,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-15,3.08,13.5,338.3117,1.2687,1.5633,0.0552,1.8062,6198136.56,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-16,3.35,13.5,302.9851,1.2687,1.5633,0.0601,1.7972,6741479.7,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-17,3.25,13.5,315.3846,1.2687,1.5633,0.0583,1.7967,6540241.5,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-20,3.06,13.5,341.1765,1.2687,1.5633,0.0549,1.7667,6157888.92,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-21,3.09,13.5,336.8932,1.2687,1.5633,0.0554,1.7667,6218260.38,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-22,3.46,13.5,290.1734,1.2687,1.5633,0.062,1.7667,6962841.72,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-23,3.15,13.5,328.5714,1.2687,1.5633,0.0565,1.7569,6339003.3,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-24,3.33,13.5,305.4054,1.2687,1.5633,0.0597,1.7569,6701232.06,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-28,3.72,13.5,262.9032,1.2687,1.5633,0.0667,1.7174,7486061.04,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-29,3.87,13.5,248.8372,1.2687,1.5633,0.0694,1.7174,7787918.34,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-30,3.88,13.5,247.9381,1.2687,1.5633,0.0696,1.7174,7808042.16,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-05-31,3.59,13.5,276.0446,1.2687,1.5633,0.0644,1.6977,7224451.38,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-03,3.39,13.5,298.2301,1.2687,1.5633,0.0608,1.6781,6821974.98,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-04,3.35,13.5,302.9851,1.2687,1.5633,0.0601,1.6781,6741479.7,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-05,3.26,13.5,314.1104,1.2687,1.5633,0.0584,1.6781,6560365.32,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-06,3.23,13.5,317.9567,1.2687,1.5633,0.0579,1.6384,6499993.86,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-07,3.36,13.5,301.7857,1.2687,1.5633,0.0602,1.6348,6761603.52,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-10,3.52,13.5,283.5227,1.2687,1.5633,0.0631,1.624,7083584.64,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-11,3.58,13.5,277.095,1.2687,1.5633,0.0642,1.6186,7204327.56,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-12,3.65,13.5,269.863,1.2687,1.5633,0.0654,1.6132,7345194.3,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-13,3.89,13.5,247.0437,1.2687,1.5633,0.0697,1.5941,7828165.98,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-14,3.78,13.5,257.1429,1.2687,1.5633,0.0678,1.5793,7606803.96,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-17,3.35,13.5,302.9851,1.2687,1.5633,0.0601,1.559,6741479.7,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-18,3.27,13.5,312.844,1.2687,1.5633,0.0586,1.5507,6580489.14,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-20,3.38,13.5,299.4083,1.2687,1.5633,0.0606,1.5424,6801851.16,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-21,2.95,13.5,357.6271,1.2687,1.5633,0.0529,1.5362,5936526.9,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-24,2.85,13.5,373.6842,1.2687,1.5633,0.0511,1.5212,5735288.7,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-25,2.81,13.5,380.427,1.2687,1.5633,0.0504,1.5157,5654793.42,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-26,2.75,13.5,390.9091,1.2687,1.5633,0.0493,1.5103,5534050.5,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-27,3.12,13.5,332.6923,1.2687,1.5633,0.0559,1.5049,6278631.84,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-06-28,3.05,13.5,342.623,1.2687,1.5633,0.0547,1.4995,6137765.1,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-01,3.02,13.5,347.0199,1.2687,1.5633,0.0541,1.4724,6077393.64,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-02,3.08,13.5,338.3117,1.2687,1.5633,0.0552,1.4724,6198136.56,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-03,3.31,13.5,307.855,1.2687,1.5633,0.0593,1.4705,6660984.42,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-05,3.53,13.5,282.4363,1.2687,1.5633,0.0633,1.4612,7103708.46,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-08,3.37,13.5,300.5935,1.2687,1.5633,0.0604,1.4465,6781727.34,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-09,3.64,13.5,270.8791,1.2687,1.5633,0.0653,1.4428,7325070.48,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-10,3.85,13.5,250.6494,1.2687,1.5633,0.069,1.4391,7747670.7,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-11,3.63,13.5,271.9008,1.2687,1.5633,0.0651,1.4391,7304946.66,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-12,3.77,13.5,258.0902,1.2687,1.5633,0.0676,1.4317,7586680.14,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-15,3.84,13.5,251.5625,1.2687,1.5633,0.0688,1.4243,7727546.88,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-16,3.82,13.5,253.4031,1.2687,1.5633,0.0685,1.4206,7687299.24,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-17,3.9,13.5,246.1538,1.2687,1.5633,0.0699,1.417,7848289.8,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-18,4.44,13.5,204.0541,1.2687,1.5633,0.0796,1.417,8934976.08,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-19,4.34,13.5,211.0599,1.2687,1.5633,0.0778,1.417,8733737.88,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-22,4.55,13.5,196.7033,1.2687,1.5633,0.0816,1.4075,9156338.1,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-23,4.6,13.5,193.4783,1.2687,1.5633,0.0825,1.4046,9256957.2,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-24,4.7,13.5,187.234,1.2687,1.5633,0.0843,1.4016,9458195.4,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-25,4.9,13.5,175.5102,1.2687,1.5633,0.0879,1.3948,9860671.8,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-26,4.5,13.5,200.0,1.2687,1.5633,0.0807,1.3917,9055719.0,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-29,4.6,13.5,193.4783,1.2687,1.5633,0.0825,1.3858,9256957.2,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-30,4.6,13.5,193.4783,1.2687,1.5633,0.0825,1.3792,9256957.2,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-07-31,4.54,13.5,197.3568,1.2687,1.5633,0.0814,1.3727,9136214.28,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-08-01,4.44,13.5,204.0541,1.2687,1.5633,0.0796,1.3727,8934976.08,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-08-02,4.4,13.5,206.8182,1.2687,1.5633,0.0789,1.3727,8854480.8,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-08-05,4.1,13.5,229.2683,1.2687,1.5633,0.0735,1.355,8250766.2,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-08-06,4.0,13.5,237.5,1.2687,1.5633,0.0717,1.3522,8049528.0,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-08-07,3.17,13.5,325.8675,1.2687,1.5633,0.0568,1.3522,6379250.94,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-08-08,3.41,13.5,295.8944,1.2687,1.5633,0.0611,1.344,6862222.62,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-08-09,3.07,13.5,339.7394,1.2687,1.5633,0.055,1.3358,6178012.74,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-08-12,3.35,13.5,302.9851,1.2687,1.5633,0.0601,1.3321,6741479.7,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-08-13,3.24,13.5,316.6667,1.2687,1.5633,0.0745,1.3284,8359799.4,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-08-14,2.99,13.5,351.505,1.2687,1.5633,0.0687,1.3247,7714753.15,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-08-15,3.09,13.5,336.8932,1.2687,1.5633,0.071,1.321,7972771.65,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-08-16,3.21,13.5,320.5607,1.2687,1.5633,0.0738,1.321,8282393.85,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-08-19,2.96,13.5,356.0811,1.2687,1.5633,0.068,1.3168,7637347.6,916.3083,227.7977,1.0,1.0,8.0,48.9611
2024-08-20,2.9,13.5,365.5172,1.2687,1.5633,0.0667,1.3127,7482536.5,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-08-21,3.22,13.5,319.2547,1.2687,1.5633,0.074,1.3095,8308195.7,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-08-22,3.3,13.5,309.0909,1.2687,1.5633,0.0759,1.3026,8514610.5,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-08-23,3.23,13.5,317.9567,1.2687,1.5633,0.0743,1.291,8333997.55,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-08-26,3.33,13.5,305.4054,1.2687,1.5633,0.0766,1.2778,8592016.05,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-08-27,3.14,13.5,329.9363,1.2687,1.5633,0.0722,1.2767,8101780.9,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-08-28,2.87,13.5,370.3833,1.2687,1.5633,0.066,1.2767,7405130.95,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-08-29,2.96,13.5,356.0811,1.2687,1.5633,0.068,1.2694,7637347.6,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-08-30,3.0,13.5,350.0,1.2687,1.5633,0.069,1.2546,7740555.0,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-03,2.5,13.5,440.0,1.2687,1.5633,0.0575,1.225,6450462.5,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-04,2.58,13.5,423.2558,1.2687,1.5633,0.0593,1.2103,6656877.3,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-05,2.54,13.5,431.4961,1.2687,1.5633,0.0584,1.1943,6553669.9,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-06,2.12,13.5,536.7925,1.2687,1.5633,0.0487,1.1844,5469992.2,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-09,1.93,13.5,599.4819,1.2687,1.5633,0.0444,1.1548,4979757.05,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-10,2.12,13.5,536.7925,1.2687,1.5633,0.0487,1.145,5469992.2,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-11,1.95,13.5,592.3077,1.2687,1.5633,0.0448,1.1351,5031360.75,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-12,1.92,13.5,603.125,1.2687,1.5633,0.0441,1.0956,4953955.2,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-13,2.04,13.5,561.7647,1.2687,1.5633,0.0469,1.066,5263577.4,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-16,2.02,13.5,568.3168,1.2687,1.5633,0.0464,1.0462,5211973.7,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-17,2.15,13.5,527.907,1.2687,1.5633,0.0494,0.9084,5547397.75,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-18,2.76,13.5,389.1304,1.2687,1.5633,0.0634,0.7707,7121310.6,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-19,3.38,13.5,299.4083,1.2687,1.5633,0.0777,0.7637,8721025.3,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-20,3.14,13.5,329.9363,1.2687,1.5633,0.0722,0.7637,8101780.9,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-23,2.26,13.5,497.3451,1.2687,1.5633,0.052,0.7637,5831218.1,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-24,2.02,13.5,568.3168,1.2687,1.5633,0.0464,0.7623,5211973.7,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-25,1.95,13.5,592.3077,1.2687,1.5633,0.0448,0.7608,5031360.75,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-26,1.97,13.5,585.2792,1.2687,1.5633,0.0453,0.7537,5082964.45,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-27,2.1,13.5,542.8571,1.2687,1.5633,0.0483,0.7495,5418388.5,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-09-30,2.16,13.5,525.0,1.2687,1.5633,0.0497,0.7181,5573199.6,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-01,2.07,13.5,552.1739,1.2687,1.5633,0.0476,0.7075,5340982.95,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-02,1.99,13.5,578.392,1.2687,1.5633,0.0457,0.697,5134568.15,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-03,1.86,13.5,625.8065,1.2687,1.5633,0.0428,0.6968,4799144.1,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-04,1.85,13.5,629.7297,1.2687,1.5633,0.0425,0.6906,4773342.25,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-07,1.84,13.5,633.6957,1.2687,1.5633,0.0423,0.6751,4747540.4,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-08,1.88,13.5,618.0851,1.2687,1.5633,0.0432,0.663,4850747.8,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-09,1.85,13.5,629.7297,1.2687,1.5633,0.0425,0.6404,4773342.25,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-10,1.88,13.5,618.0851,1.2687,1.5633,0.0432,0.628,4850747.8,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-11,1.92,13.5,603.125,1.2687,1.5633,0.0441,0.617,4953955.2,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-14,1.87,13.5,621.9251,1.2687,1.5633,0.0431,0.607,4833845.28,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-15,1.75,13.5,671.4286,1.2687,1.5633,0.0411,0.6067,4609813.25,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-16,1.75,13.5,671.4286,1.2687,1.5633,0.0411,0.6003,4609813.25,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-17,1.72,13.5,684.8837,1.2687,1.5633,0.0404,0.5916,4530787.88,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-18,1.84,13.5,633.6957,1.2687,1.5633,0.0432,0.588,4846889.36,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-21,1.82,13.5,641.7582,1.2687,1.5633,0.0427,0.5836,4794205.78,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-22,1.87,13.5,621.9251,1.2687,1.5633,0.0439,0.5833,4925914.73,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-23,1.83,13.5,637.7049,1.2687,1.5633,0.0429,0.583,4820547.57,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-24,1.93,13.5,599.4819,1.2687,1.5633,0.0453,0.5657,5083965.47,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-25,1.91,13.5,606.8063,1.2687,1.5633,0.0448,0.56,5031281.89,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-28,1.84,13.5,633.6957,1.2687,1.5633,0.0432,0.5536,4846889.36,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-29,1.76,13.5,667.0455,1.2687,1.5633,0.0413,0.5522,4636155.04,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-30,1.78,13.5,658.427,1.2687,1.5633,0.0418,0.5508,4688838.62,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-10-31,2.37,13.5,469.6203,1.2687,1.5633,0.0556,0.5491,6243004.23,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-01,1.9,13.5,610.5263,1.2687,1.5633,0.0446,0.5445,5004940.1,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-04,3.35,13.5,302.9851,1.2687,1.5633,0.0786,0.5414,8824499.65,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-05,3.56,13.5,279.2135,1.2687,1.5633,0.0836,0.5409,9377677.24,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-06,3.27,13.5,312.844,1.2687,1.5633,0.0767,0.5404,8613765.33,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-07,3.85,13.5,250.6494,1.2687,1.5633,0.0904,0.5374,10141589.15,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-08,3.57,13.5,278.1513,1.2687,1.5633,0.0838,0.5374,9404019.03,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-11,4.95,13.5,172.7273,1.2687,1.5633,0.1162,0.5333,13039186.05,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-12,7.01,13.5,92.582,1.2687,1.5633,0.1645,0.532,18465594.79,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-13,7.58,13.5,78.1003,1.2687,1.5633,0.1779,0.5308,19967076.82,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-14,7.27,13.5,85.6946,1.2687,1.5633,0.1706,0.5263,19150481.33,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-15,6.07,13.5,122.4053,1.2687,1.5633,0.1425,0.5247,15989466.53,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-18,6.25,13.5,116.0,1.2687,1.5633,0.1467,0.5218,16463618.75,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-19,6.23,13.5,116.6934,1.2687,1.5633,0.1462,0.5209,16410935.17,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-20,6.91,13.5,95.369,1.2687,1.5633,0.1622,0.5182,18202176.89,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-21,7.61,13.5,77.3982,1.2687,1.5633,0.1786,0.5106,20046102.19,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-22,7.3,13.5,84.9315,1.2687,1.5633,0.1713,0.5054,19229506.7,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-25,6.49,13.5,108.0123,1.2687,1.5633,0.1523,0.4988,17095821.71,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-26,5.09,13.5,165.2259,1.2687,1.5633,0.1195,0.4977,13407971.11,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-27,5.31,13.5,154.2373,1.2687,1.5633,0.1246,0.4795,13987490.49,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-11-29,4.9,13.5,175.5102,1.2687,1.5633,0.115,0.4596,12907477.1,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-02,4.8,13.5,181.25,1.2687,1.5633,0.1127,0.3018,12644059.2,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-03,4.83,13.5,179.5031,1.2687,1.5633,0.1134,0.2985,12723084.57,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-04,5.18,13.5,160.6178,1.2687,1.5633,0.1216,0.2952,13645047.22,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-05,5.65,13.5,138.9381,1.2687,1.5633,0.1326,0.2831,14883111.35,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-06,6.16,13.5,119.1558,1.2687,1.5633,0.1446,0.2809,16226542.64,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-09,6.15,13.5,119.5122,1.2687,1.5633,0.1443,0.277,16200200.85,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-10,6.08,13.5,122.0395,1.2687,1.5633,0.1427,0.2756,16015808.32,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-11,6.4,13.5,110.9375,1.2687,1.5633,0.1502,0.2743,16858745.6,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-12,6.5,13.5,107.6923,1.2687,1.5633,0.1525,0.274,17122163.5,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-13,6.03,13.5,123.8806,1.2687,1.5633,0.1415,0.2729,15884099.37,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-16,5.67,13.5,138.0952,1.2687,1.5633,0.1331,0.271,14935794.93,926.6548,231.5146,1.0,1.0,8.0,48.9611
