date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-05-17,21.22,24.8873,17.2823,13.4024,13.9077,7.4926,7.9527,1770010937.02,9.3549,13.1635,1.0,2.0,6.5,-0.7304,5.580441071428572,7.147734157399157,9.730411904761906,3.210646102867324,12.728175228827729,6.519765801894582
2006-05-18,21.28,24.8873,16.9516,13.4403,13.9077,7.5138,7.9527,1775015680.48,9.3549,13.1635,1.0,2.0,6.5,-0.7304,5.596948412698413,7.164382942306579,9.789776984126984,3.2743433819234693,12.761331355004993,6.515433602203515
2006-05-19,21.21,24.8873,17.3376,13.3961,13.9077,7.4891,7.9527,1769176813.11,9.3549,13.1635,1.0,2.0,6.5,-0.7304,5.607084523809524,7.17738657130262,9.849008730158731,3.3426767545790548,12.784471095112144,6.506331975579677
2006-05-22,21.24,24.8873,17.1718,13.415,13.9106,7.4997,7.9553,1771679184.84,9.3549,13.1635,1.0,2.0,6.5,-0.7304,5.62193611111111,7.193570779478675,9.920741269841267,3.4020205140656,12.815506890589784,6.51872075577567
2006-05-23,21.06,24.8873,18.1733,13.3013,13.9092,7.4361,7.9553,1756664954.46,9.3549,13.1635,1.0,2.0,6.5,-0.7304,5.640752182539683,7.2139854703566035,10.00313253968254,3.474980063225211,12.854737652896286,6.528152476457329
2006-05-24,21.09,24.8873,18.0052,13.3203,13.9077,7.4467,7.954,1759167326.19,9.3549,13.1635,1.0,2.0,6.5,-0.7304,5.661176587301587,7.234402581417997,10.082642857142858,3.542436604088853,12.895579168719584,6.540206253054005
2006-05-25,21.48,24.8873,15.8627,13.5666,13.9077,7.5844,7.954,1791698158.68,9.3549,13.1635,1.0,2.0,6.5,-0.7304,5.680032539682539,7.248596848536763,10.154726984126984,3.567020826076857,12.928629388219305,6.587706158050127
2006-05-26,21.6,24.8873,15.219,13.6424,13.9077,7.6268,7.954,1801707645.6,9.3549,13.1635,1.0,3.0,5.6667,-0.7304,5.700334920634921,7.2609700257501295,10.226973809523807,3.576737915367656,12.96130494638505,6.650235894156153
2006-05-30,21.12,24.8873,17.8376,13.3392,13.9092,7.4573,7.9423,1761669697.92,9.3549,13.1635,1.0,3.0,5.6667,-0.7304,5.724534523809523,7.281068679979826,10.320003174603173,3.621118065171285,13.005603203789349,6.698885109431887
2006-05-31,21.15,24.8873,17.6704,13.3582,13.9077,7.4679,7.9412,1764172069.65,9.3549,13.1635,1.0,3.0,5.6667,-0.7304,5.749377777777777,7.300437676431295,10.392181746031746,3.676293802000069,13.049815454209073,6.715887944031676
2006-06-01,21.58,24.8873,15.3258,13.6298,13.9077,7.6198,7.9399,1800039397.78,9.3549,13.1635,1.0,3.0,5.6667,-0.7304,5.767499007936508,7.312864849372507,10.444968253968254,3.699115323439393,13.080363857309017,6.745852930528861
2006-06-02,21.75,24.8873,14.4244,13.7371,13.9077,7.6798,7.9398,1814219504.25,9.3549,13.1635,1.0,3.0,5.6667,-0.7304,5.785685714285715,7.3229867777371345,10.488239682539682,3.713610295355813,13.10867249202285,6.774629387183868
2006-06-05,21.9,24.8873,13.6406,13.8319,13.9106,7.7327,7.9252,1826731362.9,9.3549,13.1635,1.0,3.0,5.6667,-0.7304,5.801666666666667,7.331334374487149,10.536199206349206,3.715002039870148,13.133001041153817,6.821197166479058
2006-06-06,21.74,24.9357,14.6996,13.7308,13.9092,7.5933,7.9231,1813385380.34,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,5.823312103174603,7.341481685810697,10.58558253968254,3.728745185009656,13.1647937889853,6.856837354672884
2006-06-07,21.89,24.9357,13.9137,13.8256,13.9077,7.6457,7.921,1825897238.99,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,5.844034523809524,7.349560341754879,10.619641269841267,3.7394597201043855,13.193594865564403,6.880181549736884
2006-06-08,21.84,24.9357,14.1745,13.794,13.9077,7.6282,7.913,1821726619.44,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,5.8638908730158725,7.358533526951718,10.652161111111113,3.75249696685228,13.22242439996759,6.899664144258832
2006-06-09,22.08,24.9357,12.9334,13.9456,13.9106,7.712,7.906,1841745593.28,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,5.881605555555555,7.3647941410098,10.663824603174602,3.757320681862254,13.246399696565357,6.906503921312348
2006-06-12,21.65,24.9357,15.1764,13.674,13.914,7.5618,7.9,1805878265.15,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,5.903984126984128,7.375881046572471,10.689974603174605,3.777276034391693,13.279865173556598,6.912698568782909
2006-06-13,21.3,24.9357,17.069,13.4529,13.9123,7.4396,7.8979,1776683928.3,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,5.929153968253968,7.392308019218236,10.74060873015873,3.8197860710572735,13.321461987472205,6.920822659101455
2006-06-14,21.25,24.9357,17.3445,13.4213,13.9123,7.4221,7.8937,1772513308.75,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,5.956047222222222,7.409147332675238,10.785626190476188,3.864022450062704,13.36519455489746,6.921603740413486
2006-06-15,21.4,24.9357,16.522,13.5161,13.9123,7.4745,7.8883,1785025167.4,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,5.984657142857143,7.422066430001857,10.826183333333336,3.8973224886375513,13.406723572859,6.928860844695784
2006-06-16,21.4,24.9357,16.522,13.5161,13.9123,7.4745,7.8851,1785025167.4,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,6.016707539682541,7.4326363800548,10.867564285714286,3.930022638580379,13.44934391973734,6.937541647133907
2006-06-19,21.18,24.9357,17.7323,13.3771,13.914,7.3977,7.8828,1766674441.38,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,6.053518253968254,7.444640156340657,10.918961904761904,3.977210525036001,13.49815841030891,6.941751379725903
2006-06-20,21.18,24.9357,17.7323,13.3771,13.914,7.3977,7.8824,1766674441.38,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,6.090910119047619,7.455891362671877,10.976485714285714,4.023024889323242,13.546801481719497,6.953460824962471
2006-06-21,21.07,24.9357,18.3469,13.3076,13.9123,7.3592,7.8818,1757499078.37,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,6.130863888888888,7.467521207731395,11.028214285714286,4.075634975465086,13.598385096620284,6.952579310249201
2006-06-22,20.82,24.9357,19.768,13.1498,13.9123,7.2719,7.8801,1736645980.62,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,6.17315992063492,7.484286332604495,11.088303174603176,4.148169112674873,13.657446253239415,6.940134061928303
2006-06-23,20.63,24.9357,20.8711,13.0297,13.9123,7.2056,7.8791,1720797626.33,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,6.218026785714286,7.504496049589676,11.160895238095238,4.238441006008831,13.722522835303964,6.922454232086407
2006-06-26,21.03,24.9357,18.572,13.2824,13.914,7.3453,7.8791,1754162582.73,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,6.2590916666666665,7.515372254002639,11.223457936507936,4.289295026203783,13.774463920669303,6.934162910304153
2006-06-27,20.99,24.9357,18.798,13.2571,13.914,7.3313,7.8791,1750826087.09,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,6.301920238095239,7.525214029060453,11.287,4.341829120046067,13.827134267155692,6.945170879953934
2006-06-28,21.47,24.9357,16.1421,13.5603,13.914,7.499,7.8771,1790864034.77,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,6.33151130952381,7.534540056428107,11.328238095238095,4.363188305372248,13.866051365951918,6.965049789865848
2006-06-29,21.72,24.9357,14.8052,13.7182,13.914,7.5863,7.8751,1811717132.52,9.3477,13.1635,1.0,3.0,5.6667,-0.7304,6.362027579365079,7.537657477891215,11.354343650793652,4.374146501076453,13.899685057256294,6.980197149717199
2006-06-30,21.21,24.9357,17.5658,13.3961,13.914,7.3706,7.8731,1769176813.11,9.3473,13.1635,1.0,3.0,5.6667,-0.7304,6.396842857142857,7.54881625633037,11.389361904761904,4.406209633666689,13.945659113473226,6.983152271095214
2006-07-03,21.59,24.9357,15.2723,13.6361,13.914,7.5409,7.8679,1800873521.69,9.3473,13.1635,1.0,3.0,5.6667,-0.7304,6.432395634920635,7.548336691861242,11.3988873015873,4.41334712811914,13.980732326781876,6.985540173468161
2006-07-05,21.59,24.9357,15.2723,13.6361,13.914,7.5409,7.8679,1800873521.69,9.3473,13.1635,1.0,3.0,5.6667,-0.7304,6.463936111111112,7.552003139768102,11.43199365079365,4.426719362087388,14.015939250879214,7.005274288706263
2006-07-06,21.59,24.9357,15.2723,13.6361,13.914,7.5409,7.8669,1800873521.69,9.3473,13.1635,1.0,3.0,5.6667,-0.7304,6.498548412698413,7.552318889776854,11.463044444444444,4.439911540624305,14.050867302475266,7.023132903820139
2006-07-07,21.5,24.9357,15.98,13.5792,13.914,7.5094,7.8645,1793366406.5,9.3473,13.1635,1.0,3.0,5.6667,-0.7304,6.531200198412699,7.5576751448083135,11.516288095238096,4.4536221296128335,14.088875343221012,7.062665965625262
2006-07-10,21.73,24.9357,14.7524,13.7245,13.9172,7.5898,7.861,1812551256.43,9.3473,13.1635,1.0,3.0,5.6667,-0.7304,6.561220436507936,7.560226282843151,11.555403174603176,4.460277321690866,14.121446719351088,7.095125852912308
2006-07-11,21.81,24.9357,14.3315,13.775,13.914,7.6177,7.859,1819224247.71,9.3473,13.1635,1.0,3.0,5.6667,-0.7304,6.593111904761905,7.559032920572016,11.609614285714288,4.452106599329613,14.15214482533392,7.157507686384673
2006-07-12,21.9,24.9357,13.8616,13.8319,13.914,7.6491,7.859,1826731362.9,9.3473,13.1635,1.0,3.0,5.6667,-0.7304,6.6230166666666666,7.557913141422071,11.663157142857145,4.438168185031813,14.180929808088738,7.22498895782533
2006-07-13,21.41,24.9357,16.4675,13.5224,13.914,7.478,7.8544,1785859291.31,9.3473,13.1635,1.0,3.0,5.6667,-0.7304,6.657802380952381,7.562804995247305,11.74004126984127,4.436809448930974,14.220607376199686,7.303231820910296
2006-07-14,21.28,24.9357,17.179,13.4403,13.914,7.4326,7.8497,1775015680.48,9.3473,13.1635,1.0,3.0,5.6667,-0.7304,6.695438888888889,7.567879366887734,11.8244626984127,4.438309012220473,14.263318255776625,7.386153686192226
2006-07-17,21.01,24.9357,18.6849,13.2698,13.9172,7.3383,7.845,1752494334.91,9.3347,13.1635,1.0,3.0,5.6667,-0.7304,6.735298412698413,7.5780312009506865,11.917046825396826,4.4588961172144215,14.3133296136491,7.458150708182404
2006-07-18,21.59,24.9357,15.4965,13.6361,13.914,7.5409,7.843,1800873521.69,9.3347,13.1635,1.0,3.0,5.6667,-0.7304,6.770921031746032,7.57693126221692,11.986224603174604,4.446158435479987,14.347852293962951,7.540066167694617
2006-07-19,22.09,24.9357,12.8823,13.9519,13.9172,7.7155,7.843,1842579717.19,9.3347,13.1635,1.0,3.0,5.6667,-0.7304,6.803217658730159,7.56819842285465,12.029701587301586,4.427740222334353,14.371416081584808,7.6019613649672335
2006-07-20,21.82,24.9357,14.2791,13.7813,13.9172,7.6212,7.843,1820058371.62,9.3347,13.1635,1.0,3.0,5.6667,-0.7304,6.832592261904763,7.568427075472111,12.103006349206348,4.387413784447436,14.401019337376871,7.715592564758912
2006-07-21,21.32,24.9357,16.9592,13.4655,13.9172,7.4466,7.8424,1778352176.12,9.3347,13.1635,1.0,3.0,5.6667,-0.7304,6.8627875000000005,7.578423617430688,12.185683333333332,4.379927311264424,14.441211117430688,7.80575602206891
2006-07-24,21.85,24.9357,14.1222,13.8003,13.9234,7.6317,7.839,1822560743.35,9.3347,13.1635,1.0,3.0,5.6667,-0.7304,6.883074404761905,7.5841533394324,12.243575396825396,4.356688009590524,14.467227744194304,7.886887387234871
2006-07-25,22.21,24.9357,12.2724,14.0277,13.9266,7.7574,7.839,1852589204.11,9.3347,13.1635,1.0,3.0,5.6667,-0.7304,6.897536904761905,7.587472587340622,12.29093650793651,4.3239256603897,14.485009492102527,7.967010847546809
2006-07-26,22.32,24.9357,11.7191,14.0971,13.9298,7.7958,7.837,1861764567.12,9.3347,13.1635,1.0,3.0,5.6667,-0.7304,6.91390496031746,7.588960937999643,12.33013492063492,4.295863793544995,14.502865898317104,8.034271127089927
2006-07-27,22.1,24.9357,12.8312,13.9582,13.9329,7.719,7.8349,1843413841.1,9.3347,13.1635,1.0,3.0,5.6667,-0.7304,6.933321825396825,7.591561412900833,12.378538095238095,4.266546092826977,14.524883238297658,8.111992002411117
2006-07-28,22.41,24.9357,11.2704,14.154,13.9329,7.8273,7.8349,1869271682.31,9.3347,13.1635,1.0,3.0,5.6667,-0.7304,6.9309103174603175,7.589987002774059,12.427964285714287,4.216664637619915,14.520897320234376,8.211299648094371
2006-07-31,22.16,24.9357,12.5257,13.9961,13.9375,7.74,7.8316,1848418584.56,9.3347,13.1635,1.0,3.0,5.6667,-0.7304,6.933833333333333,7.591860887546935,12.477335714285712,4.180663190939242,14.525694220880268,8.296672523346471
2006-08-01,22.23,24.9357,12.1714,14.0403,13.9384,7.7644,7.8312,1854257451.93,9.3347,13.1635,1.0,3.0,5.6667,-0.7304,6.938825595238095,7.594480847019453,12.515527777777775,4.155437483714828,14.533306442257548,8.360090294062946
2006-08-02,22.32,24.8873,11.5022,19.3683,13.9392,8.2626,7.8316,1974561655.68,9.4006,3.7335,1.0,3.0,5.6667,-0.7304,6.942161111111111,7.596118261432328,12.54727380952381,4.132044509715326,14.53827937254344,8.415229299808484
2006-08-03,22.56,24.8873,10.316,19.5765,13.9456,8.3515,7.8316,1995793501.44,9.4006,3.7335,1.0,3.0,5.6667,-0.5116,6.945425396825396,7.597216004790786,12.564651587301588,4.117883326151612,14.542641401616182,8.446768261149977
2006-08-04,22.95,24.9842,8.8636,19.915,13.9456,8.4882,7.8316,2030295250.8,9.4021,3.7335,1.0,3.0,5.6667,-0.5116,6.941306746031746,7.59560896431102,12.556479365079364,4.124244061242107,14.536915710342765,8.432235303837256
2006-08-07,22.86,24.9842,9.2922,19.8369,13.9456,8.4549,7.8309,2022333308.64,9.4021,3.7335,1.0,3.0,5.6667,-0.5116,6.937814087301587,7.594119342125552,12.55565,4.124895016414357,14.531933429427138,8.430754983585643
2006-08-08,22.37,24.9842,11.6862,19.4117,13.9483,8.2736,7.8312,1978984956.88,9.4021,3.7335,1.0,3.0,5.6667,-0.5116,6.937259722222222,7.59376177739033,12.57106507936508,4.117926591464544,14.531021499612551,8.453138487900535
2006-08-09,22.4,24.9842,11.5366,19.4377,13.951,8.2847,7.8316,1981638937.6,9.4021,3.7335,1.0,3.0,5.6667,-0.5116,6.955771825396825,7.593578659992076,12.582520634920636,4.112983048140461,14.5493504853889,8.469537586780174
2006-08-10,22.58,24.9842,10.6475,19.5939,13.9519,8.3513,7.8316,1997562821.92,9.4021,3.7335,1.0,3.0,5.6667,-0.5116,6.973034325396825,7.592059079904209,12.58850634920635,4.109585455585438,14.565093405301036,8.478920893620913
2006-08-11,22.42,24.9842,11.4371,19.4551,13.9519,8.2921,7.8316,1983408258.08,9.4605,3.7335,1.0,3.0,5.6667,-0.5116,6.990624404761904,7.592111477703716,12.601944444444444,4.102972361604316,14.58273588246562,8.49897208284013
2006-08-14,22.76,24.9842,9.7724,19.7501,13.9519,8.4179,7.8309,2013486706.24,9.4605,3.7335,1.0,3.0,5.6667,-0.5116,7.005015277777778,7.59049327793462,12.601775396825396,4.103089427554541,14.595508555712398,8.498685969270856
2006-08-15,23.01,24.9842,8.5797,19.967,13.9519,8.5104,7.8312,2035603212.24,9.4605,3.7335,1.0,3.0,5.6667,-0.5116,7.020808531746032,7.585460756584839,12.595683333333334,4.108526412654543,14.606269288330871,8.48715692067879
2006-08-16,23.09,24.9842,8.2036,20.0364,13.9519,8.5399,7.8316,2042680494.16,9.4605,3.7335,1.0,3.0,5.6667,-0.5116,7.038030952380952,7.578255090319323,12.58934126984127,4.114729113091552,14.616286042700274,8.474612156749718
2006-08-17,22.96,24.9357,8.605,19.9236,13.9582,8.4919,7.8316,2031179911.04,9.4605,3.7335,1.0,3.0,5.6667,-0.5116,7.061564087301587,7.564629465662117,12.591219047619044,4.112841008484804,14.626193552963704,8.478378039134242
2006-08-18,22.92,24.9357,8.7945,19.8889,13.9708,8.4771,7.8316,2027641270.08,9.4605,3.7335,1.0,3.0,5.6667,-0.5116,7.080446626984126,7.557034977513371,12.59456746031746,4.1095494266856925,14.637481604497498,8.485018033631768
2006-08-21,23.06,24.9357,8.134,20.0104,13.9712,8.5288,7.8309,2040026513.44,9.4605,3.7335,1.0,3.0,5.6667,-0.5116,7.104512499999999,7.540989816082837,12.593051587301588,4.111171830546307,14.645502316082837,8.48187975675528
2006-08-22,23.3,25.1778,8.0592,20.2187,13.9742,8.6176,7.8312,2061258359.2,9.4605,3.7335,1.0,3.0,5.6667,-0.5116,7.12705496031746,7.5267870125850145,12.602136507936509,4.09977188644643,14.653841972902477,8.502364621490079
2006-08-23,23.3,25.1778,8.0592,20.2187,13.9771,8.6176,7.8316,2061258359.2,9.4605,3.7335,1.0,3.0,5.6667,-0.5116,7.151788095238095,7.509273424156617,12.60374365079365,4.097936035742795,14.661061519394712,8.505807615050855
2006-08-24,23.6,25.1778,6.6856,20.479,13.9771,8.7286,7.8316,2087798166.4,9.4605,3.7335,1.0,3.0,5.6667,-0.5116,7.173795833333333,7.4915651793509666,12.5842,4.120359007775901,14.6653610126843,8.463840992224098
2006-08-25,23.59,25.1778,6.7308,20.4703,13.9771,8.7079,7.8316,2086913506.16,9.8431,3.7335,1.0,3.0,5.6667,-0.5116,7.196880555555556,7.472175289554713,12.559992063492064,4.145841595036709,14.669055845110268,8.414150468455354
2006-08-28,23.72,25.1778,6.1459,20.5831,13.9898,8.7559,7.8309,2098414089.28,9.8431,3.7335,1.0,3.0,5.6667,-0.5116,7.22048630952381,7.4499479944861315,12.527238888888888,4.180214804795988,14.67043430400994,8.3470240840929
2006-08-29,23.92,25.1778,5.2584,20.7567,13.993,8.8297,7.8312,2116107294.08,9.8431,3.7335,1.0,3.0,5.6667,-0.5116,7.241979563492063,7.428557102274214,12.49482857142857,4.220742144995019,14.670536665766278,8.274086426433552
2006-08-30,23.86,25.1778,5.5231,20.7046,13.9961,8.8075,7.8316,2110799332.64,9.8431,3.7335,1.0,3.0,5.6667,-0.5116,7.2646998015873026,7.405673144067293,12.46451904761905,4.257118820586794,14.670372945654597,8.207400227032256
2006-08-31,23.81,25.1778,5.7446,20.6612,13.9961,8.7891,7.8316,2106376031.44,9.8431,3.7335,1.0,3.0,5.6667,-0.5116,7.286981547619048,7.384097788696917,12.42305634920635,4.297056111963093,14.671079336315966,8.126000237243257
2006-09-01,23.62,25.1778,6.5953,20.4964,13.9992,8.7189,7.8316,2089567486.88,9.8431,3.7335,1.0,3.0,5.6667,-0.5116,7.312438888888889,7.359462225377285,12.399324603174604,4.321042891741512,14.671901114266172,8.078281711433092
2006-09-05,23.97,25.3392,5.7121,20.4575,14.0087,8.5035,7.8309,2120530595.28,13.7923,3.1835,1.0,3.0,5.6667,-0.4296,7.336317261904761,7.334616121538861,12.367031746031746,4.355831412525529,14.670933383443622,8.011200333506217
2006-09-06,23.99,25.662,6.9696,20.4745,14.0087,8.4095,7.8312,2122299915.76,13.7796,3.1835,1.0,3.0,5.6667,-0.4835,7.364492658730159,7.305764504207632,12.351714285714284,4.371487651254925,14.67025716293779,7.980226634459361
2006-09-07,23.55,25.662,8.9682,20.099,14.0087,8.2552,7.8312,2083374865.2,13.7796,3.1835,1.0,3.0,5.6667,-0.4835,7.396293055555555,7.277684425460614,12.360957936507935,4.363016557646386,14.67397748101617,7.997941378861551
2006-09-08,23.83,25.8557,8.5006,20.338,14.015,8.3534,7.8312,2108145351.92,13.7796,3.1835,1.0,3.0,5.6667,-0.3923,7.425530753968253,7.252367875488548,12.376115873015872,4.346094082633974,14.677898629456802,8.030021790381898
2006-09-11,23.71,25.8557,9.0498,20.2356,14.0183,8.3113,7.8309,2097529429.04,13.7796,3.1835,1.0,3.0,5.6667,-0.3923,7.455335714285714,7.228025558655351,12.396729365079365,4.323876348594026,14.683361272941063,8.07285301648534
2006-09-12,23.8,25.8557,8.6374,20.3124,14.0183,8.3428,7.8309,2105491371.2,13.7796,3.1835,1.0,3.0,5.6667,-0.3923,7.483709325396826,7.204457038752684,12.41806746031746,4.29836036582936,14.68816636414951,8.119707094488101
2006-09-13,23.84,25.8557,8.4551,20.3465,14.0183,8.3569,7.8312,2109030012.16,13.7796,3.1835,1.0,3.0,5.6667,-0.3923,7.510215277777777,7.183334735835614,12.453227777777776,4.246967683562266,14.693550013613391,8.20626009421551
2006-09-14,23.8,26.0252,9.3496,20.3124,14.0183,8.3046,7.8312,2105491371.2,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,7.539296428571428,7.160974735129591,12.501372222222225,4.175975596894962,14.700271163701018,8.325396625327262
2006-09-15,23.92,26.0252,8.801,20.4148,14.0213,8.3465,7.8312,2116107294.08,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,7.570935515873016,7.131131052389276,12.555009523809524,4.082933216390955,14.702066568262293,8.472076307418568
2006-09-18,23.89,26.0252,8.9376,20.3892,14.0277,8.336,7.8309,2113453313.36,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,7.60207619047619,7.102649076333385,12.592951587301588,4.026083928240627,14.704725266809575,8.56686765906096
2006-09-19,24.1,26.0252,7.9884,20.5684,14.0298,8.4093,7.8309,2132031178.4,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,7.630471031746032,7.0754245393110775,12.61058253968254,4.000736654709069,14.705895571057107,8.609845884973472
2006-09-20,24.2,26.0252,7.5421,20.6538,14.0318,8.4442,7.8312,2140877780.8,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,7.659014484126984,7.0458726645390986,12.631109523809522,3.967645064880248,14.70488714866608,8.663464458929274
2006-09-21,23.92,26.0252,8.801,20.4148,14.034,8.3465,7.8312,2116107294.08,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,7.688848214285714,7.018705498239036,12.66691746031746,3.911722532411101,14.70755371252475,8.75519492790636
2006-09-22,23.98,26.0252,8.5288,20.466,14.034,8.3674,7.8312,2121415255.52,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,7.718315277777777,6.990884056716871,12.687031746031744,3.883552183795674,14.709199334494649,8.80347956223607
2006-09-25,24.03,26.0252,8.303,20.5087,14.0403,8.3849,7.8316,2125838556.72,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,7.747938888888889,6.961545927584226,12.703505555555555,3.86026382618195,14.709484816473116,8.843241729373606
2006-09-26,24.04,26.0252,8.2579,20.5172,14.0434,8.3883,7.8316,2126723216.96,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,7.777127976190475,6.932664327182652,12.721422222222223,3.834053665516726,14.709792303373128,8.887368556705496
2006-09-27,24.29,26.2673,8.1404,20.7306,14.0466,8.4756,7.8332,2148839722.96,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,7.808640674603175,6.897991608023767,12.740557142857144,3.804783509540141,14.70663228262694,8.935773633317002
2006-09-28,23.94,26.2673,9.7214,20.4319,14.0466,8.3535,7.8349,2117876614.56,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,7.842953373015873,6.864259870437259,12.764299206349206,3.776202834054255,14.707213243453133,8.988096372294951
2006-09-29,23.93,26.2673,9.7672,20.4233,14.0529,8.35,7.837,2116991954.32,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,7.877861706349207,6.829060175230594,12.795270634920634,3.73494003372622,14.7069218815798,9.060330601194414
2006-10-02,23.85,26.2673,10.1354,20.355,14.0656,8.3221,7.8404,2109914672.4,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,7.918001190476191,6.782506428851672,12.80671507936508,3.72446527506041,14.700507619327862,9.08224980430467
2006-10-03,24.02,26.2673,9.356,20.5001,14.0656,8.3814,7.8417,2124953896.48,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,7.956354365079365,6.735621852652463,12.80165,3.728752240731479,14.691976217731828,9.07289775926852
2006-10-04,24.36,26.2673,7.8296,20.7903,14.0656,8.5,7.8424,2155032344.64,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,7.991518849206349,6.688346199267388,12.782530952380954,3.748125032289385,14.679865048473737,9.034405920091569
2006-10-05,24.6,26.2673,6.7776,20.9951,14.0656,8.5838,7.843,2176264190.4,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,8.02626388888889,6.636158140191952,12.755839682539682,3.778936693580976,14.662422029080842,8.976902988958706
2006-10-06,24.29,26.2673,8.1404,20.7306,14.0845,8.4756,7.843,2148839722.96,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,8.061643253968255,6.588878670407748,12.724164285714286,3.800875036629632,14.650521924376005,8.923289249084654
2006-10-09,24.59,26.2673,6.8211,20.9866,14.0845,8.5803,7.8484,2175379530.16,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,8.095525396825398,6.538210620270648,12.66771746031746,3.835428352298178,14.633736017096044,8.832289108019282
2006-10-10,24.21,26.2673,8.4977,20.6623,14.0884,8.4477,7.8497,2141762441.04,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,8.132015476190476,6.4887479406350925,12.618726984126983,3.849040742843085,14.620763416825568,8.769686241283898
2006-10-11,24.2,26.2673,8.5426,20.6538,14.0924,8.4442,7.8497,2140877780.8,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,8.170889682539684,6.432041697936118,12.569672222222223,3.861368533743217,14.602931380475802,8.708303688479006
2006-10-12,24.39,26.2673,7.697,20.8159,14.0971,8.5105,7.8497,2157686325.36,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,8.207851388888889,6.375325317941096,12.50368968253968,3.8731112844704985,14.583176706829985,8.630578398069183
2006-10-13,24.84,26.2673,5.746,21.2,14.0971,8.6675,7.8497,2197496036.16,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,8.241332936507936,6.317622529373278,12.415284126984128,3.899342234673184,14.558955465881214,8.515941892310945
2006-10-16,25.3,26.2673,3.8233,21.5926,14.0971,8.828,7.859,2238190407.2,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,8.272392261904761,6.256934856198484,12.339177777777778,3.972612512166551,14.529327118103245,8.366565265611227
2006-10-17,25.57,26.2673,2.727,21.823,14.1003,8.9222,7.859,2262076233.68,13.7774,3.1835,1.0,3.0,5.6667,-0.3923,8.302873809523808,6.1919590281839305,12.26252380952381,4.063848168353314,14.494832837707738,8.198675641170496
2006-10-18,25.2,26.4367,4.9075,21.5072,14.1035,8.7931,7.861,2229343804.8,13.7774,3.1835,1.0,3.0,5.6667,-0.4489,8.33669623015873,6.126285506799444,12.203579365079364,4.116319867266246,14.462981736958174,8.087259497813118
2006-10-19,25.53,26.5336,3.9311,21.7889,14.1098,8.7767,7.863,2258537592.72,13.7808,3.1835,1.0,3.0,5.6667,-0.4489,8.368199404761903,6.062265094425455,12.136481746031746,4.181717110382305,14.43046449918736,7.9547646356494415
2006-10-20,25.45,26.5336,4.2578,21.7206,14.1098,8.7492,7.8645,2251460310.8,13.7808,3.1835,1.0,3.0,5.6667,-0.4489,8.402468650793649,5.989535528636319,12.06505634920635,4.238885813257934,14.392004179429968,7.826170535948416
