date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-26,89.75,147.6618,64.5257,687.7729,903.2854,5.0577,6.4366,10648299000.0,34.9675,-5.3986,6.0,1.0,11.536,142.2849,11.222392857142856,28.88170926176053,17.83838888888889,28.29527243435615,40.10410211890338,-10.45688354546726
2020-03-27,87.45,147.6618,68.8528,687.7729,903.2854,4.9281,6.4339,10375417800.0,34.9675,-5.3986,6.0,1.0,11.536,142.2849,11.312408730158731,28.99049812417848,18.174811111111108,28.64843737061334,40.30290685433721,-10.473626259502232
2020-03-30,89.61,147.6618,64.7827,687.7729,903.2854,5.0498,6.431,10631688840.0,34.9675,-5.3986,6.0,1.0,11.536,142.2849,11.381041666666668,29.076101833727623,18.44270396825397,28.926066249464057,40.45714350039429,-10.483362281210088
2020-03-31,87.48,144.4265,65.0966,687.7729,903.2854,4.9607,6.4281,10378977120.0,34.9553,-9.5435,6.0,1.0,11.536,142.2849,11.44863630952381,29.16134346132693,18.733730952380952,29.210393719029422,40.60997977085074,-10.476662766648474
2020-04-01,82.42,139.7206,69.5227,687.7729,903.2854,4.8233,6.4216,9778638480.0,34.9555,-15.7093,6.0,1.0,11.536,142.2849,11.5184126984127,29.25817590771369,19.066256349206345,29.548932845660584,40.7765886061264,-10.48267649645424
2020-04-02,82.53,139.7206,69.2967,687.7729,903.2854,4.8298,6.4152,9791689320.0,34.9555,-15.7093,6.0,1.0,11.536,142.2849,11.58738869047619,29.35336308190905,19.399159523809523,29.87747342713216,40.94075177238525,-10.478313903322633
2020-04-03,81.46,139.7206,71.5205,687.7729,903.2854,4.7672,6.414,9664740240.0,34.9555,-15.7093,6.0,1.0,11.536,142.2849,11.67715496031746,29.46733594849536,19.80747301587301,30.23615063625503,41.14449090881282,-10.428677620382016
2020-04-06,89.49,139.7206,56.1298,687.7729,903.2854,5.2371,6.4127,10617451560.0,34.9555,-15.7093,6.0,1.0,11.536,142.2849,11.732360912698413,29.52455926645157,20.075161904761902,30.40811166680589,41.25692017914999,-10.332949762043985
2020-04-07,87.8,139.7206,59.1351,687.7729,903.2854,5.1382,6.4082,10416943200.0,34.9555,-15.7093,6.0,1.0,11.536,142.2849,11.790282539682538,29.588920295080754,20.36194841269841,30.60567501880585,41.37920283476329,-10.24372660610744
2020-04-08,87.81,139.7206,59.117,687.7729,903.2854,5.1388,6.4036,10418129640.0,34.9555,-15.7093,6.0,1.0,11.536,142.2849,11.858050992063491,29.65817961938436,20.664409523809525,30.79979599379041,41.51623061144785,-10.13538646998089
2020-04-09,92.45,140.1324,51.5764,687.7729,903.2854,5.4123,6.4004,10968637800.0,34.796,-15.2306,6.0,1.0,11.536,142.2849,11.908245634920634,29.704005856732536,20.95820873015873,30.917414166996608,41.61225149165317,-9.959205436837877
2020-04-13,96.56,133.0735,37.8143,687.7729,903.2854,5.7656,6.3973,11456264640.0,35.0908,-23.3438,6.0,1.0,11.536,143.6707,11.929099404761905,29.71852181601044,21.12978888888889,30.950740798736867,41.64762122077234,-9.820951909847976
2020-04-14,106.53,130.1324,22.1556,687.7729,903.2854,6.3444,6.3952,12639145320.0,35.0792,-26.6994,6.0,1.0,11.536,143.6707,11.93147996031746,29.71929436721781,21.218576984126983,30.93740100677666,41.65077432753527,-9.718824022649676
2020-04-15,113.0,126.4028,11.8609,687.7729,903.2854,6.7159,6.3973,13406772000.0,35.4951,-26.0341,7.0,1.0,-42.0347,96.1123,11.906093055555557,29.71386766182393,21.2073253968254,30.94056942778121,41.619960717379485,-9.733244030955817
2020-04-16,128.0,126.4028,-1.2478,687.7729,903.2854,7.6074,6.4004,15186432000.0,35.4951,-26.0341,7.0,1.0,-42.0347,96.1123,11.85716865079365,29.715188258545588,21.18476904761905,30.95601425873676,41.572356909339234,-9.771245211117712
2020-04-17,126.8,124.4583,-1.8468,687.7729,903.2854,7.5089,6.4036,15044059200.0,34.2649,-30.5047,7.0,1.0,-42.0347,96.1123,11.8272,29.72138914647804,21.1555119047619,30.97617950647524,41.54858914647804,-9.820667601713335
2020-04-20,130.04,124.4583,-4.2923,687.7729,903.2854,7.7008,6.4082,15428465760.0,34.2649,-30.5047,7.0,1.0,-42.0347,96.1123,11.775648214285717,29.726780948422665,21.145029365079363,30.984631891842287,41.50242916270838,-9.839602526762924
2020-04-21,123.56,124.4583,0.727,687.7729,903.2854,7.3171,6.4127,14659652640.0,34.2649,-30.5047,7.0,1.0,-42.0347,96.1123,11.741291468253968,29.729529529997905,21.1202753968254,30.999805029409284,41.470820998251874,-9.879529632583886
2020-04-22,122.19,124.4583,1.8564,687.7729,903.2854,7.2359,6.414,14497110360.0,34.2649,-30.5047,7.0,1.0,-42.0347,96.1123,11.708240674603177,29.731244443475404,21.12362857142857,30.997681343609823,41.43948511807858,-9.874052772181257
2020-04-23,123.06,124.4583,1.1363,687.7729,903.2854,7.2874,6.4152,14600330640.0,34.2649,-30.5047,7.0,1.0,-42.0347,96.1123,11.6715751984127,29.73286797180769,21.09650317460317,31.013788211330603,41.40444317022038,-9.917285036727428
2020-04-24,124.83,124.4583,-0.2978,687.7729,903.2854,7.3923,6.4216,14810330520.0,34.2649,-30.5047,7.0,1.0,-42.0347,96.1123,11.633016468253969,29.735769812291224,21.0560626984127,31.03852336192746,41.3687862805452,-9.98246066351476
2020-04-27,128.63,124.4583,-3.2432,687.7729,903.2854,7.6173,6.4281,15261177720.0,34.2649,-30.5047,7.0,1.0,-42.0347,96.1123,11.584758134920635,29.740145389794204,21.00783888888889,31.071765021920378,41.32490352471484,-10.063926133031488
2020-04-28,119.36,125.9605,5.5299,687.7729,903.2854,7.0872,6.431,14161347840.0,34.2683,-30.5047,7.0,1.0,-42.0347,96.1123,11.561425396825395,29.74027379465937,21.04462063492064,31.05050191238348,41.301699191484765,-10.00588127746284
2020-04-29,119.52,125.9605,5.3886,687.7729,903.2854,7.0967,6.4339,14180330880.0,34.2683,-30.5047,7.0,1.0,-42.0347,96.1123,11.540825595238095,29.740947954452693,21.14585873015873,30.97783534061543,41.28177354969079,-9.8319766104567
2020-04-30,121.23,125.9605,3.9021,687.7729,903.2854,7.1983,6.4366,14383212120.0,34.2683,-30.5047,7.0,1.0,-42.0347,96.1123,11.516146825396826,29.742118047964176,21.237096825396826,30.90936555918528,41.258264873361,-9.672268733788451
2020-05-01,114.02,125.9605,10.4723,687.7729,903.2854,6.7701,6.4393,13527788880.0,34.2683,-30.5047,7.0,1.0,-42.0347,96.1123,11.507514682539682,29.74178775312058,21.391226984126984,30.80588922694985,41.24930243566026,-9.414662242822873
2020-05-04,124.3,125.9605,1.3359,687.7729,903.2854,7.3805,6.445,14747449200.0,34.2683,-30.5047,7.0,1.0,-42.0347,96.1123,11.483418253968251,29.74510560420241,21.46189920634921,30.74908194342977,41.22852385817067,-9.28718273708056
2020-05-05,123.49,125.9605,2.0006,687.7729,903.2854,7.3324,6.4506,14651347560.0,34.2683,-30.5047,7.0,1.0,-42.0347,96.1123,11.443655753968256,29.744359245838435,21.53434126984127,30.69188884473881,41.18801499980669,-9.157547574897537
2020-05-06,127.52,125.9605,-1.2229,687.7729,903.2854,7.5763,6.4516,15129482880.0,34.3023,-33.963,7.0,1.0,-42.0347,96.1123,11.40156507936508,29.747249710136035,21.541471428571427,30.686453215426127,41.14881478950112,-9.1449817868547
2020-05-07,137.5,125.9605,-8.3924,687.7729,903.2854,8.275,6.4527,16524750000.0,34.3023,-33.963,7.0,1.0,-42.0347,96.1123,11.356876785714284,29.76005691358267,21.48646904761905,30.73418846106716,41.11693369929695,-9.24771941344811
2020-05-08,126.66,134.0132,5.8055,687.7729,903.2854,7.5019,6.4546,15221998800.0,34.3924,-40.6959,8.0,1.0,-46.9468,193.596,11.340017063492065,29.76079160973844,21.552353968253968,30.69123387158397,41.1008086732305,-9.138879903330004
2020-05-11,132.18,134.0132,1.3869,687.7729,903.2854,7.8288,6.4566,15885392400.0,34.3924,-40.6959,8.0,1.0,-46.9468,193.596,11.33299623015873,29.762725201853414,21.43717777777778,30.73981058672128,41.09572143201214,-9.302632808943496
2020-05-12,127.16,134.0132,5.3894,687.7729,903.2854,7.5315,6.4596,15282088800.0,34.3924,-40.6959,8.0,1.0,-46.9468,193.596,11.323881746031743,29.76384277581116,21.380018253968256,30.763077590005576,41.0877245218429,-9.38305933603732
2020-05-13,117.56,134.0132,13.9956,687.7729,903.2854,6.9629,6.4625,14128360800.0,34.3924,-40.6959,8.0,1.0,-46.9468,193.596,11.329855952380951,29.764076723137244,21.44143888888889,30.7403584065065,41.0939326755182,-9.298919517617607
2020-05-14,116.6,134.0132,14.9341,687.7729,903.2854,6.906,6.4638,14012988000.0,34.3924,-40.6959,8.0,1.0,-46.9468,193.596,11.338690277777776,29.764485224510853,21.54382142857143,30.696654737415543,41.10317550228863,-9.152833308844116
2020-05-15,112.93,133.9079,18.576,687.7729,903.2854,6.7214,6.4651,13571927400.0,34.3948,-41.071,8.0,1.0,-46.9468,193.596,11.346903373015872,29.7659128196741,21.7150373015873,30.61874315715974,41.11281619268997,-8.90370585557244
2020-05-18,118.45,133.9079,13.0501,687.7729,903.2854,7.0499,6.4718,14235321000.0,34.3948,-41.071,8.0,1.0,-46.9468,193.596,11.346525793650796,29.765889959961875,21.87516904761905,30.51929815914504,41.112415753612666,-8.644129111525988
2020-05-19,116.02,133.9079,15.4179,687.7729,903.2854,6.9053,6.4785,13943283600.0,34.3948,-41.071,8.0,1.0,-46.9468,193.596,11.349665674603177,29.766236486667776,22.091423015873016,30.37475315978099,41.11590216127095,-8.283330143907975
2020-05-20,117.04,133.9079,14.4121,687.7729,903.2854,6.966,6.4806,14065867200.0,34.3948,-41.071,8.0,1.0,-46.9468,193.596,11.358083531746033,29.76650197366126,22.31201904761905,30.215573403741875,41.124585505407296,-7.903554356122825
2020-05-21,114.7,131.2763,14.4519,687.7729,903.2854,6.8608,6.4827,13784646000.0,34.4,-41.6353,8.0,1.0,-46.9468,193.596,11.36242757936508,29.76679398060583,22.50519365079365,30.08559009885428,41.12922155997091,-7.580396448060625
2020-05-22,108.51,131.2763,20.9808,687.7729,903.2854,6.4906,6.4852,13040731800.0,34.4,-41.6353,8.0,1.0,-46.9468,193.596,11.375145238095238,29.76953671316234,22.772774603174604,29.91913297133306,41.14468195125757,-7.146358368158456
2020-05-26,107.59,131.2763,22.0153,687.7729,903.2854,6.4514,6.4827,12930166200.0,34.4026,-42.6028,8.0,1.0,-46.9468,193.596,11.393271031746032,29.77323564359542,23.0351507936508,29.76476218348869,41.16650667534145,-6.729611389837899
2020-05-27,106.56,131.9079,23.7874,687.7729,903.2854,6.3987,6.4806,12806380800.0,34.7684,-43.1823,8.0,1.0,-46.9468,2888.5217,11.423874206349208,29.77804170907025,23.312457936507936,29.606034504535312,41.20191591541946,-6.293576568027376
2020-05-28,109.2,131.9079,20.7948,687.7729,903.2854,6.5573,6.4827,13123656000.0,34.7684,-43.1823,8.0,1.0,-46.9468,2888.5217,11.462765476190476,29.77745396931363,23.56302619047619,29.448396919303224,41.24021944550411,-5.885370728827034
2020-05-29,109.51,131.9079,20.4528,687.7729,903.2854,6.5759,6.4852,13160911800.0,34.7684,-43.1823,8.0,1.0,-46.9468,2888.5217,11.496884722222225,29.777884412226104,23.837604761904764,29.25465524850868,41.27476913444833,-5.417050486603916
2020-06-01,112.95,131.9079,16.7843,687.7729,903.2854,6.7824,6.4876,13574331000.0,34.7684,-43.1823,8.0,1.0,-46.9468,2888.5217,11.522925793650794,29.776755821267265,24.071938888888887,29.07701965416667,41.29968161491806,-5.005080765277782
2020-06-02,110.82,131.9079,19.029,687.7729,903.2854,6.6544,6.4891,13318347600.0,34.7684,-43.1823,8.0,1.0,-46.9468,2888.5217,11.54798511904762,29.77774965040616,24.318603968253967,28.89941821733689,41.32573476945378,-4.580814249082923
2020-06-03,103.96,131.9079,26.8833,687.7729,903.2854,6.2425,6.4876,12493912800.0,34.7684,-43.1823,8.0,1.0,-46.9468,2888.5217,11.586407341269842,29.785032377895,24.48236507936508,28.85463556045943,41.37143971916483,-4.372270481094351
2020-06-04,102.93,131.9079,28.153,687.7729,903.2854,6.1807,6.4852,12370127400.0,34.7684,-43.1823,8.0,1.0,-46.9468,2888.5217,11.632733928571428,29.792619739537383,24.69416825396825,28.782190052162868,41.42535366810881,-4.088021798194614
2020-06-05,104.38,131.9079,26.3728,687.7729,903.2854,6.2677,6.4827,12544388400.0,34.7684,-43.1823,8.0,1.0,-46.9468,2888.5217,11.687046428571428,29.7944941081213,24.9236626984127,28.67836803268618,41.48154053669273,-3.754705334273481
2020-06-08,112.95,131.9079,16.7843,687.7729,903.2854,6.7823,6.4852,13574331000.0,34.7684,-43.1823,8.0,1.0,-46.9468,2888.5217,11.71830119047619,29.791556595612487,25.06537857142857,28.59287303723528,41.50985778608867,-3.527494465806708
2020-06-09,113.25,131.9079,16.475,687.7729,903.2854,6.8004,6.4876,13610385000.0,34.7684,-43.1823,8.0,1.0,-46.9468,2888.5217,11.7495501984127,29.788262898588567,25.182433333333336,28.5266745087779,41.53781309700127,-3.344241175444566
2020-06-10,113.8,132.1711,16.1433,687.7729,903.2854,6.8211,6.4891,13676484000.0,34.765,-43.0515,8.0,1.0,-46.9468,2888.5217,11.778460317460318,29.78543677126797,25.303956349206352,28.45463296898693,41.56389708872829,-3.150676619780583
2020-06-11,106.95,132.1711,23.5821,687.7729,903.2854,6.4105,6.4876,12853251000.0,34.765,-43.0515,8.0,1.0,-46.9468,2888.5217,11.832921031746032,29.781868253092643,25.49295079365079,28.36260737986898,41.61478928483868,-2.869656586218188
2020-06-12,108.07,132.1711,22.3014,687.7729,903.2854,6.4776,6.4852,12987852600.0,34.765,-43.0515,8.0,1.0,-46.9468,2888.5217,11.884840674603176,29.77725420289537,25.664226190476192,28.27684742218672,41.66209487749855,-2.6126212317105235
2020-06-15,107.49,132.1711,22.9613,687.7729,903.2854,6.4429,6.4827,12918148200.0,34.765,-43.0515,8.0,1.0,-46.9468,2888.5217,11.937502976190476,29.773318608090342,25.80563015873016,28.217900089120064,41.71082158428082,-2.412269930389908
2020-06-16,120.81,132.1711,9.4041,687.7729,903.2854,7.2413,6.4852,14518945800.0,34.765,-43.0515,8.0,1.0,-46.9468,2888.5217,11.966533333333333,29.763680494623053,25.794844444444443,28.223954861093578,41.73021382795638,-2.4291104166491344
2020-06-17,117.32,132.1711,12.6586,687.7729,903.2854,7.0321,6.4876,14099517600.0,34.765,-43.8117,8.0,1.0,-46.9468,2888.5217,11.994551587301586,29.75765968872984,25.84712222222222,28.193213891729,41.752211276031424,-2.34609166950678
2020-06-18,127.79,132.1711,3.4284,687.7729,903.2854,7.6596,6.4891,15357802200.0,34.765,-43.8117,8.0,1.0,-46.9468,2888.5217,12.01134880952381,29.750415049038548,25.80704047619048,28.221679366592404,41.76176385856236,-2.414638890401932
2020-06-19,128.5,131.9605,2.693,687.7729,903.2854,7.7021,6.4906,15443130000.0,34.765,-44.4571,8.0,1.0,-46.9468,743.0657,12.028101984126986,29.742769397934094,25.755742857142856,28.258037453534303,41.77087138206108,-2.502294596391448
2020-06-22,129.78,131.9605,1.6802,687.7729,903.2854,7.7789,6.5038,15596960400.0,34.765,-44.4571,8.0,1.0,-46.9468,743.0657,12.048765674603176,29.731931856015155,25.717101587301585,28.28782490708532,41.780697530618326,-2.570723319783731
2020-06-23,127.88,131.9605,3.1909,687.7729,903.2854,7.665,6.517,15368618400.0,34.765,-44.4571,8.0,1.0,-46.9468,743.0657,12.066918849206347,29.723707513667843,25.685260317460315,28.311079964862017,41.79062636287419,-2.625819647401702
2020-06-24,123.35,131.9605,6.9805,687.7729,903.2854,7.4249,6.5184,14824203000.0,33.9408,-49.1803,8.0,1.0,-46.9468,743.0657,12.089836706349208,29.71530611777748,25.703226984126985,28.298381997691404,41.80514282412668,-2.595155013564419
2020-06-25,123.6,131.9605,6.7642,687.7729,903.2854,7.44,6.5199,14854248000.0,33.9408,-49.1803,8.0,1.0,-46.9468,743.0657,12.10015615079365,29.712546156359608,25.75047777777778,28.26143174200736,41.81270230715326,-2.510953964229582
2020-06-26,122.55,131.9605,7.6789,687.7729,903.2854,7.3768,6.5207,14728059000.0,33.9408,-49.1803,8.0,1.0,-46.9468,743.0657,12.121360714285714,29.705555176907826,25.79962063492064,28.22426217816809,41.826915891193536,-2.424641543247457
2020-06-29,115.05,131.9605,14.6984,687.7729,903.2854,6.9253,6.5216,13826709000.0,33.9408,-49.1803,8.0,1.0,-46.9468,743.0657,12.144552182539682,29.702990175228784,25.875146825396826,28.181349598670906,41.84754235776847,-2.30620277327408
2020-06-30,116.53,131.9605,13.2417,687.7729,903.2854,7.0144,6.524,14004575400.0,33.9408,-49.1803,8.0,1.0,-46.9468,743.0657,12.165835515873017,29.69991936521492,25.888873015873017,28.174718333718708,41.86575488108793,-2.2858453178456912
2020-07-01,128.39,131.9605,2.781,687.7729,903.2854,7.7283,6.5263,15429910200.0,33.9408,-49.1803,8.0,1.0,-46.9468,743.0657,12.16772222222222,29.69929167230966,25.83478015873016,28.21276510533489,41.86701389453188,-2.377984946604734
2020-07-02,128.65,131.9605,2.5733,687.7729,903.2854,7.744,6.5418,15461157000.0,33.9408,-49.1803,8.0,1.0,-46.9468,743.0657,12.172323809523808,29.697621734985848,25.79934047619048,28.239356924488696,41.869945544509655,-2.4400164482982163
2020-07-06,132.03,131.9605,-0.0526,687.7729,903.2854,7.9474,6.5573,15867365400.0,33.9408,-49.1803,8.0,1.0,-46.9468,743.0657,12.181543253968252,29.693094570261355,25.74559365079365,28.28237309328831,41.87463782422961,-2.536779442494659
2020-07-07,130.42,131.9605,1.1812,687.7729,903.2854,7.8505,6.5614,15673875600.0,33.9408,-49.1803,8.0,1.0,-46.9468,743.0657,12.192669246031745,29.6879093569726,25.736257936507936,28.290348036417928,41.88057860300434,-2.554090099909992
2020-07-08,133.76,131.9605,-1.3453,687.7729,903.2854,8.0516,6.5654,16075276800.0,33.9408,-49.1803,8.0,1.0,-46.9468,743.0657,12.204020634920637,29.68162395820475,25.67641904761905,28.339943458531344,41.88564459312538,-2.663524410912295
2020-07-09,149.69,131.9605,-11.8441,687.7729,903.2854,9.0105,6.568,17989744200.0,33.9408,-49.1803,8.0,1.0,-46.9468,743.0657,12.193068452380954,29.68949160080737,25.51103412698413,28.49843541256581,41.88256005318833,-2.987401285581683
2020-07-10,153.05,135.3816,-11.5442,687.7729,903.2854,9.1897,6.5705,18393549000.0,34.6738,-49.1803,8.0,1.0,-46.9468,743.0657,12.181337301587302,29.697715627102184,25.34253412698413,28.655081111387297,41.87905292868949,-3.3125469844031663
2020-07-13,149.06,135.3816,-9.1764,687.7729,903.2854,8.9501,6.5732,17914030800.0,34.6738,-49.1803,8.0,1.0,-46.9468,743.0657,12.173977777777775,29.702557087152783,25.156282539682536,28.803369987372168,41.87653486493056,-3.647087447689632
2020-07-14,150.36,136.9605,-8.9116,687.7729,903.2854,9.0282,6.5759,18070264800.0,34.6738,-49.1803,8.0,1.0,-46.9468,743.0657,12.176461706349206,29.70073765299627,25.00958571428572,28.93016568304221,41.87719935934548,-3.920579968756499
2020-07-15,154.21,136.9605,-11.1857,687.7729,903.2854,9.2593,6.5766,18532957800.0,34.6738,-49.1803,8.0,1.0,-46.9468,743.0657,12.172009523809525,29.704077597914605,24.841516666666667,29.07924241782305,41.876087121724126,-4.237725751156379
2020-07-16,153.31,136.9605,-10.6643,687.7729,903.2854,9.2053,6.5773,18424795800.0,34.6738,-49.1803,8.0,1.0,-46.9468,743.0657,12.16671984126984,29.70791378635564,24.671524603174603,29.22449328938637,41.87463362762548,-4.552968686211766
2020-07-17,148.36,137.3625,-7.4127,687.7729,903.2854,8.8929,6.578,17829904800.0,34.5441,-51.8396,9.0,1.0,-46.9468,743.0657,12.179,29.69851851844631,24.517748412698413,29.342636538450947,41.87751851844631,-4.824888125752533
2020-07-20,150.46,137.3625,-8.705,687.7729,903.2854,9.0188,6.5786,18082282800.0,34.5441,-51.8396,9.0,1.0,-46.9468,743.0657,12.182170634920636,29.69619876361692,24.34901349206349,29.472816016152503,41.87836939853755,-5.123802524089008
2020-07-21,153.36,137.3625,-10.4313,687.7729,903.2854,9.1926,6.5817,18430804800.0,34.5441,-51.8396,9.0,1.0,-46.9468,743.0657,12.182952777777778,29.695596764615352,24.20744047619048,29.597428277403218,41.87854954239313,-5.389987801212744
2020-07-22,152.17,137.3625,-9.7309,687.7729,903.2854,9.1213,6.5848,18287790600.0,34.5441,-51.8396,9.0,1.0,-46.9468,67.956,12.181066865079366,29.69696090629636,24.04439126984127,29.72810499432216,41.87802777137573,-5.683713724480892
2020-07-23,150.16,137.3625,-8.5226,687.7729,903.2854,9.0008,6.5983,18046228800.0,34.5441,-51.8396,9.0,1.0,-46.9468,67.956,12.181469246031746,29.696678442143853,23.90169047619048,29.84162192298113,41.8781476881756,-5.939931446790652
2020-07-24,151.17,137.3625,-9.1338,687.7729,903.2854,9.0613,6.6118,18167610600.0,34.5441,-51.8396,9.0,1.0,-46.9468,67.956,12.169733333333332,29.7039445303453,23.72756111111111,29.97061491568824,41.87367786367863,-6.24305380457713
2020-07-27,155.97,137.3625,-11.9302,687.7729,903.2854,9.3491,6.613,18744474600.0,34.5441,-51.8396,9.0,1.0,-46.9468,67.956,12.159545039682538,29.71134206770123,23.503714285714285,30.13162246916474,41.870887107383766,-6.627908183450455
2020-07-28,148.75,137.3625,-7.6555,687.7729,903.2854,8.9499,6.6143,17876775000.0,34.2016,-51.9926,9.0,1.0,-46.9468,67.956,12.157572222222225,29.71262722242834,23.338001587301587,30.24580689046064,41.87019944465056,-6.907805303159055
2020-07-29,151.57,137.3625,-9.3736,687.7729,903.2854,9.1196,6.6146,18215682600.0,34.2016,-51.9926,9.0,1.0,-46.9468,67.956,12.147905357142855,29.71884985529325,23.15356349206349,30.37461316292564,41.8667552124361,-7.221049670862147
2020-07-30,150.35,137.3625,-8.6382,687.7729,903.2854,9.0462,6.6148,18069063000.0,34.2016,-51.9926,9.0,1.0,-46.9468,67.956,12.125885317460316,29.730151800492745,22.98713650793651,30.49160566335751,41.856037117953065,-7.504469155421003
2020-07-31,154.89,139.3625,-10.0249,687.7729,903.2854,9.2955,6.6165,18614680200.0,34.4478,-51.4678,9.0,1.0,-46.9468,67.956,12.106081944444446,29.741596281850395,22.738279365079364,30.63285829616639,41.84767822629484,-7.894578931087025
2020-08-03,161.82,141.6125,-12.4876,687.7729,903.2854,9.6558,6.6182,19447527600.0,34.4419,-49.6733,9.0,1.0,-46.9468,67.956,12.082391468253968,29.756447185699702,22.519346031746032,30.786094292720264,41.83883865395367,-8.266748260974232
2020-08-04,166.44,141.6125,-14.9168,687.7729,903.2854,9.9315,6.6182,20002759200.0,34.4419,-49.6733,9.0,1.0,-46.9468,67.956,12.057321428571427,29.77389049265025,22.305742063492065,30.952602842861143,41.83121192122167,-8.646860779369078
2020-08-05,165.42,141.6125,-14.3922,687.7729,903.2854,10.0705,6.6183,20282807880.0,34.4419,-49.6733,9.0,1.0,-46.9468,67.956,12.027783531746032,29.79276264271571,22.060377777777777,31.120883551343805,41.82054617446174,-9.060505773566028
2020-08-06,153.87,157.4125,2.3023,687.7729,903.2854,9.012,6.6187,18866616180.0,35.9021,-28.5053,10.0,1.0,-23.0995,197.6094,12.03712003968254,29.788968296598696,21.949122222222226,31.16659108275753,41.82608833628124,-9.217468860535304
2020-08-07,156.39,159.4125,1.9327,687.7729,903.2854,9.1074,6.6191,19175603460.0,36.3807,-24.9987,10.0,1.0,-23.0995,197.6094,12.043967261904765,29.78624277983755,21.820741269841267,31.21581414481132,41.83021004174231,-9.395072874970053
2020-08-10,150.41,160.631,6.7954,687.7729,903.2854,8.7663,6.6325,18442371740.0,36.1606,-24.8152,11.0,2.0,-27.0703,278.819,12.059759722222225,29.781335690015283,21.787389682539683,31.22971201852447,41.84109541223751,-9.442322335984787
2020-08-11,146.41,160.631,9.7131,687.7729,903.2854,8.5332,6.6408,17951915740.0,36.1606,-24.8152,11.0,2.0,-27.0703,278.819,12.094331547619047,29.76844965241903,21.80799523809524,31.22081009410192,41.86278120003808,-9.412814856006683
2020-08-12,146.98,160.631,9.2877,687.7729,903.2854,8.5664,6.6492,18021805720.0,36.1606,-24.8152,11.0,2.0,-27.0703,278.819,12.126260515873016,29.756766665440004,21.833154761904765,31.20933993514275,41.88302718131302,-9.376185173237984
2020-08-13,149.97,160.631,7.1088,687.7729,903.2854,8.7407,6.6518,18388421580.0,36.1606,-24.8152,11.0,2.0,-27.0703,278.819,12.14495119047619,29.75063800930453,21.83185873015873,31.2099528348436,41.89558919978073,-9.37809410468487
2020-08-14,146.85,162.1905,10.4464,687.7729,903.2854,8.5107,6.6544,18005865900.0,36.163,-24.6097,11.0,2.0,-27.0703,278.819,12.171688492063492,29.7430280611138,21.78161031746032,31.22324909504409,41.914716553177286,-9.441638777583773
2020-08-17,145.71,163.9048,12.487,687.7729,903.2854,8.402,6.6577,17866085940.0,36.3199,-23.1487,11.0,2.0,-27.0703,204.154,12.197956746031746,29.737437063220188,21.72496111111111,31.23366697727301,41.935393809251934,-9.5087058661619
2020-08-18,149.85,163.9048,9.3792,687.7729,903.2854,8.6408,6.661,18373707900.0,36.3199,-23.1487,11.0,2.0,-27.0703,204.154,12.226825992063493,29.72760279887256,21.639221428571425,31.25275746753774,41.95442879093605,-9.613536038966316
2020-08-19,147.37,163.9048,11.2199,687.7729,903.2854,8.4978,6.6674,18069625180.0,36.3199,-23.1487,11.0,2.0,-27.0703,204.154,12.256058928571427,29.71933658827528,21.550483333333336,31.266447970914108,41.97539551684671,-9.715964637580772
2020-08-20,148.89,163.9048,10.0845,687.7729,903.2854,8.5854,6.6739,18255998460.0,36.3199,-23.1487,11.0,2.0,-27.0703,204.154,12.286261507936509,29.70935809473876,21.414488888888886,31.27885463458844,41.99561960267526,-9.864365745699548
2020-08-21,147.13,163.9048,11.4013,687.7729,903.2854,8.4839,6.6806,18040197820.0,36.3199,-23.1487,11.0,2.0,-27.0703,204.154,12.3245873015873,29.69570234175676,21.268318253968253,31.282299508222582,42.02028964334406,-10.013981254254332
2020-08-24,148.58,163.9048,10.3142,687.7729,903.2854,8.5675,6.6874,18217988120.0,36.3199,-23.1487,11.0,2.0,-27.0703,204.154,12.36363353174603,29.68006016848314,21.12810555555556,31.291562864908613,42.04369370022917,-10.163457309353056
2020-08-25,147.77,164.6364,11.414,687.7729,903.2854,8.5208,6.6986,18118670780.0,36.3199,-22.5383,12.0,2.0,-27.0703,204.154,12.406058928571428,29.66335231329033,20.94291111111111,31.27935620798156,42.06941124186176,-10.336445096870449
2020-08-26,164.28,164.6364,0.2169,687.7729,903.2854,9.4728,6.7097,20143027920.0,36.3199,-22.5383,12.0,2.0,-27.0703,204.154,12.435219246031744,29.644087274064187,20.642803174603173,31.295494791333603,42.07930652009593,-10.65269161673043
2020-08-27,160.97,164.6364,2.2777,687.7729,903.2854,9.282,6.7097,19737175580.0,36.3199,-22.5383,12.0,2.0,-27.0703,204.154,12.46790634920635,29.623738996099508,20.39520873015873,31.31656393731857,42.09164534530586,-10.92135520715984
2020-08-28,172.85,164.6364,-4.7519,687.7729,903.2854,9.967,6.7097,21193829900.0,36.3199,-22.5383,12.0,2.0,-27.0703,204.154,12.483645833333332,29.61245379330494,20.101061904761902,31.377749545393087,42.09609962663827,-11.27668764063118
