date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-30,19.17,38.5,100.8346,286.6396,41.1026,8.0556,13.9916,2295244075.14,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-08-31,19.73,38.5,95.1343,286.6396,41.1026,8.2909,13.9916,2362293458.66,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-01,20.17,38.5,90.8775,286.6396,41.1026,8.4758,13.9916,2414975117.14,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-05,20.04,38.5,92.1158,286.6396,41.1026,8.4212,13.9949,2399410081.68,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-06,19.96,38.5,92.8858,286.6396,41.1026,8.3876,13.9932,2389831598.32,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-07,19.82,38.5,94.2482,286.6396,41.1026,8.3288,13.9932,2373069252.44,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-08,19.85,38.5,93.9547,286.6396,41.1026,8.3414,13.9932,2376661183.7,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-11,19.85,38.5,93.9547,286.6396,41.1026,8.3414,14.0004,2376661183.7,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-12,19.81,38.5,94.3463,286.6396,41.1026,8.3245,13.9949,2371871942.02,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-13,19.83,38.5,94.1503,286.6396,41.1026,8.333,13.9932,2374266562.86,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-14,18.89,38.5,103.8115,286.6396,41.1026,7.9379,13.9932,2261719383.38,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-15,19.37,38.5,98.761,286.6396,41.1026,8.1397,13.9932,2319190283.54,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-18,19.47,38.5,97.7401,286.6396,41.1026,8.1817,14.0004,2331163387.74,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-19,18.81,38.5,104.6784,286.6396,41.1026,7.9043,13.9949,2252140900.02,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-20,18.89,38.5,103.8115,286.6396,41.1026,7.9379,13.9932,2261719383.38,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-21,18.75,38.5,105.3333,286.6396,41.1026,7.8791,13.9932,2244957037.5,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-22,18.75,38.5,105.3333,286.6396,41.1026,7.8791,13.9932,2244957037.5,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-25,18.7,38.5,105.8824,286.6396,41.1026,7.8581,13.9838,2238970485.4,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-26,18.69,38.5,105.9925,286.6396,41.1026,7.8539,13.9759,2237773174.98,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-27,19.01,38.5,102.525,286.6396,41.1026,7.9884,13.9606,2276087108.42,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-28,18.82,38.5,104.5696,286.6396,41.1026,7.9085,13.9606,2253338210.44,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-09-29,19.01,38.5,102.525,286.6396,41.1026,7.9884,13.9606,2276087108.42,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-10-02,19.41,38.5,98.3514,286.6396,41.1026,8.1565,13.9838,2323979525.22,34.92,67.4953,2.0,1.0,-78.2531,-94.8261
2017-10-03,19.47,38.5,97.7401,286.6396,41.1026,8.1817,13.9759,2331163387.74,34.92,65.5802,2.0,1.0,-78.2531,-94.8261
2017-10-04,19.82,38.5,94.2482,286.6396,41.1026,8.3288,13.9606,2373069252.44,34.92,65.5802,2.0,1.0,-78.2531,-94.8261
2017-10-05,20.39,38.5,88.818,286.6396,41.1026,8.5683,13.945,2441315946.38,34.92,65.5802,2.0,1.0,-78.2531,-94.8261
2017-10-06,19.17,38.5,100.8346,286.6396,41.1026,8.0556,13.9392,2295244075.14,34.92,65.5802,2.0,1.0,-78.2531,-94.8261
2017-10-09,18.88,38.5,103.9195,286.6396,41.1026,7.9087,13.9121,2260522072.96,41.5087,64.3943,2.0,1.0,-78.2531,-101.3558
2017-10-10,18.8,38.5,104.7872,286.6396,41.1026,7.8752,13.9062,2250943589.6,41.5087,64.3943,2.0,1.0,-78.2531,-101.3558
2017-10-11,17.97,38.5,114.246,286.6396,41.1026,7.5275,13.9031,2151566824.74,41.5087,64.3943,2.0,1.0,-78.2531,-101.3558
2017-10-12,18.11,38.5,112.5897,286.6396,41.1026,7.5862,13.8822,2168329170.62,41.5087,64.3943,2.0,1.0,-78.2531,-101.3558
2017-10-13,17.99,38.5,114.0078,286.6396,41.1026,7.5359,13.7826,2153961445.58,41.5087,64.3943,2.0,1.0,-78.2531,-101.3558
2017-10-16,17.94,38.5,114.6042,286.6396,41.1026,7.515,13.6846,2147974893.48,41.5087,64.3943,2.0,1.0,-78.2531,-101.3558
2017-10-17,17.99,38.5,114.0078,286.6396,41.1026,7.5359,13.6726,2153961445.58,41.5087,64.3943,2.0,1.0,-78.2531,-101.3558
2017-10-18,18.24,38.5,111.0746,286.6396,41.1026,7.6406,13.6502,2183894206.08,41.5087,64.3943,2.0,1.0,-78.2531,-101.3558
2017-10-19,18.22,38.5,111.3063,286.6396,41.1026,7.6323,13.6188,2181499585.24,41.5087,64.3943,2.0,1.0,-78.2531,-101.3558
2017-10-20,17.88,38.5,115.3244,286.6396,41.1026,7.4898,13.606,2140791030.96,41.5087,64.3943,2.0,1.0,-78.2531,-101.3558
2017-10-23,17.37,38.5,121.6465,286.6396,41.1026,7.2762,13.549,2079728199.54,41.5087,64.3943,2.0,1.0,-78.2531,-101.3558
2017-10-24,17.07,38.5,125.5419,286.6396,41.1026,7.1505,13.5401,2043808886.94,41.5087,64.3943,1.0,1.0,-78.2531,-101.3558
2017-10-25,16.76,38.5,129.7136,286.6396,41.1026,7.0207,13.5312,2006692263.92,41.5087,64.3943,1.0,1.0,-78.2531,-101.3558
2017-10-26,16.3,38.5,136.1963,286.6396,41.1026,6.828,13.5075,1951615984.6,41.5087,64.3943,1.0,1.0,-78.2531,-101.3558
2017-10-27,16.89,38.5,127.9455,286.6396,41.1026,7.0751,13.4808,2022257299.38,41.5087,64.3943,1.0,1.0,-78.2531,-101.3558
2017-10-30,16.58,38.5,132.2075,286.6396,41.1026,6.9453,13.4663,1985140676.36,41.5087,64.3943,1.0,1.0,-78.2531,-101.3558
2017-10-31,16.35,38.5,135.474,286.6396,41.1026,6.8489,13.4656,1957602536.7,41.5087,64.3943,1.0,1.0,-78.2531,-101.3558
2017-11-01,15.89,38.5,142.2907,286.6396,41.1026,6.6562,13.4648,1902526257.38,41.5087,64.3943,1.0,1.0,-78.2531,-101.3558
2017-11-02,15.83,38.5,143.2091,286.6396,41.1026,6.6311,13.4548,1895342394.86,41.5087,64.3943,1.0,1.0,-78.2531,-101.3558
2017-11-03,16.43,38.5,134.3274,286.6396,41.1026,6.8824,13.4472,1967181020.06,41.5087,64.3943,1.0,1.0,-78.2531,-101.3558
2017-11-06,15.94,38.5,141.5307,286.6396,41.1026,6.6772,13.4349,1908512809.48,41.5087,64.3943,1.0,1.0,-78.2531,-101.3558
2017-11-07,15.57,38.5,147.2704,286.6396,41.1026,6.5222,13.4112,1864212323.94,41.5087,64.3943,1.0,1.0,-78.2531,-101.3558
2017-11-08,15.8,38.5,143.6709,286.6396,41.1026,6.6185,13.3875,1891750463.6,41.5087,64.3943,1.0,1.0,-78.2531,-101.3558
2017-11-09,15.88,38.5,142.4433,286.6396,41.1026,6.6958,13.3845,1913839893.8,41.5087,64.3943,1.0,1.0,-78.2531,-101.3558
2017-11-10,11.81,33.3333,182.2464,286.6396,41.1026,5.8001,13.3807,1423328031.85,30.9082,45.9823,1.0,1.0,-78.2531,8.958
2017-11-13,12.58,33.3333,164.9706,286.6396,41.1026,6.1783,13.3294,1516127573.3,30.9082,45.9823,1.0,1.0,-78.2531,8.958
2017-11-14,12.68,33.3333,162.8809,286.6396,41.1026,6.2274,13.3272,1528179461.8,30.9082,45.9823,1.0,1.0,-78.2531,8.958
2017-11-15,12.65,33.3333,163.5043,286.6396,41.1026,6.2127,13.3251,1524563895.25,30.9082,45.9823,1.0,1.0,-78.2531,8.958
2017-11-16,13.62,33.3333,144.7379,286.6396,41.1026,6.6891,13.311,1641467213.7,30.9082,45.9823,1.0,1.0,-78.2531,8.958
2017-11-17,12.85,33.3333,159.4031,286.6396,41.1026,6.4604,13.2834,1548667672.25,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-11-20,12.5,33.3333,166.6664,286.6396,41.1026,6.2844,13.2741,1506486062.5,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-11-21,12.37,33.3333,169.4689,286.6396,41.1026,6.2191,13.2701,1490818607.45,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-11-22,13.34,33.3333,149.8748,286.6396,41.1026,6.7068,13.2699,1607721925.9,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-11-24,13.05,33.3333,155.4276,286.6396,41.1026,6.561,13.248,1572771449.25,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-11-27,13.04,33.3333,155.6235,286.6396,41.1026,6.5559,13.2042,1571566260.4,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-11-28,12.94,33.3333,157.5989,286.6396,41.1026,6.5057,13.1983,1559514371.9,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-11-29,13.54,33.3333,146.1839,286.6396,41.1026,6.8073,13.196,1631825702.9,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-11-30,13.64,33.3333,144.379,286.6396,41.1026,6.8576,13.1862,1643877591.4,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-01,13.55,33.3333,146.0022,286.6396,41.1026,6.8123,13.1603,1633030891.75,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-04,13.42,33.3333,148.3852,286.6396,41.1026,6.747,13.0942,1617363436.7,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-05,12.94,33.3333,157.5989,286.6396,41.1026,6.5057,13.0931,1559514371.9,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-06,12.64,33.3333,163.7128,286.6396,41.1026,6.3548,13.0823,1523358706.4,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-07,13.12,33.3333,154.0648,286.6396,41.1026,6.5961,13.061,1581207771.2,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-08,13.28,33.3333,151.0038,286.6396,41.1026,6.6766,13.0,1600490792.8,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-11,12.99,33.3333,156.6074,286.6396,41.1026,6.5308,12.9233,1565540316.15,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-12,12.73,33.3333,161.8484,286.6396,41.1026,6.4001,12.9169,1534205406.05,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-13,13.19,33.3333,152.7165,286.6396,41.1026,6.6313,12.9097,1589644093.15,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-14,12.34,33.3333,170.124,286.6396,41.1026,6.204,12.9025,1487203040.9,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-15,12.64,33.3333,163.7128,286.6396,41.1026,6.3548,12.8704,1523358706.4,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-18,12.32,33.3333,170.5625,286.6396,41.1026,6.1939,12.8153,1484792663.2,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-19,11.96,33.3333,178.7065,286.6396,41.1026,6.013,12.8148,1441405864.6,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-20,11.99,33.3333,178.0092,286.6396,41.1026,6.028,12.8144,1445021431.15,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-21,11.98,33.3333,178.2412,286.6396,41.1026,6.023,12.7969,1443816242.3,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-22,11.7,33.3333,184.9,286.6396,41.1026,5.8822,12.7832,1410070954.5,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-26,11.48,33.3333,190.3598,286.6396,41.1026,5.7716,12.751,1383556799.8,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-27,11.61,33.3333,187.1085,286.6396,41.1026,5.837,12.7373,1399224254.85,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-28,11.33,33.3333,194.2039,286.6396,41.1026,5.6962,12.7041,1365478967.05,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2017-12-29,11.52,33.3333,189.3516,286.6396,41.1026,5.7917,12.7013,1388377555.2,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-02,13.47,33.3333,147.4633,286.6396,41.1026,6.7721,12.6501,1623389380.95,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-03,14.08,33.3333,136.7422,286.6396,41.1026,7.0788,12.6305,1696905900.8,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-04,12.89,33.3333,158.5981,286.6396,41.1026,6.4805,12.6053,1553488427.65,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-05,13.15,33.3333,153.4852,286.6396,41.1026,6.6112,12.5973,1584823337.75,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-08,12.72,33.3333,162.0542,286.6396,41.1026,6.395,12.5719,1533000217.2,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-09,13.68,33.3333,143.6645,286.6396,41.1026,6.8777,12.5625,1648698346.8,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-10,13.4,33.3333,148.756,286.6396,41.1026,6.7369,12.5488,1614953059.0,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-11,13.22,33.3333,152.143,286.6396,41.1026,6.6464,12.5352,1593259659.7,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-12,14.71,33.3333,126.603,286.6396,41.1026,7.3955,12.5261,1772832798.35,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-16,13.77,33.3333,142.0719,286.6396,41.1026,6.9229,12.4879,1659545046.45,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-17,14.25,33.3333,133.9179,286.6396,41.1026,7.1643,12.4856,1717394111.25,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-18,13.63,33.3333,144.5583,286.6396,41.1026,6.8526,12.4817,1642672402.55,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-19,13.0,33.3333,156.41,286.6396,41.1026,6.5358,12.4734,1566745505.0,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-22,13.66,33.3333,144.0212,286.6396,41.1026,6.8676,12.4184,1646287969.1,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-23,14.14,33.3333,135.7376,286.6396,41.1026,7.109,12.4117,1704137033.9,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-24,13.93,33.3333,139.2915,286.6396,41.1026,7.0034,12.3623,1678828068.05,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-25,14.68,33.3333,127.0661,286.6396,41.1026,7.3804,12.3048,1769217231.8,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-26,14.36,33.3333,132.126,286.6396,41.1026,7.2196,12.2826,1730651188.6,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-29,14.09,33.3333,136.5742,286.6396,41.1026,7.0838,12.2472,1698111089.65,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-30,13.29,33.3333,150.8149,286.6396,41.1026,6.6816,12.2461,1601695981.65,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-01-31,13.0,33.3333,156.41,286.6396,41.1026,6.5358,12.2346,1566745505.0,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-01,13.21,33.3333,152.3338,286.6396,41.1026,6.6414,12.2209,1592054470.85,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-02,12.7,33.3333,162.4669,286.6396,41.1026,6.385,12.2186,1530589839.5,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-05,12.01,33.3333,177.5462,286.6396,41.1026,6.0381,12.2115,1447431808.85,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-06,13.02,33.3333,156.0161,286.6396,41.1026,6.5459,12.2048,1569155882.7,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-07,13.58,33.3333,145.4588,286.6396,41.1026,6.8274,12.1776,1636646458.3,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-08,12.6,33.3333,164.55,286.6396,41.1026,6.3347,12.1431,1518537951.0,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-09,12.37,33.3333,169.4689,286.6396,41.1026,6.2191,12.1268,1490818607.45,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-12,12.65,33.3333,163.5043,286.6396,41.1026,6.3599,12.1125,1524563895.25,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-13,13.1,33.3333,154.4527,286.6396,41.1026,6.5861,12.1095,1578797393.5,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-14,13.46,33.3333,147.6471,286.6396,41.1026,6.7671,12.1069,1622184192.1,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-15,13.62,33.3333,144.7379,286.6396,41.1026,6.8475,12.0995,1641467213.7,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-16,13.25,33.3333,151.5721,286.6396,41.1026,6.6615,12.0924,1596875226.25,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-20,12.84,33.3333,159.6051,286.6396,41.1026,6.4554,12.0637,1547462483.4,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-21,12.85,33.3333,159.4031,286.6396,41.1026,6.4604,12.0604,1548667672.25,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-22,12.77,33.3333,161.0282,286.6396,41.1026,6.4202,12.0198,1539026161.45,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-23,13.29,33.3333,150.8149,286.6396,41.1026,6.6816,12.0149,1601695981.65,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-26,13.17,33.3333,153.1002,286.6396,41.1026,6.6213,11.9868,1587233715.45,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-27,13.07,33.3333,155.0367,286.6396,41.1026,6.571,11.9845,1575181826.95,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-02-28,13.02,33.3333,156.0161,286.6396,41.1026,6.5459,11.9822,1569155882.7,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-03-01,12.9,33.3333,158.3977,286.6396,41.1026,6.4987,11.9747,1557843138.6,20.0309,35.1587,2.0,1.0,-78.2531,8.958
2018-03-02,16.09,27.0,67.8061,286.6396,41.1026,6.8815,11.9591,1943077217.06,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-05,15.58,27.0,73.2991,286.6396,41.1026,6.6634,11.9271,1881488069.72,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-06,15.74,27.0,71.5375,286.6396,41.1026,6.7318,11.9202,1900810155.16,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-07,15.86,27.0,70.2396,286.6396,41.1026,6.7831,11.9154,1915301719.24,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-08,15.82,27.0,70.67,286.6396,41.1026,6.766,11.9086,1910471197.88,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-09,16.75,27.0,61.194,286.6396,41.1026,7.1638,11.8829,2022780819.5,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-12,16.84,27.0,60.3325,286.6396,41.1026,7.2022,11.8574,2033649492.56,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-13,16.66,27.0,62.0648,286.6396,41.1026,7.1253,11.856,2011912146.44,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-14,16.78,27.0,60.9058,286.6396,41.1026,7.1766,11.8468,2026403710.52,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-15,16.84,27.0,60.3325,286.6396,41.1026,7.2022,11.8306,2033649492.56,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-16,17.1,27.0,57.8947,286.6396,41.1026,7.3134,11.8056,2065047881.4,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-19,17.06,27.0,58.2649,286.6396,41.1026,7.2963,11.7688,2060217360.04,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-20,15.9,27.0,69.8113,286.6396,41.1026,6.8002,11.7504,1920132240.6,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-21,16.56,27.0,63.0435,286.6396,41.1026,7.0825,11.7431,1999835843.04,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-22,16.31,27.0,65.5426,286.6396,41.1026,6.9756,11.7308,1969645084.54,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-23,15.8,27.0,70.8861,286.6396,41.1026,6.7574,11.7214,1908055937.2,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-26,16.66,27.0,62.0648,286.6396,41.1026,7.1253,11.6967,2011912146.44,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-27,16.03,27.0,68.4342,286.6396,41.1026,6.8558,11.6907,1935831435.02,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-28,15.82,27.0,70.67,286.6396,41.1026,6.766,11.6862,1910471197.88,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-03-29,15.33,27.0,76.1252,286.6396,41.1026,6.5564,11.6751,1851297311.22,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-02,15.09,27.0,78.9264,286.6396,41.1026,6.4538,11.654,1822314183.06,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-03,16.16,27.0,67.0792,286.6396,41.1026,6.9114,11.6508,1951530629.44,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-04,16.91,27.0,59.6688,286.6396,41.1026,7.2322,11.6477,2042102904.94,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-05,17.29,27.0,56.1596,286.6396,41.1026,7.3947,11.645,2087992857.86,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-06,17.1,27.0,57.8947,286.6396,41.1026,7.3134,11.6265,2065047881.4,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-09,17.39,27.0,55.2616,286.6396,41.1026,7.4375,11.6081,2100069161.26,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-10,18.15,27.0,48.7603,286.6396,41.1026,7.7625,11.6074,2191849067.1,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-11,19.06,27.0,41.6579,286.6396,41.1026,8.1517,11.6067,2301743428.04,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-12,19.87,27.0,35.8832,286.6396,41.1026,8.4981,11.596,2399561485.58,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-13,19.62,27.0,37.6147,286.6396,41.1026,8.3912,11.5674,2369370727.08,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-16,18.86,27.6,46.3415,286.6396,41.1026,8.0662,11.5132,2277590821.24,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-17,19.15,27.6,44.1253,286.6396,41.1026,8.1902,11.5045,2312612101.1,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-18,18.87,27.6,46.2639,286.6396,41.1026,8.0704,11.4996,2278798451.58,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-19,18.08,27.6,52.6549,286.6396,41.1026,7.7326,11.4946,2183395654.72,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-20,17.94,27.6,53.8462,286.6396,41.1026,7.6727,11.457,2166488829.96,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-23,18.0,27.6,53.3333,286.6396,41.1026,7.6984,11.4562,2173734612.0,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-24,17.86,27.6,54.5353,286.6396,41.1026,7.6385,11.4562,2156827787.24,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-25,18.02,27.6,53.1632,286.6396,41.1026,7.7069,11.4562,2176149872.68,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-26,18.08,27.6,52.6549,286.6396,41.1026,7.7326,11.4282,2183395654.72,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-27,18.75,27.6,47.2,286.6396,41.1026,8.0191,11.409,2264306887.5,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-04-30,18.18,27.6,51.8152,286.6396,41.1026,7.7753,11.3146,2195471958.12,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-05-01,18.32,27.6,50.655,286.6396,41.1026,7.8352,11.3081,2212378782.88,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-05-02,18.3,27.6,50.8197,286.6396,41.1026,7.8267,11.3015,2209963522.2,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-05-03,17.93,27.6,53.932,286.6396,41.1026,7.6684,11.2871,2165281199.62,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-05-04,17.88,27.6,54.3624,286.6396,41.1026,7.647,11.2834,2159243047.92,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-05-07,18.31,27.6,50.7373,286.6396,41.1026,7.8309,11.2633,2211171152.54,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-05-08,18.33,27.6,50.5728,286.6396,41.1026,7.8395,11.2624,2213586413.22,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-05-09,18.62,27.6,48.2277,286.6396,41.1026,7.9635,11.2615,2248607693.08,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-05-10,18.64,27.6,48.0687,286.6396,41.1026,8.4296,11.2571,2380203783.04,22.4998,-197.4718,2.0,1.0,-78.2531,41.5551
2018-05-11,14.98,27.6,84.2457,286.6396,41.1026,7.6919,11.2501,1912846173.28,22.6783,-332.3738,2.0,1.0,-78.2531,40.8685
2018-05-14,15.45,27.6,78.6408,286.6396,41.1026,7.9332,11.2456,1972862041.2,22.6783,-332.3738,2.0,1.0,-78.2531,40.8685
2018-05-15,16.2,27.6,70.3704,286.6396,41.1026,8.3183,11.2401,2068632043.2,22.6783,-332.3738,2.0,1.0,-78.2531,40.8685
2018-05-16,16.11,24.75,53.6313,286.6396,41.1026,8.7999,11.2346,2057139642.96,18.5876,-347.2439,1.0,1.0,-78.2531,40.8685
2018-05-17,15.95,24.75,55.1724,286.6396,41.1026,8.7125,11.2084,2036708709.2,18.5876,-347.2439,1.0,1.0,-78.2531,40.8685
2018-05-18,15.79,24.75,56.7448,286.6396,41.1026,8.6251,11.2084,2016277775.44,18.5876,-347.2439,1.0,1.0,-78.2531,40.8685
