date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-12-06,34.62,42.8571,23.7929,15.1212,17.4006,1.3235,1.3391,18005862000.0,1.929,11.2152,4.0,2.0,9.5,19.2128
2007-12-07,34.42,42.8571,24.5122,15.0339,17.3984,1.3159,1.3391,17901842000.0,1.929,11.2152,4.0,2.0,9.5,19.2128
2007-12-10,35.09,42.8571,22.1348,15.3265,17.392,1.3415,1.3399,18250309000.0,1.929,11.2152,4.0,2.0,9.5,19.2128
2007-12-11,34.38,42.8571,24.6571,15.0164,17.3882,1.3143,1.3396,17881038000.0,1.929,11.2152,4.0,2.0,9.5,19.2128
2007-12-12,34.73,42.8571,23.4008,15.1693,17.386,1.3277,1.3394,18063073000.0,1.929,11.5933,4.0,2.0,9.5,19.3516
2007-12-13,34.12,42.8571,25.607,14.9028,17.3838,1.3044,1.3392,17745812000.0,1.929,11.5933,4.0,2.0,9.5,19.3516
2007-12-14,33.27,42.8571,28.8161,14.5417,17.366,1.2714,1.3392,17303727000.0,1.7982,11.5925,4.0,2.0,9.5,19.3437
2007-12-17,32.89,42.2857,28.567,14.4021,17.3615,1.2587,1.3396,17106089000.0,1.8665,12.0891,4.0,2.0,9.5,19.3437
2007-12-18,33.83,42.2857,24.9947,14.8137,17.3612,1.2947,1.3394,17594983000.0,1.8665,12.0891,4.0,2.0,9.5,19.3478
2007-12-19,32.97,42.2857,28.2551,14.4371,17.361,1.2618,1.3392,17147697000.0,1.8665,12.0891,4.0,2.0,9.5,19.3478
2007-12-20,33.12,42.2857,27.6742,14.5028,17.3571,1.2675,1.3392,17225712000.0,1.8665,12.0891,4.0,2.0,9.5,19.3478
2007-12-21,33.68,42.2857,25.5514,14.748,17.3426,1.289,1.3392,17516968000.0,1.8665,12.0891,4.0,2.0,9.5,19.3478
2007-12-24,33.79,42.2857,25.1426,14.7962,17.3255,1.2932,1.3396,17574179000.0,1.8665,12.0891,4.0,2.0,9.5,19.3478
2007-12-26,33.69,42.2857,25.5141,14.7524,17.3225,1.2893,1.3394,17522169000.0,1.8665,12.0891,4.0,2.0,9.5,19.3478
2007-12-27,33.31,42.2857,26.946,14.586,17.3139,1.2748,1.3394,17324531000.0,1.8665,12.0891,4.0,2.0,9.5,19.3478
2007-12-28,33.22,42.2857,27.2899,14.5466,17.3016,1.2714,1.3394,17277722000.0,1.8665,12.0891,4.0,2.0,9.5,19.3478
2007-12-31,32.67,42.2857,29.4328,14.3057,17.2682,1.2503,1.3399,16991667000.0,1.8665,12.0891,4.0,2.0,9.5,19.3478
2008-01-02,32.26,42.2857,31.0778,14.1262,17.2562,1.2346,1.3396,16778426000.0,1.8665,12.0891,4.0,2.0,9.5,19.3478
2008-01-03,32.26,42.1429,30.6352,14.3142,17.2474,1.2372,1.3392,16778426000.0,1.6949,11.888,5.0,2.0,9.5,19.3478
2008-01-04,31.05,42.1429,35.7259,13.7773,17.2342,1.1908,1.339,16149105000.0,1.6949,11.888,5.0,2.0,9.5,19.3478
2008-01-07,31.57,42.1429,33.4903,14.0081,17.2342,1.2108,1.3392,16419557000.0,1.6949,11.888,5.0,2.0,9.5,19.3478
2008-01-08,31.73,42.1429,32.8172,14.0791,17.2268,1.2169,1.3391,16502773000.0,1.6949,11.888,5.0,2.0,9.5,19.3478
2008-01-09,31.16,41.7143,33.8713,13.894,17.2268,1.195,1.339,16206316000.0,1.6949,11.5455,5.0,2.0,9.5,19.3478
2008-01-10,31.64,41.7143,31.8404,14.108,17.2268,1.2134,1.339,16455964000.0,1.6949,11.5455,5.0,2.0,9.5,19.3478
2008-01-11,31.23,41.7143,33.5712,13.9613,17.2268,1.1977,1.339,16242723000.0,1.6949,11.5476,5.0,2.0,9.5,19.3478
2008-01-14,32.27,41.7143,29.2665,14.4262,17.2416,1.2376,1.3392,16783627000.0,1.6949,11.5476,5.0,2.0,9.5,19.3478
2008-01-15,31.81,41.7143,31.1358,14.2206,17.2342,1.22,1.3391,16544381000.0,1.6949,11.5476,5.0,2.0,9.5,19.3478
2008-01-16,31.61,41.1429,30.1579,14.1628,17.2268,1.2133,1.339,16440361000.0,1.6952,11.5503,5.0,2.0,9.5,19.3478
2008-01-17,30.62,41.1429,34.3661,13.7193,17.2208,1.1753,1.339,15925462000.0,1.6952,11.5503,5.0,2.0,9.5,19.3478
2008-01-18,29.98,41.1429,37.2345,13.4325,17.2208,1.1508,1.339,15592598000.0,1.6952,11.5667,5.0,2.0,9.5,19.3478
2008-01-22,29.15,41.1667,41.2237,13.0917,17.2342,1.1206,1.3391,15160915000.0,1.6959,11.5674,5.0,1.0,10.0,19.3478
2008-01-23,30.52,41.1667,34.8843,13.7224,17.2268,1.1732,1.339,15873452000.0,1.6959,11.569,5.0,1.0,10.0,19.3478
2008-01-24,30.73,41.1667,33.9626,13.8168,17.2268,1.1813,1.339,15982673000.0,1.6959,11.569,5.0,1.0,10.0,19.3478
2008-01-25,30.95,41.1667,33.0103,13.9157,17.2268,1.1897,1.339,16097095000.0,1.6959,11.569,5.0,1.0,10.0,19.3478
2008-01-28,31.34,41.1667,31.3551,14.0911,17.2416,1.2047,1.3392,16299934000.0,1.6959,11.569,5.0,1.0,10.0,19.3478
2008-01-29,31.49,41.1667,30.7294,14.1585,17.2342,1.2105,1.3391,16377949000.0,1.6959,11.569,5.0,1.0,10.0,19.3478
2008-01-30,31.57,41.1667,30.3982,14.1945,17.2268,1.2136,1.339,16419557000.0,1.6959,11.569,5.0,1.0,10.0,19.3478
2008-01-31,32.41,41.1667,27.0185,14.5722,17.2268,1.2459,1.339,16856441000.0,1.6959,11.5697,5.0,1.0,10.0,19.3478
2008-02-01,33.14,41.1667,24.2206,14.9004,17.2268,1.2739,1.339,17236114000.0,1.6959,11.5697,5.0,1.0,10.0,19.3478
2008-02-04,33.38,41.1667,23.3274,15.0212,17.2416,1.2832,1.3392,17360938000.0,1.6959,11.8411,4.0,1.0,10.0,19.3478
2008-02-05,32.23,41.1667,27.7279,14.5036,17.2342,1.2389,1.3391,16762823000.0,1.6959,11.8411,4.0,1.0,10.0,19.3478
2008-02-06,32.52,41.1667,26.5889,14.6341,17.2268,1.2501,1.339,16913652000.0,1.6959,11.8411,4.0,1.0,10.0,19.3478
2008-02-07,32.28,41.1667,27.53,14.5261,17.2268,1.2409,1.339,16788828000.0,1.6959,11.8411,4.0,1.0,10.0,19.3478
2008-02-08,32.66,41.1667,26.0462,14.6971,17.2268,1.2555,1.339,16986466000.0,1.6959,11.8411,4.0,1.0,10.0,19.3478
2008-02-11,32.16,41.1667,28.0059,14.4572,17.2416,1.2363,1.3392,16726416000.0,1.6959,11.8392,4.0,1.0,10.0,19.3478
2008-02-12,33.13,41.1667,24.2581,14.8932,17.2342,1.2735,1.3391,17230913000.0,1.6959,11.8392,4.0,1.0,10.0,19.3478
2008-02-13,34.04,41.1667,20.9363,13.5138,17.2268,1.2471,1.339,17329764000.0,2.1183,8.3662,1.0,2.0,8.5,20.8251
2008-02-14,33.91,41.7143,23.0147,13.4499,17.2268,1.2429,1.339,17263581000.0,2.1252,10.6421,1.0,2.0,8.5,20.8341
2008-02-15,33.51,41.7143,24.4831,13.2913,17.2268,1.2282,1.339,17059941000.0,2.1252,10.6421,1.0,2.0,8.5,20.8341
2008-02-19,33.83,41.7143,23.3056,13.4991,17.2268,1.24,1.3391,17222853000.0,2.1252,10.6421,1.0,2.0,8.5,20.8341
2008-02-20,33.89,41.7143,23.0873,13.523,17.2208,1.2422,1.339,17253399000.0,2.1252,10.638,1.0,2.0,8.5,20.8341
2008-02-21,33.4,41.7143,24.8931,13.3275,17.2208,1.2242,1.339,17003940000.0,2.1252,10.638,1.0,2.0,8.5,20.8341
2008-02-22,33.88,41.7143,23.1237,13.519,17.2208,1.2418,1.339,17248308000.0,2.1252,10.638,1.0,2.0,8.5,20.8341
2008-02-25,34.25,41.7143,21.7936,13.6667,17.2342,1.2554,1.3392,17436675000.0,2.1252,10.638,1.0,2.0,8.5,20.8341
2008-02-26,34.44,41.7143,21.1217,13.7425,17.2268,1.2623,1.3391,17533404000.0,2.1252,10.638,1.0,2.0,8.5,20.8341
2008-02-27,34.07,41.7143,22.437,13.5948,17.2208,1.2488,1.339,17345037000.0,2.1252,10.638,1.0,2.0,8.5,20.8341
2008-02-28,33.83,41.7143,23.3056,13.4991,17.2208,1.24,1.339,17222853000.0,2.1252,10.638,1.0,2.0,8.5,20.8341
2008-02-29,32.83,41.7143,27.0615,13.1,17.2208,1.2033,1.339,16713753000.0,2.1252,10.638,1.0,2.0,8.5,20.8341
2008-03-03,33.11,41.7143,25.987,13.2118,17.2342,1.2136,1.3392,16856301000.0,2.1252,10.638,1.0,2.0,8.5,20.8341
2008-03-04,33.03,41.7143,26.2922,13.1877,17.2268,1.2107,1.3391,16815573000.0,2.1252,10.6378,1.0,2.0,8.5,20.8341
2008-03-05,33.85,41.5714,22.8106,13.5249,17.2208,1.2458,1.339,17233035000.0,2.2531,9.8293,2.0,2.0,8.5,20.8341
2008-03-06,32.63,41.5714,27.4024,13.0374,17.2208,1.2009,1.339,16611933000.0,2.2531,9.8293,2.0,2.0,8.5,20.8341
2008-03-07,32.53,41.5714,27.794,12.9974,17.2208,1.1972,1.339,16561023000.0,2.2531,9.8293,2.0,2.0,8.5,20.8341
2008-03-10,32.58,41.5714,27.5979,13.0174,17.2342,1.1991,1.3392,16586478000.0,2.2531,9.8293,2.0,2.0,8.5,20.8341
2008-03-11,33.47,41.5714,24.205,13.373,17.2268,1.2318,1.3391,17039577000.0,2.2531,9.8293,2.0,2.0,8.5,20.8341
2008-03-12,33.7,41.5714,23.3573,13.4649,17.2208,1.2403,1.339,17156670000.0,2.2531,9.8293,2.0,2.0,8.5,20.8341
2008-03-13,33.44,41.5714,24.3164,13.361,17.2208,1.2307,1.339,17024304000.0,2.2531,9.8293,2.0,2.0,8.5,20.8341
2008-03-14,32.48,41.5714,27.9908,12.9775,17.2208,1.1954,1.339,16535568000.0,2.2531,9.8293,2.0,2.0,8.5,20.8341
2008-03-17,33.06,41.5714,25.7453,13.2092,17.2342,1.2168,1.3392,16830846000.0,2.2531,9.8293,2.0,2.0,8.5,20.8341
2008-03-18,34.1,41.5714,21.9103,13.6247,17.2268,1.255,1.3391,17360310000.0,2.2531,9.8293,2.0,2.0,8.5,20.8341
2008-03-19,33.06,41.5714,25.7453,13.2092,17.2208,1.2168,1.339,16830846000.0,2.2531,9.8293,2.0,2.0,8.5,20.8341
2008-03-20,33.32,41.5714,24.7641,13.3131,17.2208,1.2263,1.339,16963212000.0,2.2531,9.8293,2.0,2.0,8.5,20.8341
2008-03-24,33.76,41.5714,23.138,13.4889,17.2416,1.2425,1.3394,17187216000.0,2.2531,9.8293,2.0,2.0,8.5,20.8341
2008-03-25,34.26,41.5714,21.3409,13.6887,17.2342,1.2609,1.3392,17441766000.0,2.2531,9.8293,2.0,2.0,8.5,20.8341
2008-03-26,34.45,41.5714,20.6717,13.8459,17.2268,1.2742,1.3391,17538495000.0,2.2522,9.824,2.0,2.0,8.5,20.8341
2008-03-27,33.78,41.5714,23.0651,13.5766,17.2268,1.2494,1.3391,17197398000.0,2.2522,9.824,2.0,2.0,8.5,20.8341
2008-03-28,33.85,41.5714,22.8106,13.6048,17.2268,1.252,1.3391,17233035000.0,2.2522,9.824,2.0,2.0,8.5,20.8341
2008-03-31,33.56,41.5714,23.8719,13.4882,17.2416,1.2413,1.3394,17085396000.0,2.2522,9.824,2.0,2.0,8.5,20.8341
2008-04-01,34.31,41.5714,21.1641,13.7896,17.2342,1.269,1.3392,17467221000.0,2.2522,9.824,2.0,2.0,8.5,20.8341
2008-04-02,34.73,41.5714,19.6988,13.9584,17.2268,1.2845,1.3391,17681043000.0,2.2522,9.824,2.0,2.0,8.5,20.8341
2008-04-03,34.78,41.5714,19.5267,13.9785,17.2268,1.2864,1.3391,17706498000.0,2.2522,9.824,2.0,2.0,8.5,20.8341
2008-04-04,34.83,41.5714,19.3552,13.9986,17.2268,1.2882,1.3391,17731953000.0,2.2522,9.824,2.0,2.0,8.5,20.8341
2008-04-07,34.86,41.5714,19.2524,14.0107,17.2416,1.2893,1.3394,17747226000.0,2.2522,9.824,2.0,2.0,8.5,20.8341
2008-04-08,34.82,41.5714,19.3894,13.9946,17.2342,1.2879,1.3392,17726862000.0,2.2522,9.824,2.0,2.0,8.5,20.8341
2008-04-09,34.29,41.5714,21.2348,13.7816,17.2268,1.2683,1.3391,17457039000.0,2.2522,9.824,2.0,2.0,8.5,20.8341
2008-04-10,34.17,41.5714,21.6605,13.7334,17.2268,1.2682,1.3391,17395947000.0,2.2524,9.8247,2.0,2.0,8.5,20.8341
2008-04-11,33.8,41.5714,22.9923,13.5357,17.2268,1.2514,1.3391,17207580000.0,2.2503,9.8269,2.0,2.0,8.5,20.8341
2008-04-14,33.91,41.5714,22.5933,13.5798,17.2416,1.2554,1.3394,17263581000.0,2.2503,9.8269,2.0,2.0,8.5,20.8341
2008-04-15,33.99,41.5714,22.3048,13.6118,17.2342,1.2584,1.3392,17304309000.0,2.2503,9.8269,2.0,2.0,8.5,20.8341
2008-04-16,35.03,41.5714,18.6737,14.0283,17.2268,1.2969,1.3391,17833773000.0,2.2503,9.8269,2.0,2.0,8.5,20.8341
2008-04-17,34.9,41.5714,19.1158,13.9762,17.2268,1.2921,1.3391,17767590000.0,2.2503,9.8269,2.0,2.0,8.5,20.8341
2008-04-18,35.76,41.5714,16.2511,14.3206,17.2268,1.3239,1.3391,18205416000.0,2.2503,9.8269,2.0,2.0,8.5,20.8341
2008-04-21,35.42,41.5714,17.367,14.1845,17.2416,1.3113,1.3394,18032322000.0,2.2503,9.8269,2.0,2.0,8.5,20.8341
2008-04-22,35.1,42.0,19.6581,14.0563,17.2342,1.2995,1.3392,17869410000.0,2.2498,9.8247,2.0,2.0,8.5,21.3601
2008-04-23,35.31,42.0,18.9465,14.1404,17.2268,1.3073,1.3391,17976321000.0,2.2498,9.8247,2.0,2.0,8.5,21.3601
2008-04-24,35.35,42.0,18.8119,14.1564,17.2208,1.3088,1.339,17996685000.0,2.2498,9.8247,2.0,2.0,8.5,21.3601
2008-04-25,35.46,42.0,18.4433,14.2005,17.2208,1.3128,1.339,18052686000.0,2.2498,9.8247,2.0,2.0,8.5,21.3601
2008-04-28,35.37,42.0,18.7447,14.1644,17.2342,1.3095,1.3392,18006867000.0,2.2498,9.8247,2.0,2.0,8.5,21.3601
2008-04-29,35.71,42.8333,19.9476,14.3149,17.2268,1.2809,1.3391,17794293000.0,2.6595,9.2824,3.0,2.0,8.5,21.3601
2008-04-30,36.1,42.8333,18.6518,14.4713,17.2208,1.2924,1.339,17988630000.0,2.6581,9.2824,3.0,2.0,8.5,21.9136
2008-05-01,36.58,42.8333,17.0949,14.6637,17.2208,1.3096,1.339,18227814000.0,2.6581,9.2824,3.0,2.0,8.5,21.9136
2008-05-02,36.64,42.8333,16.9031,14.6877,17.2208,1.3118,1.339,18257712000.0,2.6581,9.2824,3.0,2.0,8.5,21.9136
2008-05-05,36.24,42.8333,18.1934,14.5157,17.2342,1.2924,1.3392,18058392000.0,3.183,9.5952,3.0,2.0,8.5,21.9136
2008-05-06,36.43,42.8333,17.577,14.5918,17.2268,1.2991,1.3391,18153069000.0,3.183,9.5952,3.0,2.0,8.5,21.9136
2008-05-07,36.28,42.8333,18.0631,14.5318,17.2208,1.2938,1.339,18078324000.0,3.183,9.5952,3.0,2.0,8.5,21.9136
2008-05-08,36.67,42.8333,16.8075,14.688,17.2208,1.3077,1.339,18272661000.0,3.183,9.5932,3.0,2.0,8.5,21.9136
2008-05-09,36.43,42.8333,17.577,14.5918,17.2208,1.2991,1.339,18153069000.0,3.183,9.5932,3.0,2.0,8.5,21.9136
2008-05-12,36.9,42.8333,16.0794,14.7801,17.2342,1.3159,1.3392,18387270000.0,3.183,9.5932,3.0,2.0,8.5,21.9136
2008-05-13,36.81,42.8333,16.3632,14.7441,17.2268,1.3127,1.3391,18342423000.0,3.183,9.5932,3.0,2.0,8.5,21.9136
2008-05-14,37.41,42.8333,14.4969,14.9844,17.2208,1.3341,1.339,18641403000.0,3.183,9.5932,3.0,2.0,8.5,21.9136
2008-05-15,37.48,42.8333,14.2831,15.0124,17.2208,1.3366,1.339,18676284000.0,3.183,9.5932,3.0,2.0,8.5,21.9136
2008-05-16,37.43,42.8333,14.4357,14.9924,17.2208,1.3348,1.339,18651369000.0,3.183,9.5932,3.0,2.0,8.5,21.9136
2008-05-19,36.76,42.8333,16.5215,14.724,17.2342,1.3109,1.3392,18317508000.0,3.183,9.5932,3.0,2.0,8.5,21.9136
2008-05-20,36.8,42.8333,16.3948,14.74,17.2268,1.312,1.3391,18337440000.0,3.1828,9.5932,3.0,2.0,8.5,21.9136
2008-05-21,36.65,42.8333,16.8712,14.68,17.2208,1.3066,1.339,18262695000.0,3.1828,9.5932,3.0,2.0,8.5,21.9136
2008-05-22,37.0,42.8333,15.7657,14.8202,17.2208,1.3191,1.339,18437100000.0,3.1828,9.5932,3.0,2.0,8.5,21.9136
2008-05-23,37.02,42.8333,15.7031,14.8305,17.2208,1.3198,1.339,18447066000.0,3.1828,9.5931,3.0,2.0,8.5,21.9136
2008-05-27,37.4,42.8333,14.5275,15.0237,17.2268,1.3334,1.3392,18636420000.0,3.1828,9.5931,3.0,2.0,8.5,21.9136
2008-05-28,37.38,42.8333,14.5888,15.0157,17.2208,1.3326,1.3391,18626454000.0,3.1828,9.5931,3.0,2.0,8.5,21.9136
2008-05-29,37.51,42.8333,14.1917,15.0679,17.2149,1.3373,1.339,18691233000.0,3.1828,9.5931,3.0,2.0,8.5,21.9136
2008-05-30,37.93,42.8333,12.9272,15.2366,17.2149,1.3523,1.3392,18900519000.0,3.1828,9.5931,3.0,2.0,8.5,21.9136
2008-06-02,37.76,42.8333,13.4356,15.1683,17.2268,1.3462,1.3402,18815808000.0,3.1828,9.5931,3.0,2.0,8.5,21.9136
2008-06-03,37.9,42.8333,13.0166,15.2246,17.2208,1.3512,1.3403,18885570000.0,3.1828,9.5931,3.0,2.0,8.5,21.9136
2008-06-04,38.03,42.8333,12.6303,15.2768,17.2149,1.3558,1.3404,18950349000.0,3.1828,9.5931,3.0,2.0,8.5,21.9136
2008-06-05,38.49,42.8333,11.2842,15.4616,17.2149,1.3722,1.3404,19179567000.0,3.1828,9.5931,3.0,2.0,8.5,21.9136
2008-06-06,37.71,42.8333,13.5861,15.1482,17.2149,1.3444,1.3415,18790893000.0,3.1828,9.5931,3.0,2.0,8.5,21.9136
2008-06-09,38.21,42.8333,12.0997,15.3491,17.2268,1.3622,1.3424,19040043000.0,3.1828,9.5931,3.0,2.0,8.5,21.9136
2008-06-10,38.31,42.8333,11.8071,15.3893,17.2208,1.3658,1.3426,19089873000.0,3.1828,9.5931,3.0,2.0,8.5,21.9136
2008-06-11,36.95,44.0,19.0798,14.8173,17.2149,1.3193,1.3424,18412185000.0,2.9985,9.5416,2.0,2.0,8.5,21.9136
2008-06-12,37.86,44.0,16.2176,15.1823,17.2149,1.3518,1.3427,18865638000.0,2.9985,9.5416,2.0,2.0,8.5,21.9136
2008-06-13,39.06,44.0,12.6472,15.6635,17.2149,1.3947,1.3431,19463598000.0,2.9985,9.5416,2.0,2.0,8.5,21.9136
2008-06-16,38.47,44.0,14.3748,15.4269,17.2268,1.3736,1.3432,19169601000.0,2.9985,9.5416,2.0,2.0,8.5,21.9136
2008-06-17,38.55,44.0,14.1375,15.459,17.2208,1.3765,1.3435,19209465000.0,2.9985,9.5416,2.0,2.0,8.5,21.9136
2008-06-18,38.95,44.0,12.9653,15.6194,17.2149,1.3907,1.3438,19408785000.0,2.9985,9.5416,2.0,2.0,8.5,21.9136
2008-06-19,39.1,44.0,12.532,15.6795,17.2149,1.3961,1.3438,19483530000.0,2.9985,9.5416,2.0,2.0,8.5,21.9136
2008-06-20,38.3,44.0,14.8825,15.3587,17.2149,1.3675,1.3439,19084890000.0,2.9985,9.5416,2.0,2.0,8.5,21.9136
2008-06-23,38.58,44.0,14.0487,15.471,17.2268,1.3775,1.3442,19224414000.0,2.9985,9.5416,2.0,2.0,8.5,21.9136
2008-06-24,38.04,44.0,15.6677,15.2544,17.2208,1.3582,1.3443,18955332000.0,2.9985,9.5416,2.0,2.0,8.5,21.9136
2008-06-25,38.7,44.0,13.6951,15.5191,17.2208,1.3818,1.3444,19284210000.0,2.9985,9.5416,2.0,2.0,8.5,21.9136
2008-06-26,37.38,44.0,17.71,14.9898,17.2208,1.3347,1.3444,18626454000.0,2.9985,9.5416,2.0,2.0,8.5,21.9136
2008-06-27,37.24,44.0,18.1525,14.9336,17.2208,1.3297,1.3444,18556692000.0,2.9985,9.5416,2.0,2.0,8.5,21.9136
2008-06-30,37.71,44.0,16.6799,15.0864,17.2342,1.3465,1.3444,18790893000.0,2.9985,9.5438,2.0,2.0,8.5,21.9136
2008-07-01,37.06,44.0,18.7264,14.8264,17.2342,1.3232,1.3444,18466998000.0,2.9985,9.5438,2.0,2.0,8.5,21.9136
2008-07-02,36.35,44.0,21.0454,14.5423,17.2268,1.2979,1.3444,18113205000.0,2.9985,9.5438,2.0,2.0,8.5,21.9136
2008-07-03,36.46,44.0,20.6802,14.5863,17.2268,1.3018,1.3444,18168018000.0,2.9985,9.5438,2.0,2.0,8.5,21.9136
2008-07-07,36.02,44.0,22.1544,14.4103,17.2474,1.2861,1.3448,17948766000.0,2.9985,9.5438,2.0,2.0,8.5,21.9136
2008-07-08,36.54,44.0,20.416,14.6183,17.2416,1.3047,1.3444,18207882000.0,2.9985,9.5438,2.0,2.0,8.5,21.9136
2008-07-09,36.49,44.0,20.581,14.5983,17.2342,1.3029,1.3444,18182967000.0,2.9985,9.5438,2.0,2.0,8.5,21.9136
2008-07-10,36.97,44.0,19.0154,14.7904,17.2342,1.32,1.3444,18422151000.0,2.9985,9.5438,2.0,2.0,8.5,21.9136
2008-07-11,36.61,44.0,20.1857,14.6463,17.2342,1.3072,1.3444,18242763000.0,2.9985,9.5438,2.0,2.0,8.5,21.9136
2008-07-14,34.49,44.0,27.5732,13.7982,17.2474,1.2315,1.3444,17186367000.0,2.9985,9.5426,2.0,2.0,8.5,21.9136
2008-07-15,34.68,44.0,26.8743,13.7532,17.2416,1.2079,1.3444,17281044000.0,3.0066,9.5529,2.0,2.0,8.5,21.9136
2008-07-16,35.28,44.0,24.7166,13.9911,17.2342,1.2288,1.3444,17580024000.0,3.0066,9.5529,2.0,2.0,8.5,21.9136
2008-07-17,35.56,44.0,23.7345,14.1022,17.2342,1.2386,1.3444,17719548000.0,3.0066,9.5529,2.0,2.0,8.5,21.9136
2008-07-18,35.51,44.0,23.9088,14.0823,17.2342,1.2368,1.3444,17694633000.0,3.0066,9.5529,2.0,2.0,8.5,21.9136
2008-07-21,35.87,44.0,22.6652,14.2138,17.2474,1.2469,1.3444,17874021000.0,3.0079,9.5496,2.0,2.0,8.5,21.9136
2008-07-22,36.56,44.0,20.3501,14.4872,17.2416,1.2703,1.3444,18217848000.0,3.0081,9.5496,2.0,2.0,8.5,21.9136
2008-07-23,36.75,44.0,19.7279,14.5625,17.2342,1.2769,1.3444,18312525000.0,3.0081,9.5496,2.0,2.0,8.5,21.9136
2008-07-24,36.03,44.0,22.1205,14.2772,17.2342,1.2519,1.3444,17953749000.0,3.0081,9.5496,2.0,2.0,8.5,21.9136
2008-07-25,35.75,44.0,23.0769,14.2794,17.2342,1.2733,1.3444,17814225000.0,2.9971,9.539,2.0,2.0,8.5,21.9136
2008-07-28,35.07,44.0,25.4634,14.0078,17.2474,1.2491,1.3444,17475381000.0,2.9971,9.539,2.0,2.0,8.5,21.9136
2008-07-29,35.92,45.0,25.2784,14.3182,17.2416,1.2664,1.3444,17766032000.0,2.9959,10.0042,3.0,2.0,8.5,21.9136
2008-07-30,35.8,45.6,27.3743,14.2244,17.2342,1.2596,1.3444,17706680000.0,3.2507,10.5776,3.0,2.0,8.5,21.9136
2008-07-31,35.54,45.6,28.3061,14.1211,17.2268,1.2504,1.3444,17578084000.0,3.2507,10.5776,3.0,2.0,8.5,21.9136
2008-08-01,35.67,45.6,27.8385,14.2446,17.2268,1.2553,1.3444,17642382000.0,3.2508,10.5789,3.0,2.0,8.5,21.9136
2008-08-04,35.99,45.6,26.7019,14.3724,17.2416,1.2665,1.3444,17800654000.0,3.2508,10.5789,3.0,2.0,8.5,21.9136
2008-08-05,36.22,45.6,25.8973,14.4643,17.2342,1.2746,1.3444,17914412000.0,3.2508,10.5789,3.0,2.0,8.5,21.9136
2008-08-06,35.34,45.6,29.0323,14.1129,17.2268,1.2437,1.3444,17479164000.0,3.2508,10.5789,3.0,2.0,8.5,21.9136
2008-08-07,35.01,45.6,30.2485,13.9811,17.2268,1.2321,1.3444,17315946000.0,3.5584,11.7663,2.0,2.0,8.5,21.9136
2008-08-08,36.01,45.75,27.048,14.4011,17.2268,1.2671,1.3444,17810546000.0,3.5584,11.768,2.0,2.0,8.5,21.9136
2008-08-11,36.11,45.75,26.6962,14.355,17.2416,1.2328,1.3444,17860006000.0,7.1048,12.7878,3.0,2.0,8.5,21.9136
2008-08-12,35.38,45.75,29.3103,14.0648,17.2342,1.2079,1.3444,17498948000.0,7.1048,12.7878,3.0,2.0,8.5,21.9136
2008-08-13,35.22,45.75,29.8978,14.0012,17.2268,1.2025,1.3444,17419812000.0,7.1048,12.7878,3.0,2.0,8.5,21.9136
2008-08-14,34.61,45.75,32.1872,13.7587,17.2268,1.1816,1.3444,17118106000.0,7.1048,12.7878,3.0,2.0,8.5,21.9136
2008-08-15,34.78,45.75,31.5411,13.8263,17.2268,1.1874,1.3444,17202188000.0,7.1048,12.7878,3.0,2.0,8.5,21.9136
2008-08-18,34.98,45.75,30.789,13.8898,17.2342,1.1943,1.3444,17301108000.0,7.1048,12.7878,3.0,2.0,8.5,21.9136
2008-08-19,34.44,45.75,32.8397,13.6753,17.2268,1.1758,1.3444,17034024000.0,7.1048,12.7878,3.0,2.0,8.5,21.9136
2008-08-20,34.62,45.75,32.149,13.7468,17.2208,1.182,1.3444,17123052000.0,7.1048,12.7878,3.0,2.0,8.5,21.9136
2008-08-21,34.68,45.75,31.9204,13.7706,17.2208,1.184,1.3444,17152728000.0,7.1048,12.7878,3.0,2.0,8.5,21.9136
2008-08-22,35.2,45.75,29.9716,13.9771,17.2208,1.2018,1.3444,17409920000.0,7.1048,12.7878,3.0,2.0,8.5,21.9136
2008-08-25,34.74,45.75,31.6926,13.7945,17.2208,1.1861,1.3444,17182404000.0,7.1048,12.7878,3.0,2.0,8.5,21.9136
2008-08-26,34.84,45.75,31.3146,13.8408,17.2149,1.1895,1.3444,17231864000.0,7.1048,12.6989,3.0,2.0,8.5,21.9136
2008-08-27,34.9,45.75,31.0888,13.8646,17.2105,1.1915,1.3444,17261540000.0,7.1048,12.6989,3.0,2.0,8.5,21.9136
2008-08-28,35.27,45.75,29.7136,14.0116,17.2036,1.2042,1.3444,17444542000.0,7.1048,12.6989,3.0,2.0,8.5,21.9136
2008-08-29,35.18,45.75,30.0455,13.9758,17.1962,1.2011,1.3444,17400028000.0,7.1048,12.6989,3.0,2.0,8.5,21.9136
2008-09-02,35.37,47.3333,33.8233,14.0513,17.1962,1.207,1.3444,17494002000.0,5.7619,12.6989,3.0,2.0,8.5,21.9136
2008-09-03,35.01,47.3333,35.1994,13.9083,17.1914,1.1948,1.3444,17315946000.0,5.7619,12.6989,3.0,2.0,8.5,21.9136
