date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-12-28,12.24,20.5833,68.1642,11.3638,23.6362,0.2563,0.4039,1122408000.0,8.4082,468.3484,9.0,1.0,15.0,33.831,24.502207539682537,12.909857455644904,30.60055714285714,16.73974032464031,37.41206499532744,13.860816818216833
2018-12-31,12.23,20.5833,68.3017,11.3546,23.5933,0.2561,0.404,1121491000.0,8.4082,468.3484,9.0,1.0,15.0,33.831,24.64089404761905,13.00403458998083,31.08226984126984,16.944792060114622,37.64492863759988,14.13747778115522
2019-01-02,12.78,20.5833,61.0587,11.8652,23.5933,0.2676,0.404,1171926000.0,8.4082,468.3484,9.0,1.0,15.0,33.831,24.763501984126982,13.055507824892874,31.50094523809524,17.02902709986503,37.81900980901986,14.471918138230208
2019-01-03,12.69,20.5833,62.2009,11.7816,23.5921,0.2657,0.404,1163673000.0,8.4082,468.3484,9.0,1.0,15.0,33.831,24.88526527777778,13.117897888160948,31.936596825396823,17.107140964324532,38.00316316593873,14.829455861072294
2019-01-04,13.21,20.5833,55.816,12.2644,23.5631,0.2766,0.404,1211357000.0,8.4082,468.3484,9.0,1.0,15.0,33.831,25.001041666666666,13.132898266111706,32.33696825396825,17.07067329923998,38.133939932778375,15.26629495472827
2019-01-07,13.98,20.3333,45.4456,13.1354,23.5345,0.2931,0.4041,1281966000.0,8.4081,467.6936,9.0,1.0,15.0,33.831,25.095314880952383,13.10871272872093,32.65418888888889,16.93838728619098,38.20402760967331,15.715801602697908
2019-01-08,14.42,20.3333,41.0076,13.5488,23.5213,0.3023,0.404,1322314000.0,8.4081,467.6936,9.0,1.0,15.0,33.831,25.17571686507936,13.081710243186524,32.94949841269842,16.75464515341815,38.25742710826589,16.19485325928027
2019-01-09,15.1,20.3333,34.6576,14.1877,23.5081,0.3166,0.404,1384670000.0,8.4081,467.6936,9.0,1.0,15.0,33.831,25.2460373015873,13.037068805612018,33.19622619047619,16.546142362768112,38.28310610719932,16.650083827708077
2019-01-10,15.49,20.3333,31.2673,14.5542,23.5069,0.3248,0.4039,1420433000.0,8.4081,467.6936,9.0,1.0,15.0,33.831,25.29989841269841,13.005658347641692,33.38949523809524,16.37807945971621,38.3055567603401,17.011415778379025
2019-01-11,15.79,20.0,26.6624,15.2251,23.4967,0.3324,0.4039,1447943000.0,8.1009,465.3652,9.0,1.0,15.0,33.831,25.349756746031748,12.962462403951996,33.54891111111111,16.211915134508832,38.31221914998375,17.336995976602278
2019-01-14,15.49,20.0,29.1156,14.9359,23.4409,0.326,0.404,1420433000.0,8.1009,465.3652,9.0,1.0,15.0,33.831,25.40734503968254,12.914407203181865,33.74838174603175,15.998432533362296,38.321752242864406,17.74994921266945
2019-01-15,15.45,19.5,26.2136,15.2322,23.4337,0.3273,0.404,1416765000.0,8.002,465.3941,9.0,1.0,15.0,33.831,25.452953571428573,12.876453146992962,33.89492857142857,15.842175091358452,38.32940671842154,18.05275348007012
2019-01-16,15.4,19.5,26.6234,15.2793,23.4311,0.3265,0.4039,1412180000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,25.50752420634921,12.82279949763964,34.04472777777777,15.681386774729564,38.33032370398885,18.36334100304821
2019-01-17,15.78,19.5,23.5741,15.6563,23.4239,0.3346,0.4039,1447026000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,25.548411904761902,12.7835764434878,34.174617460317464,15.52431246736337,38.33198834824971,18.65030499295409
2019-01-18,16.11,19.5,21.0428,15.9837,23.4193,0.3416,0.4039,1477287000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,25.582026785714287,12.74929601573334,34.28673968253968,15.376171277875834,38.33132280144763,18.91056840466385
2019-01-22,15.55,19.5,25.4019,15.4281,23.3948,0.3297,0.404,1425935000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,25.623406547619048,12.71468399878976,34.43229841269841,15.20220707421125,38.33809054640881,19.23009133848716
2019-01-23,15.11,19.5,29.0536,14.9916,23.3882,0.3204,0.404,1385587000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,25.671430952380952,12.681730608681343,34.61867222222222,14.987978608229442,38.35316156106229,19.630693613992783
2019-01-24,15.23,19.5,28.0368,15.1106,23.3323,0.3229,0.404,1396591000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,25.713549404761903,12.654181359184438,34.797352380952375,14.770967148461049,38.36773076394634,20.02638523249133
2019-01-25,15.47,19.5,26.0504,15.3487,23.3103,0.328,0.404,1418599000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,25.76307242063492,12.606377213083071,34.95152777777778,14.574629211457266,38.36944963371799,20.37689856632052
2019-01-28,15.26,19.5,27.7851,15.1404,23.2218,0.3236,0.4041,1399342000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,25.8206,12.549074578234745,35.127834126984126,14.348985580931751,38.36967457823474,20.778848546052373
2019-01-29,15.39,19.5,26.7057,15.2694,23.201,0.3263,0.404,1411263000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,25.87262996031746,12.498069749535237,35.283740476190474,14.146893362613216,38.3706997098527,21.136847113577257
2019-01-30,15.72,19.5,24.0458,15.5968,23.1801,0.3333,0.404,1441524000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,25.917801388888886,12.450056163416404,35.423322222222225,13.94554148916074,38.36785755230529,21.477780733061486
2019-01-31,15.62,19.5,24.8399,15.4976,23.1744,0.3312,0.4038,1432354000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,25.9587628968254,12.412349563025607,35.58338174603175,13.703409075469706,38.371112459851005,21.87997267056204
2019-02-01,15.66,19.5,24.5211,15.5373,23.16,0.3321,0.4034,1436022000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,25.996174404761906,12.379435519840891,35.737226984126984,13.465604444488465,38.3756099246028,22.27162253963852
2019-02-04,15.89,19.5,22.7187,15.7655,23.0137,0.3369,0.403,1457113000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,26.033323214285712,12.341317936780282,35.81861507936508,13.354342483672202,38.374641151066,22.46427259569288
2019-02-05,15.8,19.5,23.4177,15.6762,22.9645,0.335,0.403,1448860000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,26.06617242063492,12.31218626389926,35.84154682539683,13.330335508754132,38.37835868453418,22.5112113166427
2019-02-06,15.87,19.5,22.8733,15.7456,22.9153,0.3365,0.4029,1455279000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,26.102634920634923,12.275336579896711,35.87395476190476,13.2934615593358,38.37797150053164,22.580493202568963
2019-02-07,15.36,19.5,26.9531,15.2396,22.8936,0.3257,0.4029,1408512000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,26.144257936507938,12.242474720311648,35.94638492063493,13.218998292058757,38.38673265681959,22.72738662857617
2019-02-08,15.46,19.5,26.132,15.3388,22.8806,0.3278,0.4029,1417682000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,26.18186468253969,12.213174795333623,36.000100793650795,13.16471524937174,38.39503947787331,22.835385544279056
2019-02-11,15.8,19.5,23.4177,15.6762,22.589,0.335,0.4029,1448860000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,26.21303115079365,12.185954669683063,36.02303253968254,13.140042581537328,38.39898582047672,22.88298995814521
2019-02-12,16.04,19.5,21.5711,15.9143,22.5264,0.3401,0.4028,1470868000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,26.245806746031747,12.151091828685082,36.0373365079365,13.12317716994242,38.39689857471683,22.91415933799408
2019-02-13,16.36,19.5,19.1932,16.2318,22.4639,0.3469,0.4028,1500212000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,26.273460119047616,12.119045120135151,36.0344373015873,13.1268866688716,38.39250523918277,22.907550632715704
2019-02-14,16.28,19.5,19.7789,16.1524,22.4508,0.3384,0.4028,1463572000.0,7.9041,464.9344,9.0,1.0,15.0,33.831,26.302578769841272,12.085662512644744,36.02723888888889,13.135616489188354,38.38824128248602,22.89162239970053
2019-02-15,17.87,20.9091,17.0067,12.4227,22.3063,0.3547,0.4028,1606513000.0,4.2125,51.6462,2.0,1.0,15.0,621.2271,26.328591666666668,12.051400470519726,35.95012301587302,13.218932146149609,38.37999213718639,22.73119086972341
2019-02-19,18.33,20.9091,14.0704,13.0268,21.4968,0.3645,0.4028,1647867000.0,4.2125,51.6462,2.0,1.0,15.0,621.2271,26.34858115079365,12.02260455757954,35.84865396825397,13.33783601791331,38.37118570837319,22.51081795034066
2019-02-20,18.84,20.8182,10.5,13.666,21.4304,0.3761,0.4026,1693716000.0,4.2179,51.1478,2.0,1.0,15.0,621.2271,26.36286091269841,11.999429673116868,35.729757936507944,13.496819320473172,38.36229058581528,22.23293861603477
2019-02-21,18.43,20.8182,12.9582,13.3686,21.0987,0.3679,0.4026,1656857000.0,4.2179,51.1478,2.0,1.0,15.0,621.2271,26.35590615079365,12.006192604228907,35.62779523809524,13.620355202733094,38.36209875502256,22.007440035362144
2019-02-22,18.04,20.8182,15.4002,13.0857,20.694,0.3601,0.4026,1621796000.0,4.2179,51.1478,2.0,1.0,15.0,621.2271,26.366575198412697,11.994032869587176,35.553410317460326,13.7054397448303,38.36060806799988,21.847970572630025
2019-02-25,17.86,20.8182,16.5633,12.9552,20.4021,0.3565,0.4028,1605614000.0,4.2179,51.1478,2.0,1.0,15.0,621.2271,26.370215674603177,11.990771421779094,35.50621587301587,13.760840876309388,38.360987096382274,21.74537499670648
2019-02-26,17.26,20.8182,20.6153,12.5199,20.2893,0.3445,0.4028,1551674000.0,4.2179,51.1478,2.0,1.0,15.0,621.2271,26.375369444444445,11.987732153820687,35.48128412698412,13.785123179598626,38.36310159826513,21.696160947385494
2019-02-27,17.11,20.75,21.2741,12.5689,20.13,0.3426,0.4026,1538189000.0,4.0751,49.2968,3.0,1.0,15.0,621.2271,26.37818630952381,11.986363538468668,35.47147698412699,13.794861419025104,38.36454984799248,21.676615565101883
2019-02-28,16.86,20.75,23.0724,12.3852,18.9785,0.3376,0.4026,1515714000.0,4.0751,49.2968,3.0,1.0,15.0,621.2271,26.395613492063493,11.975131896238167,35.47643174603175,13.790257681419352,38.37074538830166,21.6861740646124
2019-03-01,17.21,20.75,20.5694,12.6423,17.97,0.3446,0.4026,1547179000.0,4.0751,49.2968,3.0,1.0,15.0,621.2271,26.40044444444445,11.9722834299645,35.47929523809524,13.787099112169262,38.37272787440895,21.69219612592597
2019-03-04,17.26,20.75,20.2202,12.6772,17.9538,0.3456,0.4028,1551674000.0,4.0757,49.2677,3.0,1.0,15.0,501.4426,26.412429365079365,11.963045388813002,35.500147619047624,13.76179384502891,38.37547475389237,21.738353774018712
2019-03-05,17.04,20.75,21.7723,12.5156,17.934,0.3412,0.4026,1531896000.0,4.0757,49.2677,3.0,1.0,15.0,501.4426,26.421259523809525,11.957963535254809,35.52969365079365,13.727983080728237,38.37922305906433,21.80171057006541
2019-03-06,16.69,20.75,24.3259,12.2585,17.9142,0.3342,0.4025,1500431000.0,4.0757,49.2677,3.0,1.0,15.0,501.4426,26.43331170634921,11.952773089423076,35.57996111111111,13.674745441930424,38.38608479577229,21.905215669180688
2019-03-07,16.46,20.75,26.0632,12.0896,17.9105,0.3296,0.4025,1479754000.0,4.0757,49.2677,3.0,1.0,15.0,501.4426,26.443097023809525,11.950442489366624,35.61011825396826,13.649309495738803,38.39353951317615,21.96080875822945
2019-03-08,16.4,20.75,26.5244,12.0455,17.9068,0.3284,0.4025,1474360000.0,4.0757,49.2677,3.0,1.0,15.0,501.4426,26.444816269841272,11.950391631952028,35.63058174603174,13.63360614724899,38.3952079017933,21.996975598782747
2019-03-11,16.77,20.75,23.7329,12.3173,17.8947,0.3358,0.4028,1507623000.0,4.0757,49.2677,3.0,1.0,15.0,501.4426,26.4367257936508,11.950845488366358,35.59464841269841,13.659129139594471,38.38757128201715,21.935519273103942
2019-03-12,16.97,20.6667,21.7837,12.4514,17.8826,0.3398,0.4026,1525603000.0,4.0752,49.2822,3.0,1.0,15.0,501.4426,26.416786309523808,11.950207364912238,35.53567222222222,13.702868724103851,38.366993674436046,21.832803498118366
2019-03-13,17.36,20.6667,19.0478,12.7375,17.8512,0.3476,0.4025,1560664000.0,4.0752,49.2822,3.0,1.0,15.0,501.4426,26.39156269841269,11.95232215169621,35.48768968253968,13.750228906905296,38.34388485010891,21.737460775634386
2019-03-14,17.09,20.6667,20.9286,12.5394,17.8198,0.3422,0.4025,1536391000.0,4.0752,49.2822,3.0,1.0,15.0,501.4426,26.368911507936502,11.951835145278114,35.46122936507937,13.775188015948531,38.32074665321462,21.68604134913084
2019-03-15,17.02,20.6667,21.426,12.4881,17.7521,0.3408,0.4025,1530098000.0,4.0752,49.2822,3.0,1.0,15.0,501.4426,26.343557142857144,11.948733358818656,35.432121428571435,13.801121339297705,38.2922905016758,21.631000089273734
2019-03-18,17.46,20.6667,18.366,12.8109,17.6844,0.3496,0.4025,1569654000.0,4.0752,49.2822,3.0,1.0,15.0,501.4426,26.32276527777778,11.953488136281289,35.364050000000006,13.864334746996022,38.27625341405907,21.499715253003984
2019-03-19,17.44,20.6667,18.5017,12.7962,17.6569,0.3492,0.4024,1567856000.0,4.0752,49.2822,3.0,1.0,15.0,501.4426,26.295298809523807,11.955527339677577,35.3048253968254,13.920634526589335,38.25082614920138,21.384190870236065
2019-03-20,17.68,20.6667,16.8931,12.9723,17.6294,0.354,0.4022,1589432000.0,4.0752,49.2822,3.0,1.0,15.0,501.4426,26.26493154761905,11.95994085745128,35.222972222222225,13.99873548222208,38.22487240507033,21.224236740000144
2019-03-21,17.65,20.6667,17.0918,12.9503,17.6254,0.3534,0.4022,1586735000.0,4.0752,49.2822,3.0,1.0,15.0,501.4426,26.231127182539684,11.961746258615433,35.152043650793644,14.06816181377228,38.19287344115512,21.08388183702137
2019-03-22,16.85,20.6667,22.651,12.3633,17.6215,0.3374,0.4022,1514815000.0,4.0752,49.2822,3.0,1.0,15.0,501.4426,26.20239146825397,11.95289543442038,35.1323873015873,14.084001433160914,38.15528690267435,21.048385868426383
2019-03-25,16.95,20.6667,21.9274,12.4367,17.6175,0.3394,0.4021,1523805000.0,4.0752,49.2822,3.0,1.0,15.0,501.4426,26.17622361111111,11.947778001034507,35.10035079365079,14.109591090181194,38.12400161214562,20.9907597034696
2019-03-26,17.25,20.7273,20.1583,12.4208,17.6135,0.345,0.402,1550775000.0,4.0768,49.4423,3.0,1.0,15.0,501.4426,26.14984246031746,11.94635462379366,35.03435317460317,14.160191420229848,38.09619708411112,20.87416175437332
2019-03-27,17.35,20.7273,19.4657,12.4928,17.6135,0.347,0.4019,1559765000.0,4.0768,49.4423,3.0,1.0,15.0,501.4426,26.121642261904764,11.945322360652238,34.95964047619048,14.21764398087495,38.066964622557,20.74199649531553
2019-03-28,17.69,20.5455,16.1419,12.8365,17.6135,0.3542,0.4018,1590331000.0,4.0782,49.3175,3.0,1.0,15.0,501.4426,26.08154543650793,11.944835650387514,34.86336746031746,14.30409565115019,38.02638108689545,20.55927180916727
2019-03-29,17.48,20.5455,17.5372,12.6841,17.578,0.35,0.4015,1571452000.0,4.0782,49.3175,3.0,1.0,15.0,501.4426,26.052019642857143,11.947532742135625,34.75527936507937,14.383567211727827,37.99955238499277,20.37171215335153
2019-04-01,18.18,20.5455,13.0116,13.1921,17.5426,0.364,0.4014,1634382000.0,4.0782,49.3175,3.0,1.0,15.0,501.4426,26.01481944444444,11.958906465907951,34.60228095238095,14.51196286524312,37.97372591035239,20.09031808713783
2019-04-02,18.16,20.5455,13.136,13.1776,17.495,0.3636,0.4013,1632584000.0,4.0782,49.3175,3.0,1.0,15.0,501.4426,25.978872222222225,11.970352562408934,34.46425396825397,14.633230499362234,37.94922478463116,19.831023468891736
2019-04-03,17.88,20.5455,14.9077,12.9744,17.4474,0.358,0.4011,1607412000.0,4.0782,49.3175,3.0,1.0,15.0,501.4426,25.948429166666667,11.978973538344862,34.32913095238096,14.735041605085316,37.92740270501153,19.594089347295643
2019-04-04,18.07,20.5455,13.6995,13.2468,17.4434,0.3611,0.4011,1624493000.0,4.0798,49.1804,3.0,1.0,15.0,501.4426,25.915165277777778,11.989680340537577,34.1798880952381,14.8484681690664,37.90484561831535,19.33141992617169
2019-04-05,18.29,20.5455,12.3319,13.1877,17.4395,0.3646,0.4011,1644271000.0,4.0826,50.4219,3.0,1.0,15.0,501.4426,25.880874404761904,12.003785190035131,34.052844444444446,14.966847497679993,37.88465959479704,19.085996946764453
2019-04-08,18.31,20.5455,12.2092,13.2021,17.4158,0.365,0.4006,1646069000.0,4.0826,50.4219,3.0,1.0,15.0,501.4426,25.842801587301587,12.016675670099175,33.91240476190476,15.088609541408976,37.85947725740076,18.823795220495786
2019-04-09,18.03,20.5455,13.9517,13.0002,17.392,0.3594,0.4006,1620897000.0,4.0826,50.4219,3.0,1.0,15.0,501.4426,25.821785912698417,12.028208754540357,33.78881904761905,15.18828760175271,37.849994667238775,18.600531445866338
2019-04-10,18.41,20.5455,11.5997,13.2742,17.381,0.367,0.4006,1655059000.0,4.0826,50.4219,3.0,1.0,15.0,501.4426,25.79620773809524,12.044739627330127,33.6282,15.315563212492084,37.840947365425365,18.31263678750792
2019-04-11,18.57,20.5455,10.6381,13.4196,17.37,0.3704,0.4004,1669443000.0,4.0814,50.4092,3.0,1.0,15.0,501.4426,25.772666666666662,12.062770386844136,33.4554,15.451630361449912,37.8354370535108,18.003769638550082
2019-04-12,18.71,20.5455,9.8103,13.4973,17.3692,0.3742,0.4004,1682029000.0,4.0842,50.4237,3.0,1.0,15.0,501.4426,25.750084722222223,12.082001134147834,33.244257142857144,15.592005265157823,37.83208585637006,17.65225187769932
2019-04-15,18.58,20.5455,10.5786,13.4336,17.3683,0.3711,0.4004,1670342000.0,4.2631,50.1643,3.0,1.0,15.0,501.4426,25.718271626984126,12.100820686988746,33.01693968253968,15.712500255952053,37.81909231397288,17.304439426587628
2019-04-16,18.34,20.5455,12.0256,13.2976,17.3683,0.3664,0.4004,1648766000.0,4.2512,50.0008,3.0,1.0,15.0,501.4426,25.68075297619048,12.1139212901802,32.79539444444445,15.81059191589896,37.79467426637068,16.984802528545487
2019-04-17,18.18,20.5455,13.0116,13.1816,17.3683,0.3632,0.4004,1634382000.0,4.2512,50.0008,3.0,1.0,15.0,501.4426,25.649689285714285,12.126313749227103,32.58801746031746,15.897814687082413,37.77600303494139,16.690202773235047
2019-04-18,18.29,20.5455,12.3319,13.2613,17.3683,0.3654,0.4004,1644271000.0,4.2512,50.0008,3.0,1.0,15.0,501.4426,25.61553035714286,12.13955167906775,32.39384761904762,15.995100692483144,37.75508203621061,16.398746926564474
2019-04-22,18.65,20.5,9.9196,13.7132,17.3683,0.3735,0.4004,1676635000.0,3.8447,47.0484,4.0,1.0,15.0,501.4426,25.573864484126982,12.157336835337723,32.160668253968254,16.107376924505882,37.73120131946471,16.053291329462372
2019-04-23,18.73,20.5,9.4501,13.7721,17.3564,0.3751,0.4003,1683827000.0,3.8447,47.0484,4.0,1.0,15.0,501.4426,25.53427083333333,12.177312261968472,31.914119841269844,16.21585929444146,37.711583095301805,15.698260546828385
2019-04-24,18.44,20.5,11.1714,13.5558,17.3445,0.3693,0.3996,1657756000.0,3.8447,47.0489,4.0,1.0,15.0,501.4426,25.49738353174603,12.192626856210111,31.651743650793648,16.282296496253828,37.69001038795614,15.36944715453982
2019-04-25,18.02,20.5,13.7625,13.2471,17.301,0.3609,0.399,1619998000.0,3.8447,47.0489,4.0,1.0,15.0,501.4426,25.46914325396825,12.20330755083191,31.40145555555556,16.31319395579692,37.67245080480016,15.088261599758637
2019-04-26,18.1,20.5,13.2597,13.3343,17.2575,0.3626,0.3987,1627190000.0,3.8467,47.0391,4.0,1.0,15.0,501.4426,25.44304742063492,12.215343970285776,31.11599047619048,16.313453653342346,37.6583913909207,14.802536822848133
2019-04-29,18.05,20.5,13.5734,13.2975,17.2575,0.3616,0.3984,1622695000.0,3.8467,47.0391,4.0,1.0,15.0,501.4426,25.421948611111112,12.226661127607166,30.77109365079365,16.22030676424461,37.64860973871828,14.550786886549036
2019-04-30,17.33,20.5,18.292,12.7671,17.2575,0.3472,0.3984,1557967000.0,3.8467,47.0391,4.0,1.0,15.0,501.4426,25.40407103174603,12.230492989154838,30.482331746031747,16.11485547149909,37.63456402090087,14.367476274532656
2019-05-01,16.66,20.5,23.0492,12.2735,17.2415,0.3338,0.3983,1497734000.0,3.8467,47.0391,4.0,1.0,15.0,501.4426,25.39244563492064,12.229940059876414,30.229723015873017,15.978269830752826,37.622385694797046,14.25145318512019
2019-05-02,16.35,20.5,25.3823,12.0451,17.2255,0.3108,0.3983,1394655000.0,3.8467,47.0391,4.0,1.0,15.0,501.4426,25.387674801587305,12.229473160604362,29.96773174603175,15.78221932542898,37.61714796219167,14.185512420602768
2019-05-03,17.95,20.1667,12.3493,12.8942,17.2018,0.345,0.3981,1531135000.0,3.9411,48.77,4.0,1.0,15.0,513.2172,25.354679166666667,12.242191417708424,29.63100476190476,15.701065860491669,37.59687058437509,13.929938901413092
2019-05-06,17.69,20.25,14.4715,12.6746,17.178,0.3409,0.3969,1508957000.0,3.9471,48.7978,4.0,1.0,15.0,513.2172,25.3270128968254,12.251013632910864,29.34991984126984,15.65245927510188,37.57802652973626,13.69746056616796
2019-05-07,17.0,20.25,19.1176,12.1803,17.1736,0.3276,0.3968,1450100000.0,3.9471,48.7978,4.0,1.0,15.0,513.2172,25.29843134920635,12.248658410194553,29.24400238095238,15.67635914203786,37.547089759400905,13.56764323891452
2019-05-08,16.82,20.25,20.3924,12.0513,17.1692,0.3241,0.3968,1434746000.0,3.9471,48.7978,4.0,1.0,15.0,513.2172,25.288247222222225,12.25060316361915,29.116734126984127,15.682659676160345,37.53885038584137,13.434074450823784
2019-05-09,16.69,20.25,21.3301,12.0012,17.157,0.3222,0.3965,1423657000.0,3.7207,48.3992,4.0,1.0,15.0,513.2172,25.28005436507937,12.251869221634498,29.03703333333333,15.696616215732602,37.531923586713866,13.340417117600728
2019-05-10,16.53,20.25,22.5045,11.8861,17.1448,0.3192,0.3965,1410009000.0,3.7207,48.3992,4.0,1.0,15.0,513.2172,25.2719501984127,12.252352545002772,28.978776984126984,15.707212092203555,37.52430274341548,13.271564891923427
2019-05-13,16.09,20.25,25.8546,11.5722,17.1391,0.3107,0.3965,1372477000.0,3.7215,48.3919,4.0,1.0,15.0,513.6581,25.272603769841268,12.252374866337233,28.957194444444443,15.709640838554156,37.5249786361785,13.247553605890287
2019-05-14,16.55,20.25,22.3565,11.903,17.1334,0.3195,0.3964,1411715000.0,3.7215,48.3919,4.0,1.0,15.0,513.6581,25.27244107142857,12.2524131193944,28.876358730158728,15.717251246628424,37.52485419082297,13.159107483530304
2019-05-15,16.51,20.25,22.6529,11.8743,17.1297,0.3188,0.3963,1408303000.0,3.7215,48.3919,4.0,1.0,15.0,513.6581,25.273857936507937,12.252068136107624,28.75836349206349,15.707643433486009,37.52592607261556,13.050720058577484
2019-05-16,16.8,20.25,20.5357,12.0829,17.126,0.3244,0.3962,1433040000.0,3.7215,48.3919,4.0,1.0,15.0,513.6581,25.278144246031747,12.25002766952386,28.60580714285714,15.693297911453415,37.52817191555561,12.912509231403726
2019-05-17,16.33,20.25,24.0049,11.7448,17.1242,0.3153,0.3962,1392949000.0,3.7215,48.3919,4.0,1.0,15.0,513.6581,25.29342837301587,12.243609551446708,28.465300000000003,15.654249855555504,37.53703792446258,12.8110501444445
2019-05-20,16.15,20.25,25.387,11.6154,17.1225,0.3118,0.3956,1377595000.0,3.7215,48.3919,4.0,1.0,15.0,513.6581,25.29989920634921,12.24279383923366,28.337187301587303,15.61247827717294,37.54269304558287,12.724709024414365
2019-05-21,16.62,20.25,21.8412,11.9534,17.119,0.3209,0.3956,1417686000.0,3.7215,48.3919,4.0,1.0,15.0,513.6581,25.29896269841269,12.243040810120906,28.21275,15.60117994811801,37.5420035085336,12.61157005188199
2019-05-22,16.12,20.25,25.6203,11.5938,17.1155,0.3112,0.3956,1375036000.0,3.7215,48.3919,4.0,1.0,15.0,513.6581,25.312403174603173,12.239660759468247,28.12165555555556,15.582381326118556,37.55206393407142,12.539274229437
2019-05-23,15.37,20.25,31.7502,11.0544,17.1011,0.2968,0.3956,1311061000.0,3.7215,48.3919,4.0,1.0,15.0,513.6581,25.341130158730163,12.237742164946406,28.07249047619048,15.560897055105402,37.57887232367657,12.511593421085076
2019-05-24,15.52,20.25,30.4768,11.1623,17.0867,0.2997,0.3956,1323856000.0,3.7215,48.3919,4.0,1.0,15.0,513.6581,25.370483928571428,12.232270437435176,27.952554761904764,15.482852527007305,37.60275436600661,12.46970223489746
2019-05-28,15.55,20.25,30.2251,11.1838,17.0825,0.3002,0.3954,1326415000.0,3.7215,48.3919,4.0,1.0,15.0,513.6581,25.395841865079365,12.229054028979888,27.862839682539686,15.436234078127088,37.62489589405925,12.4266056044126
2019-05-29,15.31,20.1667,31.7224,10.9859,17.0784,0.2958,0.3954,1305943000.0,3.5621,49.0842,4.0,1.0,15.0,531.196,25.417334325396823,12.230638306126902,27.754294444444444,15.359832434920902,37.64797263152373,12.394462009523542
2019-05-30,15.25,20.1667,32.2407,10.9429,17.0727,0.2947,0.3954,1300825000.0,3.5621,49.0842,4.0,1.0,15.0,531.196,25.43863571428572,12.2331593116613,27.68905396825397,15.322842484618295,37.67179502594701,12.366211483635672
2019-05-31,14.8,20.1667,36.2615,10.5934,17.067,0.2858,0.3954,1262440000.0,3.5636,49.1071,4.0,1.0,15.0,531.196,25.450149603174605,12.240622041984212,27.65432063492064,15.298195955472988,37.69077164515882,12.35612467944765
2019-06-03,15.0,20.1667,34.4447,10.7365,17.0554,0.2897,0.3946,1279500000.0,3.5636,49.1071,4.0,1.0,15.0,531.196,25.45418670634921,12.243257297672786,27.64055873015873,15.291244627361191,37.697444004022,12.34931410279754
2019-06-04,15.58,20.1667,29.4397,11.1517,17.0439,0.3009,0.3945,1328974000.0,3.5636,49.1071,4.0,1.0,15.0,531.4826,25.452306547619045,12.242570969551611,27.581776984126986,15.269794495760095,37.69487751717066,12.311982488366889
2019-06-05,15.29,20.1667,31.8947,10.9441,17.0305,0.2953,0.3944,1304237000.0,3.5636,49.1071,4.0,1.0,15.0,531.4826,25.450997023809524,12.241845030159244,27.50594523809524,15.224031266119248,37.69284205396877,12.281913971975989
2019-06-06,15.26,20.1667,32.154,10.9226,17.0171,0.2947,0.3943,1301678000.0,3.5636,49.1071,4.0,1.0,15.0,531.4826,25.45411011904762,12.24335260533501,27.48520873015873,15.215839436539886,37.69746272438263,12.269369293618846
2019-06-07,15.6,20.1667,29.2737,11.166,17.0129,0.3013,0.3934,1330680000.0,3.5636,49.1071,4.0,1.0,15.0,531.4826,25.454747023809524,12.24354331319235,27.39000158730159,15.166347707990765,37.69829033700187,12.223653879310826
2019-06-10,15.9,20.1667,26.8346,11.3807,17.0087,0.3071,0.3928,1356270000.0,3.5636,49.1071,4.0,1.0,15.0,531.4826,25.43845773809524,12.236218629040254,27.223288095238093,15.054792318358176,37.67467636713549,12.168495776879915
2019-06-11,16.02,20.1667,25.8845,11.4666,16.9982,0.3094,0.3927,1366506000.0,3.5636,49.1071,4.0,1.0,15.0,531.4826,25.41967202380952,12.228233078557508,27.03562857142857,14.921294861553278,37.64790510236704,12.114333709875291
