date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-06-11,50.55,53.0833,5.0115,52.7937,63.8896,9.2173,7.6502,4555161600.0,2.1071,395.0726,1.0,3.0,5.2142,0.311
2013-06-12,50.24,53.0833,5.6594,52.47,63.87,9.1608,7.6508,4527226880.0,2.1071,395.0726,1.0,3.0,5.2142,0.311
2013-06-13,51.46,53.0833,3.1545,53.7441,63.87,9.3833,7.6588,4637163520.0,2.1071,395.0726,1.0,3.0,5.2142,0.311
2013-06-14,51.5,53.0833,3.0744,53.7859,63.87,9.3906,7.6592,4640768000.0,2.1071,395.0726,1.0,3.0,5.2142,0.311
2013-06-17,50.94,53.0833,4.2075,53.201,63.9091,9.2884,7.6596,4590305280.0,2.1071,395.0726,1.0,3.0,5.2142,0.311
2013-06-18,51.2,53.0833,3.6783,53.4726,63.8896,9.3359,7.6626,4613734400.0,2.1071,395.0726,1.0,3.0,5.1965,0.311
2013-06-19,49.21,53.0833,7.871,51.3943,63.87,8.973,7.6626,4434411520.0,2.1071,395.0726,1.0,3.0,5.1965,0.311
2013-06-20,46.82,52.75,12.6655,48.8982,63.87,8.5164,7.6646,4219043840.0,2.1074,395.0726,1.0,3.0,5.1965,0.311
2013-06-21,46.71,52.5833,12.574,48.7833,63.87,8.4964,7.6712,4209131520.0,2.1074,395.0726,1.0,3.0,5.1965,0.311
2013-06-24,47.37,52.5833,11.0055,49.4726,63.9091,8.6164,7.6782,4268605440.0,2.1074,395.0726,1.0,3.0,5.1965,0.311
2013-06-25,48.34,52.5833,8.778,50.4856,63.8896,8.7929,7.6786,4356014080.0,2.1074,395.0726,1.0,3.0,5.1965,0.311
2013-06-26,49.31,52.5833,6.6382,51.4987,63.87,8.9693,7.6791,4443422720.0,2.1074,395.0726,1.0,3.0,5.1965,0.311
2013-06-27,50.76,52.5833,3.592,53.0131,63.8165,9.2331,7.6815,4574085120.0,2.1074,395.0726,1.0,3.0,4.5299,0.311
2013-06-28,50.81,52.5833,3.4901,53.0653,63.8165,9.2422,7.692,4578590720.0,2.1074,395.0726,1.0,3.0,4.5299,0.311
2013-07-01,50.4,52.5833,4.3319,52.6371,63.7906,9.1831,7.6998,4541644800.0,1.926,395.0726,1.0,3.0,5.0632,0.311
2013-07-02,51.33,52.5833,2.4417,53.6084,63.7882,9.3525,7.7001,4625448960.0,1.926,395.0726,1.0,3.0,5.0632,0.311
2013-07-03,51.0,52.5833,3.1045,53.2637,63.7859,9.2924,7.7004,4595712000.0,1.926,395.0726,1.0,3.0,5.0632,0.311
2013-07-05,51.06,52.5833,2.9834,53.3264,63.7797,9.3033,7.7048,4601118720.0,1.926,395.0726,1.0,3.0,5.0632,0.311
2013-07-08,50.72,52.5833,3.6737,52.9713,63.7828,9.2414,7.7107,4570480640.0,1.926,395.0726,1.0,3.0,5.0632,0.311
2013-07-09,51.49,52.5833,2.1233,53.7755,63.7797,9.3817,7.7112,4639866880.0,1.926,395.0726,1.0,3.0,5.0632,0.311
2013-07-10,51.36,52.5385,2.2946,57.5011,63.7797,9.299,7.7164,4628152320.0,2.4986,371.4141,2.0,4.0,5.0474,0.3094
2013-07-11,52.56,52.5385,-0.0409,58.8446,63.7797,9.5163,7.7223,4736286720.0,2.4986,371.4141,2.0,4.0,5.0474,0.3094
2013-07-12,52.0,52.5385,1.0356,58.2176,63.7797,9.4149,7.7305,4685824000.0,2.4986,371.4141,2.0,4.0,5.0474,0.3094
2013-07-15,52.65,52.5385,-0.2118,58.9454,63.7828,9.5326,7.737,4744396800.0,2.4986,371.4141,2.0,4.0,5.0474,0.3094
2013-07-16,52.75,52.5385,-0.4009,59.0573,63.7797,9.5732,7.741,4753408000.0,1.9795,371.4141,2.0,4.0,5.0474,0.3094
2013-07-17,52.99,52.5385,-0.852,59.326,63.7797,9.6167,7.7458,4775034880.0,1.9795,371.4141,2.0,4.0,5.0474,0.3094
2013-07-18,53.98,52.5385,-2.6704,60.4344,63.7797,9.7964,7.7476,4864245760.0,1.9795,371.4141,2.0,4.0,5.0474,0.3094
2013-07-19,53.63,52.5385,-2.0352,60.0425,63.7797,9.7329,7.7486,4832706560.0,1.9795,371.4141,2.0,4.0,5.0474,0.3094
2013-07-22,54.27,52.5385,-3.1905,60.7591,63.7828,9.849,7.7539,4890378240.0,1.9795,371.4141,2.0,4.0,5.0474,0.3094
2013-07-23,54.38,52.3077,-3.8108,60.8822,63.7797,9.869,7.7558,4900290560.0,1.9795,371.4141,2.0,4.0,5.0474,0.3094
2013-07-24,53.36,52.3077,-1.9721,59.7403,63.7797,9.6839,7.7592,4808376320.0,1.9795,371.4141,2.0,4.0,5.0474,0.3094
2013-07-25,53.47,52.3077,-2.1737,59.8634,63.7797,9.7032,7.7597,4818288640.0,1.9876,371.4141,2.0,4.0,5.0474,0.3094
2013-07-26,53.71,52.3077,-2.6109,60.1321,63.7797,9.7467,7.7645,4839915520.0,1.9876,371.4141,2.0,4.0,5.0474,0.3094
2013-07-29,53.8,52.3077,-2.7738,60.2329,63.7859,9.763,7.7692,4848025600.0,1.9876,371.4141,2.0,4.0,5.0474,0.3094
2013-07-30,53.44,52.3077,-2.1188,59.8298,63.7828,9.6977,7.7703,4815585280.0,1.9876,371.4141,2.0,4.0,5.0474,0.3094
2013-07-31,52.73,52.3077,-0.8009,59.0349,63.7797,9.708,7.7722,4820682060.0,1.9876,371.4141,2.0,4.0,5.0474,0.3094
2013-08-01,53.67,52.7857,-1.6477,59.4221,63.7797,9.8788,7.774,4906618740.0,1.8795,383.9306,2.0,4.0,5.0474,0.3094
2013-08-02,52.78,52.7857,0.0108,58.4367,63.7797,9.715,7.7869,4825253160.0,1.8795,383.9306,2.0,4.0,5.0474,0.3094
2013-08-05,52.18,53.0,1.5715,57.7724,63.7828,9.6345,7.7977,4770399960.0,1.96,383.9306,2.0,4.0,5.0474,0.3094
2013-08-06,51.91,53.0,2.0998,57.4734,63.7797,9.5846,7.7982,4745716020.0,1.96,383.9306,2.0,4.0,5.0474,0.3094
2013-08-07,51.66,53.0,2.5939,57.1966,63.7797,9.5196,7.7986,4722860520.0,2.5261,383.9306,2.0,4.0,5.0474,0.3094
2013-08-08,51.64,53.0,2.6336,57.1745,63.7797,9.5161,7.7995,4721032080.0,2.5261,383.9306,2.0,4.0,5.0474,0.3094
2013-08-09,52.17,52.9286,1.4541,57.7613,63.7797,9.6137,7.8022,4769485740.0,2.5261,383.9306,2.0,4.0,5.0474,0.3094
2013-08-12,51.54,52.9286,2.6942,57.0638,63.7828,9.4738,7.8146,4711889880.0,2.9183,384.3451,2.0,4.0,5.0474,0.3094
2013-08-13,50.78,52.9286,4.2312,56.2223,63.7797,9.3341,7.8146,4642409160.0,2.9183,384.3451,2.0,4.0,5.0474,0.3094
2013-08-14,50.4,52.9286,5.0171,55.8016,63.7797,9.2642,7.8146,4607668800.0,2.9183,384.3451,2.0,4.0,5.0474,0.3094
2013-08-15,49.66,52.9286,6.582,54.9823,63.7797,9.1282,7.8151,4540016520.0,2.9183,384.3451,2.0,4.0,5.0474,0.3094
2013-08-16,48.9,53.0,8.3845,55.5556,63.7797,8.9916,7.8157,4470535800.0,2.9185,379.6865,2.0,4.0,5.0474,0.2949
2013-08-19,48.18,53.0,10.0042,54.7376,63.7828,8.8467,7.8206,4404711960.0,3.0224,379.6865,2.0,4.0,4.8974,0.2949
2013-08-20,49.32,53.0,7.4615,56.0327,63.7797,9.056,7.8208,4508933040.0,3.0224,379.6865,2.0,4.0,4.75,0.2938
2013-08-21,48.71,53.0,8.8072,55.3397,63.7797,8.944,7.8209,4453165620.0,3.0224,379.6865,2.0,4.0,4.75,0.2938
2013-08-22,49.06,53.0,8.031,55.7373,63.7797,8.9986,7.8227,4485163320.0,3.0218,379.6865,2.0,4.0,4.75,0.2938
2013-08-23,49.52,53.0,7.0275,56.2599,63.7797,9.083,7.8268,4527217440.0,3.0218,379.6865,2.0,4.0,4.75,0.2938
2013-08-26,49.26,53.0,7.5924,55.9646,63.7797,9.0353,7.8338,4503447720.0,3.0218,379.6865,2.0,4.0,4.75,0.2938
2013-08-27,48.88,53.0,8.4288,55.5328,63.7797,8.9656,7.8352,4468707360.0,3.0218,379.6865,2.0,4.0,4.75,0.2938
2013-08-28,48.31,53.0,9.7081,54.8853,63.7797,8.861,7.8364,4416596820.0,3.0218,379.6865,2.0,4.0,4.75,0.2938
2013-08-29,47.98,53.0,10.4627,54.5103,63.7797,8.8005,7.8412,4386427560.0,3.0218,379.6865,2.0,4.0,4.75,0.2938
2013-08-30,47.55,53.0,11.4616,54.0218,63.7797,8.7216,7.8468,4347116100.0,3.0218,379.6865,2.0,4.0,4.75,0.2938
2013-09-03,46.61,53.0,13.7095,52.3531,63.5475,8.5492,7.8532,4261179420.0,3.0218,379.6865,2.0,4.0,4.75,0.2938
2013-09-04,47.31,53.0,12.0271,53.1394,63.5179,8.6776,7.8542,4325174820.0,3.0218,379.6865,2.0,4.0,4.75,0.2938
2013-09-05,46.7,53.0,13.4904,52.4542,63.5179,8.5657,7.8546,4269407400.0,3.0218,379.6865,2.0,4.0,4.75,0.2938
2013-09-06,46.95,52.7333,12.318,52.735,63.5171,8.607,7.8585,4292262900.0,3.0216,379.6865,2.0,4.0,4.75,0.2938
2013-09-09,47.87,52.7333,10.1594,53.7684,63.5106,8.7757,7.8596,4376371140.0,3.0216,379.6865,2.0,4.0,4.75,0.2938
2013-09-10,48.01,52.7333,9.8382,53.9256,63.5104,8.8014,7.8604,4389170220.0,3.0216,379.6865,2.0,4.0,4.75,0.2938
2013-09-11,48.28,52.2667,8.2575,54.2289,63.5103,8.8559,7.8613,4413854160.0,3.0587,379.6865,2.0,4.0,4.75,-0.9782
2013-09-12,47.77,52.2667,9.4132,53.6561,63.4973,8.7624,7.8662,4367228940.0,3.0587,379.6865,2.0,4.0,4.75,-0.9782
2013-09-13,47.72,52.3125,9.6238,52.7118,63.4973,8.7576,7.8735,4362657840.0,3.0809,412.6134,2.0,4.0,4.75,-0.9782
2013-09-16,48.45,51.9375,7.1981,53.5182,63.4309,8.8916,7.8764,4429395900.0,3.0809,412.6134,2.0,4.0,4.75,-0.9782
2013-09-17,48.71,51.875,6.4976,53.8054,63.411,8.9359,7.879,4453165620.0,3.0807,412.6134,2.0,4.0,4.75,-0.9782
2013-09-18,50.56,51.875,2.6009,55.8489,63.391,9.2753,7.8824,4622296320.0,3.0807,412.6134,2.0,4.0,4.75,-0.9782
2013-09-19,50.24,51.875,3.2544,55.4954,63.391,9.2166,7.8838,4593041280.0,3.0807,412.6134,2.0,4.0,4.75,-0.9782
2013-09-20,49.27,51.875,5.2872,54.4239,63.3884,9.0387,7.8866,4504361940.0,3.0807,412.6134,2.0,4.0,4.75,-0.9782
2013-09-23,49.09,51.875,5.6733,54.2251,63.3465,9.0056,7.8946,4487905980.0,3.0807,412.6134,2.0,4.0,4.75,-0.9782
2013-09-24,48.36,51.875,7.2684,53.4188,63.3202,8.8717,7.897,4421167920.0,3.0807,412.6134,2.0,4.0,4.75,-0.9782
2013-09-25,48.4,51.875,7.1798,53.4629,63.294,8.8791,7.8977,4424824800.0,3.0807,412.6134,2.0,4.0,4.75,-0.9782
2013-09-26,48.85,51.875,6.1924,53.96,63.258,8.9616,7.8985,4465964700.0,3.0807,412.6134,2.0,4.0,4.75,-0.9782
2013-09-27,48.47,51.875,7.025,53.5403,63.2415,8.8919,7.9024,4431224340.0,3.0807,412.6134,2.0,4.0,4.75,-0.9782
2013-09-30,48.35,51.875,7.2906,53.4077,63.1913,8.8699,7.9102,4420253700.0,3.0807,412.6134,2.0,4.0,4.75,-0.9782
2013-10-01,49.42,51.875,4.9676,54.5896,63.1781,9.0662,7.9138,4518075240.0,3.0807,412.6134,2.0,4.0,4.75,-0.9782
2013-10-02,49.12,51.875,5.6087,54.2583,63.1649,9.0111,7.9173,4490648640.0,3.0807,412.6134,2.0,4.0,4.75,-0.9782
2013-10-03,48.28,51.875,7.4461,53.3304,63.099,8.857,7.9219,4413854160.0,3.0807,412.6134,2.0,4.0,4.75,-0.9782
2013-10-04,48.34,51.875,7.3128,52.384,62.9654,8.861,7.9254,4419339480.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-07,48.55,51.875,6.8486,52.6116,62.9388,8.8995,7.9387,4438538100.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-08,47.92,51.875,8.2533,51.9289,62.9255,8.784,7.9475,4380942240.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-09,47.89,51.875,8.3212,51.8964,62.9122,8.7785,7.9483,4378199580.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-10,49.3,51.875,5.2231,53.4244,62.9122,9.037,7.9498,4507104600.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-11,49.75,51.875,4.2714,53.912,62.9007,9.1195,7.9548,4548244500.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-14,49.72,51.875,4.3343,53.8795,62.8489,9.114,7.9808,4545501840.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-15,49.82,51.875,4.1248,53.9879,62.8324,9.1323,7.9864,4554644040.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-16,51.3,51.875,1.1209,55.5917,62.8159,9.4036,7.9866,4689948600.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-17,51.69,51.5938,-0.1861,56.0143,62.7979,9.4751,7.9906,4725603180.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-18,51.6,51.5938,-0.012,55.9168,62.7437,9.4586,7.998,4717375200.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-21,51.4,51.4062,0.0121,55.7,62.7261,9.4219,8.0145,4699090800.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-22,52.26,51.4062,-1.6338,56.632,62.6874,9.5796,8.019,4777713720.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-23,52.58,51.4062,-2.2324,56.9788,62.6486,9.6382,8.0235,4806968760.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-24,52.83,51.4062,-2.6951,57.2497,62.623,9.6841,8.0235,4829824260.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-25,53.29,51.4062,-3.535,57.7482,62.6216,9.7684,8.028,4871878380.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-28,52.97,51.4062,-2.9522,57.4014,62.4803,9.7097,8.0362,4842623340.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-29,52.63,51.4062,-2.3253,57.0329,62.4702,9.6474,8.0362,4811539860.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-30,52.45,51.4062,-1.9901,56.8379,62.4601,9.6736,8.0425,4824613250.0,3.1356,417.2944,2.0,4.0,4.75,-0.9782
2013-10-31,51.66,51.4688,-0.3701,57.7013,62.4173,9.5355,8.0544,4751945100.0,3.136,435.5321,2.0,4.0,4.75,-0.9782
2013-11-01,52.22,51.2188,-1.9173,58.3268,62.3919,9.6473,8.0616,4803456700.0,2.1482,435.5321,2.0,4.0,4.75,-0.9782
2013-11-04,51.68,51.2188,-0.8924,57.7237,62.3105,9.5367,8.0834,4753784800.0,2.2403,435.5321,2.0,4.0,4.75,-0.9782
2013-11-05,50.57,51.2188,1.283,56.4839,62.2922,9.3471,8.0838,4651681450.0,2.2707,435.5321,2.0,4.0,4.75,-0.9782
2013-11-06,50.53,51.2188,1.3632,56.4392,62.2739,9.3397,8.0843,4648002050.0,2.2707,435.5321,2.0,4.0,4.75,-0.9782
2013-11-07,49.63,51.2188,3.2013,55.4339,62.1622,9.1733,8.0889,4565215550.0,2.2707,435.5321,2.0,4.0,4.75,-0.9782
2013-11-08,48.39,51.2188,5.8458,54.8515,62.0576,8.9332,8.1034,4451154150.0,2.2711,441.9227,2.0,4.0,4.75,-0.9782
2013-11-11,48.83,51.2188,4.8921,55.3503,61.9814,9.0144,8.1117,4491627550.0,2.2711,441.9227,2.0,4.0,4.75,-0.9782
2013-11-12,48.41,51.2188,5.8021,54.8742,61.9636,8.9369,8.1261,4452993850.0,2.2711,441.9227,2.0,4.0,4.75,-0.9782
2013-11-13,49.0,51.2188,4.5282,55.543,61.9459,9.0458,8.1405,4507265000.0,2.2711,441.9227,2.0,4.0,4.75,-0.9782
2013-11-14,49.31,51.2188,3.871,55.8944,61.9268,9.103,8.1667,4535780350.0,2.2711,441.9227,2.0,4.0,4.75,-0.9782
2013-11-15,49.24,51.1562,3.8916,55.815,61.9054,9.0901,8.1726,4529341400.0,2.2711,441.9227,2.0,3.0,4.7855,-0.9655
2013-11-18,48.74,51.2188,5.0858,55.2482,61.8701,8.9967,8.1806,4483348900.0,2.2712,441.9227,2.0,3.0,4.7855,-0.9655
2013-11-19,48.46,51.2188,5.6929,56.2899,61.8649,8.9577,8.1833,4457593100.0,2.166,437.4983,3.0,3.0,4.7855,-0.3617
2013-11-20,47.73,51.2188,7.3094,55.442,61.859,8.7928,8.1976,4390444050.0,2.1676,437.4983,3.0,3.0,4.7855,-0.3617
2013-11-21,48.2,51.2188,6.2631,55.9879,61.841,8.8793,8.227,4433677000.0,2.1676,437.4983,3.0,3.0,4.7855,-0.3617
2013-11-22,47.88,51.2188,6.9733,55.6162,61.8221,8.8204,8.2574,4404241800.0,2.1676,437.4983,3.0,3.0,4.7855,-0.3617
2013-11-25,47.74,51.2188,7.287,59.7646,61.7377,8.7989,8.2761,4391363900.0,2.1676,437.4983,3.0,3.0,4.7855,-0.3617
2013-11-26,47.44,51.2188,7.9654,59.3891,61.7106,8.7436,8.2769,4363768400.0,2.1676,437.4983,3.0,3.0,4.7855,-0.3617
2013-11-27,47.52,51.2188,7.7837,59.4892,61.6835,8.7583,8.2777,4371127200.0,2.1672,422.473,3.0,3.0,4.816,-0.2349
2013-11-29,46.84,51.2188,9.3484,58.638,61.6534,8.633,8.285,4308577400.0,2.1672,422.473,3.0,3.0,4.816,-0.2349
2013-12-02,46.98,51.2188,9.0226,58.8132,61.5403,8.6588,8.297,4321455300.0,2.1672,422.473,3.0,3.0,4.816,-0.2349
2013-12-03,47.72,51.2188,7.3319,59.7396,61.459,8.7952,8.3047,4389524200.0,2.1672,422.473,3.0,3.0,4.816,-0.2349
2013-12-04,47.65,51.2188,7.4896,59.652,61.4508,8.7823,8.3156,4383085250.0,2.1672,422.473,3.0,3.0,4.816,-0.2349
2013-12-05,48.05,51.2188,6.5948,60.1527,61.4408,8.8499,8.3354,4419879250.0,2.1676,422.473,3.0,3.0,4.816,-0.2349
2013-12-06,48.58,51.2188,5.4319,60.8162,61.4316,8.9475,8.3505,4468631300.0,2.1676,422.473,3.0,3.0,4.816,-0.2349
2013-12-09,48.53,51.2188,5.5405,60.7536,61.4223,8.9383,8.3916,4464032050.0,2.1676,422.473,3.0,3.0,4.816,-0.2349
2013-12-10,47.87,51.2188,6.9956,59.9274,61.4217,8.8168,8.3938,4403321950.0,2.1676,422.473,3.0,3.0,4.816,-0.2349
2013-12-11,46.17,51.2188,10.9352,57.7992,61.4076,8.5036,8.395,4246947450.0,2.1676,422.473,3.0,3.0,4.816,-0.2349
2013-12-12,46.26,51.2188,10.7194,57.9119,61.3934,8.5202,8.3962,4255226100.0,2.1676,422.473,3.0,3.0,5.4493,-0.2349
2013-12-13,46.19,51.0938,10.6166,57.1093,61.3697,8.4955,8.4062,4248787150.0,2.1683,446.8147,3.0,3.0,5.4493,-0.2349
2013-12-16,46.01,50.8125,10.4379,56.8867,61.3289,8.4656,8.4493,4232229850.0,2.3533,446.8147,3.0,3.0,5.4493,-0.2349
2013-12-17,45.88,50.5,10.0697,58.1643,61.2792,8.4476,8.4484,4220271800.0,2.3531,443.0999,3.0,3.0,5.4493,-0.2349
2013-12-18,46.75,50.5,8.0214,59.2672,61.2295,8.6078,8.4493,4300298750.0,2.3531,443.0999,3.0,3.0,5.4493,-0.2349
2013-12-19,46.21,50.5625,9.419,59.0317,61.2206,8.5226,8.4511,4250626850.0,2.211,474.665,3.0,3.0,5.4493,-0.2349
2013-12-20,46.39,50.4375,8.7249,59.2616,61.2027,8.5502,8.4656,4267184150.0,2.1021,474.665,3.0,3.0,6.7493,-0.2349
2013-12-23,46.43,50.4375,8.6313,59.3127,61.1178,8.5575,8.4797,4270863550.0,2.1021,474.665,3.0,3.0,6.7493,-0.2349
2013-12-24,46.78,50.4375,7.8185,59.7598,61.0602,8.622,8.481,4303058300.0,2.1021,474.665,3.0,3.0,6.7493,-0.2349
2013-12-26,46.64,50.5625,8.4102,59.581,61.0013,8.5962,8.4823,4290180400.0,2.1021,474.665,3.0,3.0,5.5493,-0.2349
2013-12-27,46.75,50.5625,8.1551,59.7215,60.959,8.6165,8.4859,4300298750.0,2.1021,474.665,3.0,3.0,5.5493,-0.2349
2013-12-30,46.66,50.5625,8.3637,59.6065,60.9116,8.5999,8.4938,4292020100.0,2.1021,474.665,3.0,3.0,5.5493,-0.2349
2013-12-31,46.3,50.5625,9.2063,59.1467,60.9105,8.5336,8.4955,4258905500.0,2.1021,474.665,3.0,3.0,5.5493,-0.2349
2014-01-02,45.97,50.5625,9.9902,58.7251,60.9079,8.4728,8.4955,4228550450.0,2.1021,474.665,3.0,3.0,5.5493,-0.2349
2014-01-03,46.79,50.4375,7.7955,59.7726,60.8822,8.6251,8.4964,4303978150.0,2.0736,474.665,3.0,3.0,5.5493,-0.2349
2014-01-06,46.84,50.4375,7.6804,59.8365,60.8307,8.6343,8.5036,4308577400.0,2.0736,474.665,3.0,3.0,5.5493,-0.2349
2014-01-07,47.05,50.125,6.5356,59.7536,60.8234,8.6732,8.5068,4327894250.0,2.0737,489.7231,3.0,3.0,5.5493,-0.2349
2014-01-08,46.85,50.125,6.9904,59.4996,60.8162,8.6364,8.51,4309497250.0,2.0737,489.7231,3.0,3.0,5.5493,-0.2349
2014-01-09,47.05,49.9375,6.1371,59.2719,60.7992,8.6739,8.5129,4327894250.0,2.0408,490.5357,3.0,3.0,5.5493,0.1567
2014-01-10,47.61,49.9375,4.8887,59.9773,60.7703,8.7771,8.5154,4379405850.0,2.0408,490.5357,3.0,3.0,5.5493,0.1567
2014-01-13,46.95,49.9375,6.3632,59.1459,60.7536,8.6558,8.5202,4318695750.0,2.0722,490.5357,3.0,3.0,5.5493,0.1567
2014-01-14,47.88,49.9375,4.2972,60.3175,60.7456,8.8272,8.5214,4404241800.0,2.0722,490.5357,3.0,3.0,5.5493,0.1567
2014-01-15,47.78,49.8125,4.2539,60.1915,60.7377,8.8044,8.5226,4395043300.0,2.0726,492.7504,3.0,3.0,5.5493,0.0192
2014-01-16,48.36,49.6875,2.745,60.9221,60.7456,8.9112,8.5234,4448394600.0,2.0726,492.7504,3.0,3.0,5.5493,0.0192
2014-01-17,48.27,49.6875,2.9366,60.8088,60.7456,8.8947,8.5254,4440115950.0,2.0726,492.7504,3.0,3.0,5.5493,0.0192
2014-01-21,48.48,49.6875,2.4907,61.0733,60.7372,8.9334,8.535,4459432800.0,2.0726,492.7504,3.0,3.0,5.5493,0.0192
2014-01-22,48.75,49.6875,1.9231,61.4135,60.7377,8.9831,8.5371,4484268750.0,2.0726,492.7504,3.0,3.0,5.5493,0.0192
2014-01-23,48.53,49.6875,2.3851,61.1363,60.7377,8.9426,8.5411,4464032050.0,2.0726,492.7504,3.0,3.0,5.5493,0.0192
2014-01-24,47.82,49.4375,3.3825,60.2419,60.7367,8.7909,8.5449,4398722700.0,2.4298,492.7504,3.0,3.0,4.816,0.0192
2014-01-27,47.44,49.4375,4.2106,59.7632,60.6885,8.721,8.5497,4363768400.0,2.4298,492.7504,3.0,3.0,4.816,0.0192
2014-01-28,48.07,49.4375,2.8448,60.5568,60.685,8.8368,8.5502,4421718950.0,2.4298,492.7504,3.0,3.0,4.816,0.0192
2014-01-29,47.43,49.4375,4.2326,59.7506,60.6815,8.7192,8.5538,4362848550.0,2.4298,492.7504,3.0,3.0,4.816,0.0192
2014-01-30,48.05,49.4375,2.8876,60.5316,60.6187,8.8332,8.5602,4419879250.0,2.4298,492.7504,3.0,3.0,5.5493,0.0192
2014-01-31,48.14,49.4375,2.6953,60.645,60.6187,8.8497,8.5644,4428157900.0,2.4298,492.7504,3.0,3.0,5.5493,0.0192
2014-02-03,46.77,49.4375,5.7034,58.9191,60.5568,8.5978,8.5832,4302138450.0,2.4298,492.7504,3.0,3.0,5.5493,0.0192
2014-02-04,47.34,49.4375,4.4307,59.6372,60.5548,8.7026,8.5838,4354569900.0,2.4298,492.7504,3.0,3.0,5.5493,0.0192
2014-02-05,47.47,49.4375,4.1447,59.801,60.5527,8.7265,8.5843,4366527950.0,2.4298,492.7504,3.0,3.0,5.5493,0.0192
2014-02-06,48.08,49.4375,2.8234,60.5694,60.5527,8.8387,8.5962,4422638800.0,2.4298,492.7504,3.0,3.0,5.5493,0.0192
2014-02-07,48.51,49.4375,1.912,61.1111,60.5527,8.9177,8.5978,4462192350.0,2.4298,492.7504,3.0,3.0,5.5493,0.0192
2014-02-10,49.52,49.4375,-1.3193,62.3835,60.5316,9.1347,8.6074,4555097200.0,2.4298,492.7504,3.0,3.0,5.5493,0.0192
2014-02-11,49.82,49.4375,-1.9135,62.7614,60.5422,9.19,8.6078,4582692700.0,2.4298,492.7504,3.0,3.0,5.5493,0.0192
2014-02-12,49.64,49.4375,-1.5578,62.5346,60.5527,9.2043,8.6121,4564900307.16,2.4304,492.7504,3.0,3.0,5.5493,0.0192
2014-02-13,50.22,48.8,-2.8276,61.0578,60.5527,9.0443,8.6164,4618237176.18,4.5216,-8.3436,1.0,3.0,5.616,-6.883
2014-02-14,50.78,49.375,-2.7668,61.7386,60.5527,9.1193,8.6193,4669734842.82,4.518,-8.3436,1.0,3.0,5.616,-6.883
2014-02-18,50.83,49.375,-2.8625,61.7994,60.5316,9.0866,8.6254,4674332848.77,4.5143,-8.3436,1.0,3.0,5.616,-6.883
2014-02-19,50.75,49.375,-2.7094,61.7021,60.5422,9.0554,8.6257,4666976039.25,4.5126,-8.3436,1.0,3.0,6.2357,-6.611
2014-02-20,49.95,49.375,-1.1512,60.7295,60.5422,8.913,8.633,4593407944.05,4.5126,-8.3436,1.0,3.0,6.2357,-6.611
2014-02-21,50.07,49.5,-1.1384,60.8754,60.5422,8.9114,8.6343,4604443158.33,4.5105,-8.3436,1.0,3.0,6.2357,-6.611
2014-02-24,50.2,49.5,-1.3944,61.0334,60.5214,8.9345,8.6364,4616397973.8,4.5105,-8.3436,1.0,3.0,6.2357,-6.611
2014-02-25,50.44,49.5,-1.8636,61.3252,60.5316,8.9772,8.6458,4638468402.36,4.5105,-8.3436,1.0,3.0,6.2357,-6.611
2014-02-26,50.45,49.75,-1.3875,65.5195,60.5422,8.9512,8.6551,4639388003.55,4.1745,-5.6008,2.0,3.0,6.2357,-6.611
2014-02-27,50.35,49.75,-1.1917,65.3896,60.5422,8.9335,8.6557,4630191991.65,4.1745,-5.6008,2.0,3.0,6.2357,-6.611
2014-02-28,50.77,49.75,-2.0091,65.9351,60.5422,9.008,8.6558,4668815241.63,4.1745,-5.6008,2.0,3.0,6.2357,-6.611
2014-03-03,50.6,49.75,-1.6798,65.7143,60.5214,8.9778,8.6614,4653182021.4,4.1745,-5.6008,2.0,3.0,6.2357,-6.611
2014-03-04,51.27,49.75,-2.9647,66.5844,60.5316,9.0967,8.6648,4714795301.13,4.1745,-5.6008,2.0,3.0,6.2357,-6.611
