date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-16,17.25,24.3111,40.9339,9.236,9.398,0.8732,0.8802,2299770000.0,-0.732,0.5182,6.0,1.0,12.2355,2.611,25.896631,10.993448146961825,25.896631,10.993448146961825,36.890079146961824,14.903182853038174
2018-04-17,17.4,24.0254,38.077,9.3755,9.3867,0.8808,0.8805,2319768000.0,-0.732,-0.5424,6.0,1.0,12.2355,2.611,26.017228712871287,11.00528363022359,26.017228712871287,11.00528363022359,37.02251234309488,15.011945082647696
2018-04-18,17.71,24.0254,35.6601,9.5425,9.398,0.8965,0.8808,2361097200.0,-0.732,-0.5424,6.0,1.0,12.2355,2.611,26.111766666666668,10.992211521515102,26.111766666666668,10.992211521515102,37.10397818818177,15.119555145151566
2018-04-19,17.98,24.0254,33.6229,9.7856,9.4088,0.9111,0.881,2397093600.0,-0.7872,-1.3259,6.0,1.0,12.2355,2.5856,26.184690291262136,10.963204730579951,26.184690291262136,10.963204730579951,37.14789502184209,15.221485560682185
2018-04-20,17.88,24.0254,34.3702,10.9788,9.4196,0.9052,0.8812,2383761600.0,-0.7953,-10.7038,6.0,1.0,12.2355,2.3852,26.263397115384617,10.939341945255862,26.263397115384617,10.939341945255862,37.20273906064048,15.324055170128757
2018-04-23,17.36,24.0254,38.3952,10.6549,9.4206,0.8788,0.881,2314435200.0,-0.7953,-10.6847,6.0,1.0,12.2355,2.3852,26.37893809523809,10.950810800218797,26.37893809523809,10.950810800218797,37.329748895456895,15.428127295019303
2018-04-24,17.24,24.0254,39.3585,10.5812,9.4215,0.8728,0.8808,2298436800.0,-0.7953,-10.6847,6.0,1.0,12.2355,2.3852,26.50138679245283,10.971211872003718,26.50138679245283,10.971211872003718,37.47259866445655,15.530174920449111
2018-04-25,17.17,24.0254,39.9266,10.5396,9.4215,0.8692,0.8805,2289104400.0,-0.7953,-10.687,6.0,1.0,12.2355,2.3852,26.626856074766355,10.996199318333767,26.626856074766355,10.996199318333767,37.62305539310013,15.630656756432586
2018-04-26,17.7,24.0254,35.7367,10.8649,9.4215,0.896,0.8808,2359764000.0,-0.7953,-10.687,6.0,1.0,12.2355,2.3852,26.711206481481483,10.97974310632078,26.711206481481483,10.97974310632078,37.690949587802265,15.731463375160702
2018-04-27,17.83,24.0254,34.7471,10.9447,9.441,0.9026,0.881,2377095600.0,-0.7953,-10.687,6.0,1.0,12.2355,2.3852,26.78493027522936,10.955863611398916,26.78493027522936,10.955863611398916,37.74079388662828,15.829066663830444
2018-04-30,17.48,24.0254,37.4451,10.7299,9.4605,0.8849,0.8812,2330433600.0,-0.7953,-10.687,6.0,1.0,12.2355,2.3852,26.881840909090908,10.952754444600862,26.881840909090908,10.952754444600862,37.83459535369177,15.929086464490046
2018-05-01,16.65,24.0254,44.2967,10.3881,9.4691,0.844,0.881,2219778000.0,-0.8563,-11.4411,6.0,1.0,12.2355,1.6781,27.03873153153153,11.027442442610509,27.03873153153153,11.027442442610509,38.06617397414204,16.011289088921025
2018-05-02,16.78,23.3984,39.4422,10.7764,9.4778,0.8505,0.8808,2237109600.0,-0.8454,-12.9696,6.0,1.0,4.5241,1.625,27.149476785714285,11.040044210782527,27.149476785714285,11.040044210782527,38.18952099649681,16.10943257493176
2018-05-03,16.84,22.9699,36.4008,10.1666,9.4826,0.8426,0.8805,2245108800.0,-0.7308,-12.2714,6.0,1.0,4.5241,3.6524,27.231346902654867,11.025050829912551,27.231346902654867,11.025050829912551,38.25639773256742,16.20629607274231
2018-05-04,17.22,22.9699,33.3908,10.3942,9.4874,0.8617,0.8802,2295770400.0,-0.7308,-12.2683,6.0,1.0,4.5241,3.6524,27.28537719298245,10.991308551527132,27.28537719298245,10.991308551527132,38.27668574450959,16.294068641455326
2018-05-07,17.6,22.9699,30.5108,10.6235,9.49,0.8807,0.8804,2346432000.0,-0.7308,-12.2683,6.0,1.0,4.5241,3.6524,27.31342434782609,10.947127510604645,27.31342434782609,10.947127510604645,38.26055185843073,16.36629683722144
2018-05-08,17.01,22.9699,35.0376,10.2674,9.4926,0.8512,0.8802,2267773200.0,-0.7308,-12.2683,6.0,1.0,4.5241,3.6524,27.38001206896552,10.922996498358744,27.38001206896552,10.922996498358744,38.30300856732426,16.45701557060677
2018-05-09,16.69,22.9699,37.6267,10.0742,9.5046,0.8351,0.8796,2225110800.0,-0.7308,-12.2683,6.0,1.0,4.5241,3.6524,27.467590598290595,10.916990973248858,27.467590598290595,10.916990973248858,38.38458157153946,16.550599625041738
2018-05-10,17.52,22.9699,31.1067,10.5752,9.5166,0.8767,0.8791,2335766400.0,-0.7308,-12.2683,6.0,1.0,4.5241,3.6524,27.498430508474577,10.875398076608612,27.498430508474577,10.875398076608612,38.37382858508319,16.623032431865965
2018-05-11,17.38,22.6841,30.5184,10.4278,9.528,0.8697,0.8791,2317101600.0,-0.7828,-12.4443,6.0,1.0,4.5241,3.6524,27.523808403361343,10.832755852416518,27.523808403361343,10.832755852416518,38.35656425577786,16.691052550944825
2018-05-14,17.0,22.6841,33.4359,10.1998,9.5393,0.8507,0.8791,2266440000.0,-0.7828,-12.4443,6.0,1.0,4.5241,3.6524,27.57307583333333,10.800636566106116,27.57307583333333,10.800636566106116,38.37371239943945,16.77243926722722
2018-05-15,16.88,22.6841,34.3845,10.1278,9.5393,0.8447,0.879,2250441600.0,-0.7828,-12.4443,6.0,1.0,4.5241,3.6524,27.629368595041324,10.77334996764418,27.629368595041324,10.77334996764418,38.40271856268551,16.856018627397145
2018-05-16,17.05,22.6841,33.0446,10.2298,9.5393,0.8532,0.8788,2273106000.0,-0.7828,-12.4443,6.0,1.0,4.5241,3.6524,27.67375573770492,10.739935787687209,27.67375573770492,10.739935787687209,38.413691525392125,16.933819950017707
2018-05-17,16.95,22.6841,33.8295,10.1698,9.5393,0.8482,0.8778,2259774000.0,-0.7828,-12.4443,6.0,1.0,4.5241,3.6524,27.72380243902439,10.7102210337852,27.72380243902439,10.7102210337852,38.43402347280959,17.013581405239186
2018-05-18,16.94,22.6841,33.9085,10.1638,9.5393,0.8477,0.8769,2258440800.0,-0.7828,-12.4443,6.0,1.0,4.5241,3.6524,27.773679032258062,10.681044615855615,27.773679032258062,10.681044615855615,38.454723648113685,17.09263441640245
2018-05-21,16.85,22.6841,34.6237,10.1098,9.5398,0.8432,0.8768,2246442000.0,-0.7828,-12.4617,6.0,1.0,4.5241,3.6415,27.8284792,10.655517742800884,27.8284792,10.655517742800884,38.483996942800886,17.172961457199115
2018-05-22,16.66,22.6841,36.1591,9.9958,9.5403,0.8337,0.8767,2221111200.0,-0.7828,-12.4617,6.0,1.0,4.5241,3.6415,27.89459523809524,10.638727627981512,27.89459523809524,10.638727627981512,38.53332286607675,17.255867610113725
2018-05-23,16.27,22.6841,39.4229,9.7618,9.5414,0.8142,0.8762,2169116400.0,-0.7828,-12.4617,6.0,1.0,4.5241,3.6415,27.985369291338586,10.645690324276703,27.91053809523809,10.654600698874509,38.631059615615285,17.25593739636359
2018-05-24,16.3,22.6841,39.1663,9.7798,9.5425,0.8157,0.8757,2173116000.0,-0.7828,-12.4617,6.0,1.0,4.5241,3.6415,28.0727203125,10.649648834670035,27.902059523809523,10.645136024729254,38.72236914717004,17.25692349908027
2018-05-25,16.09,22.6841,40.9826,9.6538,9.5506,0.8052,0.8754,2145118800.0,-0.7828,-12.4617,6.0,1.0,4.5241,3.6415,28.172796899224803,10.668689804743318,27.91346507936508,10.6584725229186,38.84148670396812,17.25499255644648
2018-05-29,15.69,22.6841,44.5768,9.4138,9.5425,0.7766,0.8749,2091790800.0,-0.7828,-12.4617,6.0,1.0,4.5241,3.6415,28.29898153846154,10.724203582469942,27.974461904761903,10.731999915913956,39.02318512093148,17.24246198884795
2018-05-30,16.04,22.6841,41.4221,9.6238,9.5506,0.7939,0.8747,2138452800.0,-0.7828,-12.4617,6.0,1.0,4.5241,3.6415,28.399158015267176,10.74423050545987,27.986382539682538,10.746199540466977,39.14338852072704,17.240182999215563
2018-05-31,15.72,22.6841,44.3009,9.4318,9.5425,0.7781,0.874,2095790400.0,-0.7828,-12.4617,6.0,1.0,4.5241,3.6415,28.51962575757576,10.792262333230005,28.06695714285714,10.830502973808214,39.31188809080576,17.236454169048926
2018-06-01,15.85,22.6841,43.1174,9.5098,9.5414,0.7845,0.8732,2113122000.0,-0.7828,-12.4617,6.0,1.0,4.5241,3.6415,28.62938345864662,10.8255611289808,28.11411349206349,10.88328655437761,39.454944587627416,17.230826937685883
2018-06-04,16.0,22.3984,39.99,10.7002,9.5425,0.832,0.873,2133120000.0,-1.1883,-17.9789,5.0,1.0,4.5241,3.6415,28.714164179104475,10.829348380103696,28.18525317460317,10.931663506739945,39.54351255920817,17.25358966786323
2018-06-05,16.42,22.3984,36.4093,10.9811,9.5506,0.8539,0.8728,2189114400.0,-1.1883,-17.9789,5.0,1.0,4.5241,3.6415,28.771165185185183,10.809173504422262,28.19921666666667,10.941106744133336,39.58033868960744,17.258109922533333
2018-06-06,16.76,22.3984,33.642,11.2085,9.5586,0.8716,0.8727,2234443200.0,-1.1883,-17.9789,5.0,1.0,4.5241,3.6415,28.806980147058823,10.777161603493989,28.18686349206349,10.934017301552824,39.58414175055281,17.252846190510674
2018-06-07,16.74,22.3984,33.8017,11.1951,9.568,0.8705,0.8726,2231776800.0,-1.1883,-17.9789,5.0,1.0,4.5241,3.6415,28.84343795620438,10.745942729776525,28.164416666666668,10.919438865580958,39.589380685980906,17.24497780108571
2018-06-08,16.0,22.3984,39.99,10.7002,9.5775,0.832,0.8721,2133120000.0,-1.1883,-17.9789,5.0,1.0,4.5241,3.6415,28.92421014492754,10.748615356015636,28.16294365079365,10.917818010980003,39.672825500943176,17.24512563981365
2018-06-11,15.75,22.3984,42.2121,10.533,9.6006,0.819,0.8716,2099790000.0,-1.1883,-17.9789,5.0,1.0,4.5241,3.6415,29.019806474820143,10.768742352896815,28.17977698412698,10.93797273422941,39.78854882771696,17.24180424989757
2018-06-12,15.56,22.3984,43.9486,10.4059,9.6238,0.8092,0.8712,2074459200.0,-1.1883,-17.9789,5.0,1.0,4.5241,3.6415,29.12644071428572,10.80386254959256,28.20092380952381,10.966050189098558,39.93030326387827,17.234873620425255
2018-06-13,15.23,22.3984,47.0676,10.1852,9.629,0.792,0.8709,2030463600.0,-1.1883,-17.9789,5.0,1.0,4.5241,3.6415,29.253682978723404,10.870721265155693,28.2681507936508,11.05588918582487,40.1244042438791,17.212261607825923
2018-06-14,14.83,22.3984,51.0344,9.9177,9.6342,0.7712,0.8707,1977135600.0,-1.1883,-17.9789,5.0,1.0,4.5241,3.6415,29.40706830985916,10.985231900478317,28.372073015873013,11.20802516052431,40.392300210337474,17.164047855348706
2018-06-15,14.25,22.3984,57.1818,9.5299,9.629,0.741,0.8705,1899810000.0,-1.1883,-17.9789,5.0,1.0,4.5241,3.6415,29.6012972027972,11.190180923407077,28.51779682539682,11.46145941444412,40.79147812620428,17.0563374109527
2018-06-18,14.3,22.3984,56.6322,9.5633,9.6238,0.7436,0.8701,1906476000.0,-1.1883,-17.9789,5.0,1.0,4.5241,3.6415,29.78901180555556,11.376228676545155,28.66179603174603,11.699240150959552,41.16524048210072,16.962555880786475
2018-06-19,14.06,22.3984,59.3058,9.4028,9.6006,0.7312,0.8697,1874479200.0,-1.1883,-17.9789,5.0,1.0,4.5241,3.6415,29.992575862068964,11.598637674740054,28.83937063492064,11.991904942232102,41.59121353680902,16.84746569268853
2018-06-20,13.99,22.3984,60.1029,8.4338,9.5775,0.7275,0.8694,1865146800.0,-1.1883,-16.1598,4.0,1.0,4.5241,3.6415,30.198810958904108,11.824145613255329,29.07702777777778,12.31073536180606,42.02295657215944,16.76629241597172
2018-06-21,13.4,22.3984,67.1522,8.0781,9.5704,0.6968,0.8692,1786488000.0,-1.1883,-16.1598,4.0,1.0,4.5241,3.6415,30.45019455782313,12.171371730416016,29.37003492063492,12.769288129397454,42.62156628823914,16.600746791237462
2018-06-22,13.32,22.3984,68.1562,7.9579,9.5633,0.6927,0.8686,1775822400.0,-1.1883,-15.9089,4.0,1.0,4.5241,3.7174,30.704964864864863,12.519620190120763,29.7017,13.225225738093089,43.22458505498562,16.476474261906915
2018-06-25,12.78,22.3984,75.2613,7.6353,9.561,0.6646,0.868,1703829600.0,-1.1883,-15.9089,4.0,1.0,4.5241,3.7174,31.004000671140936,13.00022189199662,30.128120634920634,13.812849490078818,44.00422256313755,16.315271144841816
2018-06-26,12.54,22.3984,78.6156,7.4919,9.5586,0.6521,0.8677,1671832800.0,-1.1883,-15.9089,4.0,1.0,4.5241,3.7174,31.321411333333334,13.527155340443958,30.60399523809524,14.433358633243236,44.84856667377729,16.170636604852
2018-06-27,12.03,22.3984,86.1879,7.1872,9.5506,0.6256,0.8674,1603839600.0,-1.1883,-15.9089,4.0,1.0,4.5241,3.7174,31.684765562913903,14.202112851488192,31.159373809523814,15.200988176205795,45.8868784144021,15.958385633318017
2018-06-28,11.75,21.9699,86.9779,6.6182,9.5425,0.6095,0.8667,1566510000.0,-1.1349,-10.962,4.0,1.0,4.5241,3.7174,32.048536184210526,14.84851055365687,31.70654365079365,15.947282400702612,46.8970467378674,15.75926125009104
2018-06-29,11.77,21.9699,86.6602,6.6295,9.5414,0.6106,0.866,1569176400.0,-1.1349,-10.962,4.0,1.0,4.5241,3.7174,32.40547516339869,15.444118048323874,32.2713373015873,16.61479175324799,47.84959321172256,15.656545548339311
2018-07-02,11.22,21.9699,95.8102,6.3197,9.5403,0.582,0.8644,1495850400.0,-1.1349,-10.962,4.0,1.0,4.5241,3.7174,32.81719415584416,16.21933267293061,32.91248968253968,17.480130073849352,49.03652682877477,15.432359608690328
2018-07-03,11.39,21.9699,92.8876,6.4155,9.5398,0.5909,0.8629,1518514800.0,-1.1349,-10.962,4.0,1.0,4.5241,3.7174,33.20474516129032,16.87124396341337,33.54958888888889,18.183107378158315,50.07598912470369,15.366481510730576
2018-07-05,11.41,21.4699,88.1674,6.7114,9.5393,0.6016,0.8624,1521181200.0,-1.4866,-12.4911,4.0,1.0,4.5241,2.8737,33.55706987179487,17.382957012621148,34.15233888888889,18.72123709773036,50.94002688441602,15.431101791158536
2018-07-06,11.16,20.8659,86.9704,7.4729,9.5393,0.5941,0.862,1487851200.0,-1.5465,-15.1452,4.0,1.0,3.0467,3.1299,33.8972821656051,17.8438251748347,34.74113571428571,19.204158739104248,51.7411073404398,15.536976975181464
2018-07-09,11.51,20.8659,81.285,7.7072,9.5393,0.6127,0.8618,1534513200.0,-1.5465,-15.1452,4.0,1.0,3.0467,3.1299,34.19720443037975,18.182043056045465,35.26606666666667,19.56476758053823,52.379247486425214,15.701299086128436
2018-07-10,11.75,20.8659,77.5821,7.868,9.5393,0.6255,0.8617,1566510000.0,-1.5465,-15.1452,4.0,1.0,3.0467,3.1299,34.47006540880503,18.44810055060037,35.76617857142857,19.83496688614571,52.9181659594054,15.931211685282856
2018-07-11,11.37,20.8659,83.5172,7.6135,9.5393,0.6052,0.8578,1515848400.0,-1.5465,-15.1452,4.0,1.0,3.0467,3.1299,34.77661,18.7943367085437,36.31111587301587,20.19578356445092,53.5709467085437,16.115332308564955
2018-07-12,11.73,20.7945,77.2762,7.872,9.5346,0.6244,0.8539,1563843600.0,-1.5491,-15.3911,4.0,1.0,3.0467,3.1299,35.04058260869565,19.03255502101453,36.82002539682539,20.41429777328796,54.07313762971019,16.405727623537437
2018-07-13,11.83,20.723,75.1733,7.9755,9.5299,0.6303,0.8536,1577175600.0,-1.5923,-15.7231,4.0,1.0,3.0467,2.9471,35.28831543209876,19.23357521670677,37.30101984126984,20.59895423034488,54.52189064880554,16.70206561092497
2018-07-16,12.11,20.723,71.123,8.1681,9.5233,0.6452,0.8532,1614505200.0,-1.5923,-15.735,4.0,1.0,3.0467,2.9471,35.50816012269939,19.37846639118442,37.761094444444446,20.702419690682746,54.88662651388381,17.058674753761704
2018-07-17,12.24,20.723,69.3056,8.2558,9.5166,0.6522,0.8522,1631836800.0,-1.5923,-15.735,4.0,1.0,3.0467,2.9471,35.71424207317073,19.498363210707847,38.20882380952381,20.770187003920505,55.212605283878574,17.438636805603302
2018-07-18,12.53,20.723,65.3871,8.4514,9.5132,0.6676,0.8512,1670499600.0,-1.5923,-15.735,4.0,1.0,3.0467,2.9471,35.89407757575757,19.57560197987053,38.62015476190476,20.79131160606701,55.469679555628105,17.828843155837745
2018-07-19,12.19,20.723,70.0,8.222,9.5098,0.6495,0.851,1625170800.0,-1.5923,-15.735,4.0,1.0,3.0467,2.9471,36.09953493975903,19.694899241647587,39.06631587301587,20.857150996764293,55.794434181406615,18.20916487625157
2018-07-20,12.11,20.5802,69.9438,8.0438,9.5012,0.6434,0.8507,1614505200.0,-1.655,-13.1041,4.0,1.0,3.0467,-2.8174,36.30219520958084,19.80937310887458,39.505744444444446,20.920209719765445,56.11156831845542,18.585534724679
2018-07-23,12.2,20.5802,68.6902,8.1036,9.4926,0.6481,0.8506,1626504000.0,-1.655,-13.1041,4.0,1.0,3.0467,-2.8174,36.49498095238095,19.9074217438176,39.93972301587301,20.95419952121545,56.40240269619855,18.985523494657564
2018-07-24,12.74,20.5802,61.54,8.4606,9.49,0.6768,0.8505,1698496800.0,-1.655,-13.1011,4.0,1.0,3.0467,-2.8174,36.64317633136095,19.94136493874654,40.31200238095238,20.9176439834871,56.584541270107486,19.39435839746528
