date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-03-20,22.33,28.8333,29.1236,12.8852,14.646,0.5882,0.5859,1199121000.0,2.1582,28.171,1.0,3.0,16.6667,16.1853,22.3481171875,11.18046559612698,19.63549603174604,9.52294923084146,33.52858278362698,10.112546800904576
2007-03-21,22.86,28.8333,26.1299,13.191,14.6398,0.6021,0.586,1227582000.0,2.1582,28.171,1.0,3.0,16.6667,16.1853,22.35794,11.16756153043968,19.50441349206349,9.315078283568868,33.52550153043968,10.189335208494628
2007-03-22,22.8,28.8333,26.4618,13.1564,14.6335,0.6005,0.5861,1224360000.0,2.1582,28.171,1.0,3.0,16.6667,16.1853,22.368571761658032,11.155004626253904,19.35728492063492,9.051845436321292,33.52357638791194,10.305439484313627
2007-03-23,22.8,28.8333,26.4618,13.1564,14.6317,0.6005,0.5861,1224360000.0,2.1582,28.171,1.0,3.0,16.6667,16.1853,22.379148578811368,11.142488650682456,19.232167460317463,8.839676164184551,33.52163722949383,10.392491296132912
2007-03-26,23.45,28.8333,22.9565,13.5314,14.6299,0.6177,0.5861,1259265000.0,2.1582,28.171,1.0,3.0,16.6667,16.1853,22.380636597938143,11.128121959668285,19.11254047619048,8.683875697260317,33.50875855760643,10.42866477893016
2007-03-27,23.53,28.8333,22.5385,13.5776,14.6212,0.6198,0.5861,1263561000.0,2.1582,28.171,1.0,3.0,16.6667,16.1853,22.381042416452445,11.11377522665144,19.010062698412696,8.56490077894877,33.494817643103886,10.445161919463926
2007-03-28,23.44,28.8333,23.009,13.5257,14.6126,0.6159,0.5861,1258728000.0,2.9436,30.1781,2.0,3.0,12.0,16.1853,22.382652564102564,11.099526523352369,18.926661904761904,8.473176506787576,33.48217908745493,10.453485397974328
2007-03-29,23.79,28.8333,21.1992,13.7276,14.6115,0.6251,0.5862,1277523000.0,2.9436,30.1781,2.0,3.0,12.0,16.1853,22.379625831202045,11.085448791621582,18.84095555555556,8.39414738624529,33.46507462282363,10.446808169310266
2007-03-30,24.09,28.8333,19.6899,13.9008,14.6104,0.633,0.5863,1293633000.0,2.9436,30.1781,2.0,3.0,12.0,16.1853,22.37276428571429,11.072097413674738,18.76566984126984,8.343097392439029,33.44486169938902,10.422572448830811
2007-04-02,24.34,28.8333,18.4606,14.045,14.6088,0.6396,0.5864,1307058000.0,2.9436,30.1781,2.0,3.0,12.0,16.1853,22.362809669211195,11.059726588842842,18.70714126984127,8.31893860951281,33.42253625805404,10.38820266032846
2007-04-03,24.7,28.8333,16.734,14.2527,14.6073,0.649,0.5864,1326390000.0,2.9436,30.1781,2.0,3.0,12.0,16.1853,22.348523350253807,11.049286248412232,18.62816825396825,8.289781689956852,33.39780959866604,10.338386564011405
2007-04-04,25.06,28.8333,15.0571,14.4605,14.5968,0.6585,0.5866,1345722000.0,2.9436,30.1781,2.0,3.0,12.0,16.1853,22.33006405063291,11.041352108293328,18.53362301587301,8.261769049119309,33.37141615892624,10.271853966753708
2007-04-05,25.25,28.8333,14.1913,14.5701,14.5864,0.6635,0.5869,1355925000.0,2.9436,30.1781,2.0,3.0,12.0,16.1853,22.30951161616161,11.03494862678177,18.441199206349207,8.244536615786185,33.344460242943384,10.196662590563022
2007-04-09,25.1,28.8333,14.8737,14.4836,14.5838,0.6595,0.5873,1347870000.0,2.9436,30.1781,2.0,3.0,12.0,16.1853,22.29078161209068,11.027323507871802,18.359951587301584,8.228709932870231,33.31810511996248,10.131241654431353
2007-04-10,25.2,28.8333,14.4179,14.5413,14.5812,0.6622,0.5876,1353240000.0,2.9436,30.1781,2.0,3.0,12.0,16.1853,22.271000502512564,11.02049436991507,18.279035714285715,8.216845540507258,33.291494872427634,10.062190173778458
2007-04-11,24.9,28.8333,15.7964,14.3681,14.5756,0.6543,0.5877,1337130000.0,2.9436,30.1781,2.0,3.0,12.0,16.1853,22.25477343358396,11.011412531347812,18.226642063492065,8.211416716229682,33.26618596493177,10.015225347262383
2007-04-12,24.85,28.8333,16.0294,14.3393,14.5701,0.653,0.5878,1334445000.0,2.9436,30.1781,2.0,3.0,12.0,16.1853,22.23921,11.002009197747396,18.171807142857148,8.202763934481371,33.2412191977474,9.969043208375776
2007-04-13,24.8,28.8333,16.2633,14.3104,14.5664,0.6516,0.588,1331760000.0,2.9436,30.1781,2.0,3.0,12.0,16.1853,22.22430748129676,10.992299667580662,18.11882857142857,8.193281861680145,33.21660714887742,9.925546709748424
2007-04-16,24.85,28.8333,16.0294,14.3393,14.5627,0.653,0.5882,1334445000.0,2.9436,30.1781,2.0,3.0,12.0,16.1853,22.20889726368159,10.982931918783615,18.067000793650795,8.185616350594444,33.191829182465206,9.881384443056351
2007-04-17,24.85,28.8333,16.0294,14.3393,14.552,0.653,0.5891,1334445000.0,2.9436,30.1781,2.0,3.0,12.0,16.1853,22.193563523573204,10.9735813052177,18.04345158730159,8.187188610014868,33.1671448287909,9.856262977286722
2007-04-18,24.83,28.8333,16.1228,14.3278,14.5413,0.6524,0.5901,1333371000.0,2.9436,30.1781,2.0,3.0,12.0,16.1853,22.17853688118812,10.964118851758451,18.009615079365084,8.18623886327357,33.14265573294657,9.823376216091514
2007-04-19,24.44,28.8333,17.9759,14.0946,14.5376,0.6418,0.5903,1312428000.0,2.9427,30.182,2.0,3.0,12.0,16.1853,22.16816,10.9525320472356,17.991311111111113,8.183694823667075,33.12069204723559,9.807616287444038
2007-04-20,24.4,28.8333,18.1693,14.0715,14.534,0.6408,0.5906,1310280000.0,2.9427,30.182,2.0,3.0,12.0,16.1853,22.15831059113301,10.940802171841382,17.960730952380956,8.17570635229483,33.099112762974386,9.785024600086128
2007-04-23,24.36,28.8333,18.3633,14.0484,14.5314,0.6389,0.5908,1308132000.0,2.9417,30.182,2.0,3.0,12.0,16.1853,22.14898624078624,10.92893900374793,17.9492,8.174092897930617,33.07792524453417,9.775107102069384
2007-04-24,24.28,28.8333,18.7533,14.0023,14.5288,0.6368,0.5909,1303836000.0,2.9417,30.4703,3.0,3.0,12.0,16.1853,22.14066348039216,10.916799011669758,17.968966666666663,8.172993283589541,33.05746249206192,9.795973383077122
2007-04-25,24.25,28.8333,18.9002,13.985,14.5274,0.636,0.5914,1302225000.0,2.9417,30.4703,3.0,3.0,12.0,16.1853,22.132740586797063,10.904589641165838,17.98290873015873,8.173072230186326,33.037330227962904,9.809836499972404
2007-04-26,24.31,28.8333,18.6067,14.0196,14.526,0.6376,0.5919,1305447000.0,2.9417,30.4703,3.0,3.0,12.0,16.1853,22.12414048780488,10.892642739942378,18.012931746031743,8.16832138618112,33.016783227747254,9.844610359850623
2007-04-27,23.9,28.8333,20.6414,13.7832,14.5222,0.6268,0.5922,1283430000.0,2.9417,30.4703,3.0,3.0,12.0,16.1853,22.12053284671533,10.879596758455778,18.056841269841268,8.167455522413508,33.00012960517111,9.88938574742776
2007-04-30,23.8,28.8333,21.1483,13.7255,14.5183,0.6242,0.5925,1278060000.0,2.9417,30.4703,3.0,3.0,12.0,16.1853,22.118173058252427,10.866458745493889,18.107411111111112,8.166708257869587,32.98463180374632,9.940702853241524
2007-05-01,24.03,28.8333,19.9888,13.9385,14.5131,0.6309,0.5926,1290411000.0,2.9457,30.4602,3.0,3.0,12.0,16.1853,22.11301719128329,10.853769053670144,18.16392380952381,8.154791650512497,32.96678624495344,10.009132159011315
2007-05-02,22.58,28.8333,27.694,13.052,14.5079,0.6133,0.5927,1239642000.0,2.6778,29.395,3.0,3.0,12.0,16.1853,22.12649782608696,10.844090437616073,18.264561904761905,8.193753737425654,32.97058826370303,10.070808167336253
2007-05-03,22.62,28.8333,27.4682,13.2026,14.4958,0.6144,0.5931,1241838000.0,2.6778,28.7327,3.0,3.0,12.0,16.1853,22.13936939759036,10.834159373205337,18.36416111111111,8.228954869609828,32.973528770795696,10.13520624150128
2007-05-04,22.34,28.8333,29.0658,13.0392,14.4836,0.6068,0.5935,1226466000.0,2.6778,28.7327,3.0,3.0,12.0,16.1853,22.156019471153847,10.826425722127896,18.479442857142857,8.276564947787719,32.98244519328175,10.202877909355138
2007-05-07,22.66,28.8333,27.2432,13.2259,14.4742,0.6155,0.5938,1244034000.0,2.6778,28.7327,3.0,3.0,12.0,16.1853,22.168218944844124,10.816274610185042,18.582498412698413,8.30437826136534,32.98449355502917,10.278120151333074
2007-05-08,22.55,28.8333,27.8639,13.1617,14.4648,0.6125,0.594,1237995000.0,2.6778,28.7327,3.0,3.0,12.0,16.1853,22.18184497607656,10.806889011371934,18.66866507936508,8.344130239657728,32.98873398744849,10.324534839707352
2007-05-09,22.75,28.8333,26.7398,13.2785,14.4628,0.618,0.594,1248975000.0,2.6778,28.7327,3.0,3.0,12.0,16.1853,22.192723150357995,10.796250884927607,18.74439126984127,8.373922562832961,32.98897403528561,10.370468707008309
2007-05-10,22.35,28.8333,29.0081,13.045,14.4607,0.6071,0.594,1227015000.0,2.6778,28.7327,3.0,3.0,12.0,16.1853,22.20895023809524,10.788486596291124,18.850872222222225,8.418691949338804,32.99743683438636,10.432180272883418
2007-05-11,22.65,28.8333,27.2993,13.2201,14.4606,0.6152,0.594,1243485000.0,2.6778,28.7327,3.0,3.0,12.0,16.1853,22.22104133016627,10.778491009532528,18.9474753968254,8.445416202989028,32.9995323396988,10.502059193836368
2007-05-14,22.48,28.8333,28.262,13.1209,14.4605,0.6106,0.5941,1234152000.0,2.6778,28.7327,3.0,3.0,12.0,16.1853,22.235356398104265,10.769697906383866,19.03982380952381,8.48336201428115,33.005054304488134,10.55646179524266
2007-05-15,22.35,28.8333,29.0081,13.045,14.4554,0.6071,0.5942,1227015000.0,2.6778,28.7327,3.0,3.0,12.0,16.1853,22.251367612293144,10.761969316566828,19.13279126984127,8.528145964679718,33.01333692885997,10.604645305161553
2007-05-16,22.61,28.8333,27.5245,13.1968,14.4503,0.6141,0.5943,1241289000.0,2.6778,28.7327,3.0,3.0,12.0,16.1853,22.263804245283016,10.752290801276098,19.21436507936508,8.55905710137107,33.01609504655912,10.65530797799401
2007-05-17,22.91,28.8333,25.8546,13.3719,14.4503,0.6223,0.5944,1257759000.0,2.6778,28.7327,3.0,3.0,12.0,16.1853,22.27225317647059,10.741016088905113,19.284963492063493,8.576974411626532,33.0132692653757,10.707989080436962
2007-05-18,23.13,28.8333,24.6576,13.6259,14.4503,0.6283,0.5945,1269837000.0,3.1811,28.9999,2.0,3.0,12.0,16.1853,22.277852582159625,10.728994625419826,19.371836507936507,8.575506136718479,33.006847207579455,10.796330371218028
2007-05-21,23.36,28.8333,23.4302,13.7614,14.4499,0.6345,0.5946,1282464000.0,3.1811,28.9999,2.0,3.0,12.0,16.1853,22.28055128805621,10.71653960658694,19.43992857142857,8.573380999170451,32.997090894643144,10.86654757225812
2007-05-22,23.37,28.8333,23.3774,13.7673,14.4495,0.6348,0.5948,1283013000.0,3.1811,28.9999,2.0,3.0,12.0,16.1853,22.283114018691588,10.704114911842964,19.50906031746032,8.569703129290565,32.98722893053456,10.939357188169753
2007-05-23,23.86,28.8333,20.8437,14.056,14.4368,0.6481,0.5948,1309914000.0,3.1811,28.9999,2.0,3.0,12.0,16.1853,22.27975874125874,10.691828650617175,19.57135555555556,8.550475666156164,32.971587391875914,11.020879889399392
2007-05-24,24.04,28.8333,19.9389,14.162,14.4241,0.653,0.5948,1319796000.0,3.1811,28.9999,2.0,3.0,12.0,16.1853,22.274314883720933,10.679956657133005,19.62327698412698,8.532525788826298,32.95427154085394,11.090751195300683
2007-05-25,24.4,28.8333,18.1693,14.3741,14.4231,0.6628,0.5954,1339560000.0,3.1811,28.9999,2.0,3.0,12.0,16.1853,22.26479048723898,10.66936327740484,19.661153968253966,8.515239894519938,32.934153764643824,11.145914073734028
2007-05-29,24.11,28.8333,19.5906,14.2032,14.4221,0.6549,0.5959,1323639000.0,3.1811,28.9999,2.0,3.0,12.0,29.7465,22.25860023148148,10.657755280226784,19.71173333333333,8.495564515901213,32.91635551170826,11.216168817432118
2007-05-30,25.0,28.8333,15.3332,14.7275,14.4231,0.6791,0.5962,1372500000.0,3.1811,28.9999,2.0,3.0,12.0,29.7465,22.242606235565823,10.650613965178817,19.734165873015872,8.480105045916934,32.89322020074464,11.254060827098938
2007-05-31,25.01,28.8333,15.2871,14.7334,14.4241,0.6793,0.5964,1373049000.0,3.1811,28.9999,2.0,3.0,12.0,29.7465,22.226579723502304,10.643546138835436,19.73908888888889,8.477319313539828,32.870125862337744,11.261769575349062
2007-06-01,25.21,28.8333,14.3725,14.9393,14.4368,0.6848,0.5966,1384029000.0,3.1811,29.0066,2.0,3.0,12.0,29.7465,22.208524367816093,10.637944213777482,19.737116666666665,8.478548364098646,32.84646858159358,11.25856830256802
2007-06-04,25.39,28.8333,13.5616,15.0459,14.4495,0.6897,0.5967,1393911000.0,3.1811,29.0066,2.0,3.0,12.0,29.7465,22.188691972477063,10.633776136554188,19.74055555555556,8.475933861748137,32.822468109031256,11.26462169380742
2007-06-05,25.27,28.8333,14.1009,14.9748,14.4499,0.6864,0.5968,1387323000.0,3.1811,29.0066,2.0,3.0,12.0,29.7465,22.170184439359268,10.62861837849252,19.75004285714285,8.468888117248238,32.79880281785179,11.281154739894616
2007-06-06,25.13,28.8333,14.7366,14.8919,14.4503,0.6826,0.5969,1379637000.0,3.1811,29.0066,2.0,3.0,12.0,29.7465,22.153212785388128,10.622390593834456,19.75023253968254,8.468774657290897,32.77560337922258,11.281457882391642
2007-06-07,24.89,28.8333,15.8429,14.7496,14.4503,0.6761,0.597,1366461000.0,3.1811,29.0066,2.0,3.0,12.0,29.7465,22.138838496583144,10.61453124804849,19.76607222222222,8.45950669268735,32.753369744631634,11.30656552953487
2007-06-08,25.13,28.8333,14.7366,14.8919,14.4503,0.6826,0.597,1379637000.0,3.1811,29.0066,2.0,3.0,12.0,29.7465,22.12201522727273,10.608305987264226,19.786912698412696,8.443716161700207,32.73032121453695,11.343196536712489
2007-06-11,24.86,28.8333,15.9827,14.7319,14.4554,0.6753,0.5971,1364814000.0,3.1811,29.0066,2.0,3.0,12.0,29.7465,22.10809387755102,10.6002763871057,19.82454841269841,8.415840744032488,32.70837026465672,11.408707668665924
2007-06-12,24.41,28.8333,18.1209,14.4652,14.4605,0.663,0.5972,1340109000.0,3.1811,29.0066,2.0,3.0,12.0,29.7465,22.09907307692308,10.589949447318272,19.86875555555556,8.391922636607699,32.68902252424135,11.476832918947856
2007-06-13,24.68,28.3333,14.8027,14.6252,14.4606,0.6704,0.5975,1354932000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,22.082602708803613,10.583641950512323,19.89873571428572,8.366786186501608,32.666244659315936,11.531949527784104
2007-06-14,24.91,28.3333,13.7427,14.7615,14.4607,0.6766,0.5978,1367559000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,22.063819144144144,10.57909627265113,19.92098571428572,8.346472310601296,32.64291541679528,11.57451340368442
2007-06-15,24.88,28.3333,13.8798,14.7437,14.4628,0.6758,0.5978,1365912000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,22.04542808988764,10.574295472740364,19.93710952380952,8.332703428044733,32.619723562628,11.604406095764787
2007-06-18,24.86,28.3333,13.9714,14.7319,14.4648,0.6753,0.5978,1364814000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,22.027324887892377,10.569324444574622,19.97591587301587,8.293035873651212,32.596649332466995,11.68287999936466
2007-06-19,25.03,28.3333,13.1974,14.8326,14.465,0.6799,0.598,1374147000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,22.0075711409396,10.565726244614636,20.010223015873017,8.255601000195316,32.573297385554234,11.7546220156777
2007-06-20,24.79,28.3333,14.2933,14.6904,14.4652,0.6734,0.5983,1360971000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,21.990351785714285,10.560192426346852,20.06456349206349,8.194549398468252,32.55054421206114,11.870014093595245
2007-06-21,24.73,28.3333,14.5706,14.6548,14.4744,0.6717,0.5985,1357677000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,21.973826726057908,10.554210181962606,20.110425396825395,8.146988601960219,32.52803690802051,11.963436794865176
2007-06-22,24.18,28.3333,17.1766,14.3289,14.4652,0.6568,0.5987,1327482000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,21.963166222222224,10.54487580647804,20.18860714285714,8.070224719291803,32.50804202870027,12.118382423565338
2007-06-25,23.67,28.3333,19.7013,14.0267,14.465,0.6429,0.5987,1299483000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,21.958150997782703,10.533691226787724,20.295350000000003,7.972768812047662,32.491842224570426,12.32258118795234
2007-06-26,23.51,28.3333,20.516,13.9319,14.4648,0.6386,0.5987,1290699000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,21.954960398230085,10.522225246445863,20.41905317460317,7.852458708666333,32.47718564467595,12.566594465936843
2007-06-27,23.87,28.3333,18.6984,14.1452,14.4628,0.6484,0.5991,1310463000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,21.947771523178808,10.51169280048747,20.524657142857144,7.737384897148937,32.45946432366628,12.787272245708207
2007-06-28,23.99,28.3333,18.1046,14.2163,14.4607,0.6516,0.5994,1317051000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,21.9393063876652,10.501633142704748,20.61904047619048,7.63323328898236,32.440939530369945,12.985807187208117
2007-06-29,23.05,28.3333,22.921,13.6593,14.4606,0.6261,0.6,1265445000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,21.94146395604396,10.490162047253646,20.75039841269841,7.527745054396925,32.4316260032976,13.222653358301486
2007-07-02,23.76,28.3333,19.2479,13.9216,14.4554,0.6454,0.6005,1304424000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,21.935557017543857,10.479387226770948,20.853855555555555,7.415076949346433,32.4149442443148,13.438778606209125
2007-07-03,24.02,28.3333,17.9571,14.0739,14.4503,0.6524,0.6005,1318698000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,21.92685142231948,10.469544570319943,20.93050873015873,7.333726040141061,32.39639599263942,13.59678269001767
2007-07-05,23.73,28.3333,19.3987,13.904,14.4503,0.6446,0.6005,1302777000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,21.92133144104804,10.458750835911266,21.017627777777776,7.248647896170853,32.3800822769593,13.768979881606922
2007-07-06,23.6,28.3333,20.0564,13.8279,14.4503,0.641,0.6006,1295640000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,21.917268409586057,10.447689381913266,21.108336507936507,7.16336461910019,32.36495779149932,13.944971888836315
2007-07-09,23.46,28.3333,20.7728,13.7458,14.4499,0.6372,0.6006,1287954000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,21.914780434782607,10.436438668706538,21.195151587301588,7.091560400969406,32.35121910348914,14.10359118633218
2007-07-10,23.05,28.3333,22.921,13.5056,14.4495,0.6261,0.601,1265445000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,21.91696312364425,10.42519387671594,21.299015873015872,7.019301625163713,32.34215700036019,14.27971424785216
2007-07-11,22.83,28.3333,24.1056,13.3767,14.4368,0.6201,0.6014,1253367000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,21.92170043290044,10.414378383720546,21.4172626984127,6.938997400878413,32.33607881662098,14.478265297534286
2007-07-12,23.12,28.3333,22.5489,13.5466,14.4241,0.628,0.6016,1269288000.0,3.1811,28.9743,2.0,3.0,12.0,29.7465,21.92305507559396,10.403142141225008,21.51448412698413,6.867421350666198,32.32619721681896,14.647062776317927
2007-07-13,23.2,28.3333,22.1263,13.6471,14.4231,0.6305,0.6017,1273680000.0,3.1821,28.9925,2.0,3.0,12.0,29.7465,21.92349310344828,10.39190585724632,21.60734047619048,6.7950139367059785,32.315398960694594,14.8123265394845
2007-07-16,22.82,28.3333,24.1599,13.4894,14.4221,0.6212,0.6021,1252818000.0,3.1857,28.5132,2.0,3.0,12.0,29.7465,21.928302580645163,10.381219704122056,21.709188888888885,6.735606846795282,32.30952228476722,14.973582042093604
