date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-03-26,9.42,17.9933,91.0117,3.0378,5.4091,1.7623,3.1839,1417870526.22,47.2887,11.5725,1.0,1.0,54.6428,44.8529,66.14235156794425,25.6265234440583,63.73135634920635,23.50164510080261,91.76887501200255,40.22971124840375
2019-03-27,8.77,17.9933,105.1688,2.8282,5.4004,1.6407,3.1824,1320034449.57,47.2887,11.5725,1.0,1.0,54.6428,44.8529,66.27786006944444,25.68499369076294,64.30560634920636,23.62380167331836,91.96285376020738,40.681804675888
2019-03-28,9.03,17.9933,99.2614,2.9121,5.3956,1.6893,3.1786,1359168880.23,47.2887,11.5725,1.0,1.0,54.6428,44.8529,66.39198996539793,25.71366598225305,64.82450952380952,23.66816249924756,92.10565594765096,41.15634702456197
2019-03-29,9.19,17.9933,95.7922,2.9637,5.3907,1.7192,3.1747,1383251606.79,47.2887,11.5725,1.0,1.0,54.6428,44.8529,66.49337,25.727132541862023,65.30438253968255,23.678292176121417,92.22050254186205,41.62609036356113
2019-04-01,9.22,17.9933,95.1551,2.9733,5.3898,1.7249,3.1704,1387767118.02,47.2887,11.5725,1.0,1.0,54.6428,44.8529,66.59186391752577,25.73763764655736,65.74109126984128,23.71766695865012,92.32950156408312,42.02342431119117
2019-04-02,9.0,17.9933,99.9256,2.9024,5.3889,1.6837,3.1662,1354653369.0,47.2887,11.5725,1.0,1.0,54.6428,44.8529,66.7060205479452,25.76732195316109,66.34586349206349,23.60899001722049,92.47334250110627,42.736873474842994
2019-04-03,8.77,17.9933,105.1688,2.8282,5.3858,1.6407,3.1654,1320034449.57,47.4991,9.945,1.0,1.0,54.6428,44.8529,66.8372928327645,25.821118478730806,67.00726904761905,23.519122641957427,92.65841131149531,43.48814640566162
2019-04-04,8.73,17.9933,106.1088,2.8153,5.3827,1.6332,3.1645,1314013767.93,47.4991,9.945,1.0,1.0,54.6428,44.8529,66.9708693877551,25.87856994841019,67.70744126984127,23.35774125428149,92.84943933616528,44.349700015559776
2019-04-05,8.85,17.9933,103.3141,2.854,5.3786,1.6556,3.1613,1332075812.85,47.4991,9.945,1.0,1.0,54.6428,44.8529,67.09406677966102,25.921031641157445,68.35689206349205,23.19931505791188,93.01509842081846,45.15757700558018
2019-04-08,8.82,17.9933,104.0057,2.8443,5.3745,1.65,3.1581,1327560301.62,47.4991,9.945,1.0,1.0,54.6428,44.8529,67.21876824324323,25.965846593386065,68.92024682539683,23.19627427522166,93.1846148366293,45.72397255017517
2019-04-09,8.32,17.9933,116.2656,2.6831,5.3618,1.5565,3.1564,1252301781.12,47.4991,9.945,1.0,1.0,54.6428,44.8529,67.3839090909091,26.07771149624074,69.5312888888889,23.4220490841676,93.46162058714984,46.1092398047213
2019-04-10,8.31,17.9933,116.5259,2.6799,5.349,1.5546,3.1547,1250796610.71,47.4991,9.945,1.0,1.0,54.6428,44.8529,67.54881510067115,26.18895045340397,70.14560317460317,23.63222962712385,93.73776555407512,46.51337354747932
2019-04-11,8.14,17.9933,121.0479,2.625,5.3464,1.5228,3.1545,1225208713.74,47.4991,9.945,1.0,1.0,54.6428,44.8529,67.72774180602006,26.327400051066256,70.80060714285715,23.890906625690643,94.05514185708633,46.9097005171665
2019-04-12,8.26,17.9933,117.8366,2.6637,5.3439,1.5453,3.1543,1243270758.66,47.4991,9.945,1.0,1.0,54.6428,44.8529,67.89477133333334,26.44207792789858,71.41682142857142,24.095589378425625,94.33684926123192,47.3212320501458
2019-04-15,8.53,17.9933,110.9414,2.7508,5.3388,1.5958,3.1498,1283910359.73,47.4991,9.945,1.0,1.0,54.6428,44.8529,68.03778338870433,26.514318025744554,71.96342698412698,24.20544335691596,94.55210141444888,47.75798362721103
2019-04-16,8.69,17.9933,107.0575,2.8024,5.3337,1.6257,3.1453,1307993086.29,47.4991,9.945,1.0,1.0,54.6428,44.8529,68.16698774834437,26.565296903945303,72.51451904761905,24.20773192481681,94.73228465228968,48.30678712280224
2019-04-17,8.79,17.9933,104.7019,2.8347,5.3312,1.6444,3.1395,1323044790.39,47.4991,9.945,1.0,1.0,54.6428,44.8529,68.28756501650165,26.604200323858947,73.07000714285715,24.136243659453505,94.8917653403606,48.93376348340365
2019-04-18,8.52,19.3578,127.2042,2.7476,5.3286,1.5939,3.1337,1282405189.32,47.4991,9.945,1.0,1.0,54.6428,44.8529,68.48136973684211,26.77435111780322,73.79840476190476,24.374803119673768,95.25572085464532,49.42360164223099
2019-04-22,8.3,19.3578,133.2265,2.6766,5.3137,1.5527,3.133,1249291440.3,47.4991,9.945,1.0,1.0,54.6428,44.8529,68.69364885245902,26.98614098629353,74.55006428571429,24.735745567897386,95.67978983875255,49.8143187178169
2019-04-23,8.39,19.3578,130.7247,2.7057,5.2988,1.5696,3.1323,1262837973.99,47.4991,9.945,1.0,1.0,54.6428,44.8529,68.89636470588235,27.17422992408575,75.25618809523809,25.05981044878229,96.0705946299681,50.1963776464558
2019-04-24,7.82,19.3578,147.5422,2.5218,5.2891,1.4629,3.1322,1177043260.62,47.4991,9.945,1.0,1.0,54.6428,44.8529,69.15254006514658,27.498594481845497,76.10816111111112,25.67546483143463,96.65113454699208,50.432696279676485
2019-04-25,7.5,19.3578,158.104,2.4187,5.2795,1.4031,3.1322,1128877807.5,47.4991,9.945,1.0,1.0,54.6428,44.8529,69.4413435064935,27.917719874062684,77.05726111111112,26.472693768621216,97.35906338055618,50.58456734248991
2019-04-26,7.58,19.3578,155.3799,2.4445,5.2742,1.418,3.13,1140919170.78,47.4991,9.945,1.0,1.0,54.6428,44.8529,69.71946181229774,28.297873633874524,77.96031111111111,27.18449453089677,98.01733544617228,50.77581658021434
2019-04-29,7.49,19.3578,158.4486,2.4154,5.269,1.4012,3.1279,1127372637.09,47.4991,9.945,1.0,1.0,54.6428,44.8529,70.00568483870967,28.69798750982671,78.85692777777778,27.95658941622642,98.70367234853636,50.90033836155136
2019-04-30,8.08,19.3578,139.5767,2.6057,5.2682,1.5116,3.1276,1216177691.28,47.4991,9.945,1.0,1.0,54.6428,44.8529,70.22938585209003,28.921979562501143,79.51314523809525,28.40374524265873,99.15136541459115,51.10939999543652
2019-05-01,8.28,19.1434,131.2005,3.0286,5.2675,1.6832,3.1274,1246281099.48,36.2029,2.8296,2.0,1.0,54.6428,44.8529,70.42480608974358,29.08102890594738,80.10839444444446,28.6956423715276,99.50583499569096,51.41275207291686
2019-05-02,8.41,19.1434,127.6266,3.0762,5.2598,1.7096,3.1242,1265848314.81,36.2029,2.8296,2.0,1.0,54.6428,44.8529,70.60755942492013,29.21385739530998,80.65294285714286,28.942095089641136,99.8214168202301,51.710847767501726
2019-05-03,8.83,19.1434,116.7995,3.2298,5.2522,1.795,3.121,1329065472.03,36.2029,2.8296,2.0,1.0,54.6428,44.8529,70.75466751592357,29.283408211949894,81.13526825396825,29.03465626679581,100.03807572787346,52.10061198717244
2019-05-06,8.72,19.1434,119.5344,3.1896,5.2446,1.7726,3.1201,1312508597.52,36.2029,2.8296,2.0,1.0,54.6428,44.8529,70.9095238095238,29.365641420706712,81.70780634920635,29.07523563547716,100.27516523023051,52.6325707137292
2019-05-07,8.57,19.1434,123.3769,3.1347,5.2369,1.7421,3.1192,1289931041.37,36.2029,2.8296,2.0,1.0,54.6428,44.8529,71.07555981012658,29.46718139232398,82.34750793650794,29.0984694369298,100.54274120245056,53.24903849957813
2019-05-08,8.92,19.1434,114.6121,3.2627,5.2344,1.8133,3.1192,1342612005.72,36.2029,2.8296,2.0,1.0,54.6428,44.8529,71.21289905362777,29.521961708577017,82.97837063492064,28.927614007566056,100.7348607622048,54.05075662735458
2019-05-09,9.37,19.1434,104.3052,3.4273,5.2319,1.9048,3.1191,1410344674.17,36.2029,2.8296,2.0,1.0,54.6428,44.8529,71.31696289308177,29.533719336460155,83.50650714285715,28.70203395993862,100.85068222954192,54.80447318291853
2019-05-10,8.84,17.75,100.7919,3.4027,5.2318,1.795,3.1173,1330570642.44,36.2069,3.1125,2.0,1.0,43.9611,58.5736,71.40936081504702,29.53338967820412,84.0078261904762,28.44474139135088,100.94275049325114,55.56308479912532
2019-05-13,8.51,17.75,108.5781,3.2757,5.2318,1.728,3.1155,1280900018.91,36.2069,3.1125,2.0,1.0,43.9611,58.5736,71.525513125,29.56017769495611,84.42945714285715,28.411802077267645,101.08569081995611,56.0176550655895
2019-05-14,8.04,17.75,120.7711,3.0948,5.2293,1.6325,3.1155,1210157009.64,36.2069,3.1125,2.0,1.0,43.9611,58.5736,71.67892616822431,29.64166633096053,84.96630714285713,28.454656103742845,101.32059249918484,56.51165103911429
2019-05-15,7.98,17.75,122.4311,3.0717,5.2267,1.6204,3.1155,1201125987.18,36.2069,3.1125,2.0,1.0,43.9611,58.5736,71.83654161490684,29.73029682585324,85.47280158730159,28.54963558415131,101.56683844076008,56.92316600315028
2019-05-16,7.78,17.75,128.1491,2.9947,5.2012,1.5797,3.1155,1171022578.98,36.2069,3.1125,2.0,1.0,43.9611,58.5736,72.0108839009288,29.84900681442977,85.9998238095238,28.720506869043763,101.85989071535856,57.27931694048005
2019-05-17,7.57,17.75,134.4782,2.9139,5.1757,1.5371,3.1155,1139414000.37,36.2069,3.1125,2.0,1.0,43.9611,58.5736,72.20368425925926,30.00414185927579,86.30768412698411,29.03140277732213,102.20782611853504,57.27628134966198
2019-05-20,7.45,17.75,138.255,2.8677,5.1706,1.5127,3.1126,1121351955.45,36.2069,3.1125,2.0,1.0,43.9611,58.5736,72.40691907692307,30.181019051398312,86.68398492063493,29.39563549660004,102.58793812832138,57.28834942403489
2019-05-21,7.88,17.75,125.2538,3.0332,5.1655,1.6001,3.1098,1186074283.08,36.2069,3.1125,2.0,1.0,43.9611,58.5736,72.56902607361963,30.276360574493804,87.0712753968254,29.58067296629932,102.84538664811345,57.49060243052608
2019-05-22,7.73,17.75,129.6248,2.9755,5.1364,1.5696,3.1082,1163496726.93,36.2069,3.1125,2.0,1.0,43.9611,58.5736,72.74350856269113,30.39410154457521,87.46462063492064,29.81532795048433,103.13761010726634,57.649292684436304
2019-05-23,7.55,17.75,135.0993,2.9062,5.1074,1.533,3.1066,1136403659.55,36.2069,3.1125,2.0,1.0,43.9611,58.5736,72.93361768292682,30.542277789862705,87.88451904761904,30.111561919559666,103.47589547278952,57.772957128059375
2019-05-24,7.93,17.75,123.8335,3.0525,5.1005,1.6102,3.1012,1193600135.13,36.2069,3.1125,2.0,1.0,43.9611,58.5736,73.08832857142856,30.6245245265146,88.1321642857143,30.27875169812513,103.71285309794315,57.85341258758916
2019-05-28,7.82,18.1305,131.8478,3.0915,5.0684,1.55,3.0939,1177043260.62,40.5722,4.4151,2.0,2.0,53.8806,58.5736,73.26638757575758,30.748553016164816,88.46073412698412,30.52768468583537,104.0149405919224,57.93304944114875
2019-05-29,7.78,18.1305,133.0398,3.0757,5.0431,1.542,3.092,1171022578.98,40.5722,4.4151,2.0,2.0,53.8806,58.5736,73.44697190332326,30.87721786085285,88.76535238095238,30.78046626763337,104.32418976417613,57.98488611331901
2019-05-30,8.02,18.1305,126.0661,3.1706,5.0173,1.5896,3.0896,1207146668.82,40.5722,4.4151,2.0,2.0,53.8806,58.5736,73.60546325301205,30.9654951376075,89.00809126984127,30.953960601308594,104.57095839061957,58.05413066853268
2019-05-31,8.07,18.1305,124.6654,3.1904,4.9915,1.5995,3.0871,1214672520.87,40.5722,4.4151,2.0,2.0,53.8806,58.5736,73.75879639639639,31.045175655798488,89.19239285714286,31.09739365601224,104.80397205219488,58.09499920113062
2019-06-03,7.76,18.1305,133.6405,3.0678,4.9814,1.5381,3.0863,1168012238.16,40.5722,4.4151,2.0,2.0,53.8806,58.5736,73.93808293413174,31.17121447288461,89.43387063492064,31.324451742639845,105.10929740701636,58.10941889228079
2019-06-04,8.07,18.1305,124.6654,3.1904,4.9712,1.5995,3.0855,1214672520.87,40.5722,4.4151,2.0,2.0,53.8806,58.5736,74.08950776119403,31.24766985432144,89.66220634920634,31.4764170148529,105.33717761551546,58.18578933435344
2019-06-05,8.05,18.1305,125.2236,3.1824,4.9702,1.5956,3.0855,1211662180.05,40.5722,4.4151,2.0,2.0,53.8806,58.5736,74.24169255952381,31.325453318539108,89.92880555555554,31.635091943190723,105.56714587806292,58.29371361236482
2019-06-06,8.28,18.1305,118.9674,3.2734,4.9691,1.6412,3.0855,1246281099.48,40.5722,4.4151,2.0,2.0,53.8806,58.5736,74.37440979228487,31.373546333898712,90.1736015873016,31.7401712804805,105.74795612618358,58.43343030682109
2019-06-07,8.06,18.1305,124.9442,3.1864,4.9602,1.5975,3.0848,1213167350.46,40.5722,4.4151,2.0,2.0,53.8806,58.5736,74.524024556213,31.447489995670423,90.4504880952381,31.8909554553704,105.97151455188344,58.559532639867705
2019-06-10,8.0,18.1305,126.6313,3.1661,4.9484,1.4934,3.0824,1204136328.0,40.5722,4.4151,2.0,2.0,53.8806,58.5736,74.67773333333334,31.5282111915302,90.75306507936509,32.05281476244688,106.20594452486354,58.70025031691819
2019-06-11,8.67,18.1305,109.1176,3.4312,4.9456,1.6185,3.0807,1304982745.47,40.5722,4.4151,2.0,2.0,53.8806,58.5736,74.77902705882353,31.537032312058635,90.88072539682538,32.093971285323846,106.31605937088216,58.78675411150154
2019-06-12,9.22,18.2137,97.5456,3.6489,4.9434,1.7212,3.0795,1387767118.02,40.5722,4.4151,2.0,2.0,53.8806,58.5736,74.84579120234604,31.514744954372645,90.87041984126984,32.091602134457624,106.36053615671868,58.77881770681223
2019-06-13,8.98,18.2137,102.8252,3.5539,4.9411,1.6764,3.0783,1351643028.18,40.5722,4.4151,2.0,2.0,53.8806,58.5736,74.92760233918129,31.50485086387876,90.92542063492064,32.106217982376755,106.43245320306004,58.81920265254387
2019-06-14,8.82,17.1856,94.8481,3.4906,4.933,1.6465,3.0732,1327560301.62,40.5722,4.4151,2.0,2.0,53.8806,58.5736,74.98567959183674,31.477140058976865,90.89878095238096,32.10152198610583,106.4628196508136,58.79725896627512
2019-06-17,8.71,16.769,92.5258,3.5025,4.9249,1.6214,3.0682,1311003427.11,42.3646,3.6593,2.0,2.0,53.8806,58.5736,75.03666831395348,31.445445373155472,90.85875238095238,32.096281700216245,106.48211368710896,58.762470680736136
2019-06-18,8.66,16.769,93.6374,3.4824,4.9194,1.612,3.0667,1303477575.06,42.3646,3.6593,2.0,2.0,53.8806,58.5736,75.09058347826087,31.41567174204616,90.83197619047618,32.09251505330535,106.50625522030704,58.73946113717084
2019-06-19,8.39,16.769,99.8689,3.3738,4.9138,1.5618,3.0652,1262837973.99,42.3646,3.6593,2.0,2.0,53.8806,58.5736,75.1621971098266,31.398378743790907,90.81687063492063,32.08777200746248,106.56057585361752,58.72909862745816
2019-06-20,8.61,17.2228,100.0325,4.1094,4.9055,1.7696,3.065,1295951723.01,39.0342,-1.4425,1.0,2.0,53.8806,58.5736,75.23386945244957,31.381386194491007,90.8122253968254,32.08638414526373,106.61525564694055,58.72584125156168
2019-06-21,8.63,17.2228,99.5689,4.1189,4.8972,1.7737,3.0647,1298962063.83,39.0342,-1.4425,1.0,2.0,53.8806,58.5736,75.30379770114942,31.36327613620036,90.81115396825398,32.08608711175524,106.66707383734978,58.725066856498735
2019-06-24,8.69,17.2228,98.191,4.1476,4.8963,1.786,3.0639,1307993086.29,39.0342,-1.4425,1.0,2.0,53.8806,58.5736,75.3693770773639,31.34213495216007,90.79371269841268,32.081436326189625,106.71151202952396,58.712276372223066
2019-06-25,8.7,17.3111,98.9782,4.1523,4.8954,1.7881,3.063,1309498256.7,39.0342,-1.4425,1.0,2.0,53.8806,58.5736,75.43683085714287,31.32263127857463,90.76969365079364,32.07410778069752,106.7594621357175,58.69558587009613
2019-06-26,8.8,17.3111,96.717,4.2001,4.8953,1.8087,3.0614,1324549960.8,39.0342,-1.4425,1.0,2.0,53.8806,58.5736,75.49745811965812,31.29847001212103,90.88715238095236,32.06852839582565,106.79592813177916,58.81862398512672
2019-06-27,9.1,17.3111,90.2319,4.3433,4.8952,1.8703,3.0598,1369705073.1,39.0342,-1.4425,1.0,2.0,53.8806,58.5736,75.53931732954545,31.263719075898592,91.03442222222222,32.02217214152694,106.80303640544405,59.01225008069528
2019-06-28,9.27,17.3111,86.7433,4.4244,4.8941,1.9053,3.0598,1395292970.07,39.0342,-1.4425,1.0,2.0,53.8806,58.5736,75.57105665722379,31.22497358845534,91.19058253968254,31.952257777688487,106.79603024567912,59.23832476199405
2019-07-01,9.17,17.3111,88.7797,4.3767,4.893,1.8847,3.0598,1380241265.97,39.0342,-1.4425,1.0,2.0,53.8806,58.5736,75.60836920903955,31.188616305164995,91.37174444444445,31.872634505106262,106.79698551420456,59.49910993933818
2019-07-02,9.2,17.3111,88.1641,4.391,4.889,1.8909,3.0574,1384756777.2,39.0342,-1.4425,1.0,2.0,53.8806,58.5736,75.64373746478873,31.151661866927537,91.57665238095238,31.76735319396119,106.79539933171628,59.8092991869912
2019-07-03,9.22,17.3111,87.756,4.4005,4.885,1.895,3.0549,1387767118.02,39.0342,-1.4425,1.0,2.0,53.8806,58.5736,75.67776067415731,31.11437835864516,91.76986349206348,31.66855897125125,106.79213903280248,60.10130452081222
2019-07-05,9.31,17.3111,85.9409,4.4435,4.885,1.9135,3.0533,1401313651.71,39.0342,-1.4425,1.0,2.0,53.8806,58.5736,75.70650896358543,31.075395308308057,91.93287063492065,31.58449847850069,106.7819042718935,60.34837215641994
2019-07-08,9.35,17.3111,85.1455,4.4626,4.885,1.9217,3.0516,1407334333.35,39.0342,-1.4425,1.0,2.0,53.8806,58.5736,75.7328748603352,31.03585143820125,92.11522063492065,31.477430967773287,106.76872629853644,60.63778966714735
2019-07-09,9.5,20.5926,116.7642,4.5342,4.884,2.0354,3.0502,1429911889.5,34.9467,-1.4425,1.0,2.0,53.8806,58.5736,75.84716824512535,31.068040065093413,92.57049047619049,31.415253117018025,106.91520831021876,61.15523735917246
2019-07-10,9.7,20.5926,112.2948,4.6296,4.883,2.0783,3.0489,1460015297.7,34.9467,-1.4425,1.0,2.0,53.8806,58.5736,75.94841166666666,31.08415275766793,92.98902301587302,31.323094456810427,107.03256442433458,61.66592855906259
2019-07-11,9.89,20.5926,108.2164,4.7203,4.8822,2.119,3.0479,1488613535.49,34.9467,-1.4425,1.0,2.0,53.8806,58.5736,76.03779667590028,31.08737476864896,93.44653095238095,31.11889338939025,107.12517144454924,62.3276375629907
2019-07-12,9.83,20.5926,109.4873,4.6917,4.8815,2.1062,3.0469,1479582513.03,34.9467,-1.4425,1.0,2.0,53.8806,58.5736,76.13019861878453,31.094028235335763,93.92129523809524,30.90119080187783,107.2242268541203,63.02010443621741
2019-07-15,9.23,20.5926,123.1051,4.4053,4.8785,1.9776,3.0462,1389272288.43,34.9467,-1.4425,1.0,2.0,53.8806,58.5736,76.25960606060606,31.1487827832472,94.51239444444442,30.739747556957767,107.40838884385326,63.77264688748666
2019-07-16,9.25,20.5926,122.6227,4.4149,4.8755,1.9819,3.0454,1392282629.25,34.9467,-1.4425,1.0,2.0,53.8806,58.5736,76.3869771978022,31.200627125745086,95.10549285714283,30.553421225647885,107.58760432354728,64.55207163149497
2019-07-17,9.43,20.5926,118.3733,4.5008,4.8731,2.0205,3.0449,1419375696.63,34.9467,-1.4425,1.0,2.0,53.8806,58.5736,76.50200821917808,31.235147981287003,95.68313412698411,30.29674009613094,107.73715620046508,65.38639403085318
2019-07-18,9.25,20.5926,122.6227,4.4149,4.8707,1.9819,3.0444,1392282629.25,34.9467,-1.4425,1.0,2.0,53.8806,58.5736,76.62802103825136,31.28535274937351,96.28200317460318,30.07498876779561,107.91337378762486,66.20701440680756
2019-07-19,9.18,20.5926,124.3203,4.3814,4.8645,1.9669,3.044,1381746436.38,34.9467,-1.4425,1.0,2.0,53.8806,58.5736,76.7579727520436,31.34161364796879,96.89778015873014,29.84578023693409,108.09958640001238,67.05199992179605
2019-07-22,9.02,20.5926,128.2993,4.3051,4.8584,1.9326,3.0437,1357663709.82,34.9467,-1.4425,1.0,2.0,53.8806,58.5736,76.89803070652174,31.41399307685689,97.5394,29.64266388581165,108.31202378337863,67.89673611418834
2019-07-23,9.03,20.5926,128.0465,4.3099,4.8569,1.9347,3.0414,1359168880.23,34.9467,-1.4425,1.0,2.0,53.8806,58.5736,77.03664444444443,31.484078737341267,98.14703253968254,29.47528807254469,108.5207231817857,68.67174446713786
2019-07-24,8.98,20.5926,129.3163,4.286,4.8555,1.924,3.039,1351643028.18,34.9467,-1.4425,1.0,2.0,53.8806,58.5736,77.17794081081081,31.55864116991013,98.7732007936508,29.29071397388192,108.73658198072094,69.48248681976887
2019-07-25,8.7,20.5926,136.6966,4.1523,4.8498,1.864,3.039,1309498256.7,34.9467,-1.4425,1.0,2.0,53.8806,58.5736,77.33836846361186,31.66708891553041,99.48491507936508,29.112096381489486,109.00545737914229,70.3728186978756
2019-07-26,9.15,20.5926,125.0557,4.3671,4.8442,1.9605,3.039,1377230925.15,34.9467,-1.4425,1.0,2.0,53.8806,58.5736,77.46664086021505,31.721008176221293,100.09266507936508,28.83678375526184,109.18764903643634,71.25588132410323
2019-07-29,9.23,20.5926,123.1051,4.4053,4.8442,1.9776,3.0383,1389272288.43,34.9467,-1.4425,1.0,2.0,53.8806,58.5736,77.58899597855228,31.76635893470063,100.71010396825396,28.48510738041313,109.35535491325292,72.22499658784083
2019-07-30,9.17,20.8281,127.133,4.3767,4.8442,1.9647,3.0376,1380241265.97,34.9467,-1.4425,1.0,2.0,53.8806,58.5736,77.72146657754011,31.827021817077007,101.3378373015873,28.185017257014405,109.54848839461712,73.15282004457289
2019-07-31,9.21,20.8281,126.1466,4.4196,4.8437,1.9045,3.0346,1386261947.61,36.0508,6.0081,2.0,2.0,53.8806,58.5736,77.85060026666666,31.882662788674583,101.98276428571428,27.81016139913317,109.73326305534124,74.1726028865811
2019-08-01,8.9,20.8281,134.0236,4.2708,4.8432,1.8404,3.0317,1339601664.9,36.0508,6.0081,2.0,2.0,53.8806,58.5736,77.99999654255319,31.971636580431927,102.7088246031746,27.43754871651825,109.97163312298512,75.27127588665635
2019-08-02,8.91,20.8281,133.7609,4.2756,4.8368,1.8424,3.0312,1341106835.31,36.0508,6.0081,2.0,2.0,53.8806,58.5736,78.14790344827587,32.057984804773646,103.45601666666668,26.983758445401985,110.20588825304952,76.4722582212647
2019-08-05,8.45,20.8281,146.4864,4.0549,4.8304,1.7473,3.0308,1271868996.45,36.0508,6.0081,2.0,2.0,53.8806,58.5736,78.32869312169312,32.207813513997976,104.341173015873,26.544474191651805,110.5365066356911,77.79669882422121
2019-08-06,8.4,20.8281,147.9536,4.0309,4.8296,1.737,3.0308,1264343144.4,36.0508,6.0081,2.0,2.0,53.8806,58.5736,78.5124,32.36339801893096,105.26158650793651,26.020840568566943,110.87579801893096,79.24074593936956
2019-08-07,8.19,20.8281,154.3114,3.9301,4.8287,1.6935,3.0308,1232734565.79,36.0508,6.0081,2.0,2.0,53.8806,58.5736,78.71187105263158,32.55373522165283,106.22407936507936,25.56690504130161,111.2656062742844,80.65717432377775
2019-08-08,8.37,20.8281,148.8423,4.0165,4.8275,1.7308,3.0247,1259827633.17,36.0508,6.0081,2.0,2.0,53.8806,58.5736,78.89594041994751,32.70880212044719,107.09096507936508,25.138519389734427,111.6047425403947,81.95244568963065
2019-08-09,8.96,20.8281,132.4565,4.2996,4.8262,1.8528,3.0186,1348632687.36,36.0508,6.0081,2.0,2.0,53.8806,58.5736,79.03615130890051,32.78059583464773,107.82780476190476,24.497362981156567,111.81674714354824,83.33044178074819
2019-08-12,3.95,20.8281,427.2937,1.8955,4.825,0.8168,3.0172,594542311.95,36.0508,6.0081,2.0,2.0,53.8806,58.5736,79.94543994778068,37.26152294087067,110.92789603174604,36.96494869154923,117.20696288865136,73.96294734019679
2019-08-13,3.74,19.653,425.4813,1.9341,4.8238,0.806,3.0158,562933733.34,35.749,4.7885,2.0,2.0,33.6413,168.5342,80.84527291666667,41.17912736248884,113.86641984126985,46.09157982332659,122.02440027915551,67.77484001794326
2019-08-14,3.46,19.653,468.0058,1.6004,4.8223,0.7173,3.0145,520788961.86,36.5797,5.8437,3.0,2.0,33.6413,168.5342,81.85088467532468,45.61400848399783,117.11241904761906,55.61525537257379,127.46489315932251,61.49716367504527
2019-08-15,3.92,19.653,401.352,1.8131,4.8207,0.8126,3.0132,590026800.72,36.5797,5.8437,3.0,2.0,33.6413,168.5342,82.67860777202073,48.37036250230727,119.82599365079366,60.87170084050127,131.04897027432798,58.9542928102924
2019-08-16,3.85,19.653,410.4675,1.7808,4.8197,0.7981,3.0095,579490607.85,36.5797,5.8437,3.0,2.0,33.6413,168.5342,83.52560749354005,51.100564486919644,122.58021904761904,65.93980541545659,134.6261719804597,56.64041363216245
2019-08-19,3.61,19.653,444.4044,1.6698,4.8187,0.7484,3.0058,543366518.01,36.5797,5.8437,3.0,2.0,33.6413,168.5342,84.4557074742268,54.22336753733399,125.56538015873016,71.72202348589565,138.67907501156077,53.84335667283452
2019-08-20,3.67,19.653,435.5041,1.6975,4.814,0.7608,3.0046,552397540.47,36.5797,5.8437,3.0,2.0,33.6413,168.5342,85.35814550128535,57.00346690215257,128.43371507936507,76.70108906156167,142.3616124034379,51.7326260178034
2019-08-21,3.77,19.653,421.2997,1.7438,4.8092,0.7815,3.0035,567449244.57,36.5797,5.8437,3.0,2.0,33.6413,168.5342,86.21953410256411,59.41732292419169,131.20684047619048,80.84483876434929,145.6368570267558,50.36200171184119
2019-08-22,3.83,19.653,413.1332,1.7715,4.8063,0.794,3.0028,576480267.03,36.5797,5.8437,3.0,2.0,33.6413,168.5342,87.0556304347826,61.601113837047535,133.96762063492065,84.43511522966767,148.65674427183012,49.53250540525298
2019-08-23,3.61,19.653,444.4044,1.6698,4.8034,0.7484,3.0022,543366518.01,36.5797,5.8437,3.0,2.0,33.6413,168.5342,87.9672344387755,64.1151517749719,136.97164444444442,88.62331433595166,152.0823862137474,48.34833010849276
2019-08-26,3.54,19.653,455.1695,1.6374,4.8034,0.7339,2.9984,532830325.14,36.5797,5.8437,3.0,2.0,33.6413,168.5342,88.90159134860052,66.65856319528972,140.02414285714286,92.84077161206405,155.56015454389023,47.18337124507883
2019-08-27,3.21,19.653,512.243,1.4847,4.8034,0.6655,2.9947,483159701.61,36.5797,5.8437,3.0,2.0,33.6413,168.5342,89.976061928934,69.90654952472585,143.52829365079364,98.37165280364609,159.88261145365985,45.15664084714757
2019-08-28,3.23,19.653,508.452,1.494,4.8009,0.6696,2.9944,486170042.43,36.5797,5.8437,3.0,2.0,33.6413,168.5342,91.0354946835443,72.92372328416889,146.94751269841268,103.42055753329976,163.9592179677132,43.52695516511292
2019-08-29,3.05,19.653,544.3607,1.4107,4.7983,0.6323,2.994,459076975.05,36.5797,5.8437,3.0,2.0,33.6413,168.5342,92.1802553030303,76.31091206335937,150.59865793650792,109.15351983955178,168.49116736638967,41.44513809695614
2019-08-30,2.78,12.953,365.9353,1.2858,4.7938,0.5932,2.994,418437373.98,35.1782,5.8437,3.0,2.0,33.6413,168.5342,92.8698146095718,77.44301257084865,152.8217261904762,110.6657449274824,170.31282718042044,42.15598126299379
