date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-08,9.1,11.45,25.8242,28.9532,27.9669,0.4194,0.9658,381244500.0,5.5535,903.4071,3.0,6.0,18.3333,39.6817
2003-01-09,9.81,11.45,16.7176,31.2122,28.0096,0.4521,0.9657,410989950.0,5.5535,903.4071,3.0,6.0,18.3333,39.6817
2003-01-10,9.99,11.45,14.6146,31.7849,28.0228,0.4604,0.9656,418531050.0,5.5535,3016.7005,3.0,6.0,18.3333,39.6817
2003-01-13,9.35,11.45,22.4599,29.7486,28.041,0.4309,0.9647,391718250.0,5.5535,3016.7005,3.0,6.0,18.3333,39.6817
2003-01-14,9.71,11.45,17.9197,30.8941,28.0516,0.4475,0.9624,406800450.0,5.5535,3016.7005,3.0,6.0,18.3333,39.6817
2003-01-15,9.03,11.45,26.7996,28.7305,28.0666,0.4162,0.9601,378311850.0,5.5535,3016.7005,3.0,6.0,18.3333,39.6817
2003-01-16,8.45,11.45,35.503,26.8851,28.0516,0.3894,0.96,354012750.0,5.5535,3016.7005,3.0,6.0,18.3333,39.6817
2003-01-17,7.98,11.45,43.4837,25.3898,28.0516,0.3678,0.9598,334322100.0,5.5535,3016.7005,3.0,6.0,18.3333,39.6817
2003-01-21,8.61,11.45,32.9849,27.3942,28.0815,0.3968,0.9586,360715950.0,5.5535,3016.7005,3.0,6.0,18.3333,39.6817
2003-01-22,8.55,11.45,33.9181,28.0973,28.0894,0.394,0.9576,358202250.0,5.5386,1903.2756,3.0,6.0,18.3333,39.6817
2003-01-23,8.9,11.2833,26.7787,31.0646,28.1084,0.4129,0.9568,374414100.0,5.5408,2018.264,3.0,6.0,18.3333,39.6817
2003-01-24,9.28,11.2833,21.5873,33.9678,28.1218,0.4313,0.9562,390400320.0,5.4863,920.3371,3.0,6.0,18.3333,40.8215
2003-01-27,8.95,11.2833,26.0704,32.7599,28.1652,0.416,0.954,376517550.0,5.4863,920.3371,3.0,6.0,18.3333,40.8215
2003-01-28,9.27,11.2833,21.7184,33.9312,28.1995,0.4308,0.9537,389979630.0,5.4863,862.8633,3.0,6.0,18.3333,40.8215
2003-01-29,9.11,11.2833,23.8562,33.3455,28.1995,0.4234,0.9534,383248590.0,5.4863,862.8633,3.0,6.0,18.3333,40.8215
2003-01-30,8.75,11.2833,28.952,32.0278,28.2095,0.4067,0.9531,368103750.0,5.4863,862.8633,3.0,6.0,18.3333,40.8215
2003-01-31,8.79,11.2833,28.3652,32.1742,28.2765,0.4085,0.9485,369786510.0,5.4863,862.8633,3.0,6.0,18.3333,40.8215
2003-02-03,8.83,11.2833,27.7837,32.3206,28.3393,0.4104,0.9452,371469270.0,5.4863,862.8633,3.0,6.0,18.3333,40.8215
2003-02-04,8.88,11.2833,27.0642,32.5037,28.341,0.4127,0.9452,373572720.0,5.4863,862.8633,3.0,6.0,18.3333,40.8215
2003-02-05,8.87,11.2833,27.2074,32.4671,28.349,0.4122,0.9451,373152030.0,5.4863,862.8633,3.0,6.0,18.3333,40.8215
2003-02-06,8.93,11.2833,26.3527,32.6867,28.349,0.415,0.9444,375676170.0,5.4863,862.8633,3.0,6.0,18.3333,40.8215
2003-02-07,8.65,11.2833,30.4428,31.6618,28.349,0.402,0.941,363896850.0,5.4863,862.8633,3.0,6.0,18.3333,40.8215
2003-02-10,8.82,11.2833,27.9286,32.284,28.3768,0.4099,0.9386,371048580.0,5.4863,862.8633,3.0,6.0,18.3333,40.8215
2003-02-11,8.81,11.2833,28.0738,33.3333,28.3964,0.4094,0.9382,370627890.0,5.4863,541.0357,3.0,6.0,18.3333,40.8215
2003-02-12,8.81,11.2833,28.0738,33.3333,28.4016,0.4094,0.9377,370627890.0,5.4863,541.0357,3.0,6.0,18.3333,40.8215
2003-02-13,8.85,11.2833,27.4949,33.4847,28.4342,0.4113,0.9369,372310650.0,5.4863,541.0357,3.0,6.0,18.3333,40.8215
2003-02-14,8.89,11.2833,26.9213,33.636,28.4672,0.4132,0.9349,373993410.0,5.4863,541.0357,3.0,6.0,18.3333,40.8215
2003-02-18,9.49,11.2833,18.8967,37.9752,28.473,0.4411,0.9319,399234810.0,5.4863,541.0357,3.0,6.0,18.3333,40.8215
2003-02-19,9.29,11.2833,21.4564,37.1749,28.4762,0.4318,0.9314,390821010.0,5.4863,541.0357,3.0,6.0,18.3333,40.8215
2003-02-20,9.55,11.2833,18.1497,38.2153,28.4898,0.4438,0.931,401758950.0,5.4863,541.0357,3.0,6.0,18.3333,40.8215
2003-02-21,9.6,11.2833,17.5344,38.4154,28.4898,0.4462,0.9304,403862400.0,5.4863,541.0357,3.0,6.0,18.3333,40.8215
2003-02-24,9.48,11.2833,19.0222,40.6518,28.5,0.4406,0.9275,398814120.0,5.4863,541.0357,3.0,6.0,18.3333,40.8215
2003-02-25,9.56,11.2833,18.0262,40.9949,28.5152,0.4443,0.9266,402179640.0,5.4863,222.5062,3.0,6.0,18.3333,40.8215
2003-02-26,9.43,11.2833,19.6532,39.4891,28.5305,0.4383,0.9244,396710670.0,5.4863,259.1333,3.0,6.0,18.3333,40.8215
2003-02-27,9.64,11.2833,17.0467,40.3685,28.5554,0.448,0.9216,405545160.0,5.4863,259.1333,3.0,6.0,18.3333,40.8215
2003-02-28,9.85,11.2833,14.5513,41.2479,28.5833,0.4578,0.921,414379650.0,5.4863,259.1333,3.0,6.0,18.3333,40.8215
2003-03-03,10.0,11.2833,12.833,41.876,28.6023,0.4648,0.9176,420690000.0,5.4863,259.1333,3.0,6.0,18.3333,40.8215
2003-03-04,9.78,11.2833,15.3712,40.9548,28.6078,0.4545,0.9175,411434820.0,5.4863,259.1333,3.0,6.0,18.3333,40.8215
2003-03-05,9.57,11.2833,17.9028,40.0754,28.6134,0.4448,0.9168,402600330.0,5.4863,259.1333,3.0,6.0,18.3333,40.8215
2003-03-06,9.5,11.2833,18.7716,39.7822,28.6134,0.4415,0.9162,399655500.0,5.4863,259.1333,3.0,6.0,18.3333,40.8215
2003-03-07,9.33,11.2833,20.9357,39.0704,28.6134,0.4336,0.9138,392503770.0,5.4863,259.1333,3.0,6.0,18.3333,40.8215
2003-03-10,9.0,11.2833,25.37,37.6884,28.631,0.4183,0.9103,378621000.0,5.4863,259.1333,3.0,6.0,18.3333,40.8215
2003-03-11,8.75,11.2833,28.952,36.6415,28.6486,0.4067,0.9094,368103750.0,5.4863,259.1333,3.0,6.0,18.3333,40.8215
2003-03-12,8.98,11.2833,25.6492,37.6047,28.6562,0.4173,0.909,377779620.0,5.4863,259.1333,3.0,6.0,18.3333,40.8215
2003-03-13,9.85,11.2833,14.5513,41.2479,28.6972,0.4578,0.9081,414379650.0,5.4863,259.1333,3.0,6.0,18.3333,40.8215
2003-03-14,9.57,11.2833,17.9028,40.0754,28.7363,0.4448,0.9073,402600330.0,5.4863,259.1333,3.0,6.0,18.3333,40.8215
2003-03-17,10.04,11.2833,12.3835,42.2026,28.6972,0.4735,0.9028,422372760.0,5.5245,251.894,3.0,6.0,18.3333,40.8215
2003-03-18,10.12,11.2833,11.4951,42.0266,28.7305,0.4717,0.9019,425738280.0,5.5041,236.7835,3.0,6.0,18.3333,40.8215
2003-03-19,9.6,10.7833,12.326,47.8088,28.7363,0.4495,0.9015,403862400.0,5.8621,84.122,2.0,6.0,18.3333,40.8215
2003-03-20,9.09,10.6167,16.7954,47.4674,28.7363,0.4315,0.9006,382407210.0,5.9055,66.364,2.0,6.0,18.3333,43.8197
2003-03-21,9.43,10.6167,12.5843,51.5019,28.7363,0.4487,0.8996,396710670.0,5.5877,55.2215,2.0,6.0,18.3333,41.3389
2003-03-24,9.24,10.6167,14.8994,50.4642,28.6972,0.4396,0.8988,388717560.0,5.5877,55.2215,2.0,6.0,18.3333,41.3389
2003-03-25,9.46,10.6167,12.2273,51.6658,28.7305,0.4501,0.8988,397972740.0,5.5877,52.7764,2.0,6.0,18.3333,41.3389
2003-03-26,9.27,10.6167,14.5275,50.6281,28.7363,0.441,0.8986,389979630.0,5.5877,52.7764,2.0,6.0,18.3333,41.3389
2003-03-27,9.42,10.6167,12.7038,51.4473,28.7363,0.4482,0.8978,396289980.0,5.5877,52.7764,2.0,6.0,18.3333,41.3389
2003-03-28,9.4,10.6167,12.9436,51.3381,28.7363,0.4472,0.8963,395448600.0,5.5877,52.7764,2.0,6.0,18.3333,41.3389
2003-03-31,9.15,10.6167,16.0295,49.9727,28.7363,0.4353,0.8932,384931350.0,5.5877,52.7764,2.0,6.0,18.3333,41.3389
2003-04-01,9.26,10.6167,14.6512,50.5735,28.7421,0.4406,0.8926,389558940.0,5.5877,52.7764,2.0,6.0,18.3333,41.3389
2003-04-02,9.54,10.6167,11.2862,52.1027,28.7465,0.4539,0.8921,401338260.0,5.5877,52.7764,2.0,6.0,18.3333,41.3389
2003-04-03,9.4,10.6167,12.9436,54.556,28.7465,0.4472,0.8911,395448600.0,5.5877,50.528,2.0,6.0,18.3333,41.3389
2003-04-04,9.44,10.6167,12.465,54.7882,28.7465,0.4491,0.89,397131360.0,5.5877,50.528,2.0,6.0,18.3333,41.3389
2003-04-07,9.47,10.6167,12.1088,54.9623,28.7363,0.4506,0.8885,398393430.0,5.5877,50.528,2.0,6.0,18.3333,41.3389
2003-04-08,9.42,10.6167,12.7038,55.8719,28.7421,0.4495,0.8882,396289980.0,5.6041,51.4617,2.0,7.0,17.8571,60.4856
2003-04-09,9.38,10.6167,13.1844,55.6346,28.7465,0.4476,0.8876,394607220.0,5.6041,51.4617,2.0,7.0,17.8571,60.4856
2003-04-10,9.17,10.6167,15.7764,54.3891,28.7465,0.4376,0.8867,385772730.0,5.6041,51.4617,2.0,7.0,17.8571,60.4856
2003-04-11,8.99,10.6167,18.0945,55.2551,28.7465,0.429,0.8864,378200310.0,5.6041,53.0576,2.0,7.0,17.8571,60.4856
2003-04-14,9.0,10.6167,17.9633,55.3165,28.7363,0.4295,0.8841,378621000.0,5.6041,53.0576,2.0,7.0,17.8571,60.4856
2003-04-15,9.19,10.6167,15.5245,56.4843,28.7421,0.4386,0.8837,386614110.0,5.6041,53.0576,2.0,7.0,17.8571,60.4856
2003-04-16,9.35,10.6167,13.5476,57.4677,28.7421,0.4462,0.8835,393345150.0,5.6041,53.0576,2.0,7.0,17.8571,60.4856
2003-04-17,9.79,10.6167,8.4443,60.1721,28.7421,0.4672,0.8832,411855510.0,5.6041,53.0576,2.0,7.0,17.8571,60.4856
2003-04-21,9.7,10.6167,9.4505,59.6189,28.6972,0.4629,0.8805,408069300.0,5.6041,53.0576,2.0,7.0,17.8571,60.4856
2003-04-22,9.84,10.6167,7.8933,60.4794,28.7305,0.4696,0.8804,413958960.0,5.6041,53.0576,2.0,7.0,17.8571,60.4856
2003-04-23,10.0,10.1167,1.167,64.1026,28.7363,0.4854,0.8803,422600000.0,5.655,49.9843,2.0,7.0,17.8571,60.4856
2003-04-24,9.85,9.95,1.0152,69.7098,28.7421,0.4788,0.8802,416261000.0,5.662,49.6288,2.0,7.0,17.8571,65.3813
2003-04-25,9.67,9.95,2.8956,75.429,28.7421,0.4688,0.877,408654200.0,5.6552,56.2104,2.0,7.0,17.8571,65.3813
2003-04-28,10.1,9.95,-1.4851,78.7832,28.7305,0.4897,0.8721,426826000.0,5.6552,56.2104,2.0,7.0,17.8571,65.3813
2003-04-29,10.17,9.95,-2.1632,79.6398,28.7363,0.4929,0.8721,429784200.0,5.653,55.3035,2.0,7.0,17.8571,72.7203
2003-04-30,10.18,9.95,-2.2593,79.7181,28.7421,0.4934,0.8721,430206800.0,5.653,55.3035,2.0,7.0,17.8571,72.7203
2003-05-01,10.26,9.95,-3.0214,80.3446,28.7421,0.4973,0.8716,433587600.0,5.653,55.3035,2.0,7.0,17.8571,72.7203
2003-05-02,10.83,9.95,-8.1256,84.8081,28.7421,0.5249,0.871,457675800.0,5.653,55.3035,2.0,7.0,17.8571,72.7203
2003-05-05,10.61,9.74,-8.1998,86.1901,28.7363,0.5159,0.8686,448378600.0,5.653,54.923,2.0,6.0,16.6667,72.7203
2003-05-06,11.13,9.74,-12.4888,96.5308,28.7421,0.5412,0.8682,470353800.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-07,11.04,9.74,-11.7754,95.7502,28.7465,0.5368,0.8677,466550400.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-08,11.02,9.74,-11.6152,95.5768,28.7465,0.5358,0.8677,465705200.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-09,11.07,9.74,-12.0145,96.0104,28.7465,0.5383,0.8655,467818200.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-12,11.27,9.74,-13.5759,97.745,28.7363,0.548,0.8632,476270200.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-13,11.2,9.74,-13.0357,97.1379,28.7421,0.5446,0.8626,473312000.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-14,11.63,9.74,-16.2511,100.8673,28.7421,0.5655,0.8608,491483800.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-15,11.33,9.74,-14.0335,98.2654,28.7421,0.5509,0.8587,478805800.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-16,11.16,9.74,-12.724,96.791,28.7421,0.5426,0.8552,471621600.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-19,10.82,9.74,-9.9815,93.8422,28.7305,0.5261,0.8524,457253200.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-20,10.6,9.74,-8.1132,91.9341,28.7363,0.5154,0.8523,447956000.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-21,10.55,9.74,-7.6777,91.5004,28.7421,0.513,0.8518,445843000.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-22,10.84,9.74,-10.1476,94.0156,28.7421,0.5271,0.8506,458098400.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-23,10.83,9.74,-10.0646,93.9289,28.7421,0.5266,0.85,457675800.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-27,11.53,9.74,-15.5247,100.0,28.7305,0.5606,0.8488,487257800.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-28,11.83,9.74,-17.6669,102.6019,28.7363,0.5752,0.8481,499935800.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-29,11.79,9.74,-17.3876,102.255,28.7363,0.5733,0.8459,498245400.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-05-30,12.0,9.74,-18.8333,104.0763,28.7421,0.5835,0.8455,507120000.0,5.653,58.6379,2.0,6.0,16.6667,72.7203
2003-06-02,12.38,9.74,-21.3247,107.3721,28.7305,0.6019,0.8441,523178800.0,5.6765,58.6379,2.0,6.0,16.6667,72.7203
2003-06-03,12.32,9.74,-20.9416,106.8517,28.7363,0.599,0.8434,520643200.0,5.6765,58.6379,2.0,6.0,16.6667,72.7203
2003-06-04,13.45,9.74,-27.5836,116.6522,28.7421,0.654,0.8417,568397000.0,5.6765,58.6379,2.0,6.0,16.6667,72.7203
2003-06-05,13.03,9.74,-25.2494,113.0095,28.7421,0.6336,0.8398,550647800.0,5.6765,58.6379,2.0,6.0,16.6667,72.7203
2003-06-06,12.8,9.74,-23.9063,104.2345,28.7421,0.6224,0.8389,540928000.0,5.6765,51.9638,2.0,6.0,16.6667,72.7203
2003-06-09,12.21,9.74,-13.0491,97.4461,28.7363,0.5937,0.835,515994600.0,5.6765,51.9638,2.0,6.0,16.6667,72.7203
2003-06-10,12.45,9.74,-14.7253,99.3615,28.7421,0.6054,0.8331,526137000.0,5.6765,51.9638,2.0,6.0,16.6667,72.7203
2003-06-11,12.59,9.74,-15.6736,101.8608,28.7421,0.6122,0.8326,532053400.0,5.6765,51.4642,2.0,6.0,16.6667,72.7203
2003-06-12,12.66,9.74,-16.1398,102.4272,28.7421,0.6156,0.8318,535011600.0,5.6765,51.4642,2.0,6.0,16.6667,72.7203
2003-06-13,12.03,9.74,-11.7481,97.3301,28.7421,0.5849,0.8313,508387800.0,5.6765,51.4642,2.0,6.0,16.6667,72.7203
2003-06-16,12.3,9.74,-13.6854,99.5146,28.7305,0.5981,0.8294,519798000.0,5.6765,51.4642,2.0,6.0,16.6667,72.7203
2003-06-17,12.25,9.74,-13.3331,99.11,28.7363,0.5956,0.8282,517685000.0,5.6765,51.4642,2.0,6.0,16.6667,72.7203
2003-06-18,12.56,9.74,-15.4721,101.6181,28.7421,0.6107,0.8281,530785600.0,5.6765,51.4642,2.0,6.0,16.6667,72.7203
2003-06-19,12.47,9.74,-14.8621,100.89,28.7421,0.6063,0.8277,526982200.0,5.6765,51.4642,2.0,6.0,16.6667,72.7203
2003-06-20,12.43,9.74,-14.5881,100.5663,28.7421,0.6044,0.827,525291800.0,5.6765,51.4642,2.0,6.0,16.6667,72.7203
2003-06-23,11.69,9.74,-9.1814,94.5793,28.7305,0.5684,0.8238,494019400.0,5.6765,51.4642,2.0,6.0,16.6667,72.7203
2003-06-24,11.02,9.74,-3.6597,89.1586,28.7363,0.5358,0.8223,465705200.0,5.6765,51.4642,2.0,6.0,16.6667,72.7203
2003-06-25,11.27,9.74,-5.7968,91.1812,28.7421,0.548,0.8213,476270200.0,5.6765,51.4642,2.0,6.0,16.6667,72.7203
2003-06-26,11.6,9.74,-8.4767,93.8511,28.7421,0.564,0.8198,490216000.0,5.6765,51.4642,2.0,6.0,16.6667,72.7203
2003-06-27,11.52,11.0,-4.5139,93.2039,28.7421,0.5601,0.8189,486835200.0,3.7769,42.7064,1.0,6.0,16.6667,72.7203
2003-06-30,11.49,11.0,-4.2646,92.9612,28.7305,0.5587,0.818,485567400.0,3.7769,61.484,1.0,6.0,16.6667,72.7203
2003-07-01,11.61,11.0,-5.2541,93.932,28.7363,0.5645,0.8178,490638600.0,3.7769,61.484,1.0,6.0,16.6667,72.7203
2003-07-02,12.61,11.0,-12.7676,102.0227,28.7421,0.6131,0.8164,532898600.0,3.7769,61.484,1.0,6.0,16.6667,72.7203
2003-07-03,12.26,10.75,-12.3165,102.0816,28.7421,0.5973,0.8151,518107600.0,7.614,60.8429,1.0,5.0,16.0,176.0625
2003-07-07,12.7,10.75,-15.3543,105.7452,28.6972,0.6187,0.814,536702000.0,7.614,60.8429,1.0,5.0,16.0,176.0625
2003-07-08,12.97,10.75,-17.1164,107.9933,28.7305,0.6319,0.8136,548112200.0,7.614,60.8429,1.0,5.0,16.0,176.0625
2003-07-09,12.97,10.75,-17.1164,107.9933,28.7363,0.6319,0.8131,548112200.0,7.614,60.8429,1.0,5.0,16.0,176.0625
2003-07-10,12.41,10.75,-13.3763,103.3306,28.7363,0.6046,0.8126,524446600.0,7.614,60.8429,1.0,5.0,16.0,176.0625
2003-07-11,12.99,10.75,-17.244,108.1599,28.7363,0.6329,0.8111,548957400.0,7.614,60.8429,1.0,5.0,16.0,176.0625
2003-07-14,12.88,10.75,-16.5373,107.244,28.7305,0.6275,0.8105,544308800.0,7.614,60.8429,1.0,5.0,16.0,176.0625
2003-07-15,12.52,11.2,-10.5431,105.9222,28.7363,0.6107,0.8102,529095200.0,2.1915,47.3136,1.0,6.0,15.8333,127.3576
2003-07-16,12.25,11.2,-8.5714,103.0278,28.7421,0.5975,0.81,517685000.0,2.1872,27.335,2.0,6.0,15.8333,127.3576
2003-07-17,11.61,11.2,-3.5314,97.6451,28.7421,0.5663,0.8099,490638600.0,2.1872,27.335,2.0,6.0,15.8333,127.3576
2003-07-18,11.75,11.2,-4.6809,98.8225,28.7421,0.5732,0.8039,496555000.0,2.1894,27.335,2.0,6.0,15.8333,127.3576
2003-07-21,12.1,11.2,-7.438,101.7662,28.7305,0.5903,0.8032,511346000.0,2.1894,27.335,2.0,6.0,15.8333,127.3576
2003-07-22,11.95,11.2,-6.2762,102.7515,28.7363,0.583,0.8029,505007000.0,2.1894,29.7958,2.0,6.0,15.8333,127.3576
2003-07-23,11.96,11.8333,-1.0594,102.7491,28.7421,0.582,0.8026,505728600.0,3.1844,39.3611,2.0,6.0,15.8333,79.7288
2003-07-24,12.91,11.8333,-8.34,110.9107,28.7421,0.6294,0.8019,545899350.0,3.1887,39.3611,2.0,6.0,15.8333,79.7288
2003-07-25,13.53,11.8333,-12.5403,104.9651,28.7421,0.6596,0.8004,572116050.0,3.1887,31.1842,2.0,6.0,15.8333,79.7288
2003-07-28,14.32,11.8333,-17.3652,111.0939,28.7305,0.6982,0.7991,605521200.0,3.1887,31.6412,2.0,6.0,15.8333,79.7288
2003-07-29,14.12,11.8333,-16.1948,105.4518,28.7305,0.6867,0.7982,597064200.0,3.1815,29.5568,2.0,6.0,15.8333,79.7288
2003-07-30,14.23,11.8333,-16.8426,106.2733,28.7363,0.6921,0.7973,601715550.0,3.1815,29.5568,2.0,6.0,15.8333,79.7288
2003-07-31,14.43,11.8333,-17.9951,107.767,28.7421,0.7018,0.7969,610172550.0,3.1815,29.5568,2.0,6.0,15.8333,79.7288
2003-08-01,14.15,11.8333,-16.3724,105.5183,28.7421,0.6887,0.7954,598332750.0,3.185,30.1083,2.0,6.0,15.8333,79.7288
2003-08-04,14.03,11.8333,-15.6572,101.593,28.7421,0.6855,0.7923,593258550.0,3.185,30.1083,2.0,6.0,15.8333,79.7288
2003-08-05,13.63,11.8333,-13.182,98.6966,28.7465,0.666,0.7918,576344550.0,3.185,30.1083,2.0,6.0,15.8333,79.7288
2003-08-06,13.39,11.8333,-11.6258,96.9587,28.7508,0.6543,0.7913,566196150.0,3.185,30.1083,2.0,6.0,15.8333,79.7288
2003-08-07,13.29,11.8333,-10.9609,96.2346,28.7508,0.6494,0.7913,561967650.0,3.185,30.1083,2.0,6.0,15.8333,79.7288
2003-08-08,13.21,11.8333,-10.4217,95.6553,28.7508,0.6455,0.7904,558584850.0,3.185,30.1083,2.0,6.0,15.8333,79.7288
2003-08-11,13.37,11.8333,-11.4936,96.8139,28.7421,0.6533,0.7891,565350450.0,3.185,30.1083,2.0,6.0,15.8333,79.7288
2003-08-12,14.03,11.8333,-15.6572,101.593,28.7421,0.6855,0.789,593258550.0,3.185,30.1083,2.0,6.0,15.8333,79.7288
2003-08-13,13.81,11.8333,-14.3135,100.0,28.7465,0.6748,0.7888,583955850.0,3.185,30.1083,2.0,6.0,15.8333,79.7288
2003-08-14,14.16,11.8333,-16.4315,102.5344,28.7465,0.6919,0.7887,598755600.0,3.185,30.1083,2.0,6.0,15.8333,79.7288
2003-08-15,13.91,11.8333,-14.9295,100.7241,28.7465,0.6797,0.7879,588184350.0,3.185,30.1083,2.0,6.0,15.8333,79.7288
2003-08-18,14.5,11.8333,-18.391,104.9964,28.7363,0.7085,0.7873,613132500.0,3.185,30.1083,2.0,6.0,15.8333,79.7288
2003-08-19,15.7,11.8333,-24.6287,113.6857,28.7421,0.7671,0.7866,663874500.0,3.185,30.1083,2.0,6.0,15.8333,79.7288
2003-08-20,15.53,11.8333,-23.8036,112.4547,28.7465,0.7588,0.7858,656686050.0,3.185,30.1083,2.0,6.0,15.8333,79.7288
2003-08-21,16.16,11.8333,-26.7741,117.0167,28.7465,0.7896,0.7858,683325600.0,3.185,30.1083,2.0,6.0,15.8333,79.7288
2003-08-22,16.200001,11.8333,-26.9549,117.3063,28.7465,0.7916,0.7858,685017042.285,3.185,29.0672,2.0,6.0,15.8333,79.7288
2003-08-25,15.87,11.8333,-25.436,114.9167,28.7363,0.7755,0.7856,671062950.0,3.185,29.0672,2.0,6.0,15.8333,79.7288
2003-08-26,15.65,11.8333,-24.3879,113.3237,28.7421,0.7647,0.7846,661760250.0,3.185,29.0672,2.0,6.0,15.8333,79.7288
2003-08-27,16.18,11.8333,-26.8646,120.5663,28.7465,0.7906,0.7856,684171300.0,3.185,30.8014,2.0,6.0,15.8333,40.1598
2003-08-28,16.17,12.1667,-24.7576,119.3358,28.7465,0.7901,0.7856,683748450.0,3.185,30.1135,2.0,6.0,15.8333,40.1598
2003-08-29,16.51,12.1667,-26.3071,121.845,28.7465,0.8067,0.7856,698125350.0,3.185,30.1135,2.0,6.0,15.8333,40.1598
2003-09-02,16.48,12.1667,-26.1729,121.6236,28.7305,0.8053,0.7837,696856800.0,3.185,30.1135,2.0,6.0,15.8333,40.1598
2003-09-03,16.73,12.1667,-27.2762,123.4686,28.7363,0.8175,0.7846,707428050.0,3.185,30.1135,2.0,6.0,15.8333,40.1598
2003-09-04,17.33,12.1667,-29.794,127.8967,28.7363,0.8468,0.7846,732799050.0,3.185,30.1135,2.0,6.0,15.8333,40.1598
