date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-05-28,55.29,67.6667,22.3851,11.0682,12.345,2.7249,2.9955,15770256120.0,-1.2796,12.0464,1.0,3.0,11.2333,15.3565,22.806464319248825,9.327386526273765,18.823836507936505,4.449700942213564,32.13385084552259,14.37413556572294
2002-05-29,55.49,67.6667,21.944,11.1078,12.3447,2.7347,2.9947,15827301720.0,-1.2796,12.0464,1.0,3.0,11.2333,15.3565,22.80243411214953,9.30565225879416,18.84090476190476,4.45756747049968,32.108086370943695,14.38333729140508
2002-05-30,55.5,67.6667,21.922,11.1098,12.3444,2.7352,2.9939,15830154000.0,-1.2796,12.0464,1.0,3.0,11.2333,15.3565,22.79833906976744,9.284078795320449,18.85630714285714,4.464886313825733,32.08241786508789,14.391420829031407
2002-05-31,56.25,67.6667,20.2964,11.2599,12.34,2.7722,2.9937,16044075000.0,-1.2796,12.0464,1.0,3.0,11.2333,15.3565,22.78675601851852,9.264027001620532,18.839156349206352,4.455082633783479,32.05078302013905,14.384073715422872
2002-06-03,54.97,67.6667,23.0975,11.0092,12.3343,2.7091,2.9922,15678983160.0,-1.2796,12.047,1.0,3.0,11.2333,15.3565,22.78818801843318,9.242581689620074,18.85770634920635,4.467992734331507,32.030769708053256,14.389713614874845
2002-06-04,54.54,67.6667,24.068,10.9231,12.3331,2.6879,2.9922,15556335120.0,-1.2796,12.047,1.0,3.0,11.2333,15.3565,22.79405871559633,9.221668212739242,18.89967063492064,4.492027780146798,32.015726928335575,14.407642854773837
2002-06-05,54.95,67.6667,23.1423,11.0006,12.3319,2.7081,2.9922,15673278600.0,-1.2796,12.0463,1.0,3.0,11.2333,15.3565,22.795648858447485,9.200523380118463,18.912654761904765,4.5019758706169135,31.99617223856595,14.410678891287851
2002-06-06,54.11,67.6667,25.054,10.8324,12.3256,2.6667,2.991,15433687080.0,-1.2796,12.0463,1.0,3.0,11.2333,15.3565,22.805914090909088,9.180756231081917,18.949248412698413,4.533147400254842,31.986670321991003,14.416101012443573
2002-06-07,54.2,67.6667,24.8463,10.8428,12.3215,2.6712,2.989,15459357600.0,-1.2796,12.0459,1.0,3.0,11.2333,15.3565,22.81514660633484,9.16089533788988,19.001438888888888,4.563024620542315,31.97604194422472,14.438414268346571
2002-06-10,54.27,67.6667,24.6853,10.8568,12.3186,2.6746,2.9885,15479323560.0,-1.2796,12.0459,1.0,3.0,11.2333,15.3565,22.82357072072072,9.141007614370062,19.058281746031746,4.588998045157996,31.964578335090785,14.46928370087375
2002-06-11,53.82,67.6667,25.7278,10.7668,12.3151,2.6524,2.9881,15350970960.0,-1.2796,12.0459,1.0,3.0,11.2333,15.3565,22.836594170403583,9.122469830668248,19.127046825396825,4.623652231484287,31.95906400107184,14.50339459391254
2002-06-12,53.29,67.6667,26.9782,10.6608,12.3116,2.6263,2.9877,15199800120.0,-1.2796,12.0459,1.0,3.0,11.2333,15.3565,22.855083482142856,9.106198429451345,19.19356984126984,4.67595664601405,31.9612819115942,14.517613195255793
2002-06-13,52.67,67.6,28.3463,10.5334,12.3107,2.5958,2.9862,15022958760.0,-1.2796,12.0453,1.0,3.0,11.2333,15.3565,22.87948888888889,9.093221316743469,19.26785952380952,4.7464557150813445,31.97271020563236,14.521403808728175
2002-06-14,53.25,67.6,26.9484,10.6526,12.3025,2.6243,2.9862,15188391000.0,-1.2796,12.0457,1.0,3.0,11.2333,15.3565,22.89749292035398,9.077027839025204,19.31965555555556,4.794518225132602,31.974520759379185,14.525137330422954
2002-06-17,54.78,67.6,23.4027,10.9586,12.2979,2.6997,2.9821,15624789840.0,-1.2796,12.0457,1.0,3.0,11.2333,15.3565,22.89971850220264,9.05698572795507,19.32577301587301,4.799267610565785,31.956704230157712,14.52650540530723
2002-06-18,54.85,67.6,23.2452,10.9726,12.2977,2.7032,2.9819,15644755800.0,-1.2796,12.0457,1.0,3.0,11.2333,15.3565,22.901233771929824,9.037043365089648,19.323126984126983,4.796995466387874,31.938277137019472,14.52613151773911
2002-06-19,54.05,67.6,25.0694,10.8184,12.2974,2.6638,2.9817,15416573400.0,-1.2796,12.0464,1.0,3.0,11.2333,15.3565,22.91070174672489,9.018341714148718,19.33636507936508,4.810622371133549,31.929043460873608,14.525742708231528
2002-06-20,53.14,67.6,27.2111,10.6363,12.2933,2.6189,2.9815,15157015920.0,-1.2796,12.0464,1.0,3.0,11.2333,15.3565,22.929399130434785,9.003096050978428,19.37650793650793,4.855211930774628,31.932495181413213,14.521296005733308
2002-06-21,52.63,67.6,28.4439,10.5306,12.2933,2.5938,2.9805,15011549640.0,-1.2796,12.0458,1.0,3.0,11.2333,15.3565,22.953271428571423,8.99082677275093,19.435636507936508,4.919997667131184,31.944098201322355,14.515638840805323
2002-06-24,52.46,67.6,28.6695,10.5076,12.2865,2.5854,2.9789,14963060880.0,-1.2796,12.0458,1.0,3.0,11.2333,15.3565,22.97791034482759,8.979191100354702,19.49452619047619,4.985847699417659,31.95710144518229,14.508678491058532
2002-06-25,51.76,67.6,30.4096,10.3673,12.2844,2.5509,2.9771,14763401280.0,-1.2796,12.0458,1.0,3.0,11.2333,15.3565,23.00980600858369,8.973036619629118,19.54961984126984,5.067783849076731,31.982842628212808,14.481835992193108
2002-06-26,51.0,67.6,32.3529,10.2151,12.2844,2.5135,2.9752,14546628000.0,-1.2796,12.0458,1.0,3.0,11.2333,15.3565,23.04973376068376,8.974568252602184,19.61678571428571,5.180595183917971,32.02430201328595,14.43619053036774
2002-06-27,51.69,67.6,30.5862,10.3581,12.2835,2.5475,2.9741,14743435320.0,-1.2796,12.0479,1.0,3.0,11.2333,15.3565,23.08180382978724,8.968855556414258,19.668866666666663,5.257667584653844,32.05065938620149,14.41119908201282
2002-06-28,52.28,67.2,28.5386,10.4875,12.2788,2.5765,2.9699,14911719840.0,-1.2796,12.0496,1.0,3.0,11.2333,15.3565,23.104925847457626,8.956798684938754,19.703098412698413,5.301430809779305,32.06172453239638,14.401667602919108
2002-07-01,51.64,67.2,30.1317,10.3419,12.275,2.5457,2.9741,14729173920.0,-1.2742,12.0496,1.0,3.0,11.2333,15.3565,23.1345746835443,8.949449431438888,19.763832539682543,5.376787369421678,32.08402411498319,14.387045170260864
2002-07-02,49.58,67.2,35.5385,9.9293,12.2729,2.4441,2.972,14141604240.0,-1.2742,12.0467,1.0,3.0,11.2333,15.3565,23.186692016806724,8.966669447740422,19.867477777777776,5.552544411909015,32.153361464547146,14.31493336586876
2002-07-03,49.05,67.2,37.0031,9.8232,12.2708,2.418,2.9699,13990433400.0,-1.2742,12.0467,1.0,3.0,11.2333,15.3565,23.244501255230126,8.992333234714899,19.97683015873016,5.75130982495318,32.236834489945025,14.22552033377698
2002-07-05,51.08,67.2,31.5583,10.2311,12.2708,2.5181,2.972,14569446240.0,-1.2742,12.0469,1.0,3.0,11.2333,15.3565,23.279142083333333,8.989533853922335,20.08710396825397,5.8391394732772,32.268675937255665,14.24796449497677
2002-07-08,51.07,67.2,31.5841,10.2386,12.2708,2.5176,2.9746,14566593960.0,-1.2742,12.0485,1.0,3.0,11.2333,15.3565,23.31360248962656,8.986723298255626,20.21142222222222,5.9159530439365415,32.30032578788219,14.29546917828568
2002-07-09,49.4,67.2,36.0324,9.9038,12.2678,2.4352,2.9741,14090263200.0,-1.2742,12.0485,1.0,3.0,11.2333,15.3565,23.36615950413223,9.005251188559857,20.39193968253968,6.048513953679245,32.37141069269209,14.34342572886044
2002-07-10,46.52,67.2,44.454,9.347,12.2647,2.2933,2.972,13268806560.0,-1.2742,12.0521,1.0,3.0,11.2333,15.3565,23.45294074074074,9.087875241368147,20.631985714285715,6.391587506699265,32.54081598210889,14.24039820758645
2002-07-11,47.71,67.2,40.851,9.5861,12.249,2.3519,2.972,13608227880.0,-1.2751,12.0521,1.0,3.0,11.2333,15.3565,23.524244262295085,9.137294178671285,20.83600634920635,6.621177612379781,32.66153844096637,14.214828736826568
2002-07-12,47.5,67.2,41.4737,9.5439,12.2483,2.3416,2.972,13548330000.0,-1.2751,12.0521,1.0,3.0,11.2333,15.3565,23.597507346938773,9.190375654866823,21.049986507936502,6.846986939240965,32.7878830018056,14.20299956869554
2002-07-15,47.35,67.2,41.9219,9.5138,12.2427,2.3342,2.9741,13505545800.0,-1.2751,12.0521,1.0,3.0,11.2333,15.3565,23.67199674796748,9.245714182941333,21.294663492063496,7.036531972426216,32.91771093090881,14.25813151963728
2002-07-16,46.85,67.2,43.4365,9.4133,12.2366,2.3095,2.972,13362931800.0,-1.2751,12.0521,1.0,3.0,11.2333,15.3565,23.752014979757085,9.312210185940415,21.49934126984127,7.299739974714377,33.0642251656975,14.199601295126891
2002-07-17,46.6,64.5,38.412,9.516,12.2304,2.2972,2.9699,13291624800.0,-1.2751,12.088,1.0,3.0,11.2333,15.3565,23.811127822580644,9.339848495506786,21.683053174603177,7.431654050039582,33.15097631808743,14.251399124563594
2002-07-18,39.69,61.8,55.7067,8.3614,12.2263,1.955,2.9699,11311650000.0,-1.2751,12.1985,1.0,4.0,10.925,15.3565,23.93922248995984,9.537645285287136,21.997501587301585,8.008750421602446,33.47686777524697,13.98875116569914
2002-07-19,37.09,61.8,66.6217,7.8467,12.2248,1.8269,2.9699,10570650000.0,-1.2751,12.2179,1.0,4.0,10.925,15.3565,24.1099524,9.893863002442409,22.411824603174605,8.912793450026191,34.003815402442406,13.499031153148414
2002-07-22,36.99,61.8,67.0722,7.8256,12.2189,1.822,2.9741,10542150000.0,-1.2751,12.2179,1.0,4.0,10.925,15.3565,24.28111673306773,10.239656999538555,22.834614285714284,9.727326830505604,34.52077373260629,13.10728745520868
2002-07-23,36.0,61.8,71.6667,7.6161,12.2149,1.7732,2.972,10260000000.0,-1.2751,12.2179,1.0,4.0,10.925,15.3565,24.46915476190476,10.646273327537603,23.28267380952381,10.631564939866028,35.11542808944237,12.651108869657785
2002-07-24,38.66,61.8,59.8551,8.1789,12.2146,1.9043,2.9699,11018100000.0,-1.2751,12.2179,1.0,4.0,10.925,15.3565,24.60902015810277,10.855534563849602,23.64175238095238,11.090490852356098,35.46455472195237,12.551261528596282
2002-07-25,39.28,61.8,57.332,8.3765,12.2126,1.9348,2.9699,11194800000.0,-1.2751,8.3476,1.0,4.0,10.925,15.3565,24.737850787401573,11.026902176205972,23.997943650793648,11.443323820215843,35.76475296360755,12.554619830577805
2002-07-26,39.37,61.8,56.9723,8.4227,12.2106,1.9392,2.9699,11220450000.0,-1.2751,8.352,1.0,4.0,10.925,15.3565,24.864260392156865,11.188771365805083,24.342211904761903,11.775517124669182,36.053031757961946,12.56669478009272
2002-07-29,42.37,61.8,45.8579,9.0645,12.206,2.087,2.9741,12075450000.0,-1.2751,8.352,1.0,4.0,10.925,15.3565,24.946266796875,11.243632948377249,24.603477777777776,11.885159691150232,36.18989974525225,12.718318086627544
2002-07-30,42.25,61.8,46.2722,9.0767,12.2052,2.0811,2.972,12041250000.0,-1.2751,8.3585,1.0,4.0,10.925,15.3565,25.02924708171206,11.300225155704227,24.779911904761907,12.040738535519203,36.32947223741629,12.7391733692427
2002-07-31,42.15,61.8,46.6192,9.0952,12.2047,2.0762,2.9699,12012750000.0,-1.2751,8.3664,1.0,4.0,10.925,15.3565,25.112929069767443,11.35803287118531,24.95256111111112,12.196922392170723,36.47096194095276,12.75563871894039
2002-08-01,41.36,61.8,49.4197,8.9248,12.2042,2.0373,2.9691,11787600000.0,-1.2751,8.3664,1.0,4.0,10.925,15.3565,25.206777606177607,11.436172722806052,25.18244365079365,12.383009074692604,36.64295032898366,12.799434576101046
2002-08-02,40.89,61.8,51.1372,8.8233,12.2042,2.0141,2.9691,11653650000.0,-1.2751,8.3664,1.0,4.0,10.925,15.3565,25.306510000000003,11.526802861736464,25.42463095238095,12.589780557105607,36.83331286173647,12.834850395275344
2002-08-05,39.15,61.8,57.8544,8.4479,12.1933,1.9284,2.972,11157750000.0,-1.2751,8.3664,1.0,4.0,10.925,15.3565,25.431214559386973,11.67968436487784,25.66980873015873,12.91652402046941,37.110898924264816,12.75328470968932
2002-08-06,40.82,61.8,51.3964,8.8082,12.1913,2.0107,2.9699,11633700000.0,-1.2751,8.3664,1.0,4.0,10.925,15.3565,25.53031832061069,11.767141176302545,25.850314285714287,13.115922717141723,37.29745949691323,12.734391568572562
2002-08-07,41.62,61.1,46.8044,8.9809,12.1893,2.0501,2.9691,11861700000.0,-1.2751,8.3664,1.0,4.0,10.925,15.3565,25.61120836501901,11.817697668098736,25.994942063492065,13.24610386459266,37.42890603311775,12.748838198899405
2002-08-08,43.55,61.1,40.2985,9.3973,12.189,2.1451,2.9691,12411750000.0,-1.2751,8.3664,1.0,4.0,10.925,15.3565,25.666842045454544,11.829795743606477,26.103114285714287,13.30716251621939,37.49663778906102,12.795951769494897
2002-08-09,43.59,59.1,35.5816,9.406,12.189,2.1471,2.9691,12423150000.0,-1.2751,8.3664,1.0,4.0,10.925,15.3565,25.704256226415097,11.82306765266916,26.205796825396828,13.330151304401236,37.52732387908426,12.875645520995592
2002-08-12,43.41,59.1,36.1437,9.4116,12.1892,2.1382,2.972,12371850000.0,-1.2751,8.3664,1.0,4.0,10.925,15.3565,25.743502255639097,11.818085510688997,26.327061904761905,13.350653676370204,37.561587766328095,12.9764082283917
2002-08-13,42.14,59.1,40.2468,9.1382,12.189,2.0757,2.9699,12009900000.0,-1.2751,8.3766,1.0,4.0,10.925,15.3565,25.797821722846443,11.829196595237333,26.486292063492066,13.396363388750569,37.62701831808378,13.089928674741492
2002-08-14,43.83,59.1,34.8392,9.5047,12.185,2.1589,2.9691,12491550000.0,-1.2751,8.3766,1.0,4.0,10.925,15.3565,25.831558208955222,11.819933774289268,26.615189682539683,13.39799180870823,37.6514919832445,13.217197873831452
2002-08-15,44.58,59.1,32.5707,9.6673,12.185,2.1959,2.9691,12705300000.0,-1.2751,8.3766,1.0,4.0,10.925,15.3565,25.856610780669143,11.805014111719894,26.720329365079365,13.392288451499653,37.66162489238904,13.328040913579713
2002-08-16,44.15,59.1,33.8618,9.5797,12.185,2.1747,2.9691,12582750000.0,-1.2751,8.378,1.0,4.0,10.925,15.3565,25.88625962962963,11.793118417657798,26.830726984126983,13.393378771153536,37.67937804728743,13.43734821297345
2002-08-19,44.86,59.1,31.7432,9.7338,12.1892,2.2097,2.972,12785100000.0,-1.2751,8.378,1.0,4.0,10.925,15.3565,25.90787195571956,11.776634567661835,26.89679047619048,13.396945420716946,37.684506523381394,13.499845055473532
2002-08-20,44.66,59.1,32.3332,9.6904,12.189,2.1998,2.9699,12728100000.0,-1.2751,8.378,1.0,4.0,10.925,15.3565,25.93149448529412,11.76134075116858,26.97543650793651,13.399562946732878,37.6928352364627,13.575873561203633
2002-08-21,45.69,59.1,29.35,9.9139,12.185,2.2505,2.9691,13021650000.0,-1.2751,8.378,1.0,4.0,10.925,15.3565,25.94401648351648,11.7415237420065,27.00704761904762,13.400436253243194,37.685540225522985,13.606611365804424
2002-08-22,46.4,59.1,27.3707,10.0679,12.185,2.2855,2.9691,13224000000.0,-1.2751,8.378,1.0,4.0,10.925,15.3565,25.94922335766424,11.720316304625833,27.01392142857143,13.400398593532111,37.66953966229006,13.613522835039316
2002-08-23,46.88,59.1,26.0666,10.1721,12.185,2.3092,2.9691,13360800000.0,-1.2751,8.378,1.0,4.0,10.925,15.3565,25.949650181818186,11.698911457526693,27.03758015873016,13.39603836666958,37.64856163934488,13.64154179206058
2002-08-26,47.8,59.1,23.6402,10.3717,12.1892,2.3545,2.972,13623000000.0,-1.2751,8.378,1.0,4.0,10.925,15.3565,25.94128260869565,11.678448723477638,27.040218253968256,13.395330692496708,37.61973133217329,13.644887561471547
2002-08-27,47.87,57.3,19.6992,10.3869,12.1892,2.3579,2.9699,13642950000.0,-1.2751,8.378,1.0,4.0,10.925,15.3565,25.918748014440432,11.663304618140977,27.01841984126984,13.405098296860167,37.58205263258141,13.613321544409672
2002-08-28,46.2,57.3,24.026,10.0245,12.189,2.2757,2.9691,13167000000.0,-1.2751,7.2931,2.0,4.0,10.925,15.3565,25.91193956834532,11.642786118461242,27.0159261904762,13.405629705476306,37.55472568680656,13.610296484999887
2002-08-29,45.1,57.3,27.051,9.7858,12.1811,2.2215,2.9691,12853500000.0,-1.2751,7.2931,2.0,4.0,10.925,15.3565,25.91602222222222,11.62202706018025,27.05090555555556,13.39987859671755,37.53804928240247,13.651026958838006
2002-08-30,46.09,57.3,24.322,10.003,12.1806,2.2702,2.9691,13135650000.0,-1.2751,7.2934,2.0,4.0,10.925,15.3565,25.910329285714287,11.60157146115006,27.090744444444443,13.384109790061087,37.51190074686435,13.706634654383356
2002-09-03,44.33,57.3,29.2578,9.6265,12.1723,2.1836,2.9691,12634050000.0,-1.2751,7.294,2.0,4.0,10.925,15.3565,25.92224199288256,11.582557410277456,27.16876349206349,13.367722822474166,37.50479940316002,13.801040669589328
2002-09-04,45.41,57.3,26.1837,9.9279,12.1723,2.2504,2.9683,12941850000.0,-1.3085,7.3035,2.0,4.0,10.925,15.3565,25.92316914893617,11.561939992146586,27.23946984126984,13.338500550555274,37.48510914108276,13.900969290714569
2002-09-05,45.04,54.3,20.5595,9.847,12.1626,2.232,2.9682,12836400000.0,-1.3085,7.3035,2.0,4.0,10.925,15.3565,25.90421625441696,11.545825061824102,27.26039841269841,13.325827703691717,37.45004131624106,13.934570709006696
2002-09-06,46.0,54.3,18.0435,10.0568,12.1597,2.2796,2.9682,13110000000.0,-1.3085,7.3035,2.0,4.0,10.925,15.3565,25.876537676056337,11.53484302462982,27.26087380952381,13.3254951720808,37.41138070068615,13.93537863744301
2002-09-09,47.0,54.3,13.4751,10.3315,12.1595,2.4381,2.9683,13395000000.0,-1.3085,7.3035,2.0,4.0,10.925,15.3565,25.83302385964912,11.537926260899916,27.24083333333333,13.344451094989264,37.37095012054904,13.896382238344067
2002-09-10,46.14,54.3,15.5902,10.1424,12.1593,2.3935,2.9682,13149900000.0,-1.3085,7.3035,2.0,4.0,10.925,15.3565,25.79720979020979,11.533580482937426,27.250526984126985,13.335466412069216,37.330790273147215,13.915060572057769
2002-09-11,46.15,53.3333,15.5651,10.1446,12.1564,2.394,2.9677,13152750000.0,-1.3085,7.3035,2.0,4.0,10.925,15.3565,25.761557839721256,11.529230519398949,27.264105555555552,13.322581566344004,37.2907883591202,13.941523989211548
2002-09-12,45.32,53.3333,17.6816,9.9866,12.1564,2.351,2.9677,12916200000.0,-1.3085,7.3179,2.0,4.0,10.925,15.3565,25.73350243055556,11.518971134887456,27.30165317460317,13.288541765787173,37.25247356544301,14.013111408816002
2002-09-13,44.8,53.3333,19.0475,9.872,12.1516,2.324,2.9677,12768000000.0,-1.3085,7.3179,2.0,4.0,10.925,15.3565,25.710367474048443,11.505679410071412,27.372723015873014,13.219535344839706,37.216046884119855,14.153187671033308
2002-09-16,44.45,53.3333,19.9849,9.7948,12.1455,2.3058,2.9683,12668250000.0,-1.3085,7.3179,2.0,4.0,10.925,15.3565,25.690624482758626,11.490675871282749,27.44897380952381,13.1482370772613,37.18130035404137,14.30073673226251
2002-09-17,43.52,53.3333,22.5489,9.5899,12.1436,2.2576,2.9682,12403200000.0,-1.3085,7.3179,2.0,4.0,11.175,15.3565,25.67982817869416,11.472325645177458,27.552036507936503,13.057497947864924,37.152153823871615,14.494538560071582
2002-09-18,42.85,53.3333,24.4651,9.4471,12.1373,2.2228,2.967,12212250000.0,-1.3085,7.3189,2.0,4.0,11.175,15.3565,25.67566815068493,11.452817397766225,27.65656587301587,12.97878986333727,37.12848554845115,14.677776009678604
2002-09-19,41.4,53.3333,28.8244,9.1274,12.1304,2.1476,2.9658,11799000000.0,-1.3085,7.3189,2.0,4.0,11.175,15.3565,25.68641467576792,11.434669305552848,27.79482857142857,12.896793333630548,37.121083981320766,14.898035237798023
2002-09-20,42.16,53.3333,26.5021,9.3062,12.1278,2.187,2.9658,12015600000.0,-1.3085,7.3215,2.0,4.0,11.175,15.3565,25.68918911564626,11.41523866551489,27.91896507936508,12.807460748375185,37.10442778116115,15.111504330989897
2002-09-23,42.24,53.3333,26.2625,9.3239,12.1218,2.1912,2.9624,12038400000.0,-1.3085,7.3215,2.0,4.0,11.175,15.3565,25.69113254237288,11.395857343707014,28.028892857142857,12.73251719302781,37.08698988607989,15.296375664115049
2002-09-24,41.0,53.3333,30.0812,9.0502,12.1214,2.1352,2.9618,11685000000.0,-1.0911,7.3215,2.0,5.0,10.94,15.3565,25.70596385135135,11.379387188778953,28.180147619047617,12.641758296811188,37.0853510401303,15.538389322236428
