date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-11,40.39,40.25,-0.3466,22.4763,21.2548,12.1979,10.5576,1637895280.0,-0.6261,17.7685,3.0,1.0,4.0,8.0569
2022-11-14,39.72,40.25,1.3343,22.1035,21.2574,11.9955,10.5563,1610725440.0,-0.6261,17.7685,3.0,1.0,4.0,8.0569
2022-11-15,39.56,40.25,1.7442,22.0145,21.2585,11.9472,10.5575,1604237120.0,-0.6261,17.7685,3.0,1.0,4.0,8.0569
2022-11-16,38.44,40.25,4.7086,21.3912,21.2596,11.609,10.5576,1558818880.0,-0.6261,17.7685,3.0,1.0,4.0,8.0569
2022-11-17,38.41,40.25,4.7904,21.3745,21.2706,11.5999,10.5576,1557602320.0,-0.6261,17.7685,3.0,1.0,4.0,8.0569
2022-11-18,38.95,40.25,3.3376,21.675,21.274,11.763,10.5576,1579500400.0,-0.6261,17.7685,3.0,1.0,4.0,8.0569
2022-11-21,39.18,40.25,2.731,21.8273,21.2839,11.8245,10.5575,1588827360.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-11-22,39.05,40.25,3.073,21.7549,21.2918,11.7853,10.5576,1583555600.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-11-23,38.88,40.25,3.5237,21.6602,21.2922,11.734,10.5578,1576661760.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-11-25,38.65,40.25,4.1397,21.532,21.2987,11.6646,10.5576,1567334800.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-11-28,38.04,40.25,5.8097,21.1922,21.2987,11.4805,10.5576,1542598080.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-11-29,39.03,40.25,3.1258,21.7437,21.3011,11.7793,10.5578,1582744560.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-11-30,39.29,40.25,2.4434,21.8886,21.3035,11.8577,10.5605,1593288080.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-01,39.04,40.25,3.0994,21.7493,21.3035,11.7823,10.5605,1583150080.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-02,39.74,39.5,-0.6039,22.1393,21.3171,11.9935,10.5605,1611536480.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-05,38.56,39.5,2.4378,21.4819,21.3314,11.6374,10.5576,1563685120.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-06,38.72,39.5,2.0145,21.571,21.3323,11.6857,10.5578,1570173440.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-07,39.16,39.5,0.8682,21.8162,21.3331,11.8185,10.5605,1588016320.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-08,38.93,39.5,1.4642,21.688,21.3331,11.7491,10.5605,1578689360.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-09,38.6,39.5,2.3316,21.5042,21.3331,11.6495,10.5605,1565307200.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-12,38.71,39.1429,1.1183,21.5655,21.3314,11.6827,10.5576,1569767920.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-13,38.72,39.1429,1.0922,21.571,21.3323,11.6857,10.5578,1570173440.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-14,38.19,39.1429,2.4952,21.2758,21.3314,11.5258,10.5605,1548680880.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-15,38.35,39.1429,2.0675,21.3649,21.3314,11.574,10.5605,1555169200.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-16,37.06,39.1429,5.6203,20.6462,21.3171,11.1847,10.5605,1502857120.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-19,36.96,39.1429,5.9061,20.5905,21.2926,11.1545,10.5576,1498801920.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-20,37.25,39.1429,5.0816,20.7521,21.2922,11.2421,10.5578,1510562000.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-21,36.59,39.1429,6.977,20.3844,21.2918,11.0429,10.5605,1483797680.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-22,36.0,39.1429,8.7303,20.0557,21.2761,10.8648,10.5605,1459872000.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-23,36.0,39.1429,8.7303,20.0557,21.2758,10.8648,10.5605,1459872000.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-27,36.05,39.1429,8.5795,20.0836,21.2706,10.8799,10.5576,1461899600.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-28,35.11,39.1429,11.4865,19.5599,21.2651,10.5962,10.5576,1423780720.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-29,35.76,39.1429,9.46,19.922,21.2585,10.7924,10.5576,1450139520.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2022-12-30,35.53,38.5714,8.5601,19.7939,21.2564,10.723,10.5576,1440812560.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2023-01-03,35.74,38.5714,7.9222,19.9109,21.2506,10.7863,10.5563,1449328480.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2023-01-04,36.15,38.5714,6.6982,20.1393,21.2464,10.9101,10.5575,1465954800.0,2.3624,17.5819,3.0,1.0,4.0,8.0569
2023-01-05,35.25,38.5714,9.4224,19.6379,21.2452,10.7482,10.5575,1429458000.0,3.5231,17.5819,3.0,1.0,4.0,8.0569
2023-01-06,36.0,38.4286,6.7461,19.9956,21.2354,10.6254,10.5575,1459872000.0,5.0015,17.6768,3.0,1.0,4.0,9.2016
2023-01-09,35.83,38.4286,7.2526,19.9011,21.2106,10.5752,10.5552,1452978160.0,5.0015,17.6768,3.0,1.0,4.0,9.2016
2023-01-10,35.76,38.4286,7.4625,19.8623,21.2058,10.5545,10.5548,1450139520.0,5.0015,17.6768,3.0,1.0,4.0,9.2016
2023-01-11,36.9,38.4286,4.1425,20.4954,21.1966,10.891,10.5552,1496368800.0,5.0015,17.6768,3.0,1.0,4.0,9.2016
2023-01-12,37.47,38.4286,2.5583,20.812,21.1922,11.0593,10.5563,1519483440.0,5.0015,18.0471,3.0,1.0,4.0,9.2016
2023-01-13,37.23,38.4286,3.2194,20.6787,21.1875,10.9884,10.5563,1509750960.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-01-17,37.67,38.4286,2.0138,20.9231,21.1814,11.1183,10.5548,1527593840.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-01-18,37.55,38.4286,2.3398,20.8565,21.1794,11.0829,10.5552,1522727600.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-01-19,37.79,38.4286,1.6899,20.9898,21.1773,11.1537,10.5552,1532460080.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-01-20,37.11,38.4286,3.5532,20.6121,21.1771,10.953,10.5552,1504884720.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-01-23,36.74,38.4286,4.5961,20.4066,21.1691,10.8438,10.5545,1489880480.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-01-24,36.71,38.4286,4.6816,20.3899,21.1667,10.8349,10.5548,1488663920.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-01-25,36.49,38.4286,5.3127,20.2677,21.1664,10.77,10.5552,1479742480.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-01-26,37.3,38.4286,3.0257,20.7176,21.1653,11.0091,10.5552,1512589600.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-01-27,38.04,38.4286,1.0216,21.1286,21.1644,11.2275,10.5552,1542598080.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-01-30,37.78,38.4286,1.7168,20.9842,21.1557,11.1508,10.5545,1532054560.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-01-31,38.15,38.4286,0.7303,21.1897,21.1561,11.26,10.5548,1547058800.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-02-01,38.33,38.4286,0.2572,21.2897,21.1602,11.3131,10.5552,1554358160.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-02-02,38.66,38.4286,-0.5986,21.473,21.1644,11.4105,10.5552,1567740320.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-02-03,38.31,38.4286,0.3096,21.2786,21.1653,11.3072,10.5575,1553547120.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-02-06,37.41,38.4286,2.7228,20.7787,21.1664,11.0415,10.5633,1517050320.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-02-07,36.91,37.8333,2.5015,20.501,21.1661,10.894,10.5664,1496774320.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-02-08,37.16,37.8333,1.8119,20.6399,21.1653,10.9678,10.5695,1506912320.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-02-09,36.6,37.8333,3.3697,20.3288,21.1653,10.8025,10.5714,1484203200.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-02-10,37.3,37.8333,1.4298,20.7176,21.1653,11.0091,10.5714,1512589600.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-02-13,37.51,37.8333,0.8619,20.8343,21.1664,11.0711,10.5752,1521105520.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-02-14,37.23,37.8333,1.6205,20.6787,21.1661,10.9884,10.5762,1509750960.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-02-15,36.87,37.8333,2.6127,20.4788,21.1653,10.8822,10.5772,1495152240.0,5.0015,17.3862,2.0,1.0,4.0,9.2016
2023-02-16,37.66,37.8333,0.4602,20.3271,21.1653,8.9787,10.5772,1535360540.0,10.3877,-8.0801,2.0,1.0,4.0,5.3483
2023-02-17,38.0,38.1667,0.4387,20.6938,21.1653,9.9405,10.5772,1549222000.0,4.8873,-3.2238,1.0,1.0,4.0,5.3483
2023-02-21,37.74,38.1667,1.1306,20.4764,21.1664,10.7063,10.5923,1538622060.0,4.5906,-3.2404,1.0,1.0,4.0,5.3483
2023-02-22,36.7,38.1667,3.9965,19.9121,21.1661,10.4113,10.5892,1496222300.0,4.5906,-3.2404,1.0,1.0,4.0,5.3483
2023-02-23,37.01,38.1667,3.1254,20.0803,21.1661,10.4992,10.5892,1508860690.0,4.5906,-3.2404,1.0,1.0,4.0,5.3483
2023-02-24,36.87,38.5,4.4209,19.6368,21.1661,10.4949,10.5892,1503153030.0,4.5879,-3.6175,1.0,1.0,4.0,5.3483
2023-02-27,36.48,38.0,4.1667,19.4291,21.1667,10.4926,10.5942,1487253120.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-02-28,35.82,38.0,6.086,19.0775,21.1664,10.3028,10.5923,1460345580.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-01,35.04,38.0,8.4475,18.6621,21.1661,10.0784,10.5892,1428545760.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-02,35.17,38.0,8.0466,18.7314,21.1661,10.1158,10.5892,1433845730.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-03,35.4,38.0,7.3446,18.8539,21.1661,10.182,10.5892,1443222600.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-06,34.95,38.0,8.7268,18.6142,21.1664,10.0525,10.5923,1424876550.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-07,34.81,38.0,9.164,18.5396,21.1661,10.0123,10.5892,1419168890.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-08,35.1,38.0,8.2621,18.6941,21.1653,10.0957,10.5861,1430991900.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-09,34.68,38.0,9.5732,18.4704,21.1653,9.9749,10.5861,1413868920.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-10,33.78,38.0,12.4926,17.9911,21.1653,9.716,10.5861,1377176820.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-13,33.93,38.0,11.9953,18.0709,21.1664,9.7591,10.5923,1383292170.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-14,34.3,38.0,10.7872,18.268,21.1661,9.8656,10.5892,1398376700.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-15,34.31,38.0,10.7549,18.2733,21.1653,9.8684,10.5861,1398784390.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-16,34.16,38.0,11.2412,18.1934,21.1653,9.8253,10.5861,1392669040.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-17,33.2,38.0,14.4578,17.6821,21.1653,9.5492,10.5861,1353530800.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-20,33.74,38.0,12.626,17.9697,21.1664,9.7045,10.5923,1375546060.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-21,33.59,38.0,13.1289,17.8899,21.1661,9.6613,10.5892,1369430710.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-22,32.35,38.0,17.4652,17.2294,21.1653,9.3047,10.5861,1318877150.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-23,32.08,38.0,18.4539,17.0856,21.1653,9.227,10.5861,1307869520.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-24,33.12,38.0,14.7343,17.6395,21.1653,9.5262,10.5861,1350269280.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-27,33.61,38.0,13.0616,17.9005,21.1664,9.6671,10.5923,1370246090.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-28,33.58,38.0,13.1626,17.8845,21.1661,9.6585,10.5892,1369023020.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-29,34.35,38.0,10.6259,18.2946,21.1653,9.8799,10.5861,1400415150.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-30,34.68,38.0,9.5732,18.4704,21.1653,9.9749,10.5861,1413868920.0,4.5777,-3.6175,1.0,1.0,4.0,5.3483
2023-03-31,35.13,37.8333,7.6951,18.767,21.1653,10.39,10.5861,1432214970.0,4.17,-5.2218,2.0,1.0,4.0,3.3223
2023-04-03,33.94,37.8333,11.4711,18.1313,21.1664,10.0381,10.5923,1383699860.0,4.17,-5.2218,2.0,1.0,4.0,3.3223
2023-04-04,33.15,37.8333,14.1276,17.7093,21.1661,9.8044,10.5892,1351492350.0,4.17,-5.2218,2.0,1.0,4.0,3.3223
2023-04-05,33.75,37.8333,12.0987,18.0298,21.1653,9.9819,10.5861,1375953750.0,4.17,-5.2218,2.0,1.0,4.0,3.3223
2023-04-06,34.02,37.8333,11.209,18.174,21.1653,10.0617,10.5861,1386961380.0,4.17,-5.2218,2.0,1.0,4.0,3.3223
2023-04-10,34.32,37.8333,10.2369,18.3343,21.1667,10.1505,10.5942,1399192080.0,4.17,-5.2218,2.0,1.0,4.0,3.3223
2023-04-11,34.91,37.8333,8.3738,18.6495,21.1664,10.325,10.5923,1423245790.0,4.17,-5.2218,2.0,1.0,4.0,3.3223
2023-04-12,34.76,37.8333,8.8415,18.5694,21.1661,10.2806,10.5892,1417130440.0,4.17,-5.2218,2.0,1.0,4.0,3.3223
2023-04-13,34.73,37.8333,8.9355,18.5533,21.1661,10.2717,10.5892,1415907370.0,4.17,-5.2218,2.0,1.0,4.0,3.3223
2023-04-14,34.48,37.8333,9.7253,18.4198,21.1661,10.1978,10.5892,1405715120.0,4.17,-5.2218,2.0,1.0,4.0,3.3223
2023-04-17,34.86,37.8333,8.5293,18.6228,21.1667,10.3102,10.5942,1421207340.0,4.17,-5.2218,2.0,1.0,4.0,3.3223
2023-04-18,34.55,37.5714,8.745,18.6013,21.1664,10.025,10.5923,1408568950.0,4.1712,-5.167,2.0,1.0,6.0,3.3223
2023-04-19,34.29,37.5714,9.5696,18.4613,21.1661,9.9496,10.5892,1397969010.0,4.1712,-5.167,2.0,1.0,6.0,3.3223
2023-04-20,34.2,37.5714,9.8579,18.4128,21.1653,9.9235,10.5861,1394299800.0,4.1712,-5.167,2.0,1.0,6.0,3.3223
2023-04-21,34.31,37.5714,9.5057,18.4721,21.1653,9.9554,10.5861,1398784390.0,4.1712,-5.167,2.0,1.0,6.0,3.3223
2023-04-24,34.19,37.5714,9.89,18.363,21.1661,9.9206,10.5923,1393892110.0,4.1712,-5.167,2.0,1.0,6.0,3.3223
2023-04-25,33.83,37.5714,11.0594,18.1696,21.1653,9.8161,10.5892,1379215270.0,4.1712,-5.167,2.0,1.0,6.0,3.3223
2023-04-26,33.56,37.5714,11.9529,18.0246,21.1645,9.7378,10.5861,1368207640.0,4.1712,-5.167,2.0,1.0,6.0,3.3223
2023-04-27,34.32,37.5714,9.4738,18.4328,21.1645,10.0609,10.5861,1413606480.0,4.1712,-5.2539,2.0,1.0,6.0,3.3223
2023-04-28,33.45,35.3333,5.6302,17.7331,21.1645,9.7514,10.5861,1377772050.0,4.1743,-5.7225,2.0,1.0,6.0,3.3223
2023-05-01,33.41,35.1667,5.258,17.7845,21.1661,9.8483,10.5861,1376124490.0,4.1654,-6.4903,3.0,1.0,6.0,3.3223
2023-05-02,32.3,35.1667,8.8752,17.1937,21.1653,9.5211,10.5816,1330404700.0,4.1654,-6.4903,3.0,1.0,6.0,3.3223
2023-05-03,33.23,35.1667,5.8282,17.6887,21.1645,9.7952,10.5772,1368710470.0,4.1654,-6.4903,3.0,1.0,6.0,3.3223
2023-05-04,33.29,35.1667,5.6374,17.7206,21.1642,9.8129,10.5752,1371181810.0,4.1654,-6.4903,3.0,1.0,6.0,3.3223
2023-05-05,33.48,35.1667,5.0379,17.8218,21.1642,9.8689,10.5752,1379007720.0,4.1654,-6.4903,3.0,1.0,6.0,3.3223
2023-05-08,33.57,35.1667,4.7563,17.8697,21.1645,9.8955,10.5752,1382714730.0,4.1654,-6.4903,3.0,1.0,6.0,3.3223
2023-05-09,33.36,35.1667,5.4158,17.7579,21.1644,9.8336,10.5752,1374065040.0,4.1654,-6.4903,3.0,1.0,6.0,3.3223
2023-05-10,33.75,35.0,3.7037,17.8543,21.1642,10.1522,10.5752,1390128750.0,4.1703,-6.639,3.0,1.0,6.0,3.3223
2023-05-11,33.86,35.0,3.3668,17.9125,21.1642,10.1853,10.5752,1394659540.0,4.1703,-6.639,3.0,1.0,6.0,3.3223
2023-05-12,33.66,35.0,3.981,17.8067,21.1642,10.1251,10.5752,1386421740.0,4.1703,-6.639,3.0,1.0,6.0,3.3223
2023-05-15,33.56,35.0,4.2908,17.7538,21.1645,10.0951,10.5752,1382302840.0,4.1703,-6.639,3.0,1.0,6.0,3.3223
2023-05-16,32.79,35.0,6.7399,17.3465,21.1644,9.8634,10.5752,1350587310.0,4.1703,-6.639,3.0,1.0,6.0,3.3223
2023-05-17,33.07,35.0,5.8361,17.4946,21.1642,9.9477,10.5733,1362120230.0,4.1703,-6.639,3.0,1.0,6.0,3.3223
2023-05-18,32.64,35.0,7.2304,17.2671,21.1642,9.8183,10.5733,1344408960.0,4.1703,-6.639,3.0,1.0,6.0,3.3223
2023-05-19,32.5,35.0,7.6923,17.193,21.1642,9.7762,10.5733,1338642500.0,4.1703,-6.639,3.0,1.0,6.0,3.3223
2023-05-22,32.05,35.0,9.2044,16.955,21.1645,9.6408,10.5752,1320107450.0,4.1703,-6.639,3.0,1.0,6.0,3.3223
2023-05-23,32.41,35.0,7.9914,17.1454,21.1644,9.7491,10.5752,1334935490.0,4.1703,-6.639,3.0,1.0,6.0,3.3223
2023-05-24,31.54,35.0,10.9702,16.6852,21.1642,9.4874,10.5733,1299101060.0,4.1703,-6.639,3.0,1.0,6.0,3.3223
2023-05-25,31.1,34.1667,9.8608,16.4524,21.1642,9.3882,10.5733,1280977900.0,4.1296,-6.639,3.0,1.0,6.0,3.3223
2023-05-26,31.22,34.1667,9.4385,16.5159,21.1642,9.4244,10.5733,1285920580.0,4.1296,-6.639,3.0,1.0,6.0,3.3223
2023-05-30,31.34,34.1667,9.0195,16.8106,21.1642,9.5432,10.5733,1290863260.0,4.1296,-6.639,3.0,1.0,6.0,3.3223
2023-05-31,32.11,34.1667,6.4052,17.2236,21.1602,9.7777,10.5714,1322578790.0,4.1296,-6.639,3.0,1.0,6.0,3.3223
2023-06-01,32.29,34.1667,5.812,17.3202,21.1602,9.9897,10.5714,1329992810.0,4.1186,-6.639,3.0,1.0,6.0,3.3223
2023-06-02,32.99,33.8,2.4553,17.6417,21.1602,10.2063,10.5714,1358825110.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-05,32.58,33.8,3.7446,17.4225,21.1644,10.0794,10.5752,1341937620.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-06,33.21,33.8,1.7766,17.7594,21.1642,10.2744,10.5733,1367886690.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-07,34.05,33.8,-0.7342,18.2086,21.1642,10.5342,10.5733,1402485450.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-08,33.78,33.8,0.0592,18.0642,21.1642,10.4507,10.5733,1391364420.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-09,33.5,33.8,0.8955,17.9144,21.1642,10.3641,10.5733,1379831500.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-12,33.6,33.8,0.5952,17.9679,21.1645,10.395,10.5752,1383950400.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-13,33.76,33.8,0.1185,18.0535,21.1645,10.4445,10.5752,1390540640.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-14,34.05,33.8,-0.7342,18.2086,21.1644,10.5342,10.5752,1402485450.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-15,34.24,34.2,-0.1168,18.3102,21.1644,10.593,10.5752,1410311360.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-16,34.02,34.2,0.5291,18.1925,21.1644,10.525,10.5752,1401249780.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-20,33.71,34.2,1.4536,18.0267,21.1653,10.429,10.5772,1388481190.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-21,33.22,34.2,2.95,17.7647,21.1653,10.2774,10.5772,1368298580.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-22,32.8,34.2,4.2683,17.5401,21.1653,10.1475,10.5772,1350999200.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-23,32.31,34.2,5.8496,17.2781,21.1653,9.9959,10.5772,1330816590.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-26,33.22,34.2,2.95,17.7647,21.1664,10.2774,10.5861,1368298580.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-27,33.25,34.2,2.8571,17.7807,21.1661,10.2867,10.5816,1369534250.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-28,33.01,34.2,3.605,17.6524,21.1653,10.2125,10.5772,1359648890.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-29,33.36,34.2,2.518,17.8396,21.1653,10.3208,10.5772,1374065040.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-06-30,33.02,34.2,3.5736,17.6578,21.1653,10.2156,10.5772,1360060780.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-03,33.41,34.2,2.3646,17.8663,21.1664,10.3362,10.5861,1376124490.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-05,33.35,34.2,2.5487,17.8342,21.1661,10.3177,10.5816,1373653150.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-06,32.9,34.2,3.9514,17.5936,21.1661,10.1784,10.5816,1355118100.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-07,32.9,34.2,3.9514,17.5936,21.1661,10.1784,10.5816,1355118100.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-10,33.17,34.2,3.1052,17.738,21.1667,10.262,10.5892,1366239130.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-11,33.93,34.2,0.7958,18.1444,21.1664,10.4971,10.5861,1397542770.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-12,33.96,34.2,0.7067,18.1604,21.1661,10.5064,10.5816,1398778440.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-13,34.14,34.2,0.1757,18.2567,21.1661,10.5621,10.5816,1406192460.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-14,34.2,34.2,0.0,18.2888,21.1661,10.5806,10.5834,1408663800.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-17,34.12,34.2,0.2345,18.246,21.1667,10.5559,10.5861,1405368680.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-18,34.35,34.2,-0.4367,18.369,21.1664,10.627,10.5892,1414842150.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-19,34.85,34.2,-1.8651,18.6364,21.1661,10.7817,10.5923,1435436650.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-20,35.15,34.2,-2.7027,18.7968,21.1661,10.8745,10.593,1447793350.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-21,35.0,34.2,-2.2857,18.7166,21.1661,10.8281,10.5962,1441615000.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-24,35.36,34.2,-3.2805,18.9091,21.1667,10.9395,10.605,1456443040.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-25,35.45,34.2,-3.5261,18.9572,21.1664,10.9674,10.6054,1460150050.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-26,35.51,34.2,-3.6891,18.9893,21.1661,10.9859,10.6058,1462621390.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-27,35.19,34.2,-2.8133,18.8182,21.1661,10.8983,10.6069,1450954080.0,4.1186,-7.702,1.0,1.0,6.0,3.3223
2023-07-28,34.39,34.2,-0.5525,17.8418,21.1661,10.7992,10.6073,1417968480.0,4.1461,-7.2025,1.0,1.0,6.0,3.3223
2023-07-31,33.56,34.2,1.907,17.7566,21.1667,10.6715,10.6101,1383745920.0,4.1758,-6.841,1.0,1.0,6.0,3.3223
2023-08-01,33.64,34.2,1.6647,17.7989,21.1664,10.6969,10.6101,1387044480.0,4.1758,-6.841,1.0,1.0,6.0,3.3223
2023-08-02,33.55,34.2,1.9374,17.7513,21.1661,10.6683,10.6101,1383333600.0,4.1758,-6.841,1.0,1.0,6.0,3.3223
2023-08-03,33.68,34.2,1.5439,17.8201,21.1653,10.7097,10.6134,1388693760.0,4.1758,-6.841,1.0,1.0,6.0,3.3223
2023-08-04,33.72,34.2,1.4235,17.8413,21.1653,10.7224,10.6203,1390343040.0,4.1758,-6.841,1.0,1.0,6.0,3.3223
2023-08-07,34.72,34.2,-1.4977,18.3704,21.1664,11.0404,10.626,1431575040.0,4.1758,-6.841,1.0,1.0,6.0,3.3223
2023-08-08,34.59,34.2,-1.1275,18.3016,21.1661,10.999,10.6265,1426214880.0,4.1758,-6.841,1.0,1.0,6.0,3.3223
2023-08-09,33.84,34.2,1.0638,17.9048,21.1653,10.7605,10.6268,1395290880.0,4.1758,-6.841,1.0,1.0,6.0,3.3223
2023-08-10,33.71,34.2,1.4536,17.836,21.1653,10.7192,10.6282,1389930720.0,4.1758,-6.841,1.0,1.0,6.0,3.3223
