date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-08-09,21.71,40.9308,88.5343,3.9482,3.456,1.4007,0.9434,3467300105.36,10.0787,23.8438,6.0,1.0,34.0,17.6516,64.29523571428571,39.63432079663493,43.6233880952381,35.50225934294444,103.92955651092063,8.121128752293657
2021-08-10,20.75,40.9308,97.2569,3.7736,3.4574,1.3388,0.9436,3313978682.0,10.0787,23.8438,6.0,1.0,34.0,17.6516,64.23670992063492,39.56362344359146,44.52486587301588,35.40973150544261,103.8003333642264,9.115134367573267
2021-08-11,19.77,40.9725,107.2458,3.5954,3.4588,1.273,0.9438,3157463062.32,10.0767,22.8939,5.0,1.0,34.0,17.6516,64.17354682539683,39.46919789301776,45.55875555555556,35.323360713978474,103.64274471841458,10.235394841577085
2021-08-12,19.37,40.9725,111.5256,3.5227,3.463,1.2472,0.944,3093579135.92,10.0767,22.8939,5.0,1.0,34.0,17.6516,64.13073452380952,39.40593317874189,46.63151746031746,35.257373477991266,103.5366677025514,11.374143982326196
2021-08-13,18.7,40.9725,119.1043,3.4008,3.4588,1.2041,0.9442,2986573559.2,10.0767,22.8939,5.0,1.0,34.0,17.6516,64.09686746031745,39.35119064327115,47.795432539682544,35.20956246497537,103.4480581035886,12.585870074707174
2021-08-16,17.03,40.9725,140.5901,3.0971,3.4574,1.0965,0.9455,2719858166.48,10.0767,22.8939,5.0,1.0,34.0,17.6516,64.10753829365079,39.37123730126327,49.1139,35.550343142058,103.47877559491404,13.563556857942004
2021-08-17,17.47,40.9725,134.5306,3.1778,3.456,1.1274,0.9468,2790130485.52,9.6549,22.785,5.0,1.0,34.0,17.6516,64.1275615079365,39.40453341637949,50.28954285714286,35.90734100454528,103.532094924316,14.382201852597582
2021-08-18,17.63,40.9725,132.4022,3.2069,3.4554,1.1377,0.9474,2815684056.08,9.6549,22.785,5.0,1.0,34.0,17.6516,64.13513908730158,39.41731813845972,51.51651746031746,36.05170742226343,103.5524572257613,15.464810038054033
2021-08-19,16.9,40.9725,142.4408,3.0741,3.4549,1.0993,0.948,2720644539.6,9.6549,22.785,5.0,1.0,34.0,17.6516,64.15728313492063,39.4582278988893,52.76823412698413,36.4498928882028,103.61551103380992,16.31834123878133
2021-08-20,19.45,35.5023,82.5311,3.6232,3.4554,1.3106,0.949,3131155993.8,9.3522,23.1897,6.0,1.0,34.0,10.1413,64.08124107142856,39.38560539778179,53.50423888888889,36.10276652679774,103.46684646921037,17.401472362091155
2021-08-23,18.64,35.5023,90.463,3.4723,3.456,1.256,0.9499,3000758237.76,9.3522,23.1897,6.0,1.0,34.0,10.1413,64.01886984126983,39.31869787737541,54.2530634920635,35.88064029175968,103.33756771864525,18.37242320030381
2021-08-24,21.44,35.5023,65.5891,3.9939,3.4574,1.4447,0.9502,3451515912.96,9.3522,23.1897,6.0,1.0,34.0,10.1413,63.880697023809525,39.190110025705295,54.765283333333336,35.57441337457853,103.07080704951484,19.190869958754803
2021-08-25,21.98,35.5023,61.5209,4.0945,3.4588,1.4811,0.9505,3538447750.32,9.3522,23.1897,6.0,1.0,34.0,10.1413,63.735384920634914,39.06235169756809,55.18298174603174,35.33967251812581,102.797736618203,19.843309227905934
2021-08-26,22.02,35.5023,61.2275,4.1019,3.463,1.4838,0.9506,3544887145.68,9.3522,23.1897,6.0,1.0,34.0,10.1413,63.58144345238095,38.91850100239414,55.58125396825396,35.12036023942489,102.49994445477508,20.46089372882907
2021-08-27,22.22,35.5023,59.7763,4.1392,3.4672,1.4972,0.9508,3577084122.48,9.3522,23.1897,6.0,1.0,34.0,10.1413,63.40454464285714,38.73195282250996,56.04954444444445,34.77537552132545,102.1364974653671,21.274168923119
2021-08-30,21.87,35.5023,62.6639,4.0657,3.4723,1.4707,0.9513,3520739413.08,9.3522,23.1897,6.0,1.0,34.0,10.1413,63.22485952380952,38.52393599323413,56.51278650793651,34.467847315317634,101.74879551704365,22.04493919261888
2021-08-31,22.8,35.5023,56.0289,4.2386,3.4726,1.5332,0.952,3670455355.2,9.3522,23.1897,6.0,1.0,34.0,10.1413,63.0663123015873,38.3882852633602,56.93775396825397,34.12475035746719,101.4545975649475,22.81300361078678
2021-09-01,23.7,35.5023,50.1038,4.4059,3.473,1.5937,0.9526,3815341750.8,9.3522,23.1897,6.0,1.0,34.0,10.1413,62.88885099206349,38.24048825877227,57.241922222222215,33.88899760104768,101.12933925083576,23.352924621174537
2021-09-02,24.86,35.5023,43.0998,4.6216,3.4814,1.6717,0.9536,4002084216.24,9.3522,23.1897,6.0,1.0,34.0,10.1413,62.68860892857143,38.07869110428356,57.36733174603175,33.80643858791069,100.767300032855,23.56089315812105
2021-09-03,25.01,35.5023,42.2415,4.6495,3.4897,1.6818,0.9546,4026231948.84,9.3522,23.1897,6.0,1.0,34.0,10.1413,62.525508531746034,37.989594017439096,57.36186428571428,33.80884774978389,100.51510254918512,23.5530165359304
2021-09-07,26.28,35.5023,35.3676,4.8856,3.4924,1.7672,0.9548,4230682751.52,9.3522,23.1897,6.0,1.0,34.0,10.1413,62.32312936507937,37.861575861240496,57.49210238095239,33.69112597821669,100.18470522631986,23.8009764027357
2021-09-08,25.06,35.025,39.7646,4.7155,3.495,1.6876,0.9549,4034281193.04,9.4321,23.1773,6.0,1.0,34.0,10.1413,62.133717460317456,37.73470266882544,57.70505952380952,33.491425007920185,99.86842012914288,24.21363451588934
2021-09-09,25.25,35.025,38.7129,4.7512,3.495,1.7003,0.955,4064868321.0,9.4321,23.1773,6.0,1.0,34.0,10.1413,61.93939880952381,37.60214763873844,58.04054603174603,33.082049855759806,99.54154644826224,24.958496175986227
2021-09-10,24.44,35.025,43.3101,4.5988,3.495,1.6458,0.955,3934470564.96,9.4321,23.1773,6.0,1.0,34.0,10.1413,61.75702162698413,37.46864976293648,58.42053968253968,32.62901497801498,99.2256713899206,25.791524704524704
2021-09-13,21.96,35.025,59.4945,4.1322,3.4994,1.4788,0.9553,3535228052.64,9.4321,23.1773,6.0,1.0,34.0,10.1413,61.58779563492064,37.28506853536915,58.86818174603175,32.248558518887904,98.8728641702898,26.61962322714384
2021-09-14,21.66,35.025,61.7036,4.0757,3.5037,1.4586,0.9556,3486932587.44,9.4321,23.1773,6.0,1.0,34.0,10.1413,61.4239625,37.1019745096499,59.18295714285714,32.079347980948455,98.5259370096499,27.10360916190869
2021-09-15,21.88,35.025,60.0777,4.1171,3.5037,1.4734,0.9558,3522349261.92,9.4321,23.1773,6.0,1.0,34.0,10.1413,61.25589365079365,36.91499393978321,59.4883,31.901408554116127,98.17088759057684,27.586891445883875
2021-09-16,21.01,35.025,66.7063,3.9534,3.5037,1.4148,0.9559,3382292412.84,9.4321,23.1773,6.0,1.0,34.0,10.1413,61.10299206349206,36.73168793233525,59.87614126984127,31.68733595162643,97.83467999582732,28.18880531821484
2021-09-17,20.77,35.025,68.6326,3.9082,3.5037,1.3987,0.9566,3343656040.68,9.4321,23.1773,6.0,1.0,34.0,10.1413,60.94678472222222,36.5309867574124,60.17658492063492,31.588533614130373,97.4777714796346,28.58805130650455
2021-09-20,19.54,35.025,79.2477,3.6768,3.5037,1.3158,0.9574,3145644633.36,9.4321,23.1773,6.0,1.0,34.0,10.1413,60.80641785714286,36.323482367288456,60.49662936507937,31.57574769385651,97.12990022443132,28.920881671222865
2021-09-21,20.93,34.9877,67.1653,3.9384,3.5051,1.4094,0.9584,3369413622.12,9.4321,23.1773,6.0,1.0,34.0,10.1413,60.66086269841269,36.149968197973664,60.659373015873015,31.556698295882285,96.81083089638636,29.10267471999073
2021-09-22,21.74,34.9877,60.937,4.0908,3.5065,1.464,0.9595,3499811378.16,9.4321,23.1773,6.0,1.0,34.0,10.1413,60.486266865079365,35.934644957534864,60.57605,31.54187362694794,96.42091182261424,29.034176373052063
2021-09-23,21.93,34.9877,59.5426,4.1265,3.5065,1.4768,0.9595,3530398506.12,9.4321,23.1773,6.0,1.0,34.0,10.1413,60.29766686507936,35.68832898624824,60.51992301587301,31.53733419172426,95.9859958513276,28.98258882414876
2021-09-24,21.11,34.9877,65.7399,3.9722,3.5065,1.4216,0.9595,3398390901.24,9.4321,23.1773,6.0,1.0,34.0,10.1413,60.12944126984127,35.46127892063732,60.51516507936508,31.53649441330163,95.59072019047858,28.978670666063447
2021-09-27,21.13,34.9877,65.5831,3.976,3.5065,1.4229,0.963,3401610598.92,9.4321,23.1773,6.0,1.0,34.0,10.1413,59.93991706349206,35.17464456812012,60.47390634920635,31.52635440040274,95.1145616316122,28.94755194880361
2021-09-28,19.78,34.9877,76.8842,3.722,3.5065,1.332,0.9665,3184281005.52,9.4321,23.1773,6.0,1.0,34.0,10.1413,59.76699464285714,34.8748227767718,60.64844761904762,31.55606809920064,94.64181741962896,29.092379519846983
2021-09-29,19.83,34.9877,76.4382,3.7314,3.5076,1.3354,0.9669,3192330249.72,9.4321,23.1773,6.0,1.0,34.0,10.1413,59.59318730158731,34.57109655135136,60.819449206349205,31.582992181468075,94.16428385293868,29.23645702488113
2021-09-30,20.32,34.9877,72.1836,3.8236,3.5086,1.3684,0.9673,3271212842.88,9.4321,23.1773,6.0,1.0,34.0,10.1413,59.39329305555556,34.20377826731734,60.93797142857143,31.59750698171948,93.59707132287288,29.34046444685195
2021-10-01,19.85,34.9877,76.2605,3.7351,3.509,1.3367,0.9678,3195549947.4,9.4321,23.1773,6.0,1.0,34.0,10.1413,59.22696527777778,33.91574499026923,61.050179365079366,31.626836296017423,93.142710268047,29.423343069061943
2021-10-04,18.27,34.9877,91.5036,3.4378,3.5086,1.2303,0.9683,2941193830.68,9.4321,23.1773,6.0,1.0,34.0,10.1413,59.10990654761905,33.701225014397735,61.2966873015873,31.74290259131562,92.81113156201678,29.55378471027168
2021-10-05,18.76,34.9877,86.5016,3.53,3.509,1.2633,0.9704,3020076423.84,9.4321,23.1773,6.0,1.0,34.0,10.1413,58.9874623015873,33.48828167126704,61.49579682539682,31.82222642167679,92.47574397285432,29.673570403720035
2021-10-06,18.38,35.0722,90.8172,3.4539,3.5086,1.2377,0.9724,2958902167.92,9.4321,23.247,6.0,1.0,34.0,10.1413,58.86441825396826,33.255912246035976,61.82291666666666,31.91068986455972,92.12033050000424,29.912226802106943
2021-10-07,19.95,35.0722,75.8005,3.7489,3.509,1.3434,0.9736,3211648435.8,9.4321,23.247,6.0,1.0,34.0,10.1413,58.70982301587301,32.994173374604536,62.0183111111111,31.920378893754226,91.70399639047756,30.09793221735688
2021-10-08,21.25,35.0722,65.0456,3.9932,3.5093,1.431,0.9749,3420928785.0,9.4321,23.247,6.0,1.0,34.0,10.1413,58.54592916666667,32.75580387108328,62.04558492063492,31.921494562497,91.30173303774995,30.124090358137927
2021-10-11,21.39,35.0722,63.9654,4.0195,3.5149,1.4404,0.9758,3443466668.76,9.4321,23.247,6.0,1.0,34.0,10.1413,58.38760416666667,32.53520088773463,62.022066666666674,31.91895964136166,90.9228050544013,30.10310702530501
2021-10-12,21.0,35.0722,67.0105,3.9463,3.5205,1.4141,0.9768,3380682564.0,9.4321,23.247,6.0,1.0,34.0,10.1413,58.23259464285714,32.306384519564446,61.88616190476191,31.860457699087306,90.53897916242158,30.0257042056746
2021-10-13,22.09,35.0722,58.7696,4.1511,3.5216,1.4875,0.9784,3556156087.56,9.4321,23.247,6.0,1.0,34.0,10.1413,58.066119642857146,32.085821989975486,61.58708492063492,31.70989135195271,90.15194163283265,29.877193568682213
2021-10-14,20.92,35.0722,67.6491,3.9312,3.5227,1.4088,0.9799,3367803773.28,9.4321,23.247,6.0,1.0,34.0,10.1413,57.92046547619048,31.874251011213445,61.47731746031746,31.664385160222,89.79471648740392,29.81293230009545
2021-10-15,20.48,35.0722,71.251,3.8485,3.5244,1.3791,0.9806,3296970424.32,9.4321,23.247,6.0,1.0,34.0,10.1413,57.77875515873016,31.654711181237552,61.48487619047619,31.66662136605898,89.43346633996771,29.818254824417213
2021-10-18,20.88,35.0722,67.9703,3.9237,3.5261,1.4061,0.9814,3361364377.92,9.4321,23.247,6.0,1.0,34.0,10.1413,57.63742162698413,31.448794645027583,61.392654761904765,31.630371475609508,89.08621627201171,29.762283286295258
2021-10-19,21.95,35.0722,59.7822,4.1248,3.5273,1.4781,0.9839,3533618203.8,9.4321,23.247,6.0,1.0,34.0,10.1413,57.47546408730158,31.22591823005208,61.31397857142856,31.621882045681147,88.70138231735365,29.692096525747417
2021-10-20,23.12,35.3647,52.9615,4.3087,3.5285,1.5569,0.9864,3721970518.08,9.4321,23.1975,6.0,1.0,34.0,10.1413,57.294112698412704,30.984783809090214,61.19688492063492,31.62530473147358,88.27889650750292,29.57158018916134
2021-10-21,23.51,35.3647,50.4241,4.3814,3.5292,1.5832,0.9864,3784754622.84,9.4321,23.1975,6.0,1.0,34.0,10.1413,57.09725853174603,30.71088636490092,61.1185373015873,31.63977940617336,87.80814489664695,29.478757895413946
2021-10-22,23.16,35.3647,52.6973,4.3161,3.53,1.5596,0.9864,3728409913.44,9.4321,23.1975,6.0,1.0,34.0,10.1413,56.90491468253968,30.432454946396845,61.11125793650794,31.641625128194203,87.33736962893653,29.469632808313737
2021-10-25,23.89,35.3647,48.0314,4.4522,3.531,1.6088,0.9874,3845928878.76,9.4321,23.1975,6.0,1.0,34.0,10.1413,56.70499583333333,30.157347297688503,61.02190952380952,31.662698858002344,86.86234313102183,29.359210665807176
2021-10-26,22.34,35.3647,58.3021,4.1633,3.532,1.5044,0.9883,3596402308.56,9.4321,23.1975,6.0,1.0,34.0,10.1413,56.53424087301588,29.90259850012497,61.05954682539682,31.65657570483492,86.43683937314084,29.402971120561908
2021-10-27,22.1,35.3647,60.0213,4.1186,3.534,1.4882,0.9894,3557765936.4,9.4321,23.1975,6.0,1.0,34.0,10.1413,56.3753751984127,29.66958990158959,61.03718888888889,31.65630412070288,86.04496510000229,29.38088476818601
2021-10-28,21.42,35.3647,65.1013,3.9919,3.536,1.4424,0.9905,3448296215.28,9.4321,23.1975,6.0,1.0,34.0,10.1413,56.22397142857143,29.428521124220683,61.01124523809524,31.651585484809,85.65249255279211,29.359659753286248
2021-10-29,20.41,35.3647,73.2714,3.8036,3.5476,1.3744,0.9916,3285701482.44,9.4321,23.1975,6.0,1.0,34.0,10.1413,56.08559900793652,29.18256786605244,61.03142380952381,31.65863992523593,85.26816687398896,29.37278388428788
2021-11-01,21.8,35.3647,62.2234,4.0627,3.5592,1.468,0.9928,3509470471.2,9.4321,23.1975,6.0,1.0,34.0,10.1413,55.91495456349206,28.89271090231632,60.926513492063485,31.632395000116745,84.80766546580838,29.29411849194674
2021-11-02,20.86,35.3647,69.5336,3.8875,3.5606,1.4047,0.9928,3358144680.24,9.4321,23.1975,6.0,1.0,34.0,10.1413,55.76431746031746,28.62159380372759,60.88248333333333,31.61639176579317,84.38591126404505,29.26609156754016
2021-11-03,21.09,35.2923,67.3414,3.9147,3.562,1.3936,0.9929,3395171203.56,9.7445,23.8557,6.0,1.0,34.0,9.7785,55.6098742063492,28.34683311081808,60.76634761904762,31.56512931041893,83.95670731716729,29.20121830862869
2021-11-04,21.21,35.3334,66.5884,3.937,3.5645,1.4015,0.9949,3414489389.64,9.7445,23.8557,6.0,1.0,34.0,9.7785,55.45609900793651,28.07480016148952,60.65155714285714,31.517030553757163,83.53089916942602,29.13452658909998
2021-11-05,20.56,35.3554,71.9621,3.8163,3.567,1.3586,0.9969,3309849215.04,9.7445,23.8557,6.0,1.0,34.0,9.7785,55.29736547619048,27.75237700605982,60.5060380952381,31.42123869839589,83.0497424822503,29.08479939684221
2021-11-08,21.29,35.3554,66.0658,3.9518,3.5736,1.4068,0.9974,3427368180.36,9.7445,23.8557,6.0,1.0,34.0,9.7785,55.25321428571429,27.71741858719541,60.33423095238096,31.33033366018926,82.9706328729097,29.00389729219169
2021-11-09,22.63,35.3554,56.2324,4.2005,3.5802,1.4954,0.9978,3643087924.92,9.7445,23.8557,6.0,1.0,34.0,9.7785,55.19080773809524,27.679634452500515,60.057136507936505,31.2098052384556,82.87044219059575,28.847331269480907
2021-11-10,23.68,35.3554,49.3049,4.3954,3.5802,1.5648,0.9982,3812122053.12,9.7445,23.8557,6.0,1.0,34.0,9.7785,55.14004960317461,27.6668972604748,59.73366507936508,31.10737658847182,82.80694686364942,28.626288490893263
2021-11-11,25.08,35.3554,40.9705,4.6553,3.5803,1.6573,0.9985,4037500890.72,9.7445,23.8557,6.0,1.0,34.0,9.7785,55.0618996031746,27.651146947983264,59.46189365079365,31.12063345581437,82.71304655115787,28.34126019497928
2021-11-12,26.04,35.3554,35.7734,4.8335,3.5823,1.7207,0.9991,4192046379.36,9.7445,23.8557,6.0,1.0,34.0,9.7785,54.957300198412696,27.62413570356049,59.195965873015865,31.179167602633967,82.5814359019732,28.01679827038189
2021-11-15,26.29,35.3554,34.4823,4.8799,3.5843,1.734,0.9997,4224394663.72,9.7445,23.8557,6.0,1.0,34.0,9.7785,54.8353990079365,27.578533005282143,58.9424253968254,31.24969364294222,82.41393201321864,27.69273175388318
2021-11-16,28.0,38.9515,39.1125,5.1188,3.5847,1.7527,1.0002,4499165104.0,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.724944841269846,27.529663939684763,58.76320952380952,31.29850202384105,82.25460878095461,27.46470749996848
2021-11-17,26.83,38.9092,45.0212,4.9049,3.5851,1.6794,1.0006,4311164276.44,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.62755773809524,27.476847094143974,58.68730714285714,31.32030488545381,82.10440483223921,27.36700225740333
2021-11-18,25.88,38.9597,50.5398,4.7313,3.5853,1.62,1.0024,4158514031.84,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.551117857142856,27.43440713439644,58.66182698412698,31.325658913266285,81.9855249915393,27.336168070860698
2021-11-19,26.01,38.9597,49.7874,4.755,3.5855,1.6281,1.0043,4179403012.68,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.45821527777778,27.370902681085955,58.64593888888889,31.32967989808496,81.82911795886373,27.31625899080393
2021-11-22,25.96,38.9597,50.0759,4.7459,3.5856,1.625,1.0047,4171368789.28,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.343130555555554,27.26674215417682,58.69677301587302,31.310377895989365,81.60987270973237,27.38639511988365
2021-11-23,24.87,38.9597,56.6534,4.5466,3.5857,1.5567,1.0051,3996222719.16,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.238506547619046,27.15606810995766,58.78988730158731,31.2865186936174,81.3945746575767,27.503368607969907
2021-11-24,25.08,38.9597,55.3417,4.585,3.5868,1.5699,1.0066,4029966457.44,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.13693571428571,27.05563207878642,58.906019841269845,31.245998613992107,81.19256779307213,27.66002122727774
2021-11-26,23.32,38.9597,67.0656,4.2633,3.588,1.4597,1.008,3747161793.76,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.04541884920634,26.93321717467689,59.04567142857143,31.242807452795446,80.97863602388324,27.802863975775985
2021-11-29,23.83,38.9597,60.6802,4.3621,3.5926,1.4894,1.0098,3829110872.44,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.0313507936508,26.927885100206776,59.334692063492064,31.086521996967274,80.95923589385757,28.24817006652479
2021-11-30,23.28,38.9597,64.4764,4.2614,3.594,1.455,1.0108,3740734415.04,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.03919662698413,26.93035599296969,59.65559047619047,30.9275869129459,80.96955261995382,28.72800356324457
2021-12-01,22.18,38.9597,72.6335,4.06,3.5954,1.3862,1.0118,3563981500.24,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.06255515873016,26.941387969846705,59.92996349206349,30.88781420068325,81.00394312857686,29.04214929138024
2021-12-02,21.99,38.9597,74.1251,4.0253,3.5956,1.3744,1.0134,3533451451.32,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.07880158730159,26.95102990980568,60.3767746031746,30.680392767467364,81.02983149710727,29.696381835707232
2021-12-03,20.06,38.9597,90.8779,3.672,3.5959,1.2537,1.015,3223330428.08,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.13006924603175,26.996458188800748,60.92454444444445,30.60322832716972,81.1265274348325,30.321316117274733
2021-12-06,20.83,38.9597,83.8219,3.8129,3.5988,1.3019,1.0159,3347057468.44,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.17118948412698,27.025911468352284,61.44805873015873,30.42430895500829,81.19710095247927,31.02374977515044
2021-12-07,22.67,38.9597,68.9021,4.1497,3.6018,1.4169,1.0169,3642716889.56,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.18545218253968,27.03179604691081,61.91638015873016,30.076553990774904,81.21724822945049,31.83982616795526
2021-12-08,23.3,38.9597,64.3352,4.2651,3.6018,1.4562,1.0208,3743948104.4,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.19028134920635,27.03339456332168,62.32768253968253,29.74808109457025,81.22367591252804,32.57960144511229
2021-12-09,22.52,38.9597,70.0271,4.1223,3.6018,1.4075,1.0246,3618614219.36,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.20468988095238,27.03990847189583,62.81624761904762,29.35941011392616,81.24459835284821,33.45683750512147
2021-12-10,23.7,38.9597,61.5616,4.3383,3.603,1.4812,1.0262,3808221891.6,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.22887142857143,27.041029493046903,63.25089206349206,28.92561739402241,81.26990092161833,34.32527466946965
2021-12-13,20.74,38.9597,84.6196,3.7964,3.603,1.2962,1.0278,3332595866.32,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.29378452380952,27.07468335070076,63.87947619047619,28.516466977383857,81.36846787451027,35.36300921309233
2021-12-14,20.85,38.9597,83.6456,3.8166,3.6042,1.3031,1.0278,3350271157.8,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.35281130952381,27.10622538251761,64.47437301587301,28.13520019668852,81.45903669204142,36.3391728191845
2021-12-15,20.41,38.9597,87.6046,3.736,3.6075,1.2756,1.0279,3279569991.88,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.42000119047619,27.1466454739298,65.14905952380951,27.65460830138848,81.566646664406,37.49445122242104
2021-12-16,20.51,38.9597,86.6899,3.7543,3.6108,1.2819,1.0281,3295638438.68,11.0691,23.8248,7.0,1.0,34.0,9.8513,54.48005753968254,27.184537028495065,65.77478253968255,27.23652333378269,81.6645945681776,38.538259205899855
2021-12-17,20.94,37.1525,77.4236,3.8052,3.6108,1.2984,1.0283,3364732759.92,11.5712,24.3345,6.0,1.0,34.0,9.8654,54.51153630952381,27.20192986266177,66.2726992063492,26.866027444588006,81.71346617218558,39.4066717617612
2021-12-20,19.67,37.1733,88.9847,3.5744,3.6018,1.2197,1.0292,3160663485.56,11.5712,24.3345,6.0,1.0,34.0,9.8654,54.554833730158734,27.239448092940567,66.91754365079366,26.42114694876504,81.7942818230993,40.49639670202862
2021-12-21,21.45,37.1733,73.3021,3.8979,3.603,1.33,1.0301,3446681838.6,11.5712,24.3345,6.0,1.0,34.0,9.8654,54.56773809523809,27.246799377948275,67.44265952380952,25.87539226681956,81.81453747318636,41.567267256989965
