date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-30,9.2,27.5287,199.225,244.7326,35.3898,0.0609,0.1818,13225000.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,135.49187936507937,37.61488106614407,141.33721904761904,40.18356539088227,173.10676043122345,101.15365365673676
2025-01-31,9.6,27.5287,186.7573,244.7326,35.3898,0.0635,0.1817,13800000.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,135.61494999999996,37.681013399392576,142.0666952380952,40.167062736641,173.29596339939255,101.8996325014542
2025-02-03,9.2,27.5287,199.225,244.7326,35.3898,0.0609,0.1801,13225000.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,135.74512440476192,37.78727389207858,142.812773015873,40.34980191978422,173.5323982968405,102.46297109608878
2025-02-04,9.45,27.5287,191.309,244.7326,35.3898,0.0625,0.1799,13584375.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,135.8736890873016,37.86594641955332,143.52881904761904,40.4039178295426,173.7396355068549,103.12490121807645
2025-02-05,9.32,27.5287,195.3723,244.7326,35.3898,0.0617,0.1797,13397500.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,136.00625952380952,37.957131016676165,144.2554,40.50720987521105,173.96339054048568,103.74819012478896
2025-02-06,9.37,27.5287,193.7962,244.7326,35.3898,0.062,0.1788,13469375.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,136.16192797619047,38.03301039869787,144.8639738095238,40.671889974910485,174.19493837488835,104.19208383461331
2025-02-07,9.13,27.5287,201.5192,244.7326,35.3898,0.0604,0.1781,13124375.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,136.33725753968255,38.130286832483336,145.41362142857145,40.96713886278235,174.4675443721659,104.4464825657891
2025-02-10,8.8,27.5287,212.8261,244.7326,35.3898,0.0582,0.1762,12650000.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,136.5217359126984,38.27499823477413,146.1732261904762,41.32401603239674,174.7967341474725,104.84921015807944
2025-02-11,8.92,27.5287,208.6177,244.7326,35.3898,0.059,0.1762,12822500.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,136.68126924603175,38.40763456048019,146.84971984126983,41.64434010862169,175.08890380651195,105.20537973264814
2025-02-12,9.12,27.5287,201.8498,244.7326,35.3898,0.0603,0.1761,13110000.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,136.84883234126983,38.50743072971471,147.45865,41.88438282533997,175.35626307098454,105.57426717466004
2025-02-13,9.32,27.5287,195.3723,244.7326,35.3898,0.0617,0.1761,13397500.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,136.99032996031747,38.59126861185616,148.2035880952381,41.89531884716394,175.58159857217362,106.30826924807415
2025-02-14,9.78,27.5287,181.4796,244.7326,35.3898,0.0647,0.176,14058750.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,137.1084408730159,38.636218662308295,148.70499206349206,41.91264920037684,175.7446595353242,106.7923428631152
2025-02-18,12.0,27.5287,129.4058,244.7326,35.3898,0.0794,0.1746,17250000.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,137.12073333333333,38.63277349233129,148.8316134920635,41.82931032944303,175.75350682566463,107.00230316262048
2025-02-19,10.86,27.5287,153.4871,244.7326,35.3898,0.0718,0.174,15611250.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,137.19694007936508,38.62708894015379,149.29815873015872,41.54762822680539,175.82402901951886,107.75053050335332
2025-02-20,10.56,27.5287,160.6884,244.7326,35.3898,0.0699,0.1731,15180000.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,137.32042718253967,38.60245110971583,149.85255793650796,41.22607336854735,175.92287829225552,108.62648456796062
2025-02-21,10.11,27.5287,172.2918,244.7326,35.3898,0.0669,0.1726,14533125.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,137.45324107142858,38.607400790537376,150.5285515873016,40.88606431980204,176.06064186196596,109.64248726749956
2025-02-24,10.8,27.5287,154.8954,244.7326,35.3898,0.0714,0.1715,15525000.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,137.55918670634918,38.581795633787074,151.06647857142855,40.489042039628565,176.14098234013625,110.57743653179998
2025-02-25,10.07,27.5287,173.3734,244.7326,35.3898,0.0666,0.1709,14475625.0,30.9727,40.3109,2.0,1.0,5.0,33.3507,137.72853313492067,38.55123601335762,151.70122301587298,40.20360368972336,176.2797691482783,111.49761932614962
2025-02-26,9.8,20.1926,106.0469,244.7326,35.3898,0.0566,0.1706,14087500.0,36.2154,156.7093,2.0,1.0,5.0,278.0843,137.7674505952381,38.50922721249663,151.86104444444445,39.97937003358708,176.27667780773473,111.88167441085736
2025-02-27,8.8,20.0912,128.3091,244.7326,35.3898,0.0512,0.17,12650000.0,36.296,158.688,2.0,1.0,5.0,278.0843,137.84544682539683,38.45001931392358,152.12776428571428,39.70615805277647,176.2954661393204,112.4216062329378
2025-02-28,8.8,20.0912,128.3091,244.7326,35.3898,0.0512,0.1696,12650000.0,36.296,158.688,2.0,1.0,5.0,278.0843,137.91590535714286,38.39981082110437,152.35156031746033,39.48950513148733,176.31571617824724,112.862055185973
2025-03-03,7.7,20.0912,160.9247,244.7326,35.3898,0.0448,0.1688,11068750.0,36.296,158.688,2.0,1.0,5.0,278.0843,138.015346031746,38.39436149732217,152.80041984126984,39.26049986001699,176.40970752906816,113.53991998125284
2025-03-04,7.2,20.0912,179.0444,244.7326,35.3898,0.0419,0.1683,10350000.0,36.296,158.688,2.0,1.0,5.0,278.0843,138.16622996031748,38.40590049801577,153.3697484126984,39.11539772109122,176.57213045833325,114.2543506916072
2025-03-05,7.61,20.0912,164.0105,244.7326,35.3898,0.0443,0.1682,10939375.0,36.296,158.688,2.0,1.0,5.0,278.0843,138.33136984126983,38.33753613134345,153.79574126984127,38.93483762408409,176.6689059726133,114.8609036457572
2025-03-06,7.5,20.0912,167.8827,244.7326,35.3898,0.0436,0.168,10781250.0,36.296,158.688,2.0,1.0,5.0,278.0843,138.52543908730158,38.23874900454301,154.17600793650794,38.83567209702244,176.76418809184457,115.3403358394855
2025-03-07,7.35,17.0579,132.0803,244.7326,35.3898,0.0439,0.1676,10565625.0,37.0701,158.688,2.0,1.0,5.0,278.0843,138.66092777777777,38.09413547589655,154.20285158730155,38.81908592751287,176.75506325367434,115.38376565978868
2025-03-10,7.05,17.0579,141.956,244.7326,35.3898,0.0421,0.1671,10134375.0,37.0701,158.688,2.0,1.0,5.0,278.0843,138.8173045634921,37.9449875883332,154.39515634920636,38.69676109444704,176.76229215182528,115.69839525475932
2025-03-11,6.83,17.0579,149.7496,244.7326,35.3898,0.0408,0.167,9818125.0,37.0701,158.688,2.0,1.0,5.0,278.0843,138.9694001984127,37.8344918256485,154.59312063492064,38.60787960156166,176.8038920240612,115.98524103335896
2025-03-12,7.06,17.0579,141.6133,244.7326,35.3898,0.0422,0.1669,10148750.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.09797777777777,37.73280615058401,154.76899126984128,38.49684023489088,176.83078392836177,116.2721510349504
2025-03-13,7.0,17.0579,143.6843,244.7326,35.3898,0.0418,0.1668,10062500.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.2133658730159,37.6575096427596,154.94736507936506,38.39202420608792,176.8708755157755,116.55534087327716
2025-03-14,7.08,17.0579,140.9308,244.7326,35.3898,0.0423,0.1666,10177500.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.31051944444445,37.59848836060034,155.2356746031746,38.14655491252205,176.90900780504478,117.08911969065257
2025-03-17,7.33,17.0579,132.7135,244.7326,35.3898,0.0438,0.1663,10536875.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.39445297619048,37.53627561668888,155.483003968254,37.8958937621845,176.93072859287935,117.5871102060695
2025-03-18,7.1,17.0579,140.2521,244.7326,35.3898,0.0424,0.1661,10206250.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.47320535714286,37.49625493539725,155.765926984127,37.64524371753191,176.9694602925401,118.12068326659508
2025-03-19,6.83,17.0579,149.7496,244.7326,35.3898,0.0408,0.1659,9818125.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.53771706349207,37.48588799035164,156.03329206349204,37.48026706771133,177.0236050538437,118.55302499578072
2025-03-20,6.78,17.0579,151.5914,244.7326,35.3898,0.0405,0.1656,9746250.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.60417281746032,37.47749134154175,156.32888412698412,37.29528227642171,177.08166415900206,119.0336018505624
2025-03-21,6.41,17.0579,166.1139,244.7326,35.3898,0.0383,0.1652,9214375.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.67967876984125,37.49251653975307,156.69765476190477,37.159165007776025,177.17219530959431,119.53848975412876
2025-03-24,6.62,17.0579,157.6722,244.7326,35.3898,0.0395,0.165,9516250.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.74193988095237,37.49629611515461,157.01337380952384,36.99545089531762,177.238235996107,120.01792291420622
2025-03-25,7.0,17.0579,143.6843,244.7326,35.3898,0.0418,0.1648,10062500.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.8007757936508,37.47913330480532,157.1460238095238,36.916748524532565,177.2799090984561,120.22927528499125
2025-03-26,6.84,17.0579,149.3845,244.7326,35.3898,0.0408,0.1646,9832500.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.8525468253968,37.47430469936141,157.3156626984127,36.83080206837025,177.3268515247582,120.48486063004243
2025-03-27,6.99,17.0579,144.0329,244.7326,35.3898,0.0417,0.1644,10048125.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.90103115079364,37.46385195316339,157.47249444444444,36.73090832018884,177.36488310395703,120.7415861242556
2025-03-28,6.55,17.0579,160.426,244.7326,35.3898,0.0391,0.1635,9415625.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.9546728174603,37.47386526285057,157.72976428571428,36.63629874430744,177.42853808031091,121.09346554140684
2025-03-31,6.55,17.0579,160.426,244.7326,35.3898,0.0391,0.163,9415625.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.0319265873016,37.47585803257206,157.9870341269841,36.53961837227333,177.50778461987366,121.44741575471078
2025-04-01,6.72,17.0579,153.8378,244.7326,35.3898,0.0401,0.1626,9660000.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.07274444444442,37.47967684406191,158.19201666666666,36.44242178227715,177.55242128850634,121.74959488438952
2025-04-02,6.58,17.0579,159.2386,244.7326,35.3898,0.0393,0.1621,9458750.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.15182757936506,37.47797985491872,158.46952857142855,36.31496596607583,177.62980743428378,122.15456260535274
2025-04-03,6.26,17.0579,172.4904,244.7326,35.3898,0.0374,0.1621,8998750.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.27942083333332,37.4783935552033,158.7918761904762,36.25722508335431,177.75781438853662,122.53465110712187
2025-04-04,6.0,17.0579,184.2983,244.7326,35.3898,0.0358,0.162,8625000.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.4676097222222,37.46078601838497,159.10935158730155,36.30438602148376,177.92839574060716,122.8049655658178
2025-04-07,5.87,17.0579,190.5945,244.7326,35.3898,0.035,0.1595,8438125.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.66283194444443,37.46513692960511,159.54365396825398,36.35146745459297,178.12796887404954,123.192186513661
2025-04-08,5.4,17.0579,215.887,244.7326,35.3898,0.0322,0.1592,7762500.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.85194265873017,37.603833453022894,160.12899126984126,36.66136627826288,178.45577611175307,123.4676249915784
2025-04-09,5.47,17.2234,214.8702,244.7326,35.3898,0.0327,0.1589,7863125.0,37.0701,158.688,2.0,1.0,5.0,278.0843,141.0077751984127,37.74752137024906,160.70625873015874,36.94729028635077,178.75529656866178,123.75896844380796
2025-04-10,6.86,17.2234,151.07,244.7326,35.3898,0.041,0.1588,9861250.0,37.0701,158.688,2.0,1.0,5.0,278.0843,141.00507797619045,37.74675218332234,160.706653968254,36.947186108486406,178.7518301595128,123.75946785976758
2025-04-11,7.13,17.2234,141.5624,244.7326,35.3898,0.0426,0.1582,10249375.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.9993746031746,37.74644977991623,160.91797063492064,36.75897595267634,178.74582438309082,124.1589946822443
2025-04-14,7.52,17.2234,129.0346,244.7326,35.3898,0.0449,0.1577,10810000.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.96753134920633,37.74976683636765,160.99856031746032,36.67711595804664,178.71729818557398,124.32144435941368
2025-04-15,7.8,17.2234,120.8128,244.7326,35.3898,0.0466,0.1573,11212500.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.87211607142856,37.73979309577784,161.14639206349204,36.47515086453575,178.61190916720642,124.6712411989563
2025-04-16,7.11,17.2234,142.2419,244.7326,35.3898,0.0424,0.1569,10220625.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.81078293650793,37.71233432686623,161.50487142857142,36.05999791539377,178.52311726337416,125.44487351317764
2025-04-17,7.44,17.2234,131.4973,244.7326,35.3898,0.0444,0.1561,10695000.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.69289464285717,37.648215909457306,161.70825158730156,35.8151465843727,178.3411105523145,125.89310500292886
2025-04-21,7.2,17.2234,139.2139,244.7326,35.3898,0.043,0.1532,10350000.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.65351924603175,37.63934570483647,161.94316746031748,35.5669367966953,178.29286495086822,126.37623066362218
2025-04-22,7.58,17.2234,127.2216,244.7326,35.3898,0.0453,0.1531,10896250.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.59187063492064,37.63584278127836,162.02012857142856,35.48043935081699,178.22771341619898,126.53968922061156
2025-04-23,7.6,17.2234,126.6237,244.7326,35.3898,0.0454,0.1524,10925000.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.51149087301584,37.62229921703528,162.0420611111111,35.45750848126107,178.13379009005112,126.58455262985004
2025-04-24,7.6,17.2234,126.6237,244.7326,35.3898,0.0454,0.1517,10925000.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.390339484127,37.56836681056555,161.96952857142855,35.52098662137136,177.95870629469255,126.4485419500572
2025-04-25,7.4,17.2234,132.7486,244.7326,35.3898,0.0442,0.1513,10637500.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.27469841269843,37.501818321147546,161.9494253968254,35.53692474407508,177.77651673384597,126.41250065275032
2025-04-28,7.4,17.2234,132.7486,244.7326,35.3898,0.0442,0.15,10637500.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.19777797619048,37.47736116579205,161.80819682539683,35.61788373135911,177.67513914198253,126.19031309403772
2025-04-29,7.24,17.2234,137.8923,244.7326,35.3898,0.0432,0.15,10407500.0,37.0701,158.688,2.0,1.0,5.0,278.0843,140.07942857142856,37.38999869960406,161.66310714285711,35.67820334031879,177.46942727103263,125.98490380253833
2025-04-30,7.0,17.2234,146.0486,244.7326,35.3898,0.0418,0.15,10062500.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.9029367063492,37.15022320400794,161.60534047619046,35.69769507675271,177.05315991035715,125.90764539943775
2025-05-01,7.1,17.2234,142.5831,244.7326,35.3898,0.0424,0.1475,10206250.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.73131230158728,36.93660755139658,161.77863095238098,35.550466631526234,176.66791985298386,126.22816432085476
2025-05-02,7.34,17.2234,134.6512,244.7326,35.3898,0.0438,0.1474,10551250.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.52003273809524,36.65891916198382,161.92097301587302,35.40420004575802,176.17895190007906,126.516772970115
2025-05-05,7.36,17.2234,134.0136,244.7326,35.3898,0.0439,0.1468,10580000.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.31094166666665,36.38765721391226,162.04285793650791,35.28028038368236,175.6985988805789,126.76257755282556
2025-05-06,7.39,17.2234,133.0636,244.7326,35.3898,0.0441,0.1466,10623125.0,37.0701,158.688,2.0,1.0,5.0,278.0843,139.07125456349206,36.02766276471684,162.02014841269843,35.29814305600032,175.0989173282089,126.7220053566981
2025-05-07,7.52,15.5376,106.617,244.7326,35.3898,0.0434,0.1464,10810000.0,42.2013,157.5134,2.0,1.0,5.0,278.0843,138.81599603174604,35.79977953417652,161.7440007936508,35.59551106986927,174.61577556592255,126.14848972378152
2025-05-08,7.2,15.5376,115.8,244.7326,35.3898,0.0415,0.146,10350000.0,42.2013,157.5134,2.0,1.0,5.0,278.0843,138.61833591269843,35.65068945699311,161.6339888888889,35.71667290914793,174.26902536969155,125.91731597974092
2025-05-09,7.12,15.5376,118.2247,244.7326,35.3898,0.0411,0.1453,10235000.0,42.2013,157.5134,2.0,1.0,5.0,278.0843,138.5300732142857,35.64599396445172,161.6845738095238,35.6500534000612,174.1760671787374,126.03452040946262
2025-05-12,7.2,15.5376,115.8,244.7326,35.3898,0.0419,0.1447,10350000.0,42.3982,151.6695,2.0,1.0,5.0,260.02,138.4984109126984,35.659106137021794,162.00102857142858,35.05471740306521,174.15751704972018,126.94631116836337
2025-05-13,7.1,15.5376,118.8394,244.7326,35.3898,0.0413,0.1446,10206250.0,42.3982,151.9118,2.0,1.0,5.0,260.02,138.4633398809524,35.66975107978422,162.34815,34.39772920017985,174.1330909607366,127.95042079982017
2025-05-14,6.72,15.5376,131.2143,244.7326,35.3898,0.0391,0.1444,9660000.0,42.3982,151.9118,2.0,1.0,5.0,260.02,138.47882083333334,35.66489847097432,162.68418253968255,33.87708835210013,174.14371930430767,128.80709418758244
2025-05-15,5.8,15.5376,167.8897,244.7326,35.3898,0.0337,0.1444,8337500.0,42.3982,151.9118,2.0,1.0,5.0,260.02,138.56030257936507,35.68512171240881,163.34192936507935,33.15382402442282,174.24542429177387,130.1881053406565
2025-05-16,5.92,15.5376,162.4595,244.7326,35.3898,0.0344,0.144,8510000.0,42.3982,151.9118,2.0,1.0,5.0,260.02,138.62322817460318,35.69927232995351,163.84913809523812,32.63955038324336,174.3225005045567,131.20958771199474
2025-05-19,5.87,15.5376,164.6951,244.7326,35.3898,0.0341,0.1434,8438125.0,42.3982,151.9118,2.0,1.0,5.0,260.02,138.71316726190477,35.707758863705266,164.35561904761903,32.14599491689281,174.42092612561004,132.2096241307262
2025-05-20,5.74,15.5376,170.6899,244.7326,35.3898,0.0334,0.1434,8251250.0,42.3982,151.9118,2.0,1.0,5.0,260.02,138.7774347222222,35.736149619260566,164.781073015873,31.868882690617976,174.51358434148278,132.91219032525504
2025-05-21,5.55,15.5648,180.4468,244.7326,35.3898,0.032,0.1422,7978125.0,42.1565,151.9118,2.0,1.0,5.0,260.02,138.8671982142857,35.78394777281518,165.2828134920635,31.61082896821594,174.6511459871009,133.67198452384756
2025-05-22,5.84,15.5648,166.5205,244.7326,35.3898,0.0336,0.1409,8395000.0,42.1565,151.9118,2.0,1.0,5.0,260.02,138.9194009920635,35.80509586359802,165.46946031746037,31.5475914540758,174.7244968556615,133.92186886338456
2025-05-23,6.47,15.5648,140.5688,244.7326,35.3898,0.0373,0.1405,9300625.0,42.1565,151.9118,2.0,1.0,5.0,260.02,138.9157261904762,35.804830820867686,165.1256261904762,31.5812699503084,174.72055701134389,133.5443562401678
2025-05-27,6.6,15.5648,135.8303,244.7326,35.3898,0.038,0.14,9487500.0,42.1565,151.9118,2.0,1.0,5.0,260.02,138.94318293650795,35.79713227419319,164.80719603174603,31.67336992249306,174.74031521070114,133.13382610925296
2025-05-28,6.42,15.5648,142.4424,244.7326,35.3898,0.037,0.1399,9228750.0,42.1565,151.9118,2.0,1.0,5.0,260.02,139.0104886904762,35.77169858609954,164.8226880952381,31.66185624029901,174.78218727657574,133.1608318549391
2025-05-29,6.82,15.5648,128.2229,244.7326,35.3898,0.0393,0.1396,9803750.0,42.1565,151.9118,2.0,1.0,5.0,260.02,139.027814484127,35.76433944102873,164.73374761904762,31.74937747667532,174.79215392515573,132.9843701423723
2025-05-30,7.18,15.5648,116.7799,244.7326,35.3898,0.0414,0.1392,10321250.0,42.1565,151.9118,2.0,1.0,5.0,260.02,138.98924265873015,35.77785415043669,164.47238412698414,32.00852057638482,174.76709680916684,132.4638635505993
2025-06-02,7.0,15.5648,122.3543,244.7326,35.3898,0.0403,0.1386,10062500.0,42.1565,151.9118,2.0,1.0,5.0,260.02,138.95594484126983,35.78552550113763,164.17294920634922,32.22564737115491,174.74147034240747,131.9473018351943
2025-06-03,6.63,15.5648,134.7632,244.7326,35.3898,0.0382,0.1381,9530625.0,42.1565,151.9118,2.0,1.0,5.0,260.02,138.96009146825398,35.78491713380681,163.9520222222222,32.3317618251967,174.74500860206078,131.6202603970255
2025-06-04,6.4,15.5648,143.2,244.7326,35.3898,0.0369,0.1378,9200000.0,42.1565,151.9118,2.0,1.0,5.0,260.02,138.96520714285714,35.785339432686484,163.92436507936506,32.34813700027677,174.75054657554364,131.57622807908828
2025-06-05,6.86,15.5648,126.8921,244.7326,35.3898,0.0395,0.1372,9861250.0,42.1565,151.9118,2.0,1.0,5.0,260.02,138.93647857142855,35.78921573571605,163.83597539682538,32.43456065387929,174.7256943071446,131.4014147429461
2025-06-06,6.78,15.5648,129.5693,244.7326,35.3898,0.039,0.1372,9746250.0,42.1565,151.9118,2.0,1.0,5.0,260.02,138.9054841269841,35.79055298285385,163.72935873015874,32.525540797819,174.696037109838,131.20381793233977
2025-06-09,6.82,15.5648,128.2229,244.7326,35.3898,0.0393,0.1366,9803750.0,42.1565,151.9118,2.0,1.0,5.0,260.02,138.87639345238097,35.79327074986375,163.4781476190476,32.677424062915655,174.66966420224472,130.80072355613194
2025-06-10,6.83,15.5648,127.8887,244.7326,35.3898,0.0393,0.136,9818125.0,42.1565,151.9118,2.0,1.0,5.0,260.02,138.89253174603175,35.7864652445905,163.13319047619046,32.82271807830993,174.67899699062224,130.31047239788052
2025-06-11,7.2,14.8079,105.6653,244.7326,35.3898,0.0415,0.1353,10350000.0,42.0338,130.2812,2.0,1.0,5.0,423.7977,138.8491871031746,35.813497555650635,162.8016873015873,33.191399114816214,174.6626846588252,129.61028818677107
2025-06-12,7.0,14.8079,111.5414,244.7326,35.3898,0.0403,0.1346,10062500.0,42.0338,130.2812,2.0,1.0,5.0,423.7977,138.81616964285715,35.83101782190956,162.39981666666665,33.50408928401585,174.64718746476672,128.89572738265082
2025-06-13,6.8,14.8079,117.7632,244.7326,35.3898,0.0392,0.1346,9775000.0,42.0338,130.2812,2.0,1.0,5.0,423.7977,138.74002876984127,35.83490855207371,162.0149992063492,33.73715379759806,174.574937321915,128.27784540875112
2025-06-16,6.6,14.8079,76.5682,244.7326,35.3898,0.0357,0.134,9487500.0,42.0338,130.2812,2.0,1.0,5.0,423.7977,138.61073849206346,35.941490060369254,161.0690880952381,34.44701529779444,174.55222855243272,126.62207279744366
2025-06-17,6.5,14.8079,79.2846,244.7326,35.3898,0.0352,0.1338,9343750.0,42.0338,130.2812,2.0,1.0,5.0,423.7977,138.49114265873015,36.03847637655121,160.14260238095238,35.06376624850076,174.52961903528137,125.0788361324516
2025-06-18,6.4,14.8079,82.0859,244.7326,35.3898,0.0347,0.1338,9200000.0,42.0338,130.2812,2.0,1.0,5.0,423.7977,138.357289484127,36.12251283681503,159.21885952380953,35.575185896147566,174.479802320942,123.64367362766195
