date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-04-08,15.49,16.8,8.4571,9.9295,9.8091,4.7658,4.574,378933713.31,5.5152,0.8684,2.0,1.0,3.0,58.3745,14.9184623015873,8.979252442503805,18.95169841269841,8.946577836164863,23.897714744091104,10.005120576533546
2019-04-09,15.33,16.8,9.589,9.8269,9.8116,4.7166,4.5749,375019614.27,5.5152,0.8684,2.0,1.0,3.0,58.3745,14.932995436507936,8.96464638188733,18.91411031746032,8.97607199616244,23.897641818395265,9.938038321297876
2019-04-10,15.49,16.8,8.4571,9.9295,9.8141,4.7658,4.5749,378933713.31,5.5152,0.8684,2.0,1.0,3.0,58.3745,14.94654880952381,8.949639403820047,18.851642857142856,9.021486787933986,23.89618821334385,9.83015606920887
2019-04-11,15.4,16.8,9.0909,9.8718,9.8216,4.7382,4.576,376732032.6,5.5152,0.8684,2.0,1.0,3.0,58.3745,14.960209523809525,8.935396729670666,18.79485238095238,9.060455593398888,23.89560625348019,9.734396787553491
2019-04-12,15.46,16.8,8.6675,9.9103,9.8233,4.7566,4.578,378199819.74,5.5152,0.8684,2.0,1.0,3.0,58.3745,14.975993849206349,8.917185604645448,18.723585714285715,9.10476267875408,23.8931794538518,9.618823035531634
2019-04-15,15.41,16.8,9.0201,9.8782,9.8269,4.7412,4.5798,376976663.79,5.5152,0.8684,2.0,1.0,3.0,58.3745,14.992702182539682,8.898062541264029,18.65577936507936,9.145193675091289,23.89076472380372,9.510585689988073
2019-04-16,15.52,16.8,8.2474,9.9487,9.8273,4.7751,4.5804,379667606.88,5.5152,0.8684,2.0,1.0,3.0,58.3745,15.006068055555556,8.882817623728029,18.571146031746032,9.192034607303382,23.888885679283582,9.37911142444265
2019-04-17,15.46,16.8,8.6675,9.9103,9.8278,4.7566,4.5808,378199819.74,5.5152,0.8684,2.0,1.0,3.0,58.3745,15.021964682539682,8.864234653531339,18.49388571428572,9.234279228931362,23.886199336071023,9.259606485354352
2019-04-18,15.37,16.8,9.3038,9.8526,9.8333,4.7289,4.5859,375998139.03,5.5152,0.8684,2.0,1.0,3.0,58.3745,15.041232936507935,8.841153653859879,18.42234523809524,9.270499853273073,23.88238659036781,9.151845384822169
2019-04-22,15.38,16.8,9.2328,9.859,9.8342,4.732,4.5953,376242770.22,5.5152,0.8684,2.0,1.0,3.0,58.3745,15.061126388888889,8.816699389599208,18.34755634920635,9.306539304901596,23.87782577848809,9.041017044304756
2019-04-23,15.46,16.8,8.6675,9.9103,9.8342,4.7566,4.5954,378199819.74,5.5152,0.8684,2.0,1.0,3.0,58.3745,15.073366865079366,8.803495935499459,18.26286507936508,9.345919667365523,23.876862800578827,8.916945411999558
2019-04-24,15.46,16.8,8.6675,9.9103,9.836,4.7566,4.5956,378199819.74,5.5152,0.8684,2.0,1.0,3.0,58.3745,15.08971130952381,8.78388008645225,18.15800714285714,9.379075293261458,23.87359139597606,8.778931849595683
2019-04-25,15.72,16.8,6.8702,10.0769,9.8377,4.8366,4.5971,384560230.68,5.5152,0.8684,2.0,1.0,3.0,58.3745,15.102489682539684,8.767179934808976,18.02956349206349,9.422206032649436,23.86966961734866,8.607357459414056
2019-04-26,15.82,16.8,6.1947,10.141,9.8436,4.8674,4.6012,387006542.58,5.5152,0.8684,2.0,1.0,3.0,58.3745,15.115038492063492,8.74984305364197,17.88993253968254,9.46644233806828,23.86488154570546,8.42349020161426
2019-04-29,15.79,16.8,6.3965,10.1218,9.8442,4.8581,4.6058,386272649.01,5.5152,0.8684,2.0,1.0,3.0,58.3745,15.127211507936508,8.733389308623028,17.736273015873014,9.49480493759324,23.860600816559536,8.241468078279773
2019-04-30,15.7,16.8,7.0064,10.0641,9.8454,4.8305,4.6066,384070968.3,5.5152,0.8684,2.0,1.0,3.0,58.3745,15.141701587301586,8.713784294017257,17.593466666666664,9.519963842485902,23.85548588131884,8.073502824180762
2019-05-01,15.79,16.8,6.3965,10.1218,9.8466,4.8581,4.6074,386272649.01,5.5152,0.8684,2.0,1.0,3.0,58.3745,15.154540277777777,8.696069847179409,17.445072222222223,9.547795713136155,23.850610124957186,7.8972765090860655
2019-05-02,15.8,16.8,6.3291,10.1282,9.8498,4.8612,4.6083,386517280.2,5.5152,0.8684,2.0,1.0,3.0,58.3745,15.166801984126984,8.67921040065989,17.30209206349206,9.5784908491106,23.846012384786874,7.723601214381462
2019-05-03,16.25,17.0,4.6154,10.2718,9.8526,4.7444,4.6089,397525683.75,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.175218055555556,8.666885080244613,17.157919841269845,9.631925874515549,23.84210313580017,7.525993966754296
2019-05-06,16.36,17.0,3.912,10.3413,9.8561,4.7765,4.6114,400216626.84,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.18235,8.656106665197962,17.023069841269844,9.697787902281744,23.83845666519796,7.3252819389881
2019-05-07,16.2,17.0,4.9383,10.2402,9.8561,4.7298,4.6117,396302527.8,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.18242857142857,8.656013314213558,16.907418253968252,9.754611561311046,23.838441885642126,7.152806692657206
2019-05-08,16.23,17.0,4.7443,10.2592,9.8561,4.7385,4.6122,397036421.37,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.180247023809525,8.658509770042638,16.78056904761905,9.808314170029083,23.838756793852163,6.972254877589966
2019-05-09,16.19,17.0,5.0031,10.2339,9.859,4.7268,4.6142,396057896.61,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.178453769841273,8.660527537898473,16.65577380952381,9.8576054471351,23.838981307739743,6.798168362388712
2019-05-10,16.15,17.0,5.2632,10.2086,9.8597,4.7152,4.617,395079371.85,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.172170238095235,8.6665801873659,16.554169047619048,9.908804598517085,23.838750425461136,6.6453644491019634
2019-05-13,16.06,17.0,5.8531,10.1517,9.8626,4.6889,4.6216,392877691.14,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.170802182539685,8.667999412934893,16.463863492063492,9.95432669576479,23.83880159547457,6.509536796298702
2019-05-14,16.08,17.0,5.7214,10.1643,9.864,4.6947,4.6247,393366953.52,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.173644047619048,8.664658828110847,16.36921507936508,9.99957967933502,23.83830287572989,6.369635400030061
2019-05-15,16.18,17.0,5.068,10.2276,9.8654,4.7239,4.6252,395813265.42,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.174089484126984,8.664132470452854,16.266726984126983,10.048977555953892,23.83822195457984,6.217749428173089
2019-05-16,16.16,17.0,5.198,10.2149,9.8654,4.7181,4.6262,395324003.04,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.176860912698414,8.660710073118516,16.154500000000002,10.093259967459426,23.83757098581693,6.061240032540576
2019-05-17,16.36,17.0,3.912,10.3413,9.8654,4.7765,4.6274,400216626.84,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.180631746031745,8.655378633118744,16.027963492063492,10.14629008610022,23.836010379150487,5.881673405963273
2019-05-20,16.36,17.0,3.912,10.3413,9.8654,4.7765,4.6282,400216626.84,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.18109226190476,8.654771664845711,15.90553015873016,10.198959884656976,23.83586392675047,5.706570274073183
2019-05-21,16.47,17.0,3.218,10.4109,9.8654,4.8086,4.6284,402907569.93,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.179935119047618,8.656335026841068,15.775542063492065,10.255757015158636,23.836270145888687,5.519785048333427
2019-05-22,16.33,17.0,4.1029,10.3224,9.8654,4.7677,4.6332,399482733.27,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.176980753968254,8.659867255866658,15.65326031746032,10.302615725021088,23.83684800983491,5.350644592439231
2019-05-23,16.33,17.0,4.1029,10.3224,9.8654,4.7677,4.64,399482733.27,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.180547023809524,8.65492472744879,15.53910238095238,10.350546338109568,23.835471751258314,5.188556042842812
2019-05-24,16.31,17.0,4.2305,10.3097,9.8718,4.7619,4.643,398993470.89,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.184366468253968,8.649654784196434,15.41715,10.392795304153696,23.8340212524504,5.024354695846306
2019-05-28,16.16,17.0,5.198,10.2149,9.8757,4.7181,4.6482,395324003.04,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.18892876984127,8.643766125367211,15.30287619047619,10.425581218563677,23.832694895208483,4.877294971912514
2019-05-29,16.17,17.0,5.133,10.2212,9.876,4.721,4.6486,395568634.23,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.191571230158733,8.640480841211438,15.194200793650792,10.459873093207127,23.83205207137017,4.734327700443664
2019-05-30,16.02,17.0,6.1174,10.1264,9.8762,4.6772,4.6486,391899166.38,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.19676746031746,8.634220069336811,15.09063015873016,10.48479636413232,23.83098752965428,4.605833794597839
2019-05-31,15.82,17.0,7.4589,10.0,9.8782,4.6188,4.6486,387006542.58,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.202569444444444,8.62802144796937,14.997026984126984,10.499974936658903,23.830590892413817,4.4970520474680775
2019-06-03,15.93,17.0,6.7169,10.0695,9.8811,4.6509,4.6495,389697485.67,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.200346626984128,8.630066811417606,14.906292063492064,10.52188929404295,23.83041343840173,4.384402769449114
2019-06-04,16.15,17.0,5.2632,10.2086,9.8826,4.7152,4.6495,395079371.85,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.199943452380952,8.630527194733983,14.807345238095238,10.55369082883596,23.830470647114936,4.253654409259276
2019-06-05,16.18,17.0,5.068,10.2276,9.8842,4.7239,4.6495,395813265.42,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.203296626984129,8.626252188788671,14.706185714285716,10.585678493471896,23.8295488157728,4.120507220813819
2019-06-06,16.01,17.0,6.1836,10.1201,9.8842,4.6743,4.6502,391654535.19,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.211806944444444,8.615204760068345,14.634644444444444,10.612755171483418,23.827011704512792,4.021889272961028
2019-06-07,15.7,17.0,8.2803,9.9241,9.8874,4.5838,4.6502,384070968.3,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.227787896825395,8.594797244113911,14.56360238095238,10.62518485018277,23.822585140939307,3.9384175307696094
2019-06-10,15.84,17.0,7.3232,10.0126,9.8905,4.6247,4.6509,387495804.96,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.232215277777778,8.590139040368777,14.448075396825397,10.62413745620928,23.822354318146555,3.823937940616117
2019-06-11,15.77,17.0,7.7996,9.9684,9.8908,4.6042,4.6509,385783386.63,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.239665873015872,8.58204082690929,14.344079365079365,10.62457877057768,23.82170669992516,3.719500594501684
2019-06-12,15.78,17.0,7.7313,9.9747,9.891,4.6071,4.6502,386028017.82,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.245641071428572,8.575747930034035,14.243715873015873,10.626860907277614,23.82138900146261,3.616854965738258
2019-06-13,15.93,17.0,6.7169,10.0695,9.891,4.6509,4.6509,389697485.67,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.249726190476188,8.571183575646034,14.139440476190476,10.635811680695918,23.82090976612222,3.503628795494558
2019-06-14,15.92,17.0,6.7839,10.0632,9.8936,4.648,4.6509,389452854.48,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.255644246031745,8.564290060944861,14.028081746031743,10.638811329244602,23.81993430697661,3.3892704167871432
2019-06-17,15.88,17.0,7.0529,10.0379,9.9018,4.6363,4.6509,388474329.72,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.260518452380952,8.558908806187926,13.91182777777778,10.634327978659554,23.81942725856888,3.2774997991182246
2019-06-18,15.86,17.0,7.1879,10.0253,9.9022,4.6305,4.6509,387985067.34,5.3818,0.8695,2.0,1.0,3.0,50.9443,15.266634126984128,8.552020775326532,13.778611904761904,10.612393658613325,23.818654902310666,3.1662182461485795
2019-06-19,15.95,17.0833,7.1053,10.1058,9.9026,4.6568,4.6509,390186748.05,5.3818,0.8659,2.0,1.0,3.0,50.9443,15.272948809523808,8.544799877136793,13.587183333333332,10.51223717571665,23.8177486866606,3.074946157616681
2019-06-20,16.03,17.0833,6.5708,10.2539,9.903,4.6801,4.6511,392143797.57,5.3818,0.861,2.0,1.0,3.0,50.9443,15.28023492063492,8.535788232159083,13.39068888888889,10.40883488753063,23.816023152794003,2.9818540013582613
2019-06-21,16.14,17.0833,5.8445,10.3243,9.9038,4.7123,4.6518,394834740.66,5.3818,0.861,2.0,1.0,3.0,50.9443,15.279356150793651,8.53673864175636,13.1759126984127,10.28134392922621,23.81609479255001,2.8945687691864883
2019-06-24,16.07,17.0833,6.3055,10.2795,9.9061,4.6918,4.6539,393122322.33,5.3818,0.861,2.0,1.0,3.0,50.9443,15.278631547619048,8.53748626848149,12.90500476190476,10.003153267276094,23.816117816100537,2.9018514946286675
2019-06-25,15.97,17.0833,6.9712,10.2156,9.9061,4.6626,4.6541,390676010.43,5.3818,0.861,2.0,1.0,3.0,50.9443,15.280492063492062,8.535569492995663,12.634645238095237,9.69226642118841,23.816061556487725,2.9423788169068263
2019-06-26,15.85,17.0833,7.7811,10.1388,9.9082,4.6276,4.6539,387740436.15,5.3818,0.861,2.0,1.0,3.0,50.9443,15.284835714285714,8.531185183631292,12.3552873015873,9.310370393078715,23.816020897917006,3.0449169085085863
2019-06-27,15.91,17.0833,7.3746,10.1772,9.9103,4.6451,4.6539,389208223.29,5.3818,0.861,2.0,1.0,3.0,50.9443,15.28762242063492,8.528365405498018,12.097558730158733,8.987075689502255,23.81598782613294,3.110483040656476
2019-06-28,15.95,17.0833,7.1053,10.2028,9.9103,4.6568,4.6541,390186748.05,5.3818,0.861,2.0,1.0,3.0,50.9443,15.28937142857143,8.52659309530483,11.851543650793651,8.688817871102987,23.81596452387626,3.162725779690666
2019-07-01,16.15,17.0833,5.7789,10.3307,9.9103,4.7152,4.6559,395079371.85,5.3818,0.861,2.0,1.0,3.0,50.9443,15.290239880952385,8.525600070155742,11.588581746031746,8.358389807252557,23.815839951108124,3.230191938779189
2019-07-02,16.12,17.0833,5.9758,10.3115,9.9103,4.7064,4.6566,394345478.28,5.3818,0.861,2.0,1.0,3.0,50.9443,15.29199384920635,8.523588473194835,11.302661904761903,7.914078624141693,23.815582322401184,3.388583280620212
2019-07-03,16.19,17.0833,5.5176,10.3563,9.9113,4.7268,4.6566,396057896.61,5.3818,0.861,2.0,1.0,3.0,50.9443,15.291971031746032,8.523614675559303,11.03299365079365,7.51453584586824,23.81558570730533,3.5184578049254096
2019-07-05,16.26,17.0833,5.0633,10.4011,9.9155,4.7473,4.6568,397770314.94,5.3818,0.861,2.0,1.0,3.0,50.9443,15.291914484126986,8.523682574639293,10.76157777777778,7.092546236097554,23.81559705876628,3.6690315416802246
2019-07-08,16.2,17.0833,5.4525,10.3627,9.9124,4.7298,4.6573,396302527.8,5.3818,0.861,2.0,1.0,3.0,50.9443,15.292135317460318,8.523425694853499,10.534318253968255,6.79153629772112,23.81556101231381,3.742781956247135
2019-07-09,16.17,17.0833,5.6481,10.3435,9.914,4.721,4.6573,395568634.23,5.3818,0.861,2.0,1.0,3.0,50.9443,15.291747023809524,8.52386142598383,10.329675396825396,6.5406177045864125,23.815608449793352,3.789057692238985
2019-07-10,16.16,17.0833,5.7135,10.3371,9.9155,4.7181,4.6573,395324003.04,5.3818,0.861,2.0,1.0,3.0,50.9443,15.291863492063491,8.523729886995365,10.146592063492063,6.339752253110205,23.815593379058857,3.806839810381861
2019-07-11,16.21,17.0833,5.3874,10.3691,9.9155,4.7327,4.6582,396547158.99,5.3818,0.861,2.0,1.0,3.0,50.9443,15.291706746031746,8.523911654744381,9.95933253968254,6.123732552250475,23.815618400776128,3.835599987432065
2019-07-12,16.33,17.0833,4.613,10.4459,9.9155,4.7677,4.6582,399482733.27,5.3818,0.861,2.0,1.0,3.0,50.9443,15.289264682539685,8.526799640253827,9.76830714285714,5.90657411611401,23.81606432279351,3.8617330267431313
2019-07-15,16.3,17.0833,4.8055,10.4267,9.9171,4.759,4.6626,398748839.7,5.3818,0.861,2.0,1.0,3.0,50.9443,15.287579563492065,8.528791137675885,9.574835714285712,5.6596388097964105,23.816370701167948,3.915196904489303
2019-07-16,16.23,17.0833,5.2575,10.3819,9.9196,4.7385,4.6643,397036421.37,5.3818,0.861,2.0,1.0,3.0,50.9443,15.287289285714287,8.52913068422527,9.383353174603174,5.3855685557709965,23.81641996993956,3.9977846188321777
2019-07-17,16.12,17.0833,5.9758,10.3115,9.9221,4.7064,4.666,394345478.28,5.3818,0.861,2.0,1.0,3.0,50.9443,15.289043253968254,8.527120528279847,9.21410873015873,5.147829184827585,23.8161637822481,4.066279545331144
2019-07-18,16.25,17.0833,5.128,10.3947,9.9221,4.7444,4.667,397525683.75,5.3818,0.861,2.0,1.0,3.0,50.9443,15.288991666666666,8.527182043502537,9.045824603174603,4.925550390925801,23.816173710169203,4.120274212248802
2019-07-19,16.18,17.0833,5.5828,10.2515,9.9221,4.731,4.6672,395813265.42,5.3818,0.8659,2.0,1.0,3.0,50.9443,15.288973611111112,8.52720262666842,8.893955555555555,4.729558791998295,23.81617623777953,4.16439676355726
2019-07-22,16.23,17.0833,5.2575,10.2832,9.9171,4.7457,4.6695,397036421.37,5.3818,0.8659,2.0,1.0,3.0,50.9443,15.290407738095238,8.525450950609734,8.740248412698412,4.524497380823306,23.81585868870497,4.215751031875105
2019-07-23,16.19,17.0833,5.5176,10.2579,9.9196,4.734,4.6695,396057896.61,5.3818,0.8659,2.0,1.0,3.0,50.9443,15.291005357142856,8.524753904849213,8.585626190476189,4.291273095726731,23.81575926199207,4.294353094749458
2019-07-24,16.23,17.0833,5.2575,10.2832,9.9221,4.7457,4.6698,397036421.37,5.3818,0.8659,2.0,1.0,3.0,50.9443,15.290466468253967,8.525380788091239,8.440019841269843,4.083855649907657,23.815847256345208,4.356164191362185
2019-07-25,16.2,17.0833,5.4525,10.2642,9.9221,4.7369,4.6704,396302527.8,5.3818,0.8659,2.0,1.0,3.0,50.9443,15.290811111111111,8.52497875822962,8.301047619047619,3.878463066911146,23.815789869340733,4.422584552136473
2019-07-26,16.2,17.0833,5.4525,10.2642,9.9221,4.7369,4.6709,396302527.8,5.3818,0.8659,2.0,1.0,3.0,50.9443,15.291031944444445,8.524721946142142,8.165676984126984,3.670687263522401,23.815753890586585,4.494989720604583
2019-07-29,16.16,17.0833,5.7135,10.2389,9.9171,4.7252,4.6716,395324003.04,5.3818,0.8659,2.0,1.0,3.0,50.9443,15.293003571428573,8.522386727882624,8.039500793650793,3.4726989918849736,23.8153902993112,4.56680180176582
2019-07-30,16.2,17.0833,5.4525,10.2642,9.9196,4.7369,4.6718,396302527.8,5.3818,0.8659,2.0,1.0,3.0,50.9443,15.295554761904762,8.519241301712064,7.913369841269842,3.268157295902804,23.814796063616825,4.645212545367038
2019-07-31,16.21,17.0833,5.3874,10.2705,9.9221,4.7398,4.6726,396547158.99,5.3818,0.8659,2.0,1.0,3.0,50.9443,15.295273611111112,8.519566585616772,7.804684126984127,3.1180311988537883,23.81484019672789,4.686652928130339
2019-08-01,16.14,17.0833,5.8445,10.2262,9.9226,4.7193,4.6734,394834740.66,5.3818,0.8659,2.0,1.0,3.0,50.9443,15.296396031746031,8.518281497121308,7.702330158730159,2.964026897456017,23.81467752886734,4.738303261274142
2019-08-02,15.23,16.9167,11.0749,9.8576,9.9196,4.4072,4.6734,372573302.37,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.30164365079365,8.514857126702172,7.641487301587301,2.8103171142340915,23.816500777495826,4.8311701873532105
2019-08-05,14.63,16.9167,15.6302,9.4693,9.9161,4.2335,4.6734,357895430.97,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.317624603174604,8.507883712898112,7.610692063492063,2.698242740113662,23.82550831607272,4.912449323378402
2019-08-06,14.57,16.9167,16.1064,9.4304,9.9155,4.2162,4.6734,356427643.83,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.334679761904765,8.500815166461473,7.620696031746032,2.7274610098448155,23.83549492836624,4.893235021901217
2019-08-07,14.63,16.9167,15.6302,9.4693,9.914,4.2335,4.6734,357895430.97,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.352837499999998,8.491630027879248,7.630734126984128,2.754674385176151,23.84446752787925,4.8760597418079765
2019-08-08,14.73,16.9167,14.8452,9.534,9.9113,4.2625,4.6734,360341742.87,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.368929563492063,8.482946314186076,7.627525396825397,2.7459504702870032,23.85187587767814,4.881574926538393
2019-08-09,14.7,16.9167,15.0796,9.5146,9.9113,4.2538,4.6734,359607849.3,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.385994841269842,8.473672356508759,7.621005555555556,2.7270592531678632,23.8596671977786,4.893946302387692
2019-08-12,14.81,16.9167,14.1121,9.5858,9.914,4.2856,4.6734,362298792.39,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.402149603174603,8.46344063493528,7.615819047619047,2.713952408151967,23.86559023810988,4.90186663946708
2019-08-13,14.74,16.9167,14.654,9.5405,9.9124,4.2654,4.6734,360586374.06,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.41515376984127,8.457231288951311,7.611735714285714,2.702862349272316,23.87238505879258,4.908873365013399
2019-08-14,14.6,16.9167,15.7534,9.4498,9.9113,4.2249,4.6734,357161537.4,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.428095436507936,8.452738282105079,7.631526984126984,2.753210421552556,23.88083371861301,4.878316562574428
2019-08-15,14.49,16.9167,16.6322,9.3786,9.9113,4.193,4.6734,354470594.31,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.443974603174604,8.447456006823995,7.66629126984127,2.8383557819277603,23.8914306099986,4.827935487913511
2019-08-16,14.69,16.9167,15.0442,9.5081,9.9113,4.2509,4.6734,359363218.11,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.460969642857142,8.437994298321158,7.695710317460318,2.8953485323829784,23.8989639411783,4.800361785077339
2019-08-19,14.85,16.9167,13.8047,9.6117,9.914,4.2972,4.6734,363277317.15,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.472027182539682,8.432151429532802,7.721842063492064,2.9355504467912104,23.904178612072485,4.786291616700853
2019-08-20,14.97,16.9167,12.8925,9.6893,9.9124,4.3319,4.6734,366212891.43,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.4807498015873,8.427193420825715,7.755265079365079,2.970328782752906,23.907943222413017,4.784936296612173
2019-08-21,14.93,16.9167,13.1949,9.6634,9.9113,4.3204,4.6734,365234366.67,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.48794623015873,8.423681998121317,7.789942857142858,3.008187944804668,23.911628228280048,4.78175491233819
2019-08-22,14.92,16.9167,13.2708,9.657,9.9113,4.3175,4.6734,364989735.48,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.496626984126983,8.419128143666038,7.848098412698413,3.042830963559596,23.915755127793023,4.8052674491388165
2019-08-23,14.81,16.9167,14.1121,9.5858,9.9103,4.2856,4.6734,362298792.39,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.506844246031743,8.414306110006315,7.9236563492063485,3.079308281299376,23.921150356038066,4.844348067906973
2019-08-26,14.96,16.9167,12.9679,9.6828,9.9113,4.329,4.6734,365968260.24,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.516241468253968,8.408807900578651,7.973941269841269,3.109630015375257,23.925049368832617,4.864311254466012
2019-08-27,14.82,16.9167,14.0351,9.5922,9.9103,4.2885,4.6734,362543423.58,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.524701587301587,8.405160479462879,8.018712698412699,3.155989314683592,23.929862066764464,4.862723383729108
2019-08-28,14.91,16.9167,13.3467,9.6505,9.9103,4.3146,4.6734,364745104.29,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.533532936507935,8.400518566705832,8.051142857142857,3.189666397814686,23.93405150321377,4.861476459328171
2019-08-29,15.02,16.9167,12.5166,9.7217,9.9103,4.3464,4.6734,367436047.38,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.541509722222225,8.3957304068235,8.063462698412698,3.203973988701688,23.937240129045723,4.859488709711011
2019-08-30,15.14,16.9167,11.6248,9.7994,9.9103,4.3811,4.6734,370371621.66,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.546526190476191,8.392626601606018,8.09740396825397,3.2189532888166714,23.93915279208221,4.878450679437298
2019-09-03,15.15,16.9167,11.5512,9.8058,9.9103,4.384,4.6734,370616252.85,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.551396626984126,8.389587769377487,8.125281746031746,3.233616996600504,23.94098439636161,4.891664749431242
2019-09-04,15.1,16.9167,11.9205,9.7735,9.9103,4.3696,4.6734,369393096.9,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.55485,8.387730378849255,8.158838888888889,3.2509803840434177,23.942580378849257,4.907858504845471
2019-09-05,14.75,16.9167,14.5763,9.5469,9.9103,4.2683,4.6734,360831005.25,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.56545615079365,8.383096190331118,8.197284126984126,3.2980373454867915,23.948552341124767,4.899246781497334
2019-09-06,14.7,16.9167,14.966,9.5146,9.9103,4.2538,4.6734,359607849.3,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.576835515873016,8.378371519765018,8.240525396825397,3.350782566934084,23.95520703563804,4.889742829891313
2019-09-09,14.81,16.9167,14.1121,9.5858,9.9103,4.2856,4.6738,362298792.39,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.586253571428571,8.374042161048472,8.279813492063491,3.3904573495940085,23.960295732477043,4.889356142469483
2019-09-10,14.82,16.9167,14.0351,9.5922,9.9103,4.2885,4.6734,362543423.58,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.59094246031746,8.372507508583986,8.318490476190478,3.4281856052069424,23.963449968901447,4.890304870983536
2019-09-11,14.92,16.9167,13.2708,9.657,9.9103,4.3175,4.6734,364989735.48,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.595227579365078,8.370762624022213,8.351101587301589,3.455705158232828,23.96599020338729,4.895396429068761
2019-09-12,14.84,16.9167,13.8814,9.6052,9.9103,4.2943,4.6734,363032685.96,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.601276388888888,8.368415544953551,8.38912142857143,3.49009115339079,23.96969193384244,4.899030275180641
2019-09-13,14.9,16.9167,13.4228,9.644,9.9103,4.3117,4.6734,364500473.1,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.604610515873016,8.367209706659535,8.430196031746032,3.518746697184046,23.97182022253255,4.911449334561986
2019-09-16,14.95,16.9167,13.0435,9.6764,9.9103,4.3261,4.6738,365723629.05,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.606630753968254,8.366466662277507,8.467151587301588,3.5426610633868103,23.97309741624576,4.924490523914778
2019-09-17,15.0,16.9167,12.6667,9.7087,9.9103,4.3406,4.6734,366946785.0,5.3956,0.8959,2.0,1.0,3.0,58.1527,15.608604563492062,8.365653845234668,8.497214285714287,3.562200223697959,23.97425840872673,4.935014062016329
