date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-18,14.96,27.0,80.4813,26.5578,37.3778,0.4079,0.2731,4395188160.0,31.4277,847.4336,4.0,2.0,53.9278,32.5923,29.58495456349206,33.842510552619565,21.79192619047619,22.58557498916962,63.42746511611163,-0.7936487986934289
2024-07-19,15.25,27.0,77.0492,27.0726,37.3311,0.4159,0.2731,4480389000.0,31.4277,847.4336,4.0,2.0,53.9278,32.5923,29.60362599206349,33.86613486297673,22.44156349206349,22.98805143530595,63.46976085504022,-0.546487943242461
2024-07-22,15.34,27.0,76.0104,27.2324,37.0568,0.4183,0.2728,4506830640.0,31.4277,847.4336,4.0,2.0,53.9278,32.5923,29.63452857142857,33.90141224809049,23.061832539682538,23.37058528181415,63.535940819519055,-0.3087527421316132
2024-07-23,15.59,27.0,73.1879,27.6762,36.8294,0.4251,0.273,4580279640.0,31.4277,847.4336,4.0,2.0,53.9278,32.5923,29.66652599206349,33.9349439383295,23.682873809523805,23.65519551994707,63.601469930392994,0.027678289576734
2024-07-24,15.9,27.0,69.8113,28.2265,36.8256,0.4336,0.2731,4671356400.0,31.4277,847.4336,4.0,2.0,53.9278,32.5923,29.694189087301588,33.962018125977394,24.284536507936508,23.85745807044061,63.65620721327898,0.4270784374958971
2024-07-25,15.32,27.0,76.2402,27.1969,36.8219,0.4178,0.2731,4500954720.0,31.4277,847.4336,4.0,2.0,53.9278,32.5923,29.724299206349208,33.996595516050725,24.97040793650793,24.099731050753903,63.72089472239993,0.8706768857540297
2024-07-26,15.82,27.0,70.67,28.0845,36.7515,0.4314,0.2731,4647852720.0,31.4277,847.4336,4.0,2.0,53.9278,32.5923,29.745844246031748,34.019134123229726,25.624062698412697,24.21408264640337,63.76497836926147,1.4099800520093275
2024-07-29,16.9,27.0,59.7633,30.0018,36.6812,0.4608,0.2728,4965152400.0,31.4277,847.4336,4.0,2.0,53.9278,32.5923,29.75239265873016,34.024604378791224,26.22375476190476,24.115492095937675,63.77699703752138,2.108262665967086
2024-07-30,17.39,27.0,55.2616,30.8716,36.6147,0.4742,0.273,5109112440.0,31.4277,847.4336,4.0,2.0,53.9278,32.5923,29.7603001984127,34.03007927267063,26.82131111111111,23.891985096052,63.79037947108333,2.9293260150591145
2024-07-31,17.68,27.0,52.7149,31.3865,36.5482,0.4821,0.2731,5194313280.0,31.4277,847.4336,4.0,2.0,53.9278,32.5923,29.758096031746028,34.028553367077194,27.382800793650794,23.659624939903303,63.78664939882322,3.723175853747492
2024-08-01,18.06,27.0,49.5017,32.0611,36.4116,0.4925,0.2738,5305955760.0,31.4277,847.4336,4.0,2.0,53.9278,32.5923,29.752907539682543,34.02533667757165,27.903720634920635,23.415133027771287,63.7782442172542,4.4885876071493485
2024-08-02,16.71,27.0,61.5799,29.6645,36.2749,0.4557,0.2738,4909331160.0,31.4277,847.4336,4.0,2.0,53.9278,32.5923,29.7688630952381,34.03839554829205,28.5590626984127,23.19010468658329,63.80725864353015,5.36895801182941
2024-08-05,16.42,27.0,64.4336,29.1497,36.1963,0.4478,0.273,4824130320.0,31.4277,847.4336,4.0,2.0,53.9278,32.5923,29.799862698412696,34.0628767581729,29.25314285714286,22.94139497147816,63.8627394565856,6.311747885664698
2024-08-06,17.23,27.0,56.7034,30.5876,36.1176,0.4698,0.2731,5062105080.0,31.4277,847.4336,4.0,2.0,53.9278,32.5923,29.833601587301583,34.081117680725285,29.86117380952381,22.641292805305163,63.91471926802687,7.219881004218646
2024-08-07,16.7,27.5,64.6707,29.1296,36.0918,0.4684,0.2738,5076215500.0,31.8482,755.5144,4.0,2.0,54.4278,32.5923,29.884088293650795,34.113889239216064,30.55488809523809,22.354057345399102,63.997977532866855,8.200830749838989
2024-08-08,18.47,27.5,48.8901,32.217,36.066,0.518,0.2738,5614233550.0,31.8482,755.5144,4.0,2.0,54.4278,32.5923,29.918315873015874,34.12430640697764,31.11512857142857,21.91420054588147,64.04262227999351,9.200928025547103
2024-08-09,18.05,27.5,52.3546,31.223,36.0279,0.5142,0.2738,5486568250.0,30.6909,396.6098,4.0,2.0,54.4278,32.5923,29.96713531746032,34.138794914342455,31.52731031746032,21.82045322888751,64.10593023180277,9.706857088572807
2024-08-12,17.98,27.5,52.9477,31.0911,35.9898,0.5148,0.273,5465290700.0,30.4302,400.6839,4.0,2.0,54.4278,32.5923,30.01271984126984,34.1541380989153,31.989277777777776,21.650892713663257,64.16685794018514,10.33838506411452
2024-08-13,18.28,27.5,50.4376,31.6099,35.9862,0.5234,0.2731,5556480200.0,30.4302,400.6839,4.0,2.0,54.4278,32.5923,30.05969146825397,34.165938154970426,32.4161380952381,21.47815414533734,64.22562962322439,10.937983949900758
2024-08-14,18.2,27.5,51.0989,31.4716,35.9825,0.5211,0.2738,5532163000.0,30.4302,400.6839,4.0,2.0,54.4278,32.5923,30.10951825396825,34.178295307462776,32.82498809523809,21.338024164446708,64.28781356143102,11.486963930791385
2024-08-15,18.05,27.5,52.3546,31.2122,35.7704,0.5168,0.2738,5486568250.0,30.4302,400.6839,4.0,2.0,54.4278,32.5923,30.20934642857144,34.169626949448734,33.1531007936508,21.317778729736684,64.37897337802016,11.835322063914116
2024-08-16,18.7,27.5,47.0588,32.3362,35.5584,0.5354,0.2738,5684145500.0,30.4302,400.6839,4.0,2.0,54.4278,32.5923,30.30325119047619,34.15072750473168,33.50483968253968,21.177113309956745,64.45397869520787,12.327726372582935
2024-08-19,17.62,27.5,56.0726,30.4686,35.533,0.5045,0.273,5355863300.0,30.4302,400.6839,4.0,2.0,54.4278,32.5923,30.414326984126983,34.143305053038,33.905619841269846,21.12206733441444,64.55763203716498,12.783552506855408
2024-08-20,17.26,27.5,59.3279,29.8461,35.5076,0.4941,0.2731,5246435900.0,30.4302,400.6839,4.0,2.0,54.4278,32.5923,30.530331944444445,34.14201927766933,34.319786507936506,21.104720216597773,64.67235122211378,13.215066291338731
2024-08-21,16.94,27.5,62.3377,29.2928,35.4949,0.485,0.2738,5149167100.0,30.4302,400.6839,4.0,2.0,54.4278,32.5923,30.64798353174603,34.14927056465324,34.730248412698415,21.142984363162444,64.79725409639927,13.587264049535973
2024-08-22,16.73,27.5,64.3754,28.9296,35.4822,0.479,0.2738,5085334450.0,30.4302,400.6839,4.0,2.0,54.4278,32.5923,30.75436587301587,34.170695048275874,35.14427301587301,21.20909651297198,64.92506092129175,13.935176502901031
2024-08-23,17.72,27.5,55.1919,30.6415,35.4568,0.5073,0.2738,5386259800.0,30.4302,400.6839,4.0,2.0,54.4278,32.5923,30.83528571428572,34.180197499147994,35.465247619047624,21.20399679602618,65.01548321343371,14.261250823021443
2024-08-26,18.1,27.5,51.9337,31.2986,35.4315,0.5182,0.2731,5501766500.0,30.4302,400.6839,4.0,2.0,54.4278,32.5923,30.91038948412698,34.184897081216455,35.78265555555556,21.14829119461199,65.09528656534343,14.634364360943568
2024-08-27,17.64,27.5,55.8957,30.5032,35.3934,0.505,0.2738,5361942600.0,30.4302,400.6839,4.0,2.0,54.4278,32.5923,30.993829365079367,34.19447488470585,36.1336246031746,21.11190090261613,65.18830424978522,15.021723700558471
2024-08-28,17.27,27.5,59.2357,29.8634,35.3553,0.4944,0.2745,5249475550.0,30.4302,400.6839,4.0,2.0,54.4278,32.5923,31.08888095238096,34.20628609960629,36.46617619047619,21.14339576834909,65.29516705198725,15.322780422127092
2024-08-29,17.81,27.5,54.4076,30.7972,35.2659,0.5099,0.2745,5413616650.0,30.4302,400.6839,4.0,2.0,54.4278,32.5923,31.16744027777778,34.214299065784466,36.77644523809524,21.11733617468527,65.38173934356224,15.659109063409964
2024-08-30,18.3,27.5,50.2732,31.6445,35.1765,0.5239,0.2745,5562559500.0,30.4302,400.6839,4.0,2.0,54.4278,32.5923,31.236164682539684,34.21782673326215,37.07156507936508,21.04334317878376,65.45399141580184,16.028221900581325
2024-09-03,17.96,27.5,53.118,31.0565,35.1409,0.4955,0.2731,5459211400.0,31.7333,335.7601,4.0,2.0,54.4278,32.5923,31.305150793650792,34.22684091124203,37.31734444444445,21.04851618020669,65.53199170489282,16.268828264237754
2024-09-04,17.44,27.5,57.6835,30.1782,35.1053,0.4812,0.2738,5301149600.0,31.7333,336.0578,4.0,2.0,54.4278,32.5923,31.37646607142857,34.24431350379382,37.49899841269841,21.125201060333872,65.62077957522239,16.37379735236454
2024-09-05,17.4,27.5,58.046,30.109,35.0146,0.4801,0.2738,5288991000.0,31.7333,336.0578,4.0,2.0,54.4278,32.5923,31.44185813492064,34.263744083761786,37.75795,21.175844181749493,65.70560221868243,16.582105818250508
2024-09-06,16.99,27.5,61.8599,29.3996,34.9239,0.4688,0.2738,5164365350.0,31.7333,336.0578,4.0,2.0,54.4278,32.5923,31.50289742063492,34.29051859392598,38.00410476190476,21.274871432447974,65.7934160145609,16.729233329456783
2024-09-09,17.47,27.5,57.4127,30.2301,34.594,0.4801,0.273,5310268550.0,31.7965,336.0578,4.0,2.0,54.4278,32.5923,31.54050535714285,34.30855138390763,38.23625873015873,21.32614193769649,65.84905674105048,16.91011679246224
2024-09-10,17.42,27.5,57.8645,30.1436,34.264,0.4787,0.2731,5295070300.0,31.7965,336.0578,4.0,2.0,54.4278,32.5923,31.58907797619048,34.32848988740236,38.47060555555556,21.37866040570135,65.91756786359284,17.091945149854208
2024-09-11,20.67,27.5,33.0431,35.7674,34.594,0.5681,0.2738,6282956550.0,31.7965,336.0578,4.0,2.0,54.4278,32.5923,31.591595833333333,34.32855002298482,38.50725952380952,21.36525373745424,65.92014585631816,17.142005786355284
2024-09-12,21.0,27.5,30.9524,36.3385,34.9239,0.5771,0.2738,6383265000.0,31.7965,336.0578,4.0,2.0,54.4278,32.5923,31.608401388888893,34.326154909261,38.5022873015873,21.36695187056149,65.93455629814989,17.135335431025812
2024-09-13,21.61,27.5,27.2559,37.394,35.0146,0.5939,0.2738,6568683650.0,31.7965,336.0578,4.0,2.0,54.4278,32.5923,31.62132797619048,34.32328086871254,38.4439880952381,21.387691160533223,65.94460884490302,17.056296934704875
2024-09-16,21.92,27.5,25.4562,37.9304,35.1053,0.6024,0.273,6662912800.0,31.7965,336.0578,4.0,2.0,54.4278,32.5923,31.61191031746032,34.324322046325484,38.36523492063492,21.41731529169575,65.9362323637858,16.947919628939168
2024-09-17,21.93,27.5,25.399,37.9477,35.1409,0.6027,0.2731,6665952450.0,31.7965,336.0578,4.0,2.0,54.4278,32.5923,31.60369265873016,34.32531467724755,38.28447460317461,21.447086367732183,65.9290073359777,16.837388235442425
2024-09-18,22.6,27.5,21.6814,39.1071,35.1765,0.6211,0.2738,6869609000.0,31.7965,336.0578,4.0,2.0,54.4278,32.5923,31.591960714285715,34.3276981529484,38.17186984126984,21.49705505713136,65.91965886723412,16.67481478413848
2024-09-19,23.27,27.5,18.1779,40.2665,35.2659,0.6395,0.2738,7073265550.0,31.7965,336.0578,4.0,2.0,54.4278,32.5923,31.562250992063497,34.33282493194127,38.04636507936508,21.567701902997097,65.89507592400477,16.478663176367984
2024-09-20,22.93,27.5,19.9302,39.6781,35.3553,0.6272,0.2738,6969917450.0,32.3372,336.0578,4.0,2.0,54.4278,32.5923,31.534164087301587,34.33654627319968,37.90230793650794,21.62800038316881,65.87071036050126,16.274307553339124
2024-09-23,22.33,27.5,23.1527,38.6399,35.3934,0.6108,0.273,6787538450.0,32.3372,336.0578,4.0,2.0,54.4278,32.5923,31.49975575396825,34.33623837975371,37.76272063492063,21.6662575402598,65.83599413372197,16.096463094660834
2024-09-24,21.71,27.5,26.6697,37.5671,35.4315,0.5938,0.2731,6599080150.0,32.3372,336.0578,4.0,2.0,54.4278,32.5923,31.468691865079364,34.333506477770825,37.65104603174603,21.6870384972176,65.80219834285019,15.964007534528434
2024-09-25,21.58,27.5,27.4328,37.3421,35.4568,0.5903,0.2738,6559564700.0,32.3372,336.0578,4.0,2.0,54.4278,32.5923,31.42184126984127,34.32284835240285,37.582233333333335,21.70573655759817,65.74468962224412,15.876496775735164
2024-09-26,20.48,27.5,34.2773,35.4387,35.4387,0.5602,0.2738,6225203200.0,32.3372,336.0578,4.0,2.0,54.4278,32.5923,31.380043253968253,34.30648208405903,37.58674603174603,21.70498388783825,65.68652533802728,15.881762143907782
2024-09-27,20.99,27.5,31.0148,36.3212,35.4604,0.5741,0.2738,6380225350.0,32.3372,336.0578,4.0,2.0,54.4278,32.5923,31.322744642857145,34.28287290764606,37.61246666666666,21.69518063182544,65.6056175505032,15.917286034841222
2024-09-30,21.21,27.5,29.6558,36.7019,35.4822,0.5801,0.273,6447097650.0,32.3372,336.0578,4.0,2.0,54.4278,32.5923,31.27051884920635,34.265284081142326,37.61497539682539,21.69423460997054,65.53580293034868,15.920740786854854
2024-10-01,20.63,27.5,33.301,35.6982,35.4949,0.5643,0.2731,6270797950.0,32.3372,336.0578,4.0,2.0,54.4278,32.5923,31.24615773809524,34.25945521924009,37.59040952380953,21.69737792256204,65.50561295733533,15.893031601247491
2024-10-02,20.25,27.5,35.8025,35.0407,35.4822,0.5539,0.2738,6155291250.0,32.3372,336.0578,4.0,2.0,54.4278,32.5923,31.22000317460317,34.25091709891549,37.591878571428566,21.69724953468045,65.47092027351866,15.894629036748118
2024-10-03,19.19,27.5,43.3038,33.2064,35.4604,0.5249,0.2738,5833088350.0,32.3372,336.0578,4.0,2.0,54.4278,32.5923,31.20043869047619,34.24117219000729,37.65057222222223,21.702661137207024,65.44161088048348,15.947911085015209
2024-10-04,20.14,26.8571,33.352,33.9343,35.4387,0.5507,0.2738,6121855100.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,31.15805257936508,34.22522519804862,37.66174365079365,21.70006251629182,65.3832777774137,15.961681134501834
2024-10-07,18.48,26.8571,45.3306,31.1373,35.4351,0.5053,0.273,5617273200.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,31.15309007936508,34.22298404022257,37.794215873015865,21.695489162594143,65.37607411958766,16.098726710421722
2024-10-08,18.28,26.8571,46.9207,30.8003,35.4315,0.4998,0.2731,5556480200.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,31.13321369047619,34.2108853550269,37.88238571428572,21.70993551232357,65.3440990455031,16.172450201962146
2024-10-09,18.18,26.8571,47.7288,30.6318,35.3934,0.4971,0.2738,5526083700.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,31.10707400793651,34.193122134117544,38.04550793650794,21.70605852909713,65.30019614205406,16.339449407410807
2024-10-10,17.34,26.8571,54.8852,29.2165,35.3553,0.4741,0.2738,5270753100.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,31.065776984126984,34.1517027926511,38.27080317460317,21.73254828994344,65.21747977677808,16.538254884659732
2024-10-11,18.0,26.8571,49.2061,30.3286,35.2659,0.4921,0.2738,5471370000.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,30.98738908730159,34.06435031680475,38.43195555555556,21.73779571100489,65.05173940410634,16.694159844550672
2024-10-14,17.58,26.8571,52.7708,29.6209,35.1765,0.4807,0.273,5343704700.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,30.90948849206349,33.9692308914883,38.62554603174603,21.756153454328224,64.8787193835518,16.86939257741781
2024-10-15,17.37,26.8571,54.6177,29.2671,35.1409,0.4749,0.2731,5279872050.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,30.822386904761903,33.85160996590703,38.89097619047619,21.7455420019038,64.67399687066893,17.145434188572388
2024-10-16,17.8,26.8571,50.8826,29.9916,35.1053,0.4867,0.2738,5410577000.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,30.724781150793653,33.72220465502429,39.11809920634921,21.719936318350776,64.44698580581795,17.39816288799843
2024-10-17,16.8,26.8571,59.8637,28.3067,35.073,0.4593,0.2738,5106612000.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,30.611161904761907,33.52641145379942,39.47018015873016,21.693588235742304,64.13757335856133,17.776591922987855
2024-10-18,16.35,26.8571,64.2636,27.5484,35.0407,0.447,0.2738,4969827750.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,30.528335515873017,33.39106569858467,39.831988095238096,21.72414043613857,63.919401214457686,18.107847659099527
2024-10-21,15.97,26.8571,68.1722,26.9082,34.9823,0.4366,0.2731,4854321050.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,30.46189226190476,33.28238427380402,40.2347126984127,21.77578809418964,63.74427653570878,18.458924604223064
2024-10-22,16.03,26.8571,67.5427,27.0093,34.9239,0.4383,0.2738,4872558950.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,30.363509126984127,33.09846840420781,40.69778650793651,21.730786736161903,63.461977531191934,18.96699977177461
2024-10-23,15.94,26.8571,68.4887,26.8576,34.594,0.4358,0.2745,4845202100.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,30.26079523809524,32.89867250590161,41.177729365079365,21.670919168353343,63.15946774399684,19.506810196726025
2024-10-24,17.2,26.8571,56.1459,28.9806,34.264,0.4703,0.2745,5228198000.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,30.139799404761902,32.690034043492886,41.574088888888895,21.48203413922361,62.82983344825479,20.09205474966528
2024-10-25,16.19,26.8571,65.887,27.2789,34.264,0.4427,0.2745,4921193350.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,30.02939007936508,32.47400013347753,42.03191825396826,21.379548074278784,62.50339021284261,20.65237017968948
2024-10-28,15.35,26.8571,74.9648,25.8635,34.264,0.4197,0.2731,4665862750.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,29.95057380952381,32.315940662256494,42.55389761904762,21.37431018432192,62.26651447178031,21.1795874347257
2024-10-29,15.93,26.8571,68.5945,26.8408,34.0992,0.4356,0.2738,4842162450.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,29.86617837301588,32.15867305191063,43.02382222222222,21.28993910287945,62.02485142492651,21.73388311934277
2024-10-30,17.04,26.8571,57.6121,28.711,33.9343,0.4659,0.2745,5179563600.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,29.762294047619044,31.983484611541577,43.406084920634925,21.113917971314184,61.74577865916062,22.29216694932074
2024-10-31,16.8,26.8571,59.8637,28.3067,33.8804,0.4593,0.2745,5106612000.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,29.668522222222222,31.82510589930133,43.84126984126984,20.88041930385251,61.49362812152356,22.960850537417333
2024-11-01,17.65,26.8571,52.1649,29.7388,33.8266,0.4826,0.2745,5364982250.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,29.563882142857143,31.66353495962093,44.21211507936508,20.60605015912424,61.22741710247807,23.60606492024084
2024-11-04,18.09,26.8571,48.4638,30.4802,33.8034,0.4946,0.2731,5498726850.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,29.455142460317457,31.50361535035648,44.59549365079366,20.225719093240976,60.95875781067394,24.36977455755268
2024-11-05,18.34,26.8571,46.44,30.9014,33.7803,0.5014,0.2738,5574718100.0,31.6093,356.1969,5.0,2.0,54.4278,208.6834,29.30487003968254,31.23998142614513,44.8343992063492,20.0664263187348,60.54485146582768,24.767972887614405
2024-11-06,15.55,25.7857,65.8244,26.2005,33.7688,0.4252,0.2745,4726655750.0,31.6093,356.1969,5.0,2.0,51.7915,208.6834,29.185233333333333,30.98287445601313,45.27033253968254,19.91934895970613,60.16810778934647,25.350983579976408
2024-11-07,13.64,23.6429,73.335,23.2012,33.7572,0.2929,0.2745,3315965840.0,31.6824,398.9709,5.0,2.0,51.7915,161.8289,29.06255238095238,30.68336081672916,45.82301507936508,19.721734963602565,59.74591319768153,26.10128011576252
2024-11-08,13.54,23.0714,70.3944,22.7563,33.747,0.2903,0.2745,3291655240.0,30.5494,369.226,5.0,2.0,51.7915,161.8289,28.90987658730159,30.282468422065275,46.33182222222222,19.51946902374948,59.19234500936686,26.812353198472746
2024-11-11,13.8,23.0714,67.1841,21.0206,33.7368,0.2942,0.2731,3354862800.0,30.5602,429.7803,5.0,2.0,51.7915,161.8289,28.74763392857143,29.85405162780055,46.827064285714286,19.246582707057566,58.60168555637198,27.58048157865672
2024-11-12,13.56,23.0714,70.1431,20.655,33.5877,0.2891,0.2738,3296517360.0,30.5602,429.7803,5.0,2.0,51.7915,161.8289,28.542446825396823,29.205125284640264,47.37784603174604,18.9072872337064,57.74757211003709,28.47055879803964
2024-11-13,13.48,23.0714,71.1528,20.5331,33.4386,0.2873,0.2745,3277068880.0,30.5602,429.7803,5.0,2.0,51.7915,161.8289,28.40070892857143,28.821361729070432,47.93028650793652,18.5713458806256,57.222070657641865,29.358940627310915
2024-11-14,15.44,23.0714,49.4262,23.5187,33.386,0.3291,0.2745,3753556640.0,30.5602,429.7803,5.0,2.0,51.7915,161.8289,28.312853968253968,28.68908452989771,48.29210158730159,18.14462570201134,57.00193849815168,30.14747588529025
2024-11-15,14.87,22.0714,48.4291,19.7293,33.3333,0.311,0.2745,3614986220.0,31.0693,624.5667,5.0,1.0,32.583,161.8289,28.291858928571425,28.67044064464279,48.638398412698415,17.719232927614286,56.96229957321422,30.91916548508413
2024-11-18,15.98,22.0714,38.1189,21.1936,33.3333,0.3342,0.2738,3884833880.0,31.0696,635.0851,5.0,1.0,32.583,161.8289,28.25695734126984,28.64769572571311,48.88320952380952,17.352438282171224,56.90465306698295,31.53077124163829
2024-11-19,18.01,22.0714,22.5508,23.8859,33.3333,0.3766,0.2745,4378339060.0,31.0696,635.0851,5.0,1.0,32.583,161.8289,28.192231944444444,28.623605015703298,49.0512746031746,16.987326599504783,56.81583696014774,32.063948003669815
2024-11-20,17.0,22.0714,29.8318,22.5464,33.2699,0.3555,0.2746,4132802000.0,31.0696,635.0851,5.0,1.0,32.583,161.8289,28.128663095238096,28.584211331027827,49.23874444444444,16.637498529702768,56.71287442626593,32.601245914741675
2024-11-21,16.31,22.0714,35.3243,21.6313,33.2064,0.3411,0.2746,3965058860.0,31.0696,635.0851,5.0,1.0,32.583,161.8289,28.09594285714285,28.566476514003813,49.419132539682536,16.357890258802495,56.66241937114667,33.06124228088004
2024-11-22,15.98,22.0714,38.1189,21.1936,33.1697,0.3342,0.2746,3884833880.0,31.0696,635.0851,5.0,1.0,32.583,161.8289,28.07493571428571,28.555180550434635,49.60431428571429,16.09260507777554,56.63011626472034,33.51170920793875
2024-11-25,16.85,22.0714,30.9875,22.3475,33.1329,0.3524,0.2738,4096336100.0,31.0696,635.0851,5.0,1.0,32.583,161.8289,28.013454563492065,28.515378799661484,49.72665158730158,15.8891313613945,56.52883336315355,33.837520225907085
2024-11-26,16.28,22.0714,35.5737,21.5915,33.0577,0.3405,0.2745,3957765680.0,31.0696,635.0851,5.0,1.0,32.583,161.8289,27.98331369047619,28.499306775444897,49.845638888888885,15.72440969746618,56.48262046592109,34.12122919142271
2024-11-27,16.83,22.0714,31.1432,22.321,32.9825,0.352,0.2746,4091473980.0,31.0696,635.0851,5.0,1.0,32.583,161.8289,27.94229761904762,28.479808627301583,49.94020634920635,15.57390863251394,56.4221062463492,34.36629771669241
2024-11-29,17.33,22.0714,27.3595,22.9841,32.9652,0.3624,0.2745,4213026980.0,31.0696,635.0851,5.0,1.0,32.583,161.8289,27.885136904761904,28.451941365362973,50.00995952380952,15.451485832704936,56.33707827012488,34.55847369110458
2024-12-02,18.43,22.0714,19.758,24.443,32.948,0.3854,0.2731,4480443580.0,31.0696,635.0851,5.0,1.0,32.583,161.8289,27.815099404761902,28.428358423982537,49.98264285714286,15.502221659339073,56.24345782874444,34.480421197803786
2024-12-03,17.99,22.0714,22.687,23.8594,32.8933,0.3762,0.2738,4373476940.0,31.0696,635.0851,5.0,1.0,32.583,161.8289,27.75835099206349,28.40994925229374,49.96515714285714,15.531965092113792,56.168300244357226,34.43319205074335
2024-12-04,16.96,22.0714,30.138,22.4934,32.8386,0.3547,0.2745,4123077760.0,31.0696,635.0851,5.0,1.0,32.583,161.8289,27.719480952380955,28.393227068331026,50.04454206349206,15.403312921646087,56.11270802071198,34.64122914184597
2024-12-05,16.4,22.0714,34.5817,21.7507,32.784,0.343,0.2745,3986938400.0,31.0696,635.0851,5.0,1.0,32.583,161.8289,27.679946428571427,28.36971628604448,50.09515,15.341335448711524,56.04966271461591,34.75381455128847
2024-12-06,15.61,22.0714,41.3927,20.7029,32.7294,0.3265,0.2745,3794884660.0,31.0696,635.0851,5.0,1.0,32.583,161.8289,27.64951488095238,28.346709554660364,50.190333333333335,15.24883129205687,55.996224435612746,34.941502041276465
2024-12-09,16.55,19.5625,18.2024,22.0021,32.6282,0.3493,0.2731,4023404300.0,29.4736,329.5246,7.0,1.0,32.583,161.8289,27.5673753968254,28.313901791380367,50.10945952380953,15.391716005801348,55.881277188205765,34.71774351800818
2024-12-10,15.03,19.5625,30.1564,19.9814,32.527,0.3172,0.2738,3653883180.0,29.4736,329.5246,7.0,1.0,32.583,161.8289,27.51687083333333,28.28646902234185,50.09799682539683,15.406141385844888,55.80333985567519,34.69185543955194
2024-12-11,14.36,19.5625,36.2291,19.0907,32.4354,0.3031,0.2745,3491002160.0,29.4736,329.5246,7.0,1.0,32.583,161.8289,27.471654365079363,28.254209440965628,50.08267222222222,15.419066117182163,55.72586380604499,34.66360610504006
2024-12-12,13.64,19.5625,43.4201,18.1335,32.3438,0.2879,0.2746,3315965840.0,29.4736,329.5246,7.0,1.0,32.583,161.8289,27.43364186507937,28.219750344962225,50.120956349206345,15.396290056392552,55.65339221004159,34.724666292813794
2024-12-13,13.66,19.5625,43.2101,18.1601,32.34,0.2883,0.2746,3320827960.0,29.4736,329.5246,7.0,1.0,32.583,161.8289,27.396411904761905,28.1864489319374,50.15757380952381,15.374131968588062,55.58286083669931,34.78344184093575
2024-12-16,13.9,19.5625,40.7374,18.4791,32.3362,0.2934,0.2738,3379173400.0,29.4736,329.5246,7.0,1.0,32.583,161.8289,27.33562996031746,28.124393202970225,50.16286507936508,15.370746981746322,55.46002316328769,34.792118097618754
2024-12-17,13.5,19.5625,44.9074,17.9474,32.3308,0.2849,0.2745,3281931000.0,29.4736,329.5246,7.0,1.0,32.583,161.8289,27.263204166666664,28.03171226296841,50.22610952380953,15.33224513007542,55.29491642963508,34.893864393734106
2024-12-18,13.38,19.5625,46.207,17.7878,32.3255,0.2824,0.2746,3252758280.0,29.4736,329.5246,7.0,1.0,32.583,161.8289,27.17763888888889,27.907416918126213,50.22797698412698,15.331737120794854,55.0850558070151,34.89623986333213
2024-12-19,13.5,19.5625,44.9074,17.9474,32.2712,0.2849,0.2746,3281931000.0,29.4736,329.5246,7.0,1.0,32.583,161.8289,27.103447222222226,27.81011754308788,50.2208126984127,15.33402877989768,54.9135647653101,34.88678391851502
2024-12-20,14.09,19.5625,38.8396,18.7317,32.217,0.2974,0.2746,3425363540.0,29.4736,329.5246,7.0,1.0,32.583,161.8289,27.00248611111111,27.67436293784137,50.15379444444444,15.365388495417282,54.67684904895248,34.788405949027165
2024-12-23,13.6,19.5625,43.8419,18.0803,32.2126,0.287,0.2738,3306241600.0,29.4736,329.5246,7.0,1.0,32.583,161.8289,26.914826388888887,27.55038962746664,50.1191873015873,15.374726434936342,54.46521601635553,34.74446086665096
2024-12-24,13.4,19.5625,45.9888,17.8144,32.2081,0.2828,0.2745,3257620400.0,29.4736,329.5246,7.0,1.0,32.583,161.8289,26.81754503968254,27.395562722890848,50.11999761904762,15.374504268147549,54.21310776257339,34.74549335090008
