date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-12-14,22.23,27.5857,24.0922,10.8864,11.6378,1.649,1.9127,86105348550.0,3.137,6.8701,12.0,3.0,11.1667,13.9154
2011-12-15,22.2,27.6349,24.4815,10.9705,11.6376,1.6468,1.9124,85989147000.0,3.137,6.8715,12.0,3.0,11.1667,13.9154
2011-12-16,22.23,27.6926,24.5731,10.9854,11.6376,1.6838,1.9124,86105348550.0,3.1093,6.8715,12.0,3.0,11.1667,13.9154
2011-12-19,21.67,27.6926,27.7923,10.7086,11.6381,1.6414,1.913,83936252950.0,3.1093,6.8715,12.0,3.0,11.1667,13.9154
2011-12-20,22.17,27.6926,24.9102,10.912,11.6381,1.6793,1.913,85872945450.0,3.1093,6.8209,12.0,3.0,11.1667,13.9154
2011-12-21,22.26,27.6926,24.4052,10.9563,11.6378,1.6861,1.9127,86221550100.0,3.1093,6.8209,12.0,3.0,11.1667,13.9154
2011-12-22,22.68,27.6874,22.0785,11.1631,11.6378,1.7179,1.9127,87848371800.0,3.1093,6.8209,12.0,3.0,11.1667,13.9154
2011-12-23,22.74,27.6012,21.3773,11.1987,11.6378,1.7124,1.9127,88080774900.0,2.6529,7.2028,11.0,3.0,11.1667,13.9154
2011-12-27,22.5,27.6012,22.672,11.0805,11.645,1.6943,1.9133,87151162500.0,2.6529,7.2028,11.0,3.0,11.1667,13.9154
2011-12-28,22.22,26.9493,21.284,11.0889,11.6415,1.6956,1.9132,86066614700.0,2.6709,7.2597,11.0,3.0,11.1667,13.8677
2011-12-29,22.63,26.9493,19.0866,11.2935,11.6415,1.7269,1.9132,87654702550.0,2.6709,7.2597,11.0,3.0,11.1667,13.8677
2011-12-30,22.6,26.9664,19.3204,11.2404,11.6415,1.7023,1.9132,87538501000.0,3.0801,6.7103,10.0,3.0,11.1667,10.8373
2012-01-03,23.19,26.9664,18.2807,11.5339,11.6457,1.7468,1.9138,89823798150.0,3.0801,6.7103,10.0,3.0,11.1667,10.8373
2012-01-04,23.0,27.1162,17.8965,11.4977,11.645,1.7274,1.9133,89087855000.0,2.9868,6.1668,9.0,3.0,11.1667,1.5414
2012-01-05,22.51,27.1162,20.4629,11.2527,11.645,1.6906,1.9133,87189896350.0,2.9868,6.1668,9.0,3.0,11.1667,1.5414
2012-01-06,22.53,27.2415,20.9121,11.3541,11.645,1.6899,1.9133,87267364050.0,3.4999,6.4134,9.0,3.0,11.1667,1.5414
2012-01-09,22.53,27.2415,20.9121,11.3074,11.6464,1.683,1.9142,87267364050.0,3.6421,6.394,9.0,3.0,11.1667,1.5336
2012-01-10,22.6,27.4468,21.446,11.3425,11.6457,1.6825,1.9138,87538501000.0,3.6347,6.6565,9.0,3.0,11.1667,1.5336
2012-01-11,22.69,27.4868,21.1406,11.3297,11.645,1.691,1.9133,87887105650.0,3.5546,6.4462,9.0,3.0,11.1667,1.5336
2012-01-12,22.77,27.3808,20.2495,11.3385,11.6415,1.7003,1.9132,88196976450.0,3.6642,6.8233,9.0,3.0,11.1667,1.5336
2012-01-13,22.19,27.7559,25.0829,10.9596,11.6415,1.6445,1.9132,85950413150.0,4.0413,6.7824,9.0,4.0,10.875,1.5336
2012-01-17,22.4,28.3607,26.6103,10.7162,11.6457,1.6601,1.9138,86763824000.0,4.0413,8.5044,10.0,4.0,10.875,1.5336
2012-01-18,23.07,28.4746,23.427,11.0056,11.645,1.6719,1.9133,89358991950.0,4.5016,8.3697,11.0,4.0,10.875,1.5336
2012-01-19,23.7,28.6766,20.9983,11.2546,11.645,1.7101,1.9133,91799224500.0,4.6194,8.4963,10.0,4.0,10.875,1.5336
2012-01-20,23.34,28.6421,22.7168,11.0732,11.645,1.6826,1.9133,90404805900.0,4.6485,8.5303,10.0,4.0,10.875,1.5336
2012-01-23,23.24,28.5477,22.8386,10.9866,11.6457,1.6705,1.9138,90017467400.0,4.6982,8.5497,10.0,4.0,11.25,1.5336
2012-01-24,23.08,28.7921,24.7491,10.7564,11.645,1.6462,1.9133,89397725800.0,5.0461,9.4724,11.0,4.0,11.25,16.3361
2012-01-25,23.58,28.6532,21.5148,10.9588,11.6415,1.6819,1.9132,91334418300.0,5.0461,9.7474,11.0,4.0,11.25,16.3361
2012-01-26,23.61,28.7571,21.8005,10.8952,11.6415,1.684,1.9132,91450619850.0,5.0461,9.8329,11.0,4.0,11.25,16.3361
2012-01-27,23.53,28.5585,21.3706,10.7956,11.6415,1.6704,1.9132,91140749050.0,5.1476,10.0167,11.0,4.0,10.2,16.3361
2012-01-30,23.5,28.1265,19.6872,10.9125,11.645,1.6683,1.9133,91024547500.0,5.1476,9.5872,11.0,4.0,10.2,16.3728
2012-01-31,23.21,28.1265,21.1827,10.7778,11.6415,1.6477,1.9132,89901265850.0,5.1476,9.5872,11.0,4.0,10.2,16.3728
2012-02-01,23.64,28.1265,18.9784,10.9775,11.6381,1.6782,1.913,91566821400.0,5.1476,9.5872,11.0,4.0,10.2,16.3728
2012-02-02,23.76,28.9892,22.0084,11.0332,11.6381,1.6867,1.913,92031627600.0,5.1476,10.7388,11.0,4.0,10.2,16.3728
2012-02-03,24.58,28.9332,17.7103,11.0771,11.6381,1.7449,1.913,95207803300.0,5.1476,10.7452,11.0,4.0,10.2,16.3728
2012-02-06,24.42,28.7058,17.5504,11.0458,11.6381,1.7131,1.913,94588061700.0,5.6136,10.5307,11.0,4.0,10.2,16.3728
2012-02-07,24.42,28.7058,17.5504,11.0458,11.6378,1.7131,1.9127,94588061700.0,5.6136,10.5307,11.0,4.0,10.2,16.3728
2012-02-08,24.42,28.5405,16.8735,11.1268,11.6376,1.7168,1.9124,94588061700.0,5.5789,10.5487,11.0,4.0,10.2,16.3728
2012-02-09,24.53,28.4151,15.8382,11.4922,11.6376,1.7399,1.9124,96401673500.0,6.2164,8.3922,14.0,5.0,11.1,17.6232
2012-02-10,23.83,28.4885,19.5489,10.2043,11.6376,1.5942,1.9124,93650708500.0,6.728,4.9953,3.0,5.0,11.1,-0.9032
2012-02-13,23.71,28.5343,20.3471,10.0799,11.6381,1.576,1.913,93179114500.0,6.1508,7.9259,4.0,5.0,11.1,-0.9032
2012-02-14,23.44,27.8613,18.8622,10.064,11.6378,1.5829,1.9127,92118028000.0,5.4591,10.84,5.0,5.0,12.38,-0.2201
2012-02-15,23.25,27.8613,19.8335,9.9824,11.6376,1.5701,1.9124,91371337500.0,5.4591,10.84,5.0,5.0,12.38,-0.2201
2012-02-16,23.47,28.2029,20.1657,10.0043,11.6376,1.5849,1.9124,92235926500.0,5.4591,10.848,5.0,5.0,11.32,-0.2201
2012-02-17,23.46,28.2417,20.3824,10.0,11.6376,1.5639,1.9124,92196627000.0,5.469,10.848,5.0,5.0,11.32,-0.2201
2012-02-21,23.42,27.9671,19.4155,10.104,11.6378,1.5681,1.9127,92039429000.0,5.7991,10.748,6.0,5.0,11.32,-0.2201
2012-02-22,23.21,27.9671,20.4959,10.0134,11.6376,1.5541,1.9124,91214139500.0,5.7991,10.748,6.0,5.0,11.32,-0.2201
2012-02-23,23.82,27.8185,16.7863,10.3363,11.6376,1.5949,1.9124,93611409000.0,5.7991,10.7447,6.0,5.0,11.32,-0.2201
2012-02-24,23.67,27.8496,17.6578,10.2158,11.6376,1.5916,1.9124,93021916500.0,5.7969,10.7482,6.0,5.0,11.32,-0.2201
2012-02-27,23.19,27.8496,20.0931,10.0086,11.6381,1.5593,1.913,91135540500.0,5.7969,10.7482,6.0,5.0,11.32,-0.2201
2012-02-28,23.83,27.8496,16.8678,10.2849,11.6378,1.6023,1.9127,93650708500.0,5.7969,10.7477,6.0,5.0,11.32,-0.2201
2012-02-29,23.94,28.1798,17.7101,10.3323,11.6376,1.6097,1.9124,94083003000.0,5.7969,10.7477,6.0,5.0,11.32,-0.2201
2012-03-01,24.18,28.1798,16.5418,10.4359,11.6376,1.6259,1.9124,95026191000.0,5.7969,10.7477,6.0,5.0,11.32,-0.2201
2012-03-02,23.95,28.1605,17.5804,10.2084,11.6376,1.6116,1.9124,94122302500.0,5.1804,10.7606,6.0,5.0,11.32,-0.2201
2012-03-05,23.78,27.6379,16.2233,10.136,11.6381,1.6001,1.913,93454211000.0,5.1804,10.7705,6.0,5.0,11.32,-0.2201
2012-03-06,23.28,27.979,20.1847,10.0345,11.6378,1.5619,1.9127,91489236000.0,5.6931,11.7935,7.0,5.0,11.32,-0.0801
2012-03-07,23.44,27.979,19.3643,10.1034,11.6376,1.5726,1.9124,92118028000.0,5.6931,11.7935,7.0,5.0,11.32,-0.0801
2012-03-08,23.73,27.979,17.9056,10.2284,11.6376,1.592,1.9124,93257713500.0,5.6931,11.7935,7.0,5.0,11.32,-0.0801
2012-03-09,23.56,28.4114,20.5917,10.1552,11.6376,1.5806,1.9124,92589622000.0,5.6931,11.7997,7.0,5.0,10.44,-0.0801
2012-03-12,23.25,28.4114,22.1996,10.0216,11.6381,1.5598,1.913,91371337500.0,5.6931,11.7997,7.0,5.0,10.44,-0.0801
2012-03-13,23.97,28.19,17.6053,10.2113,11.6378,1.6081,1.9127,94200901500.0,5.6931,11.7956,7.0,5.0,10.44,-0.0801
2012-03-14,23.45,28.2905,20.6418,9.9898,11.6376,1.5733,1.9124,92157327500.0,5.6931,11.7956,7.0,5.0,10.44,-0.0801
2012-03-15,23.8,28.2677,18.7718,10.1488,11.6376,1.5967,1.9124,93532810000.0,5.6931,11.7952,7.0,5.0,10.44,-0.0801
2012-03-16,24.2,28.3617,17.1971,10.1998,11.6376,1.6138,1.9124,95104790000.0,5.6861,12.6789,8.0,5.0,10.44,-0.0801
2012-03-19,23.94,28.3996,18.6282,10.0889,11.6381,1.5968,1.913,94083003000.0,5.6554,12.6423,8.0,5.0,10.44,0.097
2012-03-20,23.83,28.3996,19.1758,10.0426,11.6378,1.5894,1.9127,93650708500.0,5.6554,12.6423,8.0,5.0,10.44,0.097
2012-03-21,24.0,28.3996,18.3317,10.1142,11.6376,1.6008,1.9124,94318800000.0,5.6554,12.6423,8.0,5.0,10.44,0.097
2012-03-22,23.83,28.1851,18.2757,10.169,11.6376,1.5894,1.9124,93650708500.0,5.6554,12.6453,8.0,5.0,10.44,0.097
2012-03-23,23.95,28.215,17.8079,10.2202,11.6376,1.5974,1.9124,94122302500.0,5.6554,12.6453,8.0,5.0,10.44,0.097
2012-03-26,24.68,28.5436,15.6548,10.4201,11.6381,1.6622,1.9124,96991166000.0,5.6478,12.6421,8.0,5.0,10.44,-0.4963
2012-03-27,24.61,28.2193,14.666,10.5369,11.6378,1.6439,1.9114,96716069500.0,6.0241,11.2293,8.0,5.0,10.44,-0.8034
2012-03-28,24.64,28.1841,14.3835,10.5498,11.6376,1.6459,1.9104,96833968000.0,6.0241,11.1418,8.0,5.0,10.44,-0.7551
2012-03-29,24.69,28.1841,14.1519,10.5712,11.6376,1.6493,1.906,97030465500.0,6.0241,11.1418,8.0,5.0,10.44,-0.7551
2012-03-30,24.83,28.17,13.4515,10.7438,11.6376,1.6608,1.9056,97580658500.0,6.023,11.1371,8.0,5.0,10.08,-0.7551
2012-04-02,24.82,28.17,13.4972,10.7581,11.6381,1.6601,1.9047,97541359000.0,6.0229,11.1365,8.0,5.0,10.08,-0.7551
2012-04-03,24.74,28.2136,14.0404,10.7234,11.6378,1.6548,1.9043,97226963000.0,6.0229,11.1359,8.0,6.0,10.0667,-0.7551
2012-04-04,24.29,27.5751,13.5245,10.7903,11.6376,1.6317,1.9039,95458485500.0,6.0216,11.1571,8.0,6.0,10.0667,-0.7551
2012-04-05,24.03,27.5751,14.7528,10.6748,11.6376,1.6143,1.9037,94436698500.0,6.0216,11.1571,8.0,6.0,10.0667,-0.7551
2012-04-09,23.94,27.0867,13.1441,10.7215,11.6381,1.6185,1.9025,94083003000.0,6.0216,11.1835,8.0,6.0,10.0667,-0.7551
2012-04-10,23.41,27.1182,15.8402,10.4813,11.6378,1.6015,1.9017,92000129500.0,6.0299,11.1825,8.0,6.0,10.0667,-0.7551
2012-04-11,23.44,27.474,17.2099,10.4531,11.6378,1.5968,1.9008,92118028000.0,5.1158,10.3115,9.0,6.0,10.0667,2.3826
2012-04-12,24.16,27.2427,12.7595,10.8633,11.6378,1.6459,1.8992,94947592000.0,5.1158,10.017,9.0,6.0,10.0667,2.4269
2012-04-13,23.86,27.1455,13.7699,10.7284,11.6378,1.6541,1.8959,93768607000.0,4.231,10.017,9.0,6.0,10.0667,2.4269
2012-04-16,23.76,27.1455,14.2487,10.6835,11.6415,1.6472,1.8908,93375612000.0,4.231,10.017,9.0,6.0,10.0667,2.4269
2012-04-17,24.2,27.1455,12.1715,10.8813,11.6381,1.6777,1.888,95104790000.0,4.231,10.017,9.0,6.0,10.0667,2.4269
2012-04-18,24.1,27.2064,12.8896,10.8363,11.6378,1.6574,1.8868,94711795000.0,4.7862,9.9735,9.0,6.0,10.0667,2.4269
2012-04-19,23.95,27.394,14.38,10.7689,11.6378,1.6471,1.8842,94122302500.0,4.7862,10.2133,9.0,6.0,10.0667,2.4269
2012-04-20,24.33,27.4611,12.8693,10.8592,11.6378,1.6586,1.8824,95615683500.0,4.7871,10.2013,9.0,6.0,10.0667,2.4269
2012-04-23,24.94,27.3705,9.7454,11.2256,11.6415,1.7098,1.876,98012953000.0,4.7859,10.2124,9.0,6.0,10.0667,2.4269
2012-04-24,25.16,27.696,10.0795,11.1852,11.6381,1.6909,1.8759,98877542000.0,5.9042,10.8246,9.0,6.0,10.0667,7.8194
2012-04-25,25.14,27.6707,10.0664,11.1892,11.6378,1.7021,1.8742,98798943000.0,5.6455,10.7416,10.0,6.0,10.0667,7.8194
2012-04-26,25.15,28.3156,12.5869,10.95,11.6378,1.6152,1.8714,96239886496.9,6.4998,11.7687,10.0,6.0,10.0667,9.0982
2012-04-27,26.15,28.4906,8.9507,11.2803,11.6378,1.6606,1.8704,100066522142.9,6.7511,11.7636,10.0,6.0,10.0667,9.0982
2012-04-30,26.65,28.4906,6.9066,11.496,11.6381,1.6924,1.8686,101979839965.9,6.7511,11.7636,10.0,6.0,10.0667,9.0982
2012-05-01,26.48,28.4906,7.5929,11.4227,11.6378,1.6816,1.8666,101329311906.08,6.7511,11.7636,10.0,6.0,10.0667,9.0982
2012-05-02,27.12,28.425,4.8119,11.725,11.6381,1.7244,1.8646,103778358719.52,6.8936,11.7843,10.0,6.0,10.0667,9.7641
2012-05-03,27.44,28.0155,2.0973,12.0156,11.645,1.7669,1.8633,105002882126.24,6.886,11.7945,10.0,6.0,10.0667,9.7641
2012-05-04,27.04,28.3778,4.9475,11.7325,11.6464,1.726,1.8631,103472227867.84,6.1521,11.7533,11.0,7.0,10.9732,9.3737
2012-05-07,28.25,27.8852,-1.2913,12.7453,11.6512,1.8373,1.8606,108102456999.5,6.1321,11.0419,12.0,7.0,10.9732,9.3737
2012-05-08,25.53,27.7464,8.6816,11.5919,11.6496,1.6712,1.8604,97694008042.38,6.1293,10.7924,12.0,7.0,10.9732,9.3563
2012-05-09,25.39,27.713,9.1493,11.5283,11.6479,1.662,1.8603,97158279051.94,6.1281,10.7913,12.0,7.0,10.9732,9.3563
2012-05-10,25.32,27.6153,9.0652,11.586,11.6479,1.6574,1.8594,96890414556.72,6.1281,10.8098,12.0,7.0,10.9732,9.3563
2012-05-11,25.25,27.8785,10.4099,11.6531,11.6512,1.6403,1.8594,96622550061.5,5.7463,10.2825,13.0,7.0,10.9732,8.1987
2012-05-14,24.7,27.8785,12.8684,11.3993,11.6523,1.6046,1.8569,94517900456.2,5.7463,10.2825,13.0,7.0,10.9732,8.1987
2012-05-15,24.52,27.6523,12.7745,11.4435,11.6523,1.6117,1.8568,93829106039.92,5.3397,9.9299,13.0,7.0,10.9732,7.9148
2012-05-16,24.35,27.6523,13.5618,11.3642,11.6518,1.6005,1.8565,93178577980.1,5.3397,9.9299,13.0,7.0,10.9732,7.9148
2012-05-17,24.24,27.6523,14.0771,11.3128,11.6518,1.5933,1.8558,92757648059.04,5.3397,9.9299,13.0,7.0,10.9732,7.9148
2012-05-18,23.72,27.6523,16.578,11.0966,11.6518,1.5623,1.8552,90767797523.12,5.3384,9.9364,13.0,7.0,10.9732,7.9148
2012-05-21,23.96,27.6523,15.4103,11.2088,11.6527,1.5781,1.8489,91686190078.16,5.3384,9.9364,13.0,7.0,10.9732,7.9148
2012-05-22,24.03,27.2023,13.2014,11.413,11.6523,1.5928,1.8487,91954054573.38,5.1072,8.8408,13.0,7.0,10.9732,7.9148
2012-05-23,23.88,27.1734,13.7915,11.3991,11.6518,1.5936,1.8487,91380059226.48,5.0503,9.05,13.0,7.0,10.9732,7.9148
2012-05-24,23.99,27.1734,13.2697,11.4516,11.6518,1.601,1.8466,91800989147.54,5.0503,9.05,13.0,7.0,10.9732,7.9148
2012-05-25,23.84,27.3234,14.6116,11.326,11.6518,1.5832,1.8427,91226993800.64,5.0512,9.0361,13.0,7.0,10.9732,7.9149
2012-05-29,24.34,27.3234,12.2572,11.5635,11.6523,1.6164,1.8407,93140311623.64,5.0512,9.0361,13.0,7.0,10.9732,7.9149
2012-05-30,23.99,27.3234,13.895,11.3972,11.6518,1.5931,1.8405,91800989147.54,5.0512,9.0361,13.0,7.0,10.9732,7.9149
2012-05-31,23.56,27.3234,15.9737,11.4336,11.6518,1.5646,1.8401,90155535819.76,5.0512,9.1112,13.0,7.0,10.9732,7.9149
2012-06-01,22.72,27.3234,20.2614,11.0339,11.6518,1.5282,1.8398,86941161877.12,4.6234,8.3418,13.0,7.0,10.9732,7.9149
2012-06-04,23.21,27.3234,15.371,11.2719,11.6523,1.5612,1.8373,88816213343.66,4.6234,8.3418,13.0,7.0,10.9732,7.9149
2012-06-05,23.04,27.3234,16.2222,11.1894,11.6518,1.5497,1.8372,88165685283.84,4.6234,8.3418,13.0,7.0,10.9732,7.9149
2012-06-06,23.43,27.3234,14.2877,11.3788,11.6518,1.5759,1.8369,89658073185.78,4.6234,8.3418,13.0,7.0,10.9732,7.9149
2012-06-07,23.5,27.3234,13.9472,11.1001,11.6518,1.5807,1.8367,89925937681.0,4.6234,9.2221,13.0,7.0,10.9732,7.9149
2012-06-08,23.65,27.3234,13.2245,11.1709,11.6518,1.5907,1.8364,90499933027.9,4.6234,9.2221,13.0,7.0,10.9732,7.9149
2012-06-11,23.48,27.4236,16.7956,11.1597,11.6464,1.5793,1.835,89849404968.08,4.6234,9.2221,13.0,7.0,10.9732,7.9149
2012-06-12,24.23,27.4558,13.3132,11.4573,11.645,1.588,1.8334,92719381702.58,4.6422,8.8405,13.0,7.0,10.9732,7.9149
2012-06-13,24.1,27.4558,13.9245,11.3959,11.6415,1.5794,1.8329,92221919068.6,4.6422,8.8405,13.0,7.0,10.9732,7.9149
2012-06-14,24.09,27.7209,15.0722,11.2444,11.6378,1.5788,1.8328,92183652712.14,4.6422,8.4482,14.0,7.0,10.9732,7.9149
2012-06-15,24.11,27.7533,15.1112,11.2364,11.6362,1.5717,1.8325,92260185425.06,4.6518,8.4468,14.0,7.0,10.9732,6.4746
2012-06-18,24.73,28.22,14.1124,11.3336,11.6323,1.5874,1.8303,94632699525.58,6.1444,9.1387,14.0,7.0,10.9732,7.9711
2012-06-19,25.47,28.0854,10.2686,11.6771,11.6334,1.6349,1.83,97464409903.62,6.1444,9.148,14.0,7.0,10.9732,7.9711
2012-06-20,25.46,28.0854,10.3119,11.6725,11.6341,1.6342,1.8298,97426143547.16,6.1444,9.148,14.0,7.0,10.9732,7.9711
2012-06-21,24.99,27.7131,10.8968,11.5689,11.6323,1.6252,1.8286,95627624793.54,5.65,8.821,14.0,7.0,10.9732,7.5574
2012-06-22,25.15,27.7131,10.1913,11.643,11.6323,1.6356,1.8258,96239886496.9,5.65,8.821,14.0,7.0,10.9732,7.5574
2012-06-25,24.8,27.7131,11.7464,11.4809,11.6283,1.6128,1.8248,94900564020.8,5.65,8.821,14.0,7.0,10.9732,7.5574
2012-06-26,25.0,28.2654,13.0616,11.4202,11.6273,1.5831,1.8247,95665891150.0,6.4821,9.6112,15.0,7.0,10.9732,7.5574
2012-06-27,25.35,28.6006,12.8229,11.5332,11.626,1.5901,1.8246,97005213626.1,6.9027,9.7647,14.0,7.0,10.9732,9.3952
2012-06-28,25.28,28.6006,13.1353,11.3797,11.6233,1.5857,1.8245,96737349130.88,6.9027,9.7465,14.0,7.0,10.9732,9.3952
2012-06-29,26.06,28.9088,10.9317,11.7081,11.6233,1.6346,1.8244,99722124934.76,6.9027,9.7441,14.0,7.0,10.9732,9.3952
2012-07-02,26.17,28.9285,10.5407,11.7994,11.622,1.6198,1.8243,100143054855.82,7.4016,10.271,14.0,7.0,10.9732,9.3952
2012-07-03,26.31,28.9371,9.9852,11.8546,11.622,1.6285,1.8239,100678783846.26,7.4016,10.2693,14.0,7.0,10.9732,9.3952
2012-07-05,25.76,28.9371,11.5179,11.7197,11.6233,1.611,1.823,98574134240.96,7.4016,10.2693,14.0,7.0,10.9732,9.3952
2012-07-06,25.62,28.8302,12.5301,11.6143,11.6198,1.5965,1.8223,98038405250.52,7.0966,9.9181,14.0,7.0,10.9732,9.3952
2012-07-09,26.15,28.8306,10.2509,11.854,11.6159,1.6295,1.8216,100066522142.9,7.0971,10.0525,14.0,7.0,10.9732,9.3952
2012-07-10,25.83,28.8306,11.6167,11.6825,11.6175,1.6059,1.8211,98841998736.18,7.1825,10.1382,14.0,7.0,10.9732,9.3952
2012-07-11,26.27,28.5718,8.7621,11.9236,11.6198,1.6416,1.8208,100525718420.42,7.0129,10.0495,14.0,7.0,10.9732,10.2185
2012-07-12,25.96,28.5718,10.0609,11.7829,11.6198,1.6223,1.8202,99339461370.16,7.0129,10.0495,14.0,7.0,10.9732,10.2185
2012-07-13,26.53,28.531,7.5424,11.8469,11.6198,1.6398,1.8178,101520643688.38,7.0478,10.0505,14.0,7.0,10.9732,10.2185
2012-07-16,26.91,28.9287,7.5017,11.8515,11.6159,1.6455,1.814,102974765233.86,7.8763,10.974,14.0,7.0,10.9732,10.2185
2012-07-17,27.51,29.2178,6.2079,12.1366,11.6175,1.6729,1.814,105270746621.46,8.1757,11.0494,14.0,7.0,12.3446,10.2185
2012-07-18,27.25,28.9824,6.3574,12.1565,11.6175,1.6571,1.8139,104275821353.5,8.1757,11.0491,14.0,7.0,12.3446,10.2185
2012-07-19,26.94,28.9824,7.5813,12.1752,11.6175,1.6733,1.8131,103089564303.24,8.1166,11.0562,14.0,7.0,12.3446,10.2185
2012-07-20,26.8,29.0321,8.3287,12.0971,11.6175,1.6565,1.8126,102553835312.8,7.5997,10.3685,14.0,7.0,12.3446,10.2098
2012-07-23,26.63,28.3903,6.6102,12.4126,11.6159,1.6889,1.8119,101903307252.98,6.63,9.0322,14.0,7.0,12.3446,10.2098
2012-07-24,26.09,28.5583,9.4607,11.8818,11.6175,1.6416,1.8117,99836924004.14,6.6458,9.0042,14.0,7.0,12.3446,10.2098
2012-07-25,25.94,29.0067,11.8223,11.6312,11.6198,1.607,1.811,99262928657.24,6.6931,9.0186,14.0,7.0,12.3446,10.2028
2012-07-26,26.82,29.2742,9.1506,11.8134,11.6198,1.6431,1.8101,102176254575.0,7.6899,9.9666,14.0,7.0,12.3446,10.66
2012-07-27,27.06,29.2612,8.1345,12.0701,11.6198,1.6644,1.8096,103090583475.0,7.7173,9.9441,14.0,7.0,12.3446,10.66
2012-07-30,26.88,29.0166,7.9487,12.1475,11.6159,1.6672,1.8088,102404836800.0,7.3277,9.4398,14.0,7.0,12.3446,10.66
2012-07-31,26.69,28.906,8.3027,12.1082,11.6175,1.6617,1.8085,101680993087.5,7.1853,9.3009,14.0,7.0,12.3446,10.66
2012-08-01,26.31,28.906,9.867,11.9358,11.6198,1.6381,1.8081,100233305662.5,7.1853,9.3009,14.0,7.0,12.3446,10.66
2012-08-02,26.34,28.906,9.7418,11.9494,11.622,1.6399,1.8077,100347596775.0,7.1853,9.3009,14.0,7.0,12.3446,10.66
2012-08-03,26.54,29.4024,10.7852,11.8435,11.622,1.6206,1.8074,101109537525.0,7.2497,9.3032,14.0,7.0,11.916,10.66
2012-08-06,26.3,29.0291,10.3768,11.8902,11.6198,1.6279,1.8069,100195208625.0,7.342,9.4454,15.0,7.0,11.916,9.9005
2012-08-07,26.24,29.0291,10.6292,11.8631,11.6198,1.6242,1.8068,99966626400.0,7.342,9.4454,15.0,7.0,11.916,9.9005
2012-08-08,26.25,29.2427,11.4008,11.9623,11.622,1.6131,1.8056,100004723437.5,7.6171,8.9821,15.0,7.0,11.916,8.5697
2012-08-09,26.07,29.3836,12.7104,11.8344,11.622,1.5983,1.804,99318976762.5,7.6899,8.8741,15.0,6.0,12.2354,8.3153
2012-08-10,26.16,29.3626,12.2424,11.8715,11.622,1.6034,1.8026,99661850100.0,7.6909,8.8741,15.0,6.0,12.2354,8.3153
2012-08-13,25.6,29.3626,14.6977,11.6174,11.6174,1.569,1.8007,97528416000.0,7.6909,8.8741,15.0,6.0,12.2354,8.3153
2012-08-14,25.88,29.3626,13.4567,11.7444,11.6174,1.5862,1.8003,98595133050.0,7.6909,8.8741,15.0,6.0,12.2354,8.3153
2012-08-15,26.38,29.1217,10.3931,11.9713,11.6175,1.6168,1.8,100499984925.0,7.6909,8.6063,15.0,6.0,12.2354,8.3153
2012-08-16,26.31,29.2605,11.2144,12.1862,11.6175,1.6126,1.7996,100233305662.5,7.6909,7.8779,15.0,6.0,12.2354,8.3153
2012-08-17,26.23,29.2605,11.5536,12.0051,11.6175,1.6077,1.799,99928529362.5,7.6909,7.874,15.0,6.0,12.2354,8.3153
2012-08-20,26.14,29.2605,11.9376,11.9639,11.622,1.6021,1.7972,99585656025.0,7.6909,7.874,15.0,6.0,12.2354,8.3153
2012-08-21,25.72,29.2605,13.7656,11.7717,11.6233,1.5764,1.796,97985580450.0,7.6909,7.874,15.0,6.0,12.2354,8.3153
2012-08-22,25.32,29.2605,15.5628,11.5886,11.622,1.5519,1.7958,96461698950.0,7.6909,7.874,15.0,6.0,12.2354,8.3153
2012-08-23,25.06,29.3084,16.9529,11.4907,11.6175,1.5359,1.7956,95471175975.0,7.6909,7.8672,15.0,6.0,12.2354,8.3153
2012-08-24,25.49,29.3084,14.98,11.6878,11.6175,1.5623,1.7954,97109348587.5,7.6909,7.8672,15.0,6.0,12.2354,8.3153
2012-08-27,25.42,29.3084,15.2966,11.6557,11.6174,1.558,1.795,96842669325.0,7.6909,7.8672,15.0,6.0,12.2354,8.3153
2012-08-28,25.62,29.3084,14.3966,11.887,11.6174,1.5703,1.795,97604610075.0,7.6909,7.8735,15.0,6.0,12.2354,8.3153
2012-08-29,25.35,28.9154,14.0647,11.716,11.6174,1.5882,1.7946,96575990062.5,6.8756,8.2622,15.0,6.0,12.2354,8.3153
2012-08-30,25.2,29.365,16.5278,11.4885,11.6158,1.5571,1.7941,96004534500.0,7.3637,8.683,14.0,6.0,12.2354,8.3153
2012-08-31,25.59,29.274,14.3962,11.6951,11.6158,1.5849,1.7928,97490318962.5,7.357,8.6853,14.0,6.0,12.2354,8.2879
2012-09-04,25.59,29.274,14.4232,11.6951,11.6133,1.5849,1.7924,97490318962.5,7.3731,8.6853,14.0,6.0,12.2354,8.2879
2012-09-05,25.55,29.274,14.6023,11.6768,11.6143,1.5824,1.7924,97337930812.5,7.3731,8.6853,14.0,6.0,12.2354,8.2879
2012-09-06,25.76,29.274,13.6681,11.7728,11.6143,1.5954,1.7916,98137968600.0,7.3731,8.6853,14.0,6.0,12.2354,8.2879
