date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-15,3.38,8.6,154.4379,28.6684,31.2977,2.1493,3.1434,333203083.72,53.2117,202.4141,1.0,1.0,30.0,105.3083,144.5006057692308,70.26664503778447,119.82840793650792,53.44945124739283,214.76725080701527,66.3789566891151
2023-03-16,3.26,8.6,163.8037,27.6506,31.0972,2.073,3.1414,321373388.44,53.2117,199.4295,1.0,1.0,30.0,105.3083,144.55349095890412,70.17733225972522,119.82565238095238,53.447156847379645,214.73082321862933,66.37849553357273
2023-03-17,3.23,8.6,166.2539,27.3961,30.8966,2.0539,3.1393,318415964.62,53.2117,199.4295,1.0,1.0,30.0,105.3083,144.6127816939891,70.09031198926742,119.8667761904762,53.48112975871654,214.7030936832565,66.38564643175965
2023-03-20,3.08,8.6,179.2208,26.1238,30.1642,1.9585,3.1369,303628845.52,53.2117,199.4295,1.0,1.0,30.0,105.3083,144.70708147138964,70.01780357293981,120.00110714285717,53.60965352391523,214.72488504432943,66.39145361894192
2023-03-21,3.41,8.6,152.1994,28.9228,29.4317,2.1684,3.1345,336160507.54,53.2117,199.4295,1.0,1.0,30.0,105.3083,144.72744103260868,69.92343717553905,119.94982857142858,53.575458483162464,214.65087820814773,66.37437008826612
2023-03-22,3.42,8.6,151.462,29.0076,29.3469,2.1747,3.129,337146315.48,53.2117,199.4295,1.0,1.0,30.0,105.3083,144.74569186991872,69.82924796690006,119.9299373015873,53.56319106673542,214.5749398368188,66.36674623485189
2023-03-23,3.48,8.6,147.1264,29.5165,29.4317,2.2129,3.1234,343061163.12,53.2117,199.4295,1.0,1.0,30.0,105.3083,144.7521262162162,69.73467403011921,119.87105555555556,53.52890084500275,214.4868002463354,66.3421547105528
2023-03-24,3.33,8.6,158.2583,28.2443,29.3469,2.1175,3.123,328274044.02,53.2117,199.4295,1.0,1.0,30.0,105.3083,144.78853099730458,69.64390433835104,119.83413095238096,53.50057138773344,214.4324353356556,66.33355956464752
2023-03-27,3.24,8.6,165.4321,27.4809,29.2621,2.0603,3.1227,319401772.56,53.2117,199.4295,1.0,1.0,30.0,105.3083,144.84402446236558,69.55821649112389,119.67893095238097,53.33817370169513,214.40224095348947,66.34075725068581
2023-03-28,3.15,8.6,173.0159,26.7176,29.1348,2.0031,3.1162,310529501.1,53.2117,199.4295,1.0,1.0,30.0,105.3083,144.9195522788204,69.47997507637187,119.52486507936509,53.154076575653335,214.39952735519228,66.37078850371174
2023-03-29,3.19,8.6,169.5925,27.0568,29.0076,2.0285,3.1096,314472732.86,53.2117,199.4295,1.0,1.0,30.0,105.3083,144.98552272727272,69.3985039567246,119.30669285714283,52.88894874764818,214.3840266839973,66.41774410949466
2023-03-30,3.15,8.6,173.0159,26.7176,29.0076,2.0031,3.1037,310529501.1,53.2117,199.4295,1.0,1.0,30.0,105.3083,145.0602704,69.32077714649456,119.24569365079364,52.821962354380645,214.38104754649456,66.423731296413
2023-03-31,3.19,8.6,169.5925,27.0568,29.0076,2.0285,3.0978,314472732.86,53.2117,199.4295,1.0,1.0,30.0,105.3083,145.12551569148937,69.2398471711238,119.26386349206348,52.83901652207148,214.36536286261315,66.42484696999202
2023-04-03,3.12,8.6,175.641,26.4631,28.9652,1.984,3.0896,307572077.28,53.2117,199.4295,1.0,1.0,30.0,105.3083,145.20645862068966,69.16556970713492,119.3300373015873,52.90484060298684,214.37202832782452,66.42519669860046
2023-04-04,3.02,8.6,184.7682,25.6149,28.9228,1.9204,3.0814,297713997.88,53.2117,199.4295,1.0,1.0,30.0,105.3083,145.31111931216932,69.10374277688719,119.55136666666668,53.12108420949375,214.4148620890565,66.43028245717292
2023-04-05,2.93,8.6,193.5154,24.8516,28.7956,1.8632,3.0772,288841726.42,53.2117,199.4295,1.0,1.0,30.0,105.3083,145.43830738786278,69.05668059326568,119.88782936507936,53.45584828717151,214.49498798112847,66.43198107790786
2023-04-06,2.94,8.6,192.517,24.9364,28.6684,1.8695,3.073,289827534.36,53.2117,199.4295,1.0,1.0,30.0,105.3083,145.56219868421053,69.00779030477871,120.22526587301589,53.78065610097365,214.5699889889892,66.44460977204223
2023-04-10,2.88,8.6,198.6111,24.4275,28.4564,1.8314,3.0623,283912686.72,53.2117,199.4295,1.0,1.0,30.0,105.3083,145.70143464566928,68.97049848223901,120.5183523809524,54.10801859788475,214.6719331279083,66.41033378306764
2023-04-11,2.72,8.6,216.1765,23.0704,28.2443,1.7296,3.0516,268139759.68,53.2117,199.4295,1.0,1.0,30.0,105.3083,145.88592434554974,68.9742430538925,120.93618650793653,54.64344372802161,214.86016739944225,66.2927427799149
2023-04-12,2.62,8.6,228.2443,22.2222,27.9474,1.666,3.0416,258281680.28,53.2117,199.4295,1.0,1.0,30.0,105.3083,146.1009592689295,69.01233284130656,121.33013333333334,55.238232907493774,215.11329211023605,66.09190042583955
2023-04-13,2.69,8.6,219.7026,22.8159,27.6506,1.7105,3.0316,265182335.86,53.2117,199.4295,1.0,1.0,30.0,105.3083,146.29263020833335,69.02444586040744,121.63966349206348,55.68108277067235,215.3170760687408,65.95858072139114
2023-04-14,2.8,8.6,207.1429,23.7489,27.5658,1.7805,3.0312,276026223.2,53.2117,199.4295,1.0,1.0,30.0,105.3083,146.45068285714285,69.00423500315276,121.82124206349206,55.92371331924254,215.4549178602956,65.89752874424953
2023-04-17,2.73,8.6,215.0183,23.1552,27.4809,1.736,3.0308,269125567.62,53.2117,199.4295,1.0,1.0,30.0,105.3083,146.62831917098444,69.00287526845922,122.0363261904762,56.23122512440786,215.63119443944368,65.80510106606833
2023-04-18,2.71,8.6,217.3432,22.9856,27.4385,1.7233,3.0229,267153951.74,53.2117,199.4295,1.0,1.0,30.0,105.3083,146.8110449612403,69.00712284205554,122.07890952380951,56.301868947004216,215.81816780329584,65.77704057680532
2023-04-19,2.78,8.6,209.3525,23.5793,27.3961,1.7678,3.015,274054607.32,53.2117,199.4295,1.0,1.0,30.0,105.3083,146.97223427835053,68.99100775990051,122.11204761904762,56.35237619373936,215.96324203825105,65.75967142530826
2023-04-20,2.71,8.6,217.3432,22.9856,27.2264,1.7233,3.0146,267153951.74,53.2117,199.4295,1.0,1.0,30.0,105.3083,147.15313650385605,68.99436205620377,122.13376587301588,56.388824429514,216.14749856005983,65.74494144350187
2023-04-21,2.64,8.6,225.7576,22.3919,27.0568,1.6788,3.0142,260253296.16,53.2117,199.4295,1.0,1.0,30.0,105.3083,147.35468641025642,69.02048712711436,122.19389126984127,56.49599339488467,216.3751735373708,65.6978978749566
2023-04-24,2.86,8.6,200.6993,24.2578,27.0568,1.8186,3.0142,281941070.84,53.2117,199.4295,1.0,1.0,30.0,105.3083,147.4911176470588,68.98471259777719,121.9660142857143,56.11670232926168,216.475830244836,65.84931195645262
2023-04-25,2.86,8.6,200.6993,24.2578,27.0568,1.8186,3.0142,281941070.84,53.2117,199.4295,1.0,1.0,30.0,105.3083,147.62685280612246,68.94883405584798,121.64248968253968,55.5367735423233,216.57568686197044,66.10571614021637
2023-04-26,2.78,8.6,209.3525,23.5793,26.8872,1.7678,3.0104,274054607.32,53.2117,199.4295,1.0,1.0,30.0,105.3083,147.7839155216285,68.93119114801752,121.42029206349206,55.12461431386659,216.715106669646,66.29567774962547
2023-04-27,2.66,8.6,223.3083,22.5615,26.7176,1.6915,3.0067,262224912.04,53.2117,199.4295,1.0,1.0,30.0,105.3083,147.97560177664974,68.94850067645169,121.39471825396826,55.07618685616092,216.92410245310143,66.31853139780735
2023-04-28,2.6,8.6,230.7692,22.0526,26.7176,1.6533,2.9978,256310064.4,53.2117,199.4295,1.0,1.0,30.0,105.3083,148.1852058227848,68.98683855250862,121.50177142857144,55.27679765940521,217.1720443752934,66.22497376916621
2023-05-01,2.6,8.6,230.7692,22.0526,26.7176,1.6533,2.989,256310064.4,53.2117,199.4295,1.0,1.0,30.0,105.3083,148.39375126262627,69.02432789995517,121.65091031746032,55.54754501773576,217.41807916258145,66.10336529972454
2023-05-02,2.53,8.6,239.9209,21.4589,26.5904,1.6088,2.9854,249409408.82,53.2117,199.4295,1.0,1.0,30.0,105.3083,148.6242982367758,69.08999886063575,122.03989285714286,56.204145653084325,217.7142970974116,65.83574720405853
2023-05-03,2.6,8.6,230.7692,22.0526,26.4631,1.6533,2.9819,256310064.4,53.2117,199.4295,1.0,1.0,30.0,105.3083,148.83069246231156,69.12567126601829,122.2946746031746,56.62546876464652,217.95636372832985,65.66920583852809
2023-05-04,2.53,8.6,239.9209,21.4589,26.2934,1.6088,2.9794,249409408.82,53.2117,199.4295,1.0,1.0,30.0,105.3083,149.05898872180452,69.18921921756656,122.60297301587302,57.161037781227485,218.24820793937107,65.44193523464554
2023-05-05,2.38,8.6,261.3445,20.1866,26.1238,1.5134,2.9769,234622289.72,53.2117,199.4295,1.0,1.0,30.0,105.3083,149.33970250000002,69.33015419889206,122.83313412698412,57.6626346742498,218.6698566988921,65.17049945273432
2023-05-08,2.45,8.6,251.0204,20.7803,25.8693,1.5579,2.9752,241522945.3,53.2117,199.4295,1.0,1.0,30.0,105.3083,149.59327032418952,69.4293638078745,123.39121825396823,58.56049034252252,219.022634132064,64.83072791144573
2023-05-09,2.5,8.6,244.0,21.2044,25.6149,1.5897,2.9736,246451985.0,53.2117,199.4295,1.0,1.0,30.0,105.3083,149.8281129353234,69.50241897137072,123.75100634920634,59.16283619605072,219.3305319066941,64.58817015315562
2023-05-10,2.55,7.0,174.5098,21.1794,25.2756,1.6526,2.9694,257744794.5,52.7865,186.8325,1.0,1.0,30.0,76.4841,149.88935781637718,69.42680668280587,123.5966134920635,59.00331067435612,219.31616449918303,64.59330281770738
2023-05-11,2.49,7.0,181.1245,20.6811,24.9364,1.6137,2.9653,251680211.1,52.7865,186.8325,1.0,1.0,30.0,76.4841,149.96667252475248,69.35802709214703,123.54855793650792,58.953555761112376,219.32469961689952,64.59500217539556
2023-05-12,2.41,7.0,190.4564,20.0166,24.894,1.5619,2.9646,243594099.9,52.7865,186.8325,1.0,1.0,30.0,76.4841,150.06664716049383,69.30134631258369,124.04908333333331,59.25339159851637,219.36799347307752,64.79569173481696
2023-05-15,2.43,7.0,188.0658,20.1827,24.8516,1.5749,2.9638,245615627.7,52.7865,186.8325,1.0,1.0,30.0,76.4841,150.16024113300492,69.24142280210889,124.58051428571429,59.52642724335676,219.4016639351138,65.05408704235754
2023-05-16,2.4,7.0,191.6667,19.9336,24.6396,1.5554,2.9604,242583336.0,52.7865,186.8325,1.0,1.0,30.0,76.4841,150.26222260442262,69.18669465220547,125.15365158730158,59.82356069396011,219.44891725662808,65.33009089334146
2023-05-17,2.47,7.0,183.4008,20.515,24.4275,1.6008,2.957,249658683.3,52.7865,186.8325,1.0,1.0,30.0,76.4841,150.34344460784314,69.12111922079605,125.55521190476188,60.04472889994116,219.4645638286392,65.51048300482073
2023-05-18,2.5,7.0,180.0,20.7641,24.3426,1.6202,2.9562,252690975.0,52.7865,186.8325,1.0,1.0,30.0,76.4841,150.41595452322738,69.05193260336522,126.05819047619046,60.23446110481442,219.4678871265926,65.82372937137603
2023-05-19,2.44,7.0,186.8852,20.2658,24.2578,1.5813,2.9554,246626391.6,52.7865,186.8325,1.0,1.0,30.0,76.4841,150.50490390243905,68.99097909960325,126.49035555555557,60.475419801128965,219.49588300204223,66.01493575442659
2023-05-22,2.52,7.0,177.7778,20.9302,24.2578,1.6332,2.9521,254712502.8,52.7865,186.8325,1.0,1.0,30.0,76.4841,150.5712613138686,68.91992307665284,126.83007857142856,60.64344712682806,219.49118439052145,66.1866314446005
2023-05-23,2.45,7.0,185.7143,20.3488,24.0033,1.5878,2.9463,247637155.5,52.7865,186.8325,1.0,1.0,30.0,76.4841,150.6565599514563,68.85779825224542,127.33852936507937,60.86781739267857,219.5143582037017,66.47071197240078
2023-05-24,2.38,7.0,194.1176,19.7674,23.7489,1.5424,2.9405,240561808.2,52.7865,186.8325,1.0,1.0,30.0,76.4841,150.76179249394673,68.80742439773041,127.91819523809524,61.154841706627536,219.5692168916772,66.7633535314677
2023-05-25,2.28,7.0,207.0175,18.9369,23.6641,1.4776,2.9405,230454169.2,52.7865,186.8325,1.0,1.0,30.0,76.4841,150.89767584541062,68.77966471849487,128.61366904761906,61.55402967994515,219.6773405639055,67.0596393676739
2023-05-26,2.38,7.0,194.1176,19.7674,23.5793,1.5424,2.9405,240561808.2,52.7865,186.8325,1.0,1.0,30.0,76.4841,151.00182024096387,68.7293002983045,129.20676269841272,61.823856092649,219.7311205392684,67.38290660576372
2023-05-30,2.35,6.8,189.3617,19.4698,23.5793,1.5191,2.9338,237529516.5,52.8408,190.2719,1.0,1.0,30.0,76.4841,151.09403149038462,68.67220312475955,129.89730873015873,62.00716414924568,219.76623461514416,67.89014458091305
2023-05-31,2.26,6.8,200.885,18.7241,23.5793,1.4609,2.9272,228432641.4,52.8408,190.2719,1.0,1.0,30.0,76.4841,151.21343429256595,68.63293985869721,130.64061111111113,62.293937521032106,219.84637415126315,68.34667359007902
2023-06-01,2.38,6.8,185.7143,19.7183,23.3672,1.5384,2.9256,240561808.2,52.8408,190.2719,1.0,1.0,30.0,76.4841,151.29597224880382,68.57136390975202,131.26746428571428,62.44861904426879,219.86733615855584,68.8188452414455
2023-06-02,2.35,6.6,180.8511,23.3366,23.3366,1.601,2.9239,237529516.5,54.0234,222.0818,1.0,1.0,30.0,76.4841,151.36650954653936,68.50450939193715,132.0126595238095,62.4758422517338,219.8710189384765,69.53681727207571
2023-06-05,2.29,6.6,188.2096,22.7408,23.2459,1.5601,2.9115,231464933.1,54.0234,222.0818,1.0,1.0,30.0,76.4841,151.45423119047618,68.4463262831664,132.8661301587302,62.50339778335783,219.90055747364252,70.36273237537236
2023-06-06,2.36,6.6,179.661,23.4359,23.3366,1.6078,2.899,238540280.4,54.0234,222.0818,1.0,1.0,30.0,76.4841,151.52123064133016,68.37861432398874,133.72330714285715,62.39775178713033,219.8998449653189,71.32555535572682
2023-06-07,2.35,6.6,180.8511,23.3366,23.3366,1.601,2.8924,237529516.5,54.0234,222.0818,1.0,1.0,30.0,76.4841,151.5907327014218,68.31227826737108,134.6620388888889,62.2081833169712,219.90301096879287,72.4538555719177
2023-06-08,2.35,6.0,155.3191,46.4427,23.3366,1.7613,2.8857,237529516.5,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.59954680851064,68.23153235718482,135.36818809523805,61.93085371232594,219.83107916569543,73.43733438291211
2023-06-09,2.35,6.0,155.3191,46.4427,23.3862,1.7613,2.8841,237529516.5,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.60831933962265,68.15107209891072,136.01566190476188,61.7074188747314,219.75939143853336,74.3082430300305
2023-06-12,2.52,6.0,138.0952,49.8024,23.4359,1.8887,2.8825,254712502.8,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.57652376470588,68.07381371964003,136.46838095238095,61.50988571316918,219.65033748434595,74.95849523921177
2023-06-13,2.45,6.0,144.898,48.419,23.5076,1.8362,2.8825,247637155.5,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.56084647887323,67.99444964298225,137.063123015873,61.22329274523028,219.55529612185543,75.83983027064272
2023-06-14,2.34,6.0,156.4103,46.2451,23.5793,1.7538,2.8825,236518752.6,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.57220351288058,67.91500253581204,137.75718333333333,60.9400919565235,219.4872060486926,76.81709137680983
2023-06-15,2.35,6.0,155.3191,46.4427,23.5793,1.7613,2.8812,237529516.5,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.58095794392523,67.83567193185414,138.5195626984127,60.54982214200484,219.41662987577936,77.96974055640786
2023-06-16,2.38,6.0,152.1008,47.0356,23.5793,1.7838,2.8799,240561808.2,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.58216969696971,67.75638295652504,139.1013611111111,60.32311673461292,219.3385526534948,78.77824437649818
2023-06-20,2.37,6.0,153.1646,46.8379,23.6641,1.7763,2.8783,239551044.3,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.58584976744186,67.67740976324646,139.63004047619046,60.1505324047328,219.26325953068832,79.47950807145766
2023-06-21,2.43,6.0,146.9136,48.0237,23.7489,1.8213,2.8767,245615627.7,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.57500928074245,67.59904392727279,140.12241904761905,59.95232018010527,219.17405320801524,80.17009886751379
2023-06-22,2.45,6.0,144.898,48.419,24.0033,1.8362,2.8672,247637155.5,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.55955324074074,67.52134142992159,140.6579634920635,59.68853066770064,219.0808946706624,80.96943282436285
2023-06-23,2.41,6.0,148.9627,47.6285,24.2578,1.8063,2.8576,243594099.9,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.5535558891455,67.44326191315797,141.19085634920637,59.45829844284802,218.9968178023035,81.73255790635835
2023-06-26,2.4,6.0,150.0,47.4308,24.2578,1.7988,2.8562,242583336.0,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.54997626728112,67.36537911700282,141.7697261904762,59.18338127792576,218.915355384284,82.58634491255044
2023-06-27,2.47,6.0,142.915,48.8142,24.2578,1.8512,2.8547,249658683.3,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.53012574712642,67.28899816359612,142.17933492063491,59.00965952481098,218.8191239107225,83.16967539582393
2023-06-28,2.48,6.0,141.9355,49.0119,24.3426,1.8587,2.8421,250669447.2,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.50811972477064,67.21318067505604,142.63220476190477,58.78488205384478,218.72130039982667,83.84732270805999
2023-06-29,2.52,6.0,138.0952,49.8024,24.4275,1.8887,2.8295,254712502.8,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.47742654462243,67.13912307287197,143.10519047619047,58.503820256014514,218.6165496174944,84.60137022017597
2023-06-30,2.53,6.0,137.1542,50.0,24.6396,1.8962,2.8248,255723266.7,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.44472511415526,67.06575296917933,143.59610634920634,58.18896561851246,218.5104780833346,85.40714073069387
2023-07-03,2.54,6.0,136.2205,50.1976,24.8516,1.9037,2.8201,256734030.6,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.410045785877,66.99309070866884,144.1173595238095,57.82233581821349,218.40313649454583,86.29502370559602
2023-07-05,2.46,6.0,143.9024,48.6166,24.894,1.8437,2.8099,248647919.4,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.39298295454546,66.91770244668355,144.75251031746035,57.371626270758966,218.31068540122905,87.38088404670138
2023-07-06,2.46,6.0,143.9024,48.6166,24.9364,1.8437,2.7997,248647919.4,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.37599750566892,66.84256807515919,145.10094206349208,57.23080122709487,218.2185655808281,87.87014083639721
2023-07-07,2.5,6.0,140.0,49.4071,25.2756,1.8737,2.7936,252690975.0,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.35025995475112,66.76893243965971,145.57745714285716,56.93326098267599,218.11919239441085,88.64419616018117
2023-07-10,2.67,6.0,124.7191,52.7668,25.6149,2.0011,2.7875,269873961.3,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.29014446952596,66.70536040676772,145.8967642857143,56.70023865745665,217.9955048762937,89.19652562825766
2023-07-11,2.65,6.0,126.4151,52.3715,25.8693,1.9861,2.7827,267852433.5,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.2341195945946,66.64048673990578,146.29688412698414,56.38002756157445,217.8746063345004,89.91685656540969
2023-07-12,2.57,6.0,133.463,50.7905,26.1238,1.9262,2.7779,259766322.3,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.19418449438203,66.57072941360676,146.85640793650794,55.894125944683,217.7649139079888,90.96228199182494
2023-07-13,2.61,6.0,129.8851,51.581,26.2934,1.9562,2.7659,263809377.9,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.14640627802692,66.5035437677179,147.4110515873016,55.36962291773014,217.6499500457448,92.04142866957145
2023-07-14,2.46,6.0,143.9024,48.6166,26.4631,1.8437,2.7539,248647919.4,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.13020044742728,66.42982999569577,148.0265341269841,54.89031517762979,217.56003044312305,93.13621894935432
2023-07-17,2.51,6.0,139.0438,49.6047,26.5904,1.8812,2.7534,253701738.9,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.103221875,66.35793907032728,148.54616746031746,54.48825408887279,217.4611609453273,94.05791337144468
2023-07-18,2.52,6.0,138.0952,49.8024,26.7176,1.8887,2.753,254712502.8,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.07425077951004,66.28668018422765,149.07967063492066,54.04898462915729,217.3609309637377,95.03068600576336
2023-07-19,2.52,6.0,138.0952,49.8024,26.7176,1.8887,2.7515,254712502.8,41.0004,245.8408,1.0,1.0,30.0,76.4841,151.04540844444443,66.2156499158087,149.56969047619046,53.66285745039728,217.26105836025312,95.90683302579318
2023-07-20,2.61,6.0,129.8851,51.581,26.7176,1.9562,2.75,263809377.9,41.0004,245.8408,1.0,1.0,30.0,76.4841,150.99848980044345,66.1495407852463,150.0510738095238,53.206520767880505,217.14803058568967,96.84455304164332
2023-07-21,2.61,6.0,129.8851,51.581,26.8872,1.9562,2.75,263809377.9,41.0004,245.8408,1.0,1.0,30.0,76.4841,150.95177876106197,66.08362596193705,150.59171190476192,52.64538617913718,217.03540472299892,97.94632572562476
2023-07-24,2.48,6.0,141.9355,49.0119,27.0568,1.8587,2.75,250669447.2,41.0004,245.8408,1.0,1.0,30.0,76.4841,150.9318752759382,66.0118434092913,151.29083333333332,51.93039468807292,216.9437186852295,99.36043864526042
2023-07-25,2.48,6.0,141.9355,49.0119,27.0568,1.8587,2.7375,250669447.2,41.0004,245.8408,1.0,1.0,30.0,76.4841,150.91205947136564,65.94029417054561,152.00471666666667,51.16699211887086,216.85235364191124,100.8377245477958
2023-07-26,2.51,6.0,139.0438,49.6047,27.0568,1.8812,2.7251,253701738.9,41.0004,245.8408,1.0,1.0,30.0,76.4841,150.88597538461536,65.86998258617908,152.67445079365078,50.42956153859234,216.75595797079444,102.24488925505844
2023-07-27,2.49,6.0,140.9639,49.2095,27.2264,1.8662,2.7085,251680211.1,41.0004,245.8408,1.0,1.0,30.0,76.4841,150.86421644736842,65.79919874535244,153.3701158730159,49.64638715760472,216.6634151927209,103.72372871541116
2023-07-28,2.47,6.0,142.915,48.8142,27.3961,1.8512,2.692,249658683.3,41.0004,245.8408,1.0,1.0,30.0,76.4841,150.84682210065642,65.72806275582624,154.11023571428572,48.77539956552101,216.57488485648267,105.33483614876472
2023-07-31,2.5,6.0,140.0,49.4071,27.4385,1.8737,2.692,252690975.0,41.0004,245.8408,1.0,1.0,30.0,76.4841,150.82313908296942,65.65806709809084,154.83124761904762,47.87462130888586,216.48120618106023,106.95662631016177
2023-08-01,2.51,6.0,139.0438,49.6047,27.4809,1.8812,2.692,253701738.9,41.0004,245.8408,1.0,1.0,30.0,76.4841,150.7974760348584,65.58865332387909,155.44457380952383,47.16251771093167,216.3861293587375,108.28205609859216
2023-08-02,2.48,6.0,141.9355,49.0119,27.5658,1.8587,2.692,250669447.2,41.0004,245.8408,1.0,1.0,30.0,76.4841,150.7782108695652,65.51846994039255,155.98715714285714,46.60299045014754,216.29668080995776,109.3841666927096
2023-08-03,2.47,6.0,142.915,48.8142,27.6506,1.8512,2.692,249658683.3,41.0004,245.8408,1.0,1.0,30.0,76.4841,150.76115401301516,65.44824011305232,156.62646984126985,45.85485600392656,216.20939412606748,110.7716138373433
2023-08-04,2.52,6.0,138.0952,49.8024,27.9474,1.8887,2.692,254712502.8,41.0004,245.8408,1.0,1.0,30.0,76.4841,150.73373852813853,65.37987213633592,157.23930873015874,45.07431180789341,216.11361066447444,112.16499692226532
2023-08-07,2.51,6.0,139.0438,49.6047,28.2443,1.8812,2.692,253701738.9,41.0004,245.8408,1.0,1.0,30.0,76.4841,150.70849028077754,65.31133597321694,157.8358992063492,44.31981369993421,216.0198262539945,113.516085506415
2023-08-08,2.47,6.0,142.915,48.8142,28.4564,1.8512,2.6837,249658683.3,41.0004,245.8408,1.0,1.0,30.0,76.4841,150.69169396551723,65.24177046223933,158.39970873015872,43.66454303544696,215.93346442775652,114.73516569471175
2023-08-09,2.48,5.8,133.871,51.7745,28.6684,1.9678,2.6754,252181069.2,42.0067,264.7837,1.0,1.0,30.0,76.4841,150.65552043010752,65.17609692347216,158.89439920634922,43.02094873998104,215.83161735357967,115.87345046636818
