date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-12,23.32,27.8,19.211,6.8044,12.073,0.5514,0.7552,1125959560.0,0.5892,6.2717,2.0,1.0,10.0,12.5696
2019-02-13,23.26,27.8,19.5185,6.7869,12.0711,0.5499,0.7545,1123062580.0,0.5892,6.2717,2.0,1.0,10.0,12.5696
2019-02-14,23.12,27.8,20.2422,6.746,12.0661,0.5466,0.7538,1116302960.0,0.5892,6.2717,2.0,1.0,10.0,12.5696
2019-02-15,24.18,27.8,14.9711,7.0553,12.0611,0.5717,0.7533,1167482940.0,0.5892,6.2717,2.0,1.0,10.0,12.5696
2019-02-19,23.92,27.3333,14.2696,6.9547,12.0583,0.5663,0.7528,1154929360.0,2.6799,8.0339,3.0,1.0,10.0,7.6207
2019-02-20,24.2,27.3333,12.9475,7.0361,12.0555,0.5729,0.7528,1168448600.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-02-21,23.96,27.3333,14.0789,6.9663,12.0493,0.5672,0.7528,1156860680.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-02-22,24.04,27.3333,13.6993,6.9896,12.0431,0.5691,0.7526,1160723320.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-02-25,24.02,27.3333,13.7939,6.9838,12.0413,0.5686,0.7523,1159757660.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-02-26,23.49,27.3333,16.3614,6.8297,12.0394,0.5561,0.7522,1134167670.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-02-27,23.29,27.3333,17.3607,6.7715,12.0385,0.5514,0.752,1124511070.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-02-28,23.1,27.3333,18.326,6.7163,12.0376,0.5469,0.7518,1115337300.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-01,23.0,27.3333,18.8404,6.6872,12.0264,0.5445,0.7517,1110509000.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-04,22.88,27.3333,19.4637,6.6523,12.0152,0.5416,0.7508,1104715040.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-05,22.22,27.3333,23.0122,6.4604,12.0152,0.526,0.7499,1072848260.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-06,22.18,27.3333,23.234,6.4488,12.0152,0.5251,0.7496,1070916940.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-07,21.81,27.3333,25.3246,6.3412,12.0116,0.5163,0.7493,1053052230.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-08,21.62,27.3333,26.426,6.286,12.008,0.5118,0.749,1043878460.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-11,21.64,27.3333,26.3091,6.2918,12.0004,0.5123,0.7488,1044844120.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-12,21.65,27.3333,26.2508,6.2947,11.9928,0.5125,0.7483,1045326950.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-13,21.99,27.3333,24.2988,6.3936,11.991,0.5206,0.7478,1061743170.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-14,21.7,27.3333,25.9599,6.3092,11.9892,0.5137,0.7474,1047741100.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-15,22.12,27.1667,22.8151,6.4314,11.9686,0.5237,0.747,1068019960.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-18,22.52,27.1667,20.6337,6.5477,11.948,0.5331,0.747,1087333160.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-19,22.32,27.1667,21.7146,6.4895,11.9404,0.5284,0.747,1077676560.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-20,21.72,27.1667,25.0769,6.3151,11.9328,0.5142,0.747,1048706760.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-21,21.93,27.1667,23.8792,6.3761,11.9235,0.5192,0.747,1058846190.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-22,20.73,27.1667,31.0502,6.0272,11.9142,0.4908,0.747,1000906590.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-25,21.1,27.1667,28.7521,6.1348,11.9138,0.4995,0.7469,1018771300.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-26,21.19,27.1667,28.2053,6.161,11.9133,0.5016,0.746,1023116770.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-27,21.04,27.1667,29.1193,6.1173,11.9092,0.4981,0.745,1015874320.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-28,21.39,27.1667,27.0065,6.2191,11.9051,0.5064,0.7445,1032773370.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-03-29,21.53,27.1667,26.1807,6.2598,11.9033,0.5097,0.744,1039532990.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-04-01,22.29,27.1667,21.8784,6.4808,11.9015,0.5277,0.7439,1076228070.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-04-02,22.06,27.1667,23.1491,6.4139,11.8984,0.5222,0.7438,1065122980.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-04-03,22.42,27.1667,21.1717,6.5186,11.8952,0.5308,0.7438,1082504860.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-04-04,22.82,27.1667,19.0478,6.6349,11.893,0.5402,0.7438,1101818060.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-04-05,23.17,27.1667,17.2495,6.7366,11.8909,0.5485,0.7436,1118717110.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-04-08,23.04,27.1667,17.911,6.6988,11.8881,0.5454,0.7435,1112440320.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-04-09,22.51,27.1667,20.6873,6.5447,11.8853,0.5329,0.7431,1086850330.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-04-10,22.78,27.1667,19.2568,6.6232,11.8802,0.5393,0.7427,1099886740.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-04-11,22.94,27.1667,18.425,6.6698,11.875,0.5431,0.7423,1107612020.0,2.6799,8.0481,3.0,1.0,10.0,7.6207
2019-04-12,23.13,27.1667,17.4522,6.7415,11.8718,0.5485,0.7419,1116785790.0,2.6739,8.1782,4.0,1.0,10.0,7.6207
2019-04-15,23.22,27.1667,16.997,6.7677,11.8686,0.5507,0.7413,1121131260.0,2.6739,8.1782,4.0,1.0,10.0,7.6207
2019-04-16,23.78,27.1667,14.2418,6.9309,11.8668,0.5639,0.7407,1148169740.0,2.6739,8.1782,4.0,1.0,10.0,7.6207
2019-04-17,24.0,26.1667,9.0279,6.995,11.8651,0.5692,0.7404,1158792000.0,2.6739,8.1782,4.0,1.0,10.0,7.6207
2019-04-18,24.11,26.1667,8.5305,7.0271,11.8647,0.5718,0.74,1164103130.0,2.6739,8.1782,4.0,1.0,10.0,7.6207
2019-04-22,23.97,26.1667,9.1644,6.9863,11.8643,0.5684,0.74,1157343510.0,2.6739,8.1782,4.0,1.0,10.0,7.6207
2019-04-23,25.25,26.1667,3.6305,7.3594,11.8592,0.5988,0.74,1219145750.0,2.6739,8.1782,4.0,1.0,10.0,7.6207
2019-04-24,24.79,26.1667,5.5534,7.2253,11.854,0.5879,0.7398,1196935570.0,2.6739,8.1782,4.0,1.0,10.0,7.6207
2019-04-25,24.23,26.1667,7.993,7.0621,11.8497,0.5746,0.7395,1169897090.0,2.6739,8.1782,4.0,1.0,10.0,7.6207
2019-04-26,24.45,26.1667,7.0213,7.1262,11.8454,0.5798,0.7379,1180519350.0,2.6739,8.1782,4.0,1.0,10.0,7.6207
2019-04-29,24.53,26.1667,6.6722,7.1495,11.8452,0.5817,0.7363,1184381990.0,2.6739,8.1782,4.0,1.0,10.0,7.6207
2019-04-30,24.76,26.1667,5.6813,7.2166,11.8451,0.5872,0.7362,1195487080.0,2.6739,8.1782,4.0,1.0,10.0,7.6207
2019-05-01,24.5,26.1667,6.8029,7.1408,11.8437,0.581,0.7362,1182933500.0,2.6739,8.1782,4.0,1.0,10.0,7.6207
2019-05-02,24.43,26.1667,7.1089,7.1204,11.8423,0.5794,0.736,1179553690.0,2.6739,8.1782,4.0,1.0,10.0,7.6207
2019-05-03,25.23,26.1667,3.7126,7.3535,11.8414,0.5983,0.7359,1218180090.0,2.6739,8.1782,4.0,1.0,10.0,7.6207
2019-05-06,25.09,26.1667,4.2914,7.3127,11.8405,0.595,0.7352,1211420470.0,2.6739,8.1782,4.0,1.0,10.0,7.6207
2019-05-07,25.55,27.0,5.6751,7.347,11.8386,0.5947,0.7345,1210277950.0,3.3384,9.0557,4.0,1.0,10.0,8.6924
2019-05-08,25.53,27.0,5.7579,7.3413,11.8367,0.5943,0.7345,1209330570.0,3.3384,9.0557,4.0,1.0,10.0,8.6924
2019-05-09,25.71,27.0,5.0175,7.329,11.8338,0.5959,0.7345,1217856990.0,3.7394,9.5308,4.0,1.0,10.0,9.5543
2019-05-10,25.61,27.0,5.4276,7.3005,11.831,0.5936,0.7341,1213120090.0,3.7394,9.5308,4.0,1.0,10.0,9.5543
2019-05-13,24.74,27.0,9.135,7.0525,11.8281,0.5734,0.7336,1171909060.0,3.7394,9.5308,4.0,1.0,10.0,9.5543
2019-05-14,24.77,27.0,9.0028,7.061,11.8252,0.5741,0.7332,1173330130.0,3.7394,9.5308,4.0,1.0,10.0,9.5543
2019-05-15,24.67,27.0,9.4447,7.0325,11.8134,0.5718,0.7329,1168593230.0,3.7394,9.5308,4.0,1.0,10.0,9.5543
2019-05-16,24.84,27.1667,9.3667,7.0309,11.8015,0.5837,0.7325,1176645960.0,3.7182,9.5762,4.0,1.0,10.0,9.5543
2019-05-17,24.68,27.3333,10.7508,6.9856,11.7959,0.5801,0.7321,1169066920.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-05-20,24.71,27.3333,10.6163,6.9941,11.7903,0.5809,0.731,1170487990.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-05-21,24.88,27.3333,9.8605,7.0422,11.7903,0.5849,0.7299,1178540720.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-05-22,24.79,27.3333,10.2594,7.0167,11.7903,0.5827,0.7299,1174277510.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-05-23,24.09,27.3333,13.4633,6.8186,11.7662,0.5663,0.7299,1141119210.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-05-24,23.83,27.3333,14.7012,6.745,11.7421,0.5602,0.7296,1128803270.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-05-28,23.53,27.3333,16.1636,6.6601,11.7259,0.5531,0.7296,1114592570.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-05-29,23.28,27.3333,17.4111,6.5893,11.715,0.5472,0.7294,1102750320.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-05-30,23.48,27.3333,16.411,6.6459,11.6998,0.5519,0.7294,1112224120.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-05-31,23.39,27.3333,16.8589,6.6204,11.6954,0.5498,0.7294,1107960910.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-03,23.86,27.3333,14.557,6.7535,11.6684,0.5609,0.7299,1130224340.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-04,24.71,27.3333,10.6163,6.9941,11.6575,0.5809,0.7296,1170487990.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-05,24.73,27.3333,10.5269,6.9997,11.6487,0.5813,0.7294,1171435370.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-06,24.36,27.3333,12.2057,6.895,11.6369,0.5726,0.7294,1153908840.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-07,24.61,27.3333,11.0658,6.9658,11.6172,0.5785,0.7294,1165751090.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-10,25.39,27.3333,7.6538,7.1865,11.5653,0.5968,0.7299,1202698910.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-11,24.57,27.3333,11.2466,6.9544,11.5501,0.5776,0.7296,1163856330.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-12,24.58,27.3333,11.2014,6.9573,11.5412,0.5778,0.7294,1164330020.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-13,25.18,27.3333,8.5516,7.1271,11.5314,0.5919,0.7294,1192751420.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-14,25.26,27.3333,8.2078,7.1497,11.5282,0.5938,0.7294,1196540940.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-17,25.0,27.3333,9.3332,7.0761,11.5036,0.5877,0.7299,1184225000.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-18,25.59,27.3333,6.8124,7.2431,11.4963,0.6015,0.7296,1212172710.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-19,25.75,27.3333,6.1487,7.2884,11.4952,0.6053,0.7294,1219751750.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-20,25.96,27.3333,5.2901,7.3479,11.4913,0.6102,0.7294,1229699240.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-21,25.62,27.3333,6.6874,7.2516,11.4577,0.6022,0.7294,1213593780.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-24,25.46,27.3333,7.3578,7.2063,11.3714,0.5985,0.7299,1206014740.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-25,25.47,27.3333,7.3157,7.2092,11.3499,0.5987,0.7296,1206488430.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-26,25.39,27.3333,7.6538,7.1865,11.3136,0.5968,0.7294,1202698910.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-27,25.71,27.3333,6.3139,7.2771,11.218,0.6044,0.7294,1217856990.0,3.7176,9.5875,4.0,1.0,10.0,9.5543
2019-06-28,25.87,27.8,7.4604,7.3912,11.1455,0.6056,0.7294,1225436030.0,4.7253,10.8429,3.0,1.0,10.0,6.4442
2019-07-01,25.96,27.8,7.0878,7.4169,11.0756,0.6077,0.7299,1229699240.0,4.7253,10.8429,3.0,1.0,10.0,6.4442
2019-07-02,25.7,27.8,8.1712,7.3426,11.0335,0.6016,0.7296,1217383300.0,4.7253,10.8429,3.0,1.0,10.0,6.4442
2019-07-03,25.93,27.8,7.2117,7.3873,11.017,0.607,0.7294,1228278170.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-05,25.83,27.8,7.6268,7.3588,10.9808,0.6047,0.7296,1223541270.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-08,25.66,27.8,8.3398,7.3103,10.9083,0.6007,0.7299,1215488540.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-09,25.15,27.8,10.5368,7.165,10.8721,0.5888,0.7299,1191330350.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-10,24.6,27.8,13.0081,7.0083,10.8358,0.5759,0.7296,1165277400.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-11,24.79,27.8,12.142,7.0625,10.7501,0.5803,0.7296,1174277510.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-12,25.51,27.8,8.9769,7.2676,10.7,0.5972,0.7296,1208383190.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-15,25.47,27.8,9.148,7.2562,10.6555,0.5963,0.7299,1206488430.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-16,25.88,27.8,7.4189,7.373,10.65,0.6059,0.7299,1225909720.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-17,25.62,27.8,8.509,7.2989,10.6446,0.5998,0.7296,1213593780.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-18,25.52,27.8,8.9342,7.2704,10.6182,0.5974,0.7296,1208856880.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-19,25.77,27.8,7.8774,7.3417,10.5721,0.6033,0.7296,1220699130.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-22,25.7,27.8,8.1712,7.3217,9.9776,0.6016,0.7299,1217383300.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-23,26.2,27.8,6.1069,7.4642,9.4951,0.6134,0.7299,1241067800.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-24,26.6,27.8,4.5113,7.5781,9.4872,0.6227,0.7296,1260015400.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-25,26.85,27.8,3.5382,7.6494,9.4793,0.6286,0.7296,1271857650.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-26,27.1,27.8,2.583,7.7206,9.4792,0.6344,0.7296,1283699900.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-29,27.1,27.8,2.583,7.7206,9.4752,0.6344,0.7299,1283699900.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-30,27.35,27.8,1.6453,7.7918,9.4726,0.6403,0.7299,1295542150.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-07-31,27.29,27.8,1.8688,7.7747,9.4492,0.6389,0.7296,1292700010.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-08-01,26.59,27.8,4.5506,7.5753,9.4257,0.6225,0.7294,1259541710.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-08-02,26.5,27.8,4.9057,7.5496,9.3717,0.6204,0.7294,1255278500.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-08-05,26.23,27.8,5.9855,7.4727,9.3257,0.6141,0.7299,1242488870.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-08-06,26.18,27.8,6.1879,7.4585,9.3218,0.6129,0.7296,1240120420.0,4.7253,10.8408,3.0,1.0,10.0,6.4256
2019-08-07,28.22,30.4,7.725,7.6079,9.318,0.6773,0.7294,1342058540.0,3.7893,13.1461,3.0,1.0,10.0,6.4256
2019-08-08,30.02,30.4,1.2658,8.0932,9.3042,0.7205,0.7294,1427661140.0,3.7893,13.1461,3.0,1.0,10.0,6.4256
2019-08-09,29.33,30.8,5.0119,7.802,9.3012,0.7056,0.7294,1394846810.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-08-12,29.18,30.8,5.5517,7.7621,9.2826,0.702,0.7299,1387713260.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-08-13,29.77,30.8,3.4599,7.919,9.2801,0.7162,0.7296,1415771890.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-08-14,28.42,30.8,8.3744,7.5599,9.2776,0.6838,0.7294,1351569940.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-08-15,28.17,30.8,9.3362,7.4934,9.266,0.6777,0.7294,1339680690.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-08-16,28.54,30.8,7.9187,7.5918,9.2306,0.6866,0.7294,1357276780.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-08-19,28.85,30.8,6.7591,7.6743,9.2037,0.6941,0.7299,1372019450.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-08-20,28.61,30.8,7.6547,7.6105,9.1986,0.6883,0.7296,1360605770.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-08-21,28.94,30.8,6.4271,7.6982,9.1936,0.6963,0.7294,1376299580.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-08-22,28.86,30.8,6.7221,7.677,9.1465,0.6943,0.7294,1372495020.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-08-23,27.96,30.8,10.1574,7.4376,9.0995,0.6727,0.7294,1329693720.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-08-26,27.99,30.8,10.0393,7.4455,9.0884,0.6734,0.7294,1331120430.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-08-27,27.57,30.8,11.7156,7.3338,9.077,0.6633,0.729,1311146490.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-08-28,27.65,30.8,11.3924,7.3551,9.0657,0.6652,0.7287,1314951050.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-08-29,29.03,30.8,6.0971,7.7222,9.044,0.6984,0.7283,1380579710.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-08-30,29.01,30.8,6.1703,7.7169,9.0396,0.6979,0.7279,1379628570.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-09-03,28.31,30.8,8.7955,7.5307,8.9762,0.6811,0.7245,1346338670.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-09-04,28.96,30.8,6.3536,7.7036,8.9592,0.6967,0.7245,1377250720.0,3.787,13.2425,3.0,1.0,10.0,6.4256
2019-09-05,29.16,31.25,7.1674,7.7006,8.9379,0.6979,0.7232,1386762120.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-06,29.17,31.25,7.1306,7.7033,8.9272,0.6982,0.722,1387237690.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-09,29.51,31.25,5.8963,7.7931,8.9159,0.7063,0.7212,1403407070.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-10,29.72,31.25,5.148,7.8485,8.9139,0.7113,0.7207,1413394040.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-11,31.56,31.25,-0.9823,8.3344,8.9112,0.7554,0.7207,1500898920.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-12,31.51,31.25,-0.8251,8.3212,8.9079,0.7542,0.7207,1498521070.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-13,31.77,31.25,-1.6368,8.3899,8.8898,0.7604,0.7207,1510885890.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-16,31.88,31.25,-1.9762,8.4189,8.8739,0.763,0.7205,1516117160.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-17,31.6,31.25,-1.1076,8.345,8.8724,0.7563,0.7206,1502801200.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-18,30.9,31.25,1.1327,8.1601,8.8709,0.7396,0.7207,1469511300.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-19,30.5,31.25,2.459,8.0545,8.8654,0.73,0.7207,1450488500.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-20,30.6,31.25,2.1242,8.0809,8.8398,0.7324,0.7207,1455244200.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-23,30.63,31.25,2.0242,8.0888,8.8323,0.7331,0.7205,1456670910.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-24,30.08,31.25,3.8896,7.9436,8.8318,0.72,0.7203,1430514560.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-25,30.74,31.25,1.6591,8.1179,8.8313,0.7358,0.7205,1461902180.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-26,30.05,32.0,6.4892,7.9357,8.8305,0.7192,0.72,1429087850.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-27,30.05,32.0,6.4892,7.9357,8.8272,0.7192,0.72,1429087850.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-09-30,30.35,32.0,5.4366,8.0149,8.8185,0.7264,0.72,1443354950.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-10-01,29.84,32.0,7.2386,7.8802,8.817,0.7142,0.72,1419100880.0,3.7863,13.2492,3.0,1.0,10.0,6.4256
2019-10-02,29.54,32.5,10.0203,7.7907,8.8154,0.707,0.72,1404833780.0,3.7863,13.2495,3.0,1.0,10.0,6.4256
2019-10-03,29.88,32.5,8.7684,7.8804,8.8143,0.7152,0.72,1421003160.0,3.7863,13.2495,3.0,1.0,10.0,6.4256
2019-10-04,30.35,32.5,7.084,8.0043,8.808,0.7264,0.72,1443354950.0,3.7863,13.2495,3.0,1.0,10.0,6.4256
2019-10-07,30.08,32.5,8.0452,7.9331,8.7951,0.72,0.7197,1430514560.0,3.7863,13.2495,3.0,1.0,10.0,6.4256
2019-10-08,29.47,32.5,10.2816,7.7722,8.7833,0.7054,0.7195,1401504790.0,3.7863,13.2495,3.0,1.0,10.0,6.4256
2019-10-09,29.75,32.5,9.2437,7.8461,8.7716,0.7121,0.7193,1414820750.0,3.7863,13.2495,3.0,1.0,10.0,6.4256
2019-10-10,30.52,32.5,6.4875,8.0492,8.7708,0.7305,0.7193,1451439640.0,3.7863,13.2495,3.0,1.0,10.0,6.4256
2019-10-11,31.25,32.5,4.0,8.2417,8.7674,0.748,0.7193,1486156250.0,3.7863,13.2495,3.0,1.0,10.0,6.4256
2019-10-14,31.2,32.5,4.1667,8.2285,8.76,0.7468,0.7192,1483778400.0,3.7863,13.2495,3.0,1.0,10.0,6.4256
2019-10-15,31.56,32.75,3.7706,8.362,8.7562,0.7624,0.7192,1500898920.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
2019-10-16,32.31,32.75,1.3618,8.5608,8.7524,0.7805,0.7193,1536566670.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
2019-10-17,32.94,32.75,-0.5768,8.7277,8.7483,0.7957,0.7193,1566527580.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
2019-10-18,32.93,32.75,-0.5466,8.725,8.7479,0.7955,0.7193,1566052010.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
2019-10-21,33.56,32.75,-2.4136,8.892,8.7404,0.8107,0.7192,1596012920.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
2019-10-22,33.33,32.75,-1.7402,8.831,8.7479,0.8051,0.7193,1585074810.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
2019-10-23,33.94,32.75,-3.5062,8.9926,8.7481,0.8199,0.7195,1614084580.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
2019-10-24,33.79,32.75,-3.0778,8.9529,8.7481,0.8162,0.7195,1606951030.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
2019-10-25,34.1,32.75,-3.9589,9.035,8.7481,0.8237,0.7195,1621693700.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
2019-10-28,34.68,32.75,-5.5652,9.1887,8.7404,0.8377,0.7192,1649276760.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
2019-10-29,35.02,32.75,-6.482,9.2788,8.7479,0.8459,0.7193,1665446140.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
2019-10-30,35.03,32.75,-6.5087,9.2814,8.7481,0.8462,0.7195,1665921710.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
2019-10-31,34.7,32.75,-5.6196,9.194,8.7481,0.8382,0.7195,1650227900.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
2019-11-01,36.14,32.75,-9.3802,9.5755,8.7481,0.873,0.7195,1718709980.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
2019-11-04,37.26,32.75,-12.1041,9.8723,8.7404,0.9001,0.7192,1771973820.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
2019-11-05,37.44,32.75,-12.5267,9.92,8.7479,0.9044,0.7193,1780534080.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
2019-11-06,37.51,32.75,-12.6899,9.9385,8.7481,0.9061,0.7195,1783863070.0,3.7893,13.2492,3.0,1.0,10.0,6.4256
