date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-05-02,26.14,28.5,9.0283,10.0787,9.9618,0.9915,0.8265,2348417521.58,4.6835,9.4571,1.0,5.0,13.67,2.8886
2003-05-05,26.34,28.5,8.2005,9.9985,9.9638,0.9991,0.8274,2366385520.98,4.6835,9.5662,1.0,5.0,13.67,2.8886
2003-05-06,26.4,28.5,7.9545,10.061,9.9651,1.0013,0.8282,2371775920.8,4.6835,9.5457,1.0,5.0,13.67,2.8886
2003-05-07,26.22,28.5,8.6957,9.9924,9.9663,0.9945,0.8286,2355604721.34,4.6835,9.5457,1.0,5.0,13.67,2.8886
2003-05-08,25.94,28.5,9.8689,9.8857,9.9651,0.9839,0.8291,2330449522.18,4.6835,9.5457,1.0,5.0,13.67,2.8886
2003-05-09,25.93,28.5,9.9113,9.8819,9.9638,0.9835,0.8292,2329551122.21,4.6835,9.5457,1.0,5.0,13.67,2.8886
2003-05-12,26.04,28.5,9.447,9.9238,9.9618,0.9877,0.8292,2339433521.88,4.6835,9.5457,1.0,5.0,13.67,2.8886
2003-05-13,26.08,28.5,9.2791,9.939,9.9599,0.9892,0.8296,2343027121.76,4.6835,9.5457,1.0,5.0,13.67,2.8886
2003-05-14,26.09,28.5,9.2373,9.9428,9.9584,0.9896,0.8299,2343925521.73,4.6835,9.5457,1.0,5.0,13.67,2.8886
2003-05-15,26.32,28.5,8.2827,10.0305,9.9599,0.9983,0.8299,2364588721.04,4.6835,9.5457,1.0,5.0,13.67,2.8886
2003-05-16,26.34,29.8,13.1359,9.8874,9.9584,0.9991,0.8299,2366385520.98,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-05-19,25.65,29.8,16.1793,9.6284,9.957,0.9729,0.8299,2304395923.05,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-05-20,25.47,29.8,17.0004,9.5608,9.9523,0.9661,0.8299,2288224723.59,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-05-21,25.58,29.8,16.4973,9.6021,9.9476,0.9702,0.8304,2298107123.26,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-05-22,25.62,29.8,16.3154,9.6171,9.9452,0.9718,0.831,2301700723.14,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-05-23,25.88,29.8,15.1468,9.7147,9.9428,0.9816,0.8314,2325059122.36,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-05-27,26.19,29.8,13.7839,9.8311,9.9419,0.9934,0.8318,2352909521.43,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-05-28,26.23,29.8,13.6104,9.8461,9.941,0.9949,0.8326,2356503121.31,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-05-29,26.19,29.8,13.7839,9.8311,9.941,0.9934,0.8334,2352909521.43,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-05-30,26.51,29.8,12.4104,9.9512,9.941,1.0055,0.8336,2381658320.47,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-06-02,27.4,29.8,8.7591,10.2853,9.9419,1.0393,0.8338,2461615917.8,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-06-03,27.48,29.8,8.4425,10.3153,9.9428,1.0423,0.834,2468803117.56,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-06-04,28.15,29.8,5.8615,10.5668,9.9452,1.0677,0.8342,2528995915.55,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-06-05,28.56,29.8,4.3417,10.7207,9.9476,1.0833,0.8342,2565830314.32,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-06-06,28.52,30.5,6.9425,10.7057,9.9494,1.0818,0.8343,2562236714.44,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-06-09,28.32,30.5,7.6977,10.6306,9.9512,1.0742,0.8348,2544268715.04,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-06-10,28.39,30.5,7.4322,10.6569,9.9541,1.0768,0.8353,2550557514.83,4.6835,9.6593,1.0,5.0,13.67,2.8886
2003-06-11,28.6,30.5,6.6434,10.7357,9.957,1.0848,0.8356,2569423914.2,4.6835,9.6758,1.0,4.0,13.3375,2.8886
2003-06-12,29.02,30.5,5.0999,10.8934,9.9584,1.1007,0.836,2607156712.94,4.6835,9.6758,1.0,4.0,13.3375,2.8886
2003-06-13,29.09,30.5,4.847,10.9197,9.9599,1.1034,0.8362,2613445512.73,4.6835,9.6758,1.0,4.0,13.3375,2.8886
2003-06-16,28.99,30.5,5.2087,10.8821,9.9618,1.0996,0.8364,2604461513.03,4.6835,9.6758,1.0,4.0,13.3375,2.8886
2003-06-17,28.82,30.5,5.8293,10.8183,9.9638,1.0931,0.8366,2589188713.54,4.6835,9.6758,1.0,4.0,13.3375,2.8886
2003-06-18,29.1,30.5,4.811,10.9234,9.9651,1.1038,0.8368,2614343912.7,4.6835,9.6758,1.0,4.0,13.3375,2.8886
2003-06-19,29.16,30.5,4.5953,10.9459,9.9663,1.106,0.8368,2619734312.52,4.6835,9.6758,1.0,4.0,13.3375,2.8886
2003-06-20,29.67,30.5,2.7974,11.1374,9.9684,1.1254,0.8369,2665552710.99,4.6835,9.6758,1.0,4.0,13.3375,2.8886
2003-06-23,29.97,33.0,10.1101,11.1384,9.9705,1.1606,0.8376,2692504710.09,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-06-24,30.14,33.0,9.4891,11.2015,9.973,1.1671,0.8384,2707777509.58,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-06-25,29.97,33.0,10.1101,11.1384,9.9755,1.1606,0.8392,2692504710.09,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-06-26,29.74,33.0,10.9617,11.0529,9.9755,1.1517,0.8395,2671841510.78,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-06-27,29.91,33.0,10.331,11.1161,9.9755,1.1582,0.8398,2687114310.27,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-06-30,30.32,33.0,8.8391,11.2684,9.9767,1.15,0.8402,2723948709.04,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-01,29.77,33.0,10.8498,11.064,9.9779,1.1292,0.8405,2674536710.69,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-02,29.97,33.0,10.1101,11.1384,9.9803,1.1367,0.8406,2692504710.09,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-03,30.01,33.0,9.9633,11.1532,9.9827,1.1383,0.8407,2696098309.97,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-07,30.07,33.0,9.7439,11.1755,9.9834,1.1405,0.841,2701488709.79,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-08,31.0,33.0,6.4516,11.5212,9.9842,1.1758,0.8414,2785039907.0,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-09,30.92,33.0,6.727,11.4914,9.9883,1.1728,0.8416,2777852707.24,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-10,30.32,33.0,8.8391,11.2684,9.9924,1.15,0.8417,2723948709.04,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-11,31.04,33.0,6.3144,11.536,9.9946,1.1773,0.8417,2788633506.88,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-14,31.74,33.0,3.9698,11.7962,9.9976,1.2039,0.8422,2851521504.78,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-15,31.94,33.0,3.3187,11.8705,9.9985,1.2115,0.8426,2869489504.18,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-16,31.94,33.0,3.3187,11.8705,10.0145,1.2115,0.843,2869489504.18,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-17,31.88,33.0,3.5132,11.8482,10.0305,1.2092,0.8433,2864099104.36,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-18,32.37,33.0,1.9462,12.0303,10.0328,1.2278,0.8434,2908120702.89,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-21,32.3,33.0,2.1672,12.0043,10.0394,1.2251,0.8435,2901831903.1,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-22,32.48,33.0,1.601,12.0712,10.0436,1.232,0.8442,2918003102.56,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-23,32.93,33.0,0.2126,12.2385,10.0439,1.249,0.8448,2958431101.21,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-24,33.03,33.0,-0.0908,12.2756,10.0442,1.2528,0.845,2967415100.91,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-25,32.35,33.0,2.0093,12.0229,10.0442,1.227,0.8451,2906323902.95,4.6835,9.7641,1.0,4.0,13.3375,2.8886
2003-07-28,31.36,33.0,5.2296,11.5434,10.0442,1.1997,0.8452,2846468705.92,4.6906,9.8368,1.0,4.0,13.3375,2.8886
2003-07-29,28.8,33.0,14.5833,10.5988,10.0526,1.1018,0.8452,2614103913.6,4.6906,9.8391,1.0,4.0,13.3375,2.8886
2003-07-30,29.32,33.0,12.5512,10.7901,10.061,1.1217,0.8453,2661303012.04,4.6906,9.8391,1.0,4.0,13.3375,2.8886
2003-07-31,29.17,33.0,13.1299,10.7349,10.0648,1.1159,0.8454,2647687887.49,4.6906,9.8391,1.0,4.0,13.3375,2.8886
2003-08-01,28.04,33.0,17.689,10.3066,10.0686,1.0727,0.8456,2545120615.88,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-04,27.99,33.0,17.8992,10.2882,10.0736,1.0708,0.8459,2540582241.03,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-05,27.04,33.0,22.0414,9.939,10.0686,1.0345,0.846,2454353118.88,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-06,27.25,33.0,21.1009,10.0162,10.0648,1.0425,0.8462,2473414293.25,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-07,27.72,33.0,19.0476,10.1889,10.0686,1.0605,0.8462,2516075016.84,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-08,28.32,33.0,16.5254,10.4095,10.0736,1.0834,0.8462,2570535515.04,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-11,28.0,33.0,17.8571,10.2918,10.0787,1.0712,0.8466,2541489916.0,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-12,28.32,33.0,16.5254,10.4095,10.0799,1.0834,0.8469,2570535515.04,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-13,28.26,33.0,16.7728,10.3874,10.0811,1.0811,0.8469,2565089465.22,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-14,28.6,33.0,15.3846,10.5124,10.0928,1.0941,0.8469,2595950414.2,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-15,29.16,33.0,13.1687,10.7182,10.1045,1.1156,0.8469,2646780212.52,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-18,29.73,33.0,10.999,10.9277,10.1093,1.1374,0.8469,2698517685.81,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-19,30.83,33.0,7.0386,11.3321,10.1141,1.1794,0.8471,2798361932.51,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-20,30.32,33.0,8.8391,11.1446,10.1141,1.1599,0.8473,2752070509.04,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-21,31.14,33.0,5.973,11.446,10.1141,1.1913,0.8476,2826499856.58,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-22,30.99,33.0,6.486,11.3909,10.1257,1.1856,0.8478,2812884732.03,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-25,30.69,33.0,7.5269,11.2806,10.1373,1.1741,0.848,2785654482.93,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-26,31.07,33.0,6.2118,11.4203,10.1406,1.1886,0.8482,2820146131.79,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-27,31.38,33.0,5.1625,11.5342,10.1439,1.2005,0.8486,2848284055.86,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-28,31.72,33.0,4.0353,11.6592,10.1444,1.2135,0.849,2879145004.84,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-08-29,31.98,33.0,3.1895,11.7548,10.1449,1.2234,0.8498,2902744554.06,4.6906,9.8507,1.0,5.0,13.67,2.8886
2003-09-02,31.8,33.0,1.4676,11.7011,10.1449,1.2399,0.8508,2886406404.6,4.6906,9.8439,1.0,5.0,13.67,2.8886
2003-09-03,31.37,33.0,2.8585,11.5428,10.1449,1.2231,0.8508,2847376380.89,4.6906,9.8439,1.0,5.0,13.67,2.8886
2003-09-04,31.61,33.0,2.0775,11.6312,10.152,1.2325,0.8512,2869160580.17,4.6906,9.8439,1.0,5.0,13.67,2.8886
2003-09-05,31.83,33.0,1.372,11.7121,10.1591,1.241,0.8515,2889129429.51,4.6906,9.8439,1.0,5.0,13.67,2.8886
2003-09-08,31.94,33.0,1.0229,11.7526,10.1643,1.2453,0.8515,2899113854.18,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-09-09,32.2,33.0,0.2071,11.8483,10.1692,1.2555,0.8515,2922713403.4,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-09-10,31.18,33.0,3.4852,11.4729,10.1741,1.2157,0.8516,2830130556.46,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-09-11,31.28,33.0,3.1544,11.5097,10.1815,1.2196,0.8516,2839207306.16,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-09-12,31.1,33.0,3.7514,11.4435,10.1889,1.2126,0.8518,2822869156.7,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-09-15,31.3,33.0,3.0885,11.5171,10.1916,1.2204,0.8519,2841022656.1,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-09-16,32.29,33.0,-0.0722,11.8814,10.1944,1.259,0.8521,2930882478.13,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-09-17,32.34,33.0,-0.2267,11.8998,10.1963,1.2609,0.8523,2935420852.98,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-09-18,31.11,33.0,3.7181,11.4472,10.1982,1.213,0.8531,2823776831.67,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-09-19,31.35,33.0,2.9241,11.5355,10.215,1.2223,0.8539,2845561030.95,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-09-22,30.79,33.0,4.796,11.3294,10.2319,1.2005,0.8544,2794731232.63,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-09-23,30.96,33.0,4.2206,11.392,10.2361,1.2071,0.855,2810161707.12,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-09-24,31.99,33.0,0.865,11.771,10.2403,1.2473,0.8552,2903652229.03,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-09-25,32.32,33.0,-0.1649,11.8924,10.2408,1.2601,0.8553,2933605503.04,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-09-26,32.13,33.0,0.4255,11.8225,10.2413,1.2527,0.8557,2916359678.61,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-09-29,32.25,33.0,0.0518,11.8667,10.2533,1.2574,0.8561,2927251778.25,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-09-30,32.22,33.0,0.1449,11.8556,10.2653,1.2562,0.8569,2924528753.34,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-01,32.76,33.0,-1.5058,12.0543,10.2702,1.2773,0.8577,2973543201.72,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-02,32.42,33.0,-0.4729,11.9292,10.2751,1.264,0.8584,2942682252.74,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-03,32.85,33.0,-1.7756,12.0874,10.2752,1.2808,0.8591,2981712276.45,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-06,33.25,33.0,-2.9573,12.2346,10.2754,1.2964,0.8596,3018019275.25,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-07,33.05,33.0,-2.37,12.161,10.2803,1.2886,0.86,2999865775.85,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-08,32.89,33.0,-1.8951,12.1021,10.2853,1.2824,0.8608,2985342976.33,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-09,32.96,33.0,-2.1035,12.1279,10.2868,1.2851,0.8616,2991696701.12,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-10,33.21,33.0,-2.8404,12.2199,10.2882,1.2948,0.8618,3014388575.37,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-13,32.97,33.0,-2.1332,12.1316,10.2893,1.2855,0.8619,2992604376.09,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-14,32.91,33.0,-1.9547,12.1095,10.2906,1.2831,0.862,2987158326.27,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-15,33.0,33.0,-2.2221,12.1426,10.2918,1.2867,0.8621,2995327401.0,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-16,34.0,33.0,-5.0979,12.5106,10.2992,1.3256,0.8623,3086094898.0,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-17,33.66,33.0,-4.1393,12.3855,10.3066,1.3124,0.8625,3055233949.02,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-20,33.93,33.0,-4.9022,12.4848,10.311,1.3229,0.8625,3079741173.21,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-21,34.04,33.0,-5.2095,12.5253,10.3153,1.3272,0.8625,3089725597.88,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-22,34.01,33.0,-5.1258,12.5143,10.3316,1.326,0.8636,3087002572.97,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-23,34.59,33.2667,-3.8257,12.7277,10.3478,1.3486,0.8648,3139647721.23,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-24,34.48,33.2667,-3.5189,12.6872,10.3579,1.3444,0.8651,3129663296.56,4.6906,9.8651,1.0,5.0,13.67,2.8886
2003-10-27,34.37,34.8,1.2511,12.7865,10.3681,1.2713,0.8654,2901034220.0,4.5817,9.744,1.0,5.0,13.67,2.8886
2003-10-28,31.3,34.8,11.1821,11.7479,10.3715,1.1577,0.8655,2641907800.0,4.5992,9.6694,1.0,5.0,13.67,2.8886
2003-10-29,31.77,34.8,9.5373,11.9243,10.375,1.1751,0.8656,2681578620.0,4.5992,9.6694,1.0,5.0,13.67,2.8886
2003-10-30,31.12,34.8,11.8252,11.6804,10.3779,1.1511,0.8657,2626714720.0,4.5992,9.6694,1.0,5.0,13.67,2.8886
2003-10-31,31.26,34.8,11.3244,11.7329,10.3808,1.1562,0.8658,2638531560.0,4.5992,9.6694,1.0,5.0,13.67,2.8886
2003-11-03,31.65,34.8,9.9526,11.8793,10.3841,1.1707,0.8674,2671449900.0,4.5992,9.6694,1.0,5.0,13.67,2.8886
