date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-09-18,9.4,10.625,13.0319,12.8767,11.5018,0.6499,0.5337,511049800.0,2.8168,168.253,2.0,1.0,5.0,389.3246
2017-09-19,9.45,10.625,12.4339,12.9452,11.5018,0.6533,0.5337,513768150.0,2.8168,168.253,2.0,1.0,5.0,389.3246
2017-09-20,9.7,10.625,9.5361,13.2877,11.5018,0.6706,0.5338,527359900.0,2.8168,168.253,2.0,1.0,5.0,389.3246
2017-09-21,9.7,10.625,9.5361,13.2877,11.5018,0.6706,0.534,527359900.0,2.8168,168.253,2.0,1.0,5.0,389.3246
2017-09-22,9.85,10.625,7.868,13.4932,11.5591,0.681,0.536,535514950.0,2.8168,168.253,2.0,1.0,5.0,389.3246
2017-09-25,10.0,10.625,6.25,13.6986,11.5751,0.6914,0.534,543670000.0,2.8168,168.253,2.0,1.0,5.0,389.3246
2017-09-26,9.85,10.625,7.868,13.4932,11.5751,0.681,0.535,535514950.0,2.8168,168.253,2.0,1.0,5.0,389.3246
2017-09-27,10.0,10.625,6.25,13.6986,11.5751,0.6914,0.536,543670000.0,2.8168,168.253,2.0,1.0,5.0,389.3246
2017-09-28,10.25,10.625,3.6585,14.0411,11.6279,0.7087,0.536,557261750.0,2.8168,168.253,2.0,1.0,5.0,389.3246
2017-09-29,9.5,10.625,11.8421,13.4276,11.7216,0.6574,0.536,516486500.0,2.8507,165.8169,2.0,1.0,5.0,389.3246
2017-10-02,9.7,10.625,9.5361,13.7102,11.8491,0.6712,0.536,527359900.0,2.8507,165.8169,2.0,1.0,5.0,389.3246
2017-10-03,9.45,10.625,12.4339,13.3569,11.8868,0.6539,0.5362,513768150.0,2.8507,165.8169,2.0,1.0,5.0,389.3246
2017-10-04,9.35,10.625,13.6364,13.2155,11.9245,0.647,0.5364,508331450.0,2.8507,165.8169,2.0,1.0,5.0,389.3246
2017-10-05,9.5,10.625,11.8421,13.4276,12.0,0.6574,0.5373,516486500.0,2.8507,165.8169,2.0,1.0,5.0,389.3246
2017-10-06,9.4,11.125,18.3511,12.5333,12.0407,0.7407,0.5379,511049800.0,-3.5392,168.8378,2.0,1.0,5.0,389.3246
2017-10-09,10.0,11.5,15.0,13.7931,12.0755,0.7811,0.5373,543670000.0,0.0729,164.3399,3.0,1.0,5.0,389.3246
2017-10-10,9.9,11.5,16.1616,13.6552,12.0931,0.7733,0.5376,538233300.0,0.0729,164.3399,3.0,1.0,5.0,389.3246
2017-10-11,9.9,11.5,16.1616,13.6552,12.1107,0.7733,0.5379,538233300.0,0.0729,164.3399,3.0,1.0,5.0,389.3246
2017-10-12,9.65,11.5,19.171,13.3103,12.1233,0.7538,0.5383,524641550.0,0.0729,164.3399,3.0,1.0,5.0,389.3246
2017-10-13,9.6,11.5,19.7917,13.2414,12.1509,0.7499,0.5383,521923200.0,0.0729,164.3399,3.0,1.0,5.0,389.3246
2017-10-16,9.75,11.0,12.8205,13.4799,12.1646,0.7616,0.5383,530078250.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-10-17,9.85,11.0,11.6751,13.6181,12.1783,0.7694,0.5386,535514950.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-10-18,9.95,11.0,10.5528,13.7564,12.1791,0.7772,0.5388,540951650.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-10-19,9.8,11.0,12.2449,13.549,12.1799,0.7655,0.5388,532796600.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-10-20,9.95,11.0,10.5528,13.7564,12.1799,0.7772,0.5388,540951650.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-10-23,10.05,11.0,9.4527,13.8946,12.1918,0.785,0.5386,546388350.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-10-24,10.1,11.0,8.9109,13.9638,12.2091,0.7889,0.5388,549106700.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-10-25,10.05,11.0,9.4527,13.8946,12.2264,0.785,0.5388,546388350.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-10-26,10.25,11.0,7.3171,14.1712,12.2264,0.8006,0.5389,557261750.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-10-27,10.45,11.0,5.2632,14.4477,12.2344,0.8163,0.5389,568135150.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-10-30,10.3,11.0,6.7961,14.2403,12.3019,0.8045,0.5394,559980100.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-10-31,10.25,11.0,7.3171,14.1712,12.3019,0.8006,0.5396,557261750.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-11-01,10.15,11.0,8.3744,14.0329,12.3019,0.7928,0.5396,551825050.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-11-02,10.225,11.0,7.5795,14.1366,12.3019,0.7987,0.5396,555902575.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-11-03,10.1,11.0,8.9109,13.9638,12.3077,0.7889,0.5396,549106700.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-11-06,10.15,11.0,8.3744,14.0329,12.3288,0.7928,0.5396,551825050.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-11-07,9.85,11.0,11.6751,13.6181,12.3288,0.7694,0.5396,535514950.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-11-08,9.8,11.0,12.2449,13.549,12.3288,0.7655,0.5397,532796600.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-11-09,10.0,11.0,10.0,13.8255,12.3774,0.7811,0.5397,543670000.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-11-10,9.9,11.0,11.1111,13.6873,12.3774,0.7733,0.5397,538233300.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-11-13,9.75,11.0,12.8205,13.4799,12.381,0.7616,0.5396,530078250.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-11-14,9.8,11.0,12.2449,13.549,12.381,0.7655,0.5396,532796600.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-11-15,10.0,11.0,10.0,13.8255,12.381,0.782,0.5397,544280000.0,0.0729,162.7138,3.0,1.0,5.0,389.3246
2017-11-16,11.0,12.0,9.0909,13.2005,12.381,0.8315,0.5397,598708000.0,-0.7365,9.3898,3.0,1.0,5.0,389.3246
2017-11-17,11.15,12.0,7.6233,13.3805,12.3875,0.8428,0.5397,606872200.0,-0.7365,9.3898,3.0,1.0,5.0,389.3246
2017-11-20,11.4,12.0,5.2632,13.6805,12.3973,0.8617,0.5396,620479200.0,-0.7365,9.3898,3.0,1.0,5.0,389.3246
2017-11-21,11.55,12.0,3.8961,13.8606,12.3973,0.7485,0.5397,628643400.0,-0.5779,9.3898,3.0,1.0,5.0,389.3246
2017-11-22,11.95,12.0,0.4184,14.3406,12.3973,0.7745,0.5398,650414600.0,-0.5779,9.3898,3.0,1.0,5.0,389.3246
2017-11-24,11.8,12.0,1.6949,14.1606,12.3973,0.7647,0.5397,642250400.0,-0.5779,9.3898,3.0,1.0,5.0,389.3246
2017-11-27,11.85,12.0,1.2658,14.1071,12.425,0.7698,0.5396,644971800.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-11-28,11.9,12.0,0.8403,14.1667,12.4528,0.773,0.5397,647693200.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-11-29,12.05,12.0,-0.4149,14.3452,12.4532,0.7828,0.5398,655857400.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-11-30,12.05,12.0,-0.4149,14.3452,12.4539,0.7828,0.5398,655857400.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-01,12.1,12.0,-0.8264,14.4048,12.4542,0.786,0.5398,658578800.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-04,12.15,12.0,-1.2346,14.4643,12.4542,0.7893,0.5396,661300200.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-05,12.05,12.0,-0.4149,14.3452,12.4542,0.7828,0.5397,655857400.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-06,12.35,12.0,-2.834,14.7024,12.4554,0.8023,0.5398,672185800.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-07,12.05,12.0,-0.4149,14.3452,12.4567,0.7828,0.5398,655857400.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-08,12.2,12.0,-1.6393,14.5238,12.4612,0.7925,0.5398,664021600.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-11,12.25,12.0,-2.0408,14.5833,12.5275,0.7958,0.5396,666743000.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-12,12.3,12.0,-2.439,14.6429,12.5275,0.799,0.5397,669464400.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-13,12.25,12.0,-2.0408,14.5833,12.5304,0.7958,0.5398,666743000.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-14,11.9,12.6667,6.4429,14.1667,12.5333,0.773,0.54,647693200.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-15,12.25,12.6667,3.4016,14.5833,12.5342,0.7958,0.54,666743000.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-18,12.35,12.6667,2.5644,14.7024,12.5952,0.8023,0.5397,672185800.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-19,12.15,12.6667,4.2527,14.4643,12.598,0.7893,0.5398,661300200.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-20,12.25,12.6667,3.4016,14.5833,12.6007,0.7958,0.54,666743000.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-21,12.3,12.6667,2.9813,14.6429,12.6027,0.799,0.54,669464400.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-22,12.25,12.6667,3.4016,14.5833,12.6027,0.7958,0.54,666743000.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-26,12.3,12.6667,2.9813,14.6429,12.6375,0.799,0.543,669464400.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-27,12.2,12.6667,3.8254,14.5238,12.6712,0.7925,0.543,664021600.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-28,12.0,12.6667,5.5558,14.2857,12.674,0.7795,0.5432,653136000.0,-0.5912,9.3766,3.0,1.0,5.0,389.3246
2017-12-29,12.2,13.0,6.5574,13.8118,12.674,0.7925,0.5448,664021600.0,-0.5912,9.9064,3.0,1.0,5.0,389.3246
2018-01-02,12.1,13.0,7.438,13.6986,12.674,0.786,0.5463,658578800.0,-0.5912,9.9064,3.0,1.0,5.0,389.3246
2018-01-03,12.2,13.0,6.5574,13.8118,12.674,0.7925,0.5466,664021600.0,-0.5912,9.9064,3.0,1.0,5.0,389.3246
2018-01-04,12.05,13.0,7.8838,13.642,12.674,0.7828,0.547,655857400.0,-0.5912,9.9064,3.0,1.0,5.0,389.3246
2018-01-05,12.1,13.0,7.438,13.6986,12.674,0.786,0.5487,658578800.0,-0.5912,9.9064,3.0,1.0,5.0,389.3246
2018-01-08,11.9,13.0,9.2437,13.4722,12.7132,0.773,0.5493,647693200.0,-0.5912,9.9064,3.0,1.0,5.0,389.3246
2018-01-09,12.0,13.0,8.3333,12.8109,12.7473,0.7795,0.5493,653136000.0,-0.5912,10.6219,3.0,1.0,5.0,389.3246
2018-01-10,11.95,13.0,8.7866,12.7576,12.7473,0.7763,0.5493,650414600.0,-0.5912,10.6219,3.0,1.0,5.0,389.3246
2018-01-11,12.1,13.0,7.438,12.9177,12.7473,0.786,0.5496,658578800.0,-0.5912,10.6219,3.0,1.0,5.0,389.3246
2018-01-12,12.05,13.0,7.8838,12.8643,12.7473,0.7828,0.5498,655857400.0,-0.5912,10.6219,3.0,1.0,5.0,389.3246
2018-01-16,12.1,13.0,7.438,12.9177,12.7473,0.786,0.5502,658578800.0,-0.5912,10.6219,3.0,1.0,5.0,389.3246
2018-01-17,12.3,13.0,5.6911,13.1312,12.7473,0.799,0.5505,669464400.0,-0.5912,10.6219,3.0,1.0,5.0,389.3246
2018-01-18,11.85,13.0,9.7046,12.6508,12.7473,0.7698,0.5519,644971800.0,-0.5912,10.6219,3.0,1.0,5.0,389.3246
2018-01-19,12.1,13.0,7.438,12.9177,12.751,0.786,0.5528,658578800.0,-0.5912,10.6219,3.0,1.0,5.0,389.3246
2018-01-22,11.75,13.0,10.6383,12.544,12.7562,0.7633,0.5529,639529000.0,-0.5912,10.6219,3.0,1.0,5.0,389.3246
2018-01-23,11.85,13.0,9.7046,12.6508,12.7547,0.7698,0.5534,644971800.0,-0.5912,10.6219,3.0,1.0,5.0,389.3246
2018-01-24,11.85,13.0,9.7046,12.6508,12.751,0.7698,0.5539,644971800.0,-0.5912,10.6219,3.0,1.0,5.0,389.3246
2018-01-25,12.0,13.0,8.3333,12.8109,12.7562,0.7795,0.5539,653136000.0,-0.5912,10.6219,3.0,1.0,5.0,389.3246
2018-01-26,12.0,13.0,8.3333,12.8109,12.7829,0.7795,0.555,653136000.0,-0.5912,10.6219,3.0,1.0,5.0,389.3246
2018-01-29,11.8,13.6667,15.8195,12.0815,12.8096,0.7665,0.5574,642250400.0,-0.5912,11.2518,3.0,1.0,5.0,389.3246
2018-01-30,11.8,13.6667,15.8195,12.0815,12.8082,0.7665,0.5574,642250400.0,-0.5912,11.2518,3.0,1.0,5.0,389.3246
2018-01-31,11.8,13.6667,15.8195,12.0815,12.7829,0.7842,0.5574,657047600.0,-0.5912,11.2518,3.0,1.0,5.0,389.3246
2018-02-01,13.5,14.6667,8.6422,13.5911,12.8096,0.9148,0.5574,751707000.0,2.8534,19.6371,1.0,1.0,5.0,389.3246
2018-02-02,13.0,14.6667,12.8208,13.043,12.8109,0.8796,0.5576,723866000.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-05,12.9,14.6667,13.6953,12.9427,12.8157,0.8728,0.5608,718297800.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-06,13.1,14.6667,11.9595,13.1434,12.8205,0.8864,0.5608,729434200.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-07,13.2,14.6667,11.1114,13.2437,12.8205,0.8931,0.5608,735002400.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-08,13.2,14.6667,11.1114,13.2437,12.8424,0.8931,0.5643,735002400.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-09,13.15,14.6667,11.5338,13.1935,12.8705,0.8898,0.5643,732218300.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-12,12.7,14.6667,15.4858,12.742,12.8767,0.8593,0.5643,707161400.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-13,12.75,14.6667,15.0329,12.7922,12.8767,0.8627,0.566,709945500.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-14,12.85,14.6667,14.1377,12.8925,12.8767,0.8695,0.5678,715513700.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-15,12.85,14.6667,14.1377,12.8925,12.8767,0.8695,0.5678,715513700.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-16,13.05,14.6667,12.3885,13.0932,12.8846,0.883,0.5712,726650100.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-20,12.8,14.6667,14.5836,12.8424,12.8925,0.8661,0.5782,712729600.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-21,13.2,14.6667,11.1114,13.2437,12.8925,0.8931,0.5782,735002400.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-22,13.1,14.6667,11.9595,13.1434,12.8938,0.8864,0.5783,729434200.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-23,13.15,14.6667,11.5338,13.1935,12.8938,0.8898,0.5784,732218300.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-26,13.15,14.6667,11.5338,13.1935,12.8998,0.8898,0.5808,732218300.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-27,12.85,14.6667,14.1377,12.8925,12.8938,0.8695,0.5808,715513700.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-02-28,13.0,14.6667,12.8208,13.043,12.8998,0.8796,0.5808,723866000.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-01,12.8,14.6667,14.5836,12.8424,12.8998,0.8661,0.5808,712729600.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-02,13.2,14.6667,11.1114,13.2437,12.9117,0.8931,0.5816,735002400.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-05,13.6,14.6667,7.8434,13.645,12.9177,0.9202,0.5843,757275200.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-06,13.6,14.6667,7.8434,13.645,12.9177,0.9202,0.5843,757275200.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-07,13.55,14.6667,8.2413,13.5949,12.9302,0.9168,0.5843,754491100.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-08,13.55,14.6667,8.2413,13.5949,12.944,0.9168,0.5843,754491100.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-09,13.55,14.6667,8.2413,13.5949,12.9561,0.9168,0.5843,754491100.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-12,13.85,14.6667,5.8968,13.8959,13.0036,0.9371,0.5877,771195700.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-13,13.7,14.6667,7.0562,13.7454,13.0403,0.927,0.588,762843400.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-14,13.35,14.6667,9.8629,13.3942,13.0403,0.9033,0.5884,743354700.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-15,13.1,14.6667,11.9595,13.1434,13.0416,0.8864,0.5884,729434200.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-16,13.25,14.6667,10.6921,13.2939,13.043,0.8965,0.5911,737786500.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-19,13.2,14.6667,11.1114,13.2437,13.1034,0.8931,0.5946,735002400.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-20,13.15,14.6667,11.5338,13.1935,13.1136,0.8898,0.5946,732218300.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-21,13.4,14.6667,9.453,13.4444,13.1136,0.9067,0.5946,746138800.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-22,13.1,14.6667,11.9595,13.1434,13.1136,0.8864,0.5946,729434200.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-23,12.95,14.6667,13.2564,12.9929,13.1136,0.8762,0.5946,721081900.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-26,13.55,14.6667,8.2413,13.5949,13.1224,0.9168,0.5954,754491100.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-27,12.95,14.6667,13.2564,12.9929,13.1136,0.8762,0.5967,721081900.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-28,13.0,14.6667,12.8208,13.043,13.1136,0.8796,0.598,723866000.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-03-29,13.2,14.6667,11.1114,13.2437,13.1224,0.8931,0.598,735002400.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-02,12.8,14.6667,14.5836,12.8424,13.1434,0.8661,0.6014,712729600.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-03,12.9,14.6667,13.6953,12.9427,13.1373,0.8728,0.6014,718297800.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-04,13.05,14.6667,12.3885,13.0932,13.1373,0.883,0.6024,726650100.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-05,13.15,14.6667,11.5338,13.1935,13.1434,0.8898,0.6025,732218300.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-06,12.85,14.6667,14.1377,12.8925,13.1434,0.8695,0.6038,715513700.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-09,12.95,14.6667,13.2564,12.9929,13.1434,0.8762,0.6049,721081900.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-10,13.25,15.0,13.2075,13.2939,13.1434,0.8965,0.6054,737786500.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-11,13.55,15.0,10.7011,13.5949,13.1434,0.9168,0.6059,754491100.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-12,13.5,15.0,11.1111,13.5447,13.1651,0.9134,0.6059,751707000.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-13,13.4,15.0,11.9403,13.4444,13.1868,0.9067,0.6059,746138800.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-16,13.35,15.0,12.3596,13.3942,13.1902,0.9033,0.6079,743354700.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-17,13.35,15.0,12.3596,13.3942,13.1935,0.9033,0.6081,743354700.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-18,13.4,15.0,11.9403,13.4444,13.1935,0.9067,0.6083,746138800.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-19,13.35,15.0,12.3596,13.3942,13.1935,0.9033,0.6088,743354700.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-20,13.25,15.0,13.2075,13.2939,13.1935,0.8965,0.6094,737786500.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-23,13.35,15.0,12.3596,13.3942,13.1935,0.9033,0.6113,743354700.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-24,13.3,15.0,12.782,13.344,13.197,0.8999,0.6113,740570600.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-25,13.1,15.0,14.5038,13.1434,13.1935,0.8864,0.6113,729434200.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-26,13.2,15.0,13.6364,13.2437,13.2005,0.8931,0.6115,735002400.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-27,13.35,15.6667,17.3536,13.3942,13.2075,0.9033,0.6118,743354700.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-04-30,13.7,15.6667,14.3555,13.7454,13.2414,0.927,0.614,762843400.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-05-01,13.7,15.6667,14.3555,13.7454,13.2414,0.927,0.6152,762843400.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-05-02,13.95,15.6667,12.3061,13.9962,13.2414,0.9768,0.6152,803854800.0,2.8582,19.5929,1.0,1.0,5.0,389.3246
2018-05-03,14.6,16.1667,10.7308,14.4554,13.2437,1.0154,0.6152,841310400.0,3.0058,19.7649,1.0,1.0,5.0,389.3246
2018-05-04,14.8,16.1667,9.2345,14.6535,13.2437,1.0293,0.6152,852835200.0,3.0058,19.7649,1.0,1.0,5.0,389.3246
2018-05-07,14.95,16.1667,8.1385,14.802,13.2437,1.0397,0.6173,861478800.0,3.0058,19.7649,1.0,1.0,5.0,389.3246
2018-05-08,14.7,16.1667,9.9776,14.5545,13.2437,1.0224,0.6183,847072800.0,3.0058,19.7649,1.0,1.0,5.0,389.3246
2018-05-09,13.25,16.1667,22.0128,13.8021,13.2437,0.9215,0.6184,763518000.0,3.0058,14.596,1.0,1.0,5.0,389.3246
2018-05-10,13.1,16.1667,23.4099,13.6458,13.2437,0.9111,0.6186,754874400.0,3.0058,14.596,1.0,1.0,5.0,389.3246
2018-05-11,13.05,16.1667,23.8828,13.5938,13.2437,0.9076,0.6186,751993200.0,3.0058,14.596,1.0,1.0,5.0,389.3246
2018-05-14,12.8,16.1667,26.3023,13.3333,13.2601,0.8902,0.6198,737587200.0,3.0058,14.596,1.0,1.0,5.0,389.3246
2018-05-15,12.95,16.1667,24.8394,13.4896,13.2601,0.9006,0.6198,746230800.0,3.0058,14.596,1.0,1.0,5.0,389.3246
2018-05-16,13.15,16.1667,22.9407,13.6979,13.2601,0.9146,0.6202,757755600.0,3.0058,14.596,1.0,1.0,5.0,389.3246
2018-05-17,13.1,16.1667,23.4099,13.6458,13.2601,0.9111,0.6212,754874400.0,3.0058,14.596,1.0,1.0,5.0,389.3246
2018-05-18,13.35,16.1667,21.0989,13.9062,13.2601,0.9285,0.622,769280400.0,3.0058,14.596,1.0,1.0,5.0,389.3246
2018-05-21,13.25,16.1667,22.0128,13.8021,13.2877,0.9215,0.6221,763518000.0,3.0058,14.596,1.0,1.0,5.0,389.3246
2018-05-22,13.1,16.1667,23.4099,13.6458,13.2877,0.9059,0.6221,754874400.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-05-23,12.75,16.1667,26.7976,13.2812,13.2877,0.8817,0.6221,734706000.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-05-24,12.4,16.1667,30.3766,12.9167,13.2877,0.8575,0.6222,714537600.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-05-25,12.65,16.1667,27.8,13.1771,13.2877,0.8748,0.6222,728943600.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-05-29,12.3,16.1667,31.4366,12.8125,13.2877,0.8506,0.6231,708775200.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-05-30,12.35,16.1667,30.9045,12.8646,13.2877,0.8541,0.6232,711656400.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-05-31,12.4,16.1667,30.3766,12.9167,13.2877,0.8575,0.6232,714537600.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-06-01,13.0,16.1667,24.3592,13.5417,13.2877,0.899,0.6232,749112000.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-06-04,13.2,16.1667,22.475,13.75,13.2939,0.9129,0.6232,760636800.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-06-05,13.05,16.1667,23.8828,13.5938,13.2939,0.9025,0.6233,751993200.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-06-06,13.1,16.1667,23.4099,13.6458,13.2939,0.9059,0.6242,754874400.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-06-07,13.2,16.1667,22.475,13.75,13.3103,0.9129,0.6252,760636800.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-06-08,13.3,16.1667,21.5541,13.8542,13.3333,0.9198,0.6253,766399200.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-06-11,13.2,16.1667,22.475,13.75,13.3333,0.9129,0.6255,760636800.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-06-12,13.3,16.1667,21.5541,13.8542,13.3386,0.9198,0.6255,766399200.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-06-13,12.8,16.1667,26.3023,13.3333,13.3333,0.8852,0.6256,737587200.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-06-14,12.9,16.1667,25.3233,13.4375,13.344,0.8921,0.6257,743349600.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-06-15,12.6,16.1667,28.3071,13.125,13.344,0.8714,0.6257,726062400.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
2018-06-18,12.65,16.1667,27.8,13.1771,13.3569,0.8748,0.6257,728943600.0,3.1452,14.3217,1.0,1.0,5.0,389.3246
