date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-07-31,16.61,16.8747,1.5936,12.5557,12.6091,5.2215,5.3213,766613056.66,42.8415,9.4975,1.0,1.0,10.0,8.7937
2014-08-01,16.3,16.8747,3.5258,12.3214,12.6091,5.1241,5.3201,752305407.8,42.8415,9.4975,1.0,1.0,10.0,8.7937
2014-08-04,16.54,16.8747,2.0236,12.5028,12.6153,5.1995,5.3199,763382297.24,42.8415,9.4975,1.0,1.0,10.0,8.7937
2014-08-05,16.45,16.8747,2.5818,12.4348,12.6122,5.1712,5.3199,759228463.7,42.8415,9.4975,1.0,1.0,10.0,8.7937
2014-08-06,16.52,16.8747,2.1471,12.4877,12.6091,5.1932,5.3178,762459223.12,42.8415,9.4975,1.0,1.0,10.0,8.7937
2014-08-07,16.35,16.8747,3.2092,12.523,12.6091,5.5367,5.3178,810338536.5,42.8593,9.5605,1.0,1.0,10.0,8.7937
2014-08-08,16.39,16.8747,2.9573,12.6155,12.6153,5.6485,5.3178,812321016.1,43.0583,9.5919,1.0,1.0,10.0,8.7937
2014-08-11,16.49,16.6851,1.1831,12.7701,12.6199,5.7274,5.3156,817277215.1,43.1439,9.619,1.0,1.0,10.0,8.7937
2014-08-12,16.51,16.6851,1.0606,12.7856,12.6199,5.7343,5.3158,818268454.9,43.1439,9.619,1.0,1.0,10.0,8.7937
2014-08-13,16.66,16.6851,0.1507,12.9017,12.6199,5.7864,5.3178,825702753.4,43.1439,9.619,1.0,1.0,10.0,8.7937
2014-08-14,16.64,16.6851,0.271,12.8862,12.6225,5.7795,5.3178,824711513.6,43.1435,9.619,1.0,1.0,10.0,8.7937
2014-08-15,16.63,16.6851,0.3313,12.8785,12.624,5.776,5.3178,824215893.7,43.1435,9.619,1.0,1.0,10.0,8.7937
2014-08-18,16.85,16.6851,0.5685,13.121,12.6253,5.791,5.3158,835119531.5,43.1435,9.619,1.0,1.0,10.0,8.7937
2014-08-19,16.74,16.6851,1.2294,13.0354,12.6253,5.7532,5.3178,829667712.6,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-08-20,16.78,16.6851,0.9881,13.0665,12.6253,5.767,5.3199,831650192.2,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-08-21,16.92,16.6851,0.1525,13.1755,12.6266,5.8151,5.3199,838588870.8,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-08-22,16.91,16.6851,0.2117,13.1677,12.628,5.8116,5.3199,838093250.9,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-08-25,17.19,16.6851,-1.4206,13.3858,12.6394,5.9079,5.3158,851970608.1,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-08-26,17.21,16.6851,-1.5352,13.4013,12.641,5.9148,5.3178,852961847.9,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-08-27,17.26,16.6851,-1.8204,13.4403,12.641,5.9319,5.3199,855439947.4,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-08-28,17.53,16.6851,-3.3326,13.6505,12.6412,6.0247,5.3199,868821684.7,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-08-29,17.69,16.6851,-4.2069,13.7751,12.6414,6.0797,5.3199,876751603.1,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-02,17.8,16.6851,-4.7989,13.8608,12.6414,6.1175,5.3158,882203422.0,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-03,17.77,16.6851,-4.6382,13.8374,12.6414,6.1072,5.3178,880716562.3,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-04,17.51,16.6851,-3.2222,13.6349,12.6414,6.0179,5.3178,867830444.9,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-05,17.53,16.6851,-3.3326,13.6505,12.6465,6.0247,5.3178,868821684.7,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-08,17.43,16.6851,-2.778,13.5727,12.6579,5.9904,5.3156,863865485.7,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-09,17.29,16.6851,-1.9907,13.4636,12.6586,5.9422,5.3158,856926807.1,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-10,17.24,16.6851,-1.7065,13.4247,12.6592,5.9251,5.3178,854448707.6,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-11,17.35,16.6851,-2.3297,13.5104,12.6592,5.9629,5.3178,859900526.5,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-12,16.82,16.6851,0.7479,13.0976,12.6653,5.7807,5.3178,833632671.8,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-15,16.48,16.6851,-0.2894,13.3723,12.6666,5.9915,5.3158,816781595.2,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-16,16.44,16.6851,-0.0468,13.3398,12.6684,5.9769,5.3158,814799115.6,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-17,16.48,16.6851,-0.2894,13.3723,12.6718,5.9915,5.3158,816781595.2,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-18,16.35,16.6851,0.5034,13.2668,12.6738,5.9442,5.3158,810338536.5,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-19,16.21,16.6851,1.3714,13.1532,12.6776,5.8933,5.3158,803399857.9,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-22,16.13,16.6851,1.8741,13.0883,12.6816,5.8642,5.3155,799434898.7,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-23,16.22,16.6851,1.3089,13.1613,12.6816,5.8969,5.3156,803895477.8,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-24,16.11,16.6851,2.0006,13.0721,12.6834,5.8569,5.3158,798443658.9,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-25,16.22,16.6851,1.3089,13.1613,12.6866,5.8969,5.3158,803895477.8,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-26,16.29,16.6851,0.8735,13.2181,12.6888,5.9224,5.3158,807364817.1,43.0382,9.6398,1.0,1.0,10.0,8.4321
2014-09-29,16.09,16.6851,2.1274,13.1058,12.6944,5.8497,5.3155,797452419.1,29.6916,0.8317,1.0,1.0,10.0,8.4321
2014-09-30,15.95,16.6851,3.0238,12.9918,12.6978,5.7988,5.3156,790513740.5,29.6916,0.8317,1.0,1.0,10.0,8.4321
2014-10-01,16.15,16.6851,1.748,13.1547,12.6978,5.8715,5.3158,800426138.5,29.6916,0.8317,1.0,1.0,10.0,8.4321
2014-10-02,16.26,16.6851,1.0597,13.2443,12.6981,5.9115,5.3158,805877957.4,29.6916,0.8317,1.0,1.0,10.0,8.4321
2014-10-03,16.23,16.9458,4.4104,12.6757,12.6981,5.5779,5.3158,804391097.7,36.3784,5.2714,2.0,1.0,10.0,8.4321
2014-10-06,16.54,16.9458,2.4534,12.9178,12.702,5.6845,5.3155,819755314.6,36.3784,5.2714,2.0,1.0,10.0,8.4321
2014-10-07,16.5,16.9458,2.7018,12.8866,12.7056,5.6707,5.3156,817772835.0,36.3784,5.2714,2.0,1.0,10.0,8.4321
2014-10-08,16.42,16.9458,3.2022,12.8241,12.7058,5.6432,5.3158,813807875.8,36.3784,5.2714,2.0,1.0,10.0,8.4321
2014-10-09,16.4,16.9458,3.328,12.8085,12.7136,5.6364,5.3158,812816636.0,36.3784,5.2714,2.0,1.0,10.0,8.4321
2014-10-10,16.51,16.9458,2.6396,12.8944,12.7214,5.6742,5.3158,818268454.9,36.3784,5.2714,2.0,1.0,10.0,8.4321
2014-10-13,16.5,16.9458,2.7018,12.8866,12.7221,5.6707,5.3155,817772835.0,36.3784,5.2714,2.0,1.0,10.0,8.4321
2014-10-14,16.37,16.9458,3.5174,12.7851,12.7221,5.6261,5.3156,811329776.3,36.3784,5.2714,2.0,1.0,10.0,8.4321
2014-10-15,16.46,16.9458,2.9514,12.8554,12.7221,5.657,5.3158,815790355.4,36.3784,5.2714,2.0,1.0,10.0,8.4321
2014-10-16,16.52,16.9458,2.5775,12.9022,12.7222,5.6776,5.3158,818764074.8,36.3784,5.2714,2.0,1.0,10.0,8.4321
2014-10-17,16.59,16.9458,2.1447,12.9569,12.7254,5.7017,5.3158,822233414.1,36.3784,5.2714,2.0,1.0,10.0,8.4321
2014-10-20,16.5,16.9458,2.7018,12.8866,12.7304,5.6707,5.3156,817772835.0,36.3784,5.2714,2.0,1.0,10.0,8.4321
2014-10-21,16.71,16.9458,1.4111,13.0506,12.7322,5.7429,5.3158,828180852.9,36.3784,5.2714,2.0,1.0,10.0,8.4321
2014-10-22,16.81,16.9458,0.8079,13.1287,12.7341,5.7773,5.3178,833137051.9,36.3784,5.2714,2.0,1.0,10.0,8.4321
2014-10-23,16.78,16.9458,0.9881,13.1053,12.7358,5.767,5.3178,831650192.2,36.3784,5.2714,2.0,1.0,10.0,8.4321
2014-10-24,16.93,16.9458,0.0933,13.2224,12.7362,5.8185,5.3178,839084490.7,36.3784,5.2714,2.0,1.0,10.0,8.4321
2014-10-27,17.12,16.9458,-1.0175,13.6436,12.7476,6.0893,5.3158,848501268.8,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-10-28,17.08,16.9458,-0.7857,13.6117,12.7487,6.0751,5.3178,846518789.2,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-10-29,17.12,16.9458,-1.0175,13.6436,12.7489,6.0893,5.3199,848501268.8,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-10-30,17.18,16.9458,-1.3632,13.6914,12.7499,6.1106,5.3199,851474988.2,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-10-31,17.33,16.9458,-2.217,13.811,12.7526,6.164,5.3199,858909286.7,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-11-03,17.21,16.9458,-1.5352,13.7153,12.7564,6.1213,5.3199,852961847.9,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-11-04,17.12,16.9458,-1.0175,13.6436,12.7582,6.0893,5.3199,848501268.8,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-11-05,17.15,16.9458,-1.1907,13.6675,12.7582,6.1,5.3199,849988128.5,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-11-06,17.15,16.9458,-1.1907,13.6675,12.7588,6.1,5.32,849988128.5,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-11-07,17.23,16.9458,-1.6494,13.7313,12.7594,6.1284,5.3202,853953087.7,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-11-10,17.32,16.9458,-2.1605,13.803,12.7702,6.1604,5.343,858413666.8,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-11-11,17.34,16.9458,-2.2734,13.8189,12.7702,6.1675,5.343,859404906.6,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-11-12,17.45,16.9458,-2.8894,13.9066,12.7705,6.2067,5.343,864856725.5,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-11-13,17.38,16.9458,-2.4983,13.8508,12.7724,6.1818,5.3473,861387386.2,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-11-14,17.44,16.9458,-2.8337,13.8986,12.7746,6.2031,5.3507,864361105.6,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-11-17,17.29,16.9458,1.4367,13.6507,12.7807,5.9508,5.3653,856926807.1,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-11-18,17.43,16.9458,0.6219,13.7613,12.7825,6.0094,5.3671,865374627.39,33.6926,4.1644,2.0,1.0,10.0,6.3238
2014-11-19,17.3,17.3013,0.0075,12.9812,12.7838,4.9288,5.3653,858920312.9,22.2119,5.1271,2.0,1.0,10.0,10.8451
2014-11-20,17.5,17.2224,-1.5863,13.0861,12.785,5.0438,5.3647,868850027.5,22.1708,5.1205,2.0,1.0,10.0,10.5454
2014-11-21,17.4,17.2224,-1.0207,13.0113,12.7851,5.0149,5.3647,863885170.2,22.1708,5.1205,2.0,1.0,10.0,10.5454
2014-11-24,17.4,17.2224,-1.0207,13.0113,12.7929,5.0149,5.3671,863885170.2,22.1708,5.1205,2.0,1.0,10.0,10.5454
2014-11-25,17.56,17.2224,-1.9226,13.1309,12.7939,5.0611,5.3653,871828941.88,22.1708,5.1205,2.0,1.0,10.0,10.5454
2014-11-26,17.63,17.2224,-2.312,13.1833,12.795,5.0812,5.3647,875304341.99,22.1708,5.1205,2.0,1.0,10.0,10.5454
2014-11-28,17.76,17.0051,-4.2506,13.2805,12.7967,5.1584,5.3647,881758656.48,22.1489,5.1205,2.0,1.0,10.0,10.5454
2014-12-01,17.57,17.0051,-3.2151,13.1384,12.799,5.1032,5.3671,872325427.61,22.1489,5.1205,2.0,1.0,10.0,10.5454
2014-12-02,17.51,17.0051,-2.8835,13.0935,12.801,5.0858,5.3653,869346513.23,22.1489,5.1205,2.0,1.0,10.0,10.5454
2014-12-03,17.62,17.0051,-3.4898,13.1758,12.8031,5.1178,5.3647,874807856.26,22.1489,5.1205,2.0,1.0,10.0,10.5454
2014-12-04,17.83,17.0051,-4.6265,13.3328,12.8032,5.1787,5.3647,885234056.59,22.1489,5.1205,2.0,1.0,10.0,10.5454
2014-12-05,17.74,17.0051,-4.1426,13.2655,12.8085,5.1526,5.3647,880765685.02,22.1489,5.1205,2.0,1.0,10.0,10.5454
2014-12-08,17.59,17.0051,-3.3252,13.1534,12.8133,5.109,5.3671,873318399.07,22.1489,5.1205,2.0,1.0,10.0,10.5454
2014-12-09,17.58,17.0051,-3.2702,13.1459,12.8149,5.1061,5.3653,872821913.34,22.1489,5.1205,2.0,1.0,10.0,10.5454
2014-12-10,17.39,17.0051,-2.2133,13.0038,12.8165,5.0509,5.3647,863388684.47,22.1489,5.1205,2.0,1.0,10.0,10.5454
2014-12-11,17.17,17.0051,-0.9604,12.8393,12.8179,4.987,5.3641,852465998.41,22.1489,5.1205,2.0,1.0,10.0,10.5454
2014-12-12,16.91,17.0051,0.5624,12.6449,12.8179,4.9115,5.3641,839557369.43,22.1489,5.1205,2.0,1.0,10.0,10.5454
2014-12-15,17.32,17.0051,-1.8181,12.9515,12.8247,5.0306,5.3653,859913284.36,22.1489,5.1205,2.0,1.0,10.0,10.5454
2014-12-16,17.02,17.0051,-0.0875,12.7271,12.8241,4.9435,5.3647,845018712.46,22.1489,5.1205,2.0,1.0,10.0,10.5454
2014-12-17,17.17,16.9221,-1.4438,12.9399,12.8247,4.987,5.3641,852465998.41,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2014-12-18,17.56,16.9221,-3.6327,13.2339,12.8305,5.1003,5.3641,871828941.88,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2014-12-19,17.44,16.9221,-2.9696,13.1434,12.8375,5.0655,5.3641,865871113.12,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2014-12-22,17.91,16.9221,-5.5159,13.4976,12.8428,5.202,5.3653,889205942.43,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2014-12-23,18.0,16.9221,-5.9883,13.5655,12.8437,5.2281,5.3647,893674314.0,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2014-12-24,18.02,16.9221,-6.0927,13.5805,12.8476,5.2339,5.3641,894667285.46,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2014-12-26,17.82,16.9221,-5.0387,13.4298,12.8516,5.1758,5.3647,884737570.86,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2014-12-29,17.9,16.9221,-5.4631,13.4901,12.8581,5.1991,5.3671,888709456.7,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2014-12-30,18.15,16.9221,-6.7653,13.6785,12.8598,5.2717,5.3653,901121599.95,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2014-12-31,17.93,16.9221,-5.6213,13.5127,12.8614,5.2078,5.3647,890198913.89,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-02,17.79,16.9221,-4.8786,13.4072,12.8692,5.1671,5.3653,883248113.67,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-05,17.72,16.9221,-4.5028,13.3544,12.8774,5.1468,5.3688,879772713.56,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-06,17.71,16.9221,-4.4489,13.3469,12.8785,5.1439,5.3671,879276227.83,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-07,17.79,16.9221,-4.8786,13.4072,12.879,5.1671,5.3653,883248113.67,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-08,17.9,16.9221,-5.4631,13.4901,12.8794,5.1991,5.3653,888709456.7,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-09,17.93,16.9221,-5.6213,13.5127,12.882,5.2078,5.3653,890198913.89,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-12,17.98,16.9221,-5.8838,13.5504,12.8866,5.2223,5.3671,892681342.54,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-13,17.89,16.9221,-5.4103,13.4826,12.8866,5.1962,5.3653,888212970.97,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-14,17.58,16.9221,-3.7423,13.2489,12.8866,5.1061,5.3647,872821913.34,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-15,17.74,16.9221,-4.6105,13.3695,12.8866,5.1526,5.3641,880765685.02,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-16,17.66,16.9221,-4.1784,13.3092,12.888,5.1294,5.3641,876793799.18,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-20,17.78,16.9221,-4.8251,13.3997,12.8919,5.1642,5.3653,882751627.94,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-21,17.92,16.9221,-5.5686,13.5052,12.8944,5.2049,5.3647,889702428.16,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-22,18.04,16.9221,-6.1968,13.5956,12.8945,5.2397,5.3647,895660256.92,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-23,17.91,16.9221,-5.5159,13.4976,12.8954,5.202,5.3647,889205942.43,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-26,17.98,16.9221,-5.8838,13.5504,12.9017,5.2223,5.3671,892681342.54,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-27,17.78,16.9221,-4.8251,13.3997,12.902,5.1642,5.3653,882751627.94,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-28,17.68,16.9221,-4.2868,13.3243,12.9022,5.1352,5.3647,877786770.64,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-29,17.96,16.9221,-5.779,13.5353,12.9082,5.2165,5.3647,891688371.08,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-01-30,17.84,16.9221,-5.1452,13.4449,12.9087,5.1817,5.3647,885730542.32,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-02-02,17.64,16.9221,-4.0697,13.2941,12.9178,5.1236,5.3671,875800827.72,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-02-03,17.99,16.9221,-5.9361,13.5579,12.9182,5.2252,5.3653,893177828.27,22.1489,5.1135,2.0,2.0,6.8961,10.5454
2015-02-04,17.81,16.9221,-4.9854,13.471,12.9186,5.5119,5.3671,884241085.13,25.3153,9.8774,1.0,2.0,6.8961,12.1852
2015-02-05,17.8,16.9221,-4.932,13.4634,12.9195,5.5088,5.3688,883744599.4,25.3153,9.8774,1.0,2.0,6.8961,12.1852
2015-02-06,17.8,16.9221,-4.932,13.4634,12.9324,5.515,5.369,884743553.2,25.3153,9.8774,1.0,2.0,6.8961,12.1852
2015-02-09,17.62,16.9221,-3.9608,13.6706,12.9383,5.7211,5.372,875796708.28,25.6964,10.0018,1.0,2.0,6.8961,12.1776
2015-02-10,17.47,16.9221,-3.1362,13.5542,12.9383,5.6724,5.3723,868341004.18,25.6964,10.0018,1.0,2.0,6.8961,12.1776
2015-02-11,17.35,16.9221,-2.4663,13.504,12.9383,5.6334,5.3724,862376440.9,25.6964,10.0202,1.0,2.0,6.5084,12.1776
2015-02-12,17.57,16.9221,-3.6875,13.6753,12.9399,5.7022,5.3754,873311473.58,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-02-13,17.51,16.9221,-3.3575,13.6286,12.9405,5.6827,5.3794,870329191.94,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-02-17,17.59,16.9221,-3.797,13.6908,12.9497,5.7087,5.3881,874305567.46,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-02-18,17.61,16.9221,-3.9063,13.7064,12.9497,5.7152,5.3881,875299661.34,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-02-19,17.62,16.9221,-3.9608,13.7142,12.9506,5.7184,5.392,875796708.28,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-02-20,17.58,16.9221,-3.7423,13.6831,12.9534,5.7054,5.3933,873808520.52,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-02-23,17.53,16.9221,-3.4678,13.6441,12.9564,5.6892,5.4105,871323285.82,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-02-24,17.51,16.9221,-3.3575,13.6286,12.9564,5.6827,5.4105,870329191.94,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-02-25,17.65,16.9221,-4.1241,13.7375,12.9566,5.7281,5.4105,877287849.1,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-02-26,17.68,16.9221,-4.2868,13.7609,12.957,5.7379,5.4116,878778989.92,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-02-27,17.76,16.9221,-4.7179,13.8232,12.9585,5.7638,5.4122,882755365.44,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-02,17.79,16.9221,-4.8786,13.8465,12.9598,5.7736,5.4184,884246506.26,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-03,17.68,16.9221,-4.2868,13.7609,12.9598,5.7379,5.4205,878778989.92,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-04,17.62,16.9221,-3.9608,13.7142,12.9598,5.7184,5.4206,875796708.28,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-05,17.65,16.9221,-4.1241,13.7375,12.9671,5.7281,5.4208,877287849.1,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-06,17.6,16.9221,-3.8517,13.6986,12.9713,5.7119,5.4233,874802614.4,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-09,17.57,16.9221,-3.6875,13.6753,12.9801,5.7022,5.4278,873311473.58,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-10,17.51,16.9221,-3.3575,13.6286,12.9806,5.6827,5.4278,870329191.94,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-11,17.51,16.9221,-3.3575,13.6286,12.9812,5.6827,5.43,870329191.94,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-12,17.58,16.9221,-3.7423,13.6831,12.9826,5.7054,5.4335,873808520.52,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-13,17.63,16.9221,-4.0153,13.722,12.9899,5.7217,5.4348,876293755.22,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-16,17.56,16.9221,-3.6327,13.6675,12.9971,5.6989,5.4382,872814426.64,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-17,17.7,16.9221,-4.3949,13.7765,12.9974,5.7444,5.4384,879773083.8,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-18,17.05,16.9221,-0.7501,13.2705,13.0,5.5334,5.4413,847465032.7,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-19,17.3,16.9221,-2.1844,13.4651,13.0025,5.6146,5.4452,859891206.2,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-20,17.49,16.9221,-3.247,13.613,13.0028,5.6762,5.4468,869335098.06,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-23,17.54,16.9221,-3.5228,13.6519,13.0055,5.6924,5.4478,871820332.76,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-24,17.55,16.9221,-3.5778,13.6597,13.0092,5.6957,5.4497,872317379.7,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-25,17.76,16.9221,-4.7179,13.8232,13.0113,5.7638,5.4526,882755365.44,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-26,17.69,16.9221,-4.3409,13.7687,13.0113,5.7411,5.4564,879276036.86,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-27,17.8,16.9221,-4.932,13.8543,13.0184,5.7768,5.4582,884743553.2,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-30,17.84,16.9221,-5.1452,13.8854,13.0222,5.7898,5.4667,886731740.96,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-03-31,17.55,16.9221,-3.5778,13.6597,13.0232,5.6957,5.4667,872317379.7,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-04-01,17.51,16.9221,-3.3575,13.6286,13.0242,5.6827,5.4681,870329191.94,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-04-02,17.64,16.9221,-4.0697,13.7298,13.0242,5.7249,5.4697,876790802.16,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-04-06,17.88,16.9221,-5.3574,13.9166,13.034,5.8028,5.4761,888719928.72,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-04-07,17.87,16.9221,-5.3044,13.9088,13.0354,5.7995,5.4793,888222881.78,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-04-08,17.65,16.9221,-4.1241,13.7375,13.0363,5.7281,5.4824,877287849.1,25.6905,10.0202,1.0,2.0,6.5084,12.1776
2015-04-09,17.78,17.0051,-4.3583,13.7659,13.039,5.7703,5.4853,883749459.32,25.6905,9.9899,1.0,1.0,10.0,12.1776
2015-04-10,17.65,17.0051,-3.6538,13.6652,13.044,5.7281,5.4856,877287849.1,25.6905,9.9899,1.0,1.0,10.0,12.1776
2015-04-13,17.65,17.0051,-3.6538,13.6652,13.0477,5.7281,5.4938,877287849.1,25.6905,9.9899,1.0,1.0,10.0,12.1776
2015-04-14,17.72,17.0051,-4.0344,13.7194,13.0477,5.7509,5.496,880767177.68,25.6905,9.9899,1.0,1.0,10.0,12.1776
2015-04-15,17.88,17.0051,-4.8932,13.8433,13.0482,5.8028,5.4983,888719928.72,25.6905,9.9899,1.0,1.0,10.0,12.1776
2015-04-16,17.76,17.0051,-4.2506,13.7504,13.0488,5.7638,5.5013,882755365.44,25.6905,9.9899,1.0,1.0,10.0,12.1776
2015-04-17,17.73,17.0051,-4.0886,13.7272,13.0496,5.7541,5.5088,881264224.62,25.6905,9.9899,1.0,1.0,10.0,12.1776
2015-04-20,17.74,17.0051,-4.1426,13.7349,13.0533,5.7574,5.5102,881761271.56,25.6905,9.9899,1.0,1.0,10.0,12.1776
2015-04-21,17.62,17.0051,-3.4898,13.642,13.056,5.7184,5.5107,875796708.28,25.6905,9.9899,1.0,1.0,10.0,12.1776
2015-04-22,17.71,17.0051,-3.9802,13.7117,13.0591,5.7476,5.5112,880270130.74,25.6905,9.9899,1.0,1.0,10.0,12.1776
2015-04-23,17.9,17.0051,-4.9994,13.8588,13.0622,5.8093,5.5116,889714022.6,25.6905,9.9899,1.0,1.0,10.0,12.1776
2015-04-24,17.67,17.0051,-3.7629,13.6807,13.065,5.7346,5.5134,878281942.98,25.6905,9.9899,1.0,1.0,10.0,12.1776
