date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-05-12,20.34,23.2222,14.1701,14.5744,13.016,13.4713,6.4748,752909711.4,34.939,13.8123,2.0,4.0,11.4103,19.8602
2016-05-13,20.31,23.2222,14.3387,14.5529,13.016,13.4514,6.5028,751799225.1,34.939,13.8123,2.0,4.0,11.4103,19.8602
2016-05-16,20.58,23.2222,12.8387,14.7463,12.9974,13.6302,6.519,761793601.8,34.939,13.8123,2.0,4.0,11.4103,19.8602
2016-05-17,20.18,23.2222,15.0753,14.4597,13.0113,13.3653,6.5237,746987117.8,34.939,13.8123,2.0,4.0,11.4103,19.8602
2016-05-18,20.0,23.2222,16.111,14.3308,13.016,13.3523,6.5328,740324200.0,34.9686,13.8123,2.0,4.0,11.4103,19.8602
2016-05-19,19.79,23.375,18.1152,14.3499,13.016,13.5871,6.5538,732550795.9,35.1387,13.7784,2.0,4.0,11.4103,19.8602
2016-05-20,19.81,23.375,17.996,14.3644,13.016,13.6009,6.568,733291120.1,35.1387,13.7784,2.0,4.0,11.4103,19.8602
2016-05-23,19.88,23.2222,16.8119,14.2448,12.9974,13.2722,6.5774,735882254.8,35.044,13.8123,2.0,4.0,11.4103,19.8602
2016-05-24,20.56,23.2222,12.9484,14.732,13.0113,13.7262,6.5797,761053277.6,35.044,13.8123,2.0,4.0,11.4103,19.8602
2016-05-25,20.34,23.2222,14.1701,14.5744,13.016,13.5793,6.5936,752909711.4,35.044,13.8123,2.0,4.0,11.4103,19.8602
2016-05-26,20.24,23.2222,14.7342,14.5027,13.016,13.5125,6.6076,749208090.4,35.044,13.8123,2.0,4.0,11.4103,19.8602
2016-05-27,20.35,23.2222,14.114,14.5815,13.016,13.586,6.61,753279873.5,35.044,13.8123,2.0,4.0,11.4103,19.8602
2016-05-31,20.33,23.2222,14.2263,14.5672,13.0113,13.5726,6.6184,752539549.3,35.044,13.8123,2.0,4.0,11.4103,19.8602
2016-06-01,20.3,23.2222,14.3951,14.5457,13.016,13.5526,6.6231,751429063.0,35.044,13.8123,2.0,4.0,11.4103,19.8602
2016-06-02,20.27,23.2222,14.5644,14.5242,13.016,13.5325,6.6309,750318576.7,35.044,13.8123,2.0,4.0,11.4103,19.8602
2016-06-03,20.59,23.2222,12.7839,14.7535,13.016,13.7462,6.6449,762163763.9,35.044,13.8123,2.0,4.0,11.4103,19.8602
2016-06-06,21.12,23.2222,9.9536,15.1333,12.9974,14.1,6.6635,781782355.2,35.044,13.8123,2.0,4.0,11.4103,19.8602
2016-06-07,21.16,23.2222,9.7457,15.1619,13.0113,14.1267,6.6648,783263003.6,35.044,13.8123,2.0,4.0,11.4103,19.8602
2016-06-08,21.33,23.2222,8.8711,15.2837,13.016,14.2402,6.6661,789555759.3,35.044,13.8123,2.0,4.0,11.4103,19.8602
2016-06-09,21.24,23.2222,9.3324,15.2193,13.0283,14.1801,6.6757,786224300.4,35.044,13.8123,2.0,4.0,11.4103,19.8602
2016-06-10,21.21,23.2222,9.487,15.1978,13.0377,14.1601,6.6822,785113814.1,35.044,13.8123,2.0,4.0,11.4103,19.8602
2016-06-13,21.02,23.2222,10.4767,15.0616,13.0456,14.0333,6.6868,778080734.2,35.044,13.8123,2.0,4.0,11.4103,19.8602
2016-06-14,21.05,23.2222,10.3192,15.0831,13.0504,14.0533,6.6884,779191220.5,35.044,13.8123,2.0,4.0,11.4103,19.8602
2016-06-15,21.15,23.625,11.7021,15.0427,13.0504,14.12,6.69,782892841.5,35.044,13.8316,2.0,3.0,11.0,19.8602
2016-06-16,20.58,23.3333,13.3785,14.7432,13.0539,13.6847,6.6962,761793601.8,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-06-17,21.01,23.3333,11.0581,15.0512,13.0588,13.9706,6.7101,777710572.1,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-06-20,20.71,23.3333,12.6668,14.8363,13.0652,13.7711,6.7148,766605709.1,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-06-21,20.57,23.3333,13.4336,14.736,13.0702,13.678,6.7194,761423439.7,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-06-22,20.47,23.3333,13.9878,14.6644,13.0726,13.6115,6.7241,757721818.7,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-06-23,20.76,23.3333,12.3955,14.8721,13.0774,13.8043,6.7426,768456519.6,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-06-24,20.51,23.3333,13.7655,14.693,13.0846,13.6381,6.7569,759202467.1,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-06-27,20.11,23.3333,16.0283,14.4065,13.095,13.3721,6.7713,744395983.1,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-06-28,20.52,23.3333,13.71,14.7002,13.1,13.6448,6.7736,759572629.2,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-06-29,21.07,23.3333,10.7418,15.0942,13.1017,14.0105,6.776,779931544.7,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-06-30,21.6,23.3333,8.0245,15.4739,13.1072,14.3629,6.776,799550136.0,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-07-01,21.43,23.3333,8.8815,15.3521,13.1154,14.2499,6.8066,793257380.3,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-07-05,21.17,23.3333,10.2187,15.1658,13.1198,14.077,6.8726,783633165.7,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-07-06,21.02,23.3333,11.0052,15.0584,13.1198,13.9772,6.8848,778080734.2,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-07-07,20.66,23.3333,12.9395,14.8005,13.1198,13.7379,6.9133,764754898.6,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-07-08,21.66,23.3333,7.7253,15.5169,13.1322,14.4028,6.9678,801771108.6,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-07-11,22.3,23.3333,4.6336,15.9754,13.1396,14.8284,7.0349,825461483.0,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-07-12,22.43,23.3333,4.0272,16.0685,13.1396,14.9148,7.0481,830273590.3,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-07-13,22.52,23.3333,3.6115,16.133,13.1396,14.9747,7.0613,833605049.2,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-07-14,22.45,23.3333,3.9345,16.0828,13.1595,14.9281,7.0776,831013914.5,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-07-15,22.5,23.3333,3.7036,16.1186,13.1628,14.9614,7.1038,832864725.0,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-07-18,22.65,23.3333,3.0168,16.2261,13.2077,15.0611,7.174,838417156.5,35.0341,13.8093,2.0,4.0,11.1032,19.8602
2016-07-19,22.66,23.5556,3.9523,16.173,13.2106,15.0678,7.1812,838787318.6,35.0341,13.8163,2.0,4.0,11.8007,19.8602
2016-07-20,22.86,23.5556,3.0429,16.3158,13.2134,15.2007,7.1885,846190560.6,35.0341,13.8163,2.0,4.0,11.8007,19.8602
2016-07-21,22.37,23.5556,5.3,15.966,13.2138,14.8749,7.2193,828052617.7,35.0341,13.8163,2.0,4.0,11.8007,19.8602
2016-07-22,22.64,23.5556,4.0442,16.1587,13.2176,15.0271,7.2442,838046994.4,35.5123,13.9298,2.0,4.0,11.8007,19.8602
2016-07-25,22.65,23.5556,3.9982,16.1659,13.2515,15.0338,7.281,838417156.5,35.5123,13.9298,2.0,4.0,11.8007,19.8602
2016-07-26,22.34,23.5556,5.4414,15.9446,13.2566,14.828,7.2887,826942131.4,35.5123,13.9298,2.0,4.0,11.8007,19.8602
2016-07-27,22.46,23.5556,4.878,16.0303,13.2616,14.9076,7.2964,831384076.6,35.5123,13.9298,2.0,4.0,11.8007,19.8602
2016-07-28,22.56,23.5556,4.4131,16.1016,13.2636,14.974,7.303,835085697.6,35.5123,13.9298,2.0,4.0,11.8007,19.8602
2016-07-29,22.49,23.5556,4.7381,16.0517,13.2664,14.9276,7.3496,832494562.9,35.5123,13.9298,2.0,4.0,11.8007,19.8602
2016-08-01,22.81,23.5556,3.2687,16.2801,13.271,15.14,7.4804,844339750.1,35.5123,13.9298,2.0,4.0,11.8007,19.8602
2016-08-02,22.2,23.5556,6.1063,15.8447,13.2745,14.7351,7.5033,821759862.0,35.5123,13.9298,2.0,4.0,11.8007,19.8602
2016-08-03,22.4,23.5556,5.1589,15.9874,13.278,15.1573,7.5054,845309382.4,35.5123,13.9298,2.0,4.0,11.8007,19.8602
2016-08-04,22.7,24.1111,6.2163,16.1199,13.2825,14.7112,7.5116,856630490.2,35.3752,13.9338,2.0,4.0,12.6322,19.8602
2016-08-05,22.99,24.1111,4.8765,16.3258,13.2874,14.8991,7.5283,867574227.74,35.3752,13.9338,2.0,4.0,12.6322,19.8602
2016-08-08,22.8,24.1111,5.7504,16.1909,13.3016,14.776,7.5854,860404192.8,35.3752,13.9338,2.0,4.0,12.6322,19.8602
2016-08-09,23.42,24.3333,3.8997,16.5958,13.3101,14.9177,7.6051,883801148.92,35.3721,13.9403,2.0,4.0,12.6322,19.8602
2016-08-10,23.53,24.3333,3.4139,16.6738,13.3128,14.9878,7.6062,887952221.78,35.3721,13.9403,2.0,4.0,12.6322,19.8602
2016-08-11,23.6,24.3333,3.1072,16.7234,13.3164,15.0324,7.6094,890593813.6,35.3721,13.9403,2.0,4.0,12.6322,19.8602
2016-08-12,23.46,24.3333,3.7225,16.6241,13.3204,14.9432,7.6115,885310629.96,35.3721,13.9403,2.0,4.0,12.6322,19.8602
2016-08-15,23.36,24.3333,3.8099,16.5521,13.3528,15.2589,7.6615,881536927.36,35.3721,13.9403,2.0,4.0,12.6322,19.8602
2016-08-16,23.06,24.3333,5.1605,16.3395,13.3564,15.063,7.6636,870215819.56,35.3721,13.9403,2.0,4.0,12.6322,19.8602
2016-08-17,22.87,24.3333,6.0341,16.2049,13.3599,14.9389,7.6657,863045784.62,35.3721,13.9403,2.0,4.0,12.6322,19.8602
2016-08-18,22.88,24.3333,5.9878,16.212,13.3639,14.9454,7.674,863423154.88,35.3721,13.9403,2.0,4.0,12.6322,19.8602
2016-08-19,22.89,24.3333,5.9415,16.2191,13.3639,14.9519,7.6856,863800525.14,35.3721,13.9403,2.0,4.0,12.6322,19.8602
2016-08-22,23.34,24.3333,3.8989,16.5379,13.3741,15.2459,7.6948,880782186.84,35.3721,13.9403,2.0,4.0,12.6322,19.8602
2016-08-23,23.64,24.3333,2.5804,16.7505,13.3806,15.4418,7.6969,892103294.64,35.3721,13.9403,2.0,4.0,12.6322,19.8602
2016-08-24,23.44,24.3333,3.4556,16.6088,13.3871,15.3112,7.699,884555889.44,35.3721,13.9403,2.0,4.0,12.6322,19.8602
2016-08-25,23.49,24.3333,3.2354,16.6442,13.3968,15.3438,7.7073,886442740.74,35.3721,13.9403,2.0,4.0,12.6322,19.8602
2016-08-26,23.34,24.3333,3.8989,16.5379,13.4168,15.2459,7.7156,880782186.84,35.3721,13.9403,2.0,4.0,12.6322,19.8602
2016-08-29,23.61,24.3333,2.7107,16.7293,13.4444,15.4222,7.7464,890971183.86,35.3721,13.9403,2.0,4.0,12.6322,19.8602
2016-08-30,23.85,24.3333,1.6771,16.8993,13.4457,15.579,7.7518,900028070.1,35.3721,15.2454,2.0,4.0,12.6322,19.8602
2016-08-31,23.98,24.3333,1.1259,16.9914,13.447,15.6639,7.7573,904933883.48,35.3721,15.2454,2.0,4.0,12.6322,19.8602
2016-09-01,24.11,24.3333,0.5807,17.0835,13.4524,15.7488,7.7656,909839696.86,35.3721,15.2454,2.0,4.0,12.6322,19.8602
2016-09-02,24.71,24.3333,-1.8616,17.5087,13.4685,16.1408,7.771,932481912.46,35.3721,15.2454,2.0,4.0,12.6322,19.8602
2016-09-06,24.69,24.5556,-0.5443,17.5955,13.473,16.1277,7.8197,931727171.94,35.3721,13.6898,2.0,4.0,12.6322,19.8602
2016-09-07,24.89,24.5556,-1.3435,17.738,13.4798,16.2583,7.8227,939274577.14,31.712,15.2814,3.0,4.0,12.6322,23.774
2016-09-08,24.75,24.5556,-0.7855,17.6383,13.498,16.1669,7.831,933991393.5,31.712,15.2814,3.0,4.0,12.6322,23.774
2016-09-09,22.91,24.5556,7.1829,16.327,13.5164,14.965,7.8468,864555265.66,31.712,15.2814,3.0,4.0,12.6322,23.774
2016-09-12,23.45,24.875,6.0768,16.7118,13.5334,15.3177,7.8592,884933259.7,31.712,15.2814,3.0,4.0,12.6322,23.774
2016-09-13,23.1,25.1111,8.7061,16.6283,13.534,14.8419,7.8613,871725300.6,37.6311,14.2067,3.0,4.0,12.6322,19.7606
2016-09-14,22.48,25.1111,11.7042,16.182,13.5352,14.4436,7.8718,848328344.48,37.6311,14.2067,3.0,4.0,12.6322,19.7606
2016-09-15,22.44,25.1111,11.9033,16.1532,13.5391,14.4179,7.8884,846818863.44,37.6311,14.2067,3.0,4.0,12.6322,19.7606
2016-09-16,23.14,25.1111,8.5182,16.6571,13.5454,14.8676,7.8947,873234781.64,37.6311,14.2067,3.0,4.0,12.6322,19.7606
2016-09-19,23.18,25.1111,8.3309,16.6859,13.549,14.8933,7.9072,874744262.68,37.6311,14.2067,3.0,4.0,12.6322,19.7606
2016-09-20,23.05,25.4444,10.3879,16.5923,13.549,14.8098,7.9113,869838449.3,37.6311,14.2067,3.0,4.0,12.6322,19.7606
2016-09-21,23.48,25.4444,8.3663,16.9018,13.5532,15.0861,7.9113,886065370.48,37.6311,14.2067,3.0,4.0,12.6322,19.7606
2016-09-22,23.78,25.4444,6.9992,17.1178,13.5618,15.2788,7.9113,897386478.28,37.6311,14.2067,3.0,4.0,12.6322,19.7606
2016-09-23,23.56,25.4444,7.9983,16.9594,13.571,15.1375,7.9113,889084332.56,37.6311,14.2067,3.0,4.0,12.6322,19.7606
2016-09-26,23.18,25.4444,9.7688,16.6859,13.581,14.8933,7.9176,874744262.68,37.6311,14.2067,3.0,4.0,12.6322,19.7606
2016-09-27,23.38,25.4444,8.8298,16.8298,13.586,15.0218,7.9197,882291667.88,37.6311,14.2067,3.0,4.0,12.6322,19.7606
2016-09-28,23.53,25.4444,8.136,16.9378,13.5868,15.1182,7.9197,887952221.78,37.6311,14.2067,3.0,4.0,12.6322,19.7606
2016-09-29,23.66,25.75,8.8335,17.002,13.5948,15.2017,7.926,892858035.16,37.6311,14.2101,3.0,3.0,12.3333,19.7606
2016-09-30,23.37,25.75,10.184,16.7936,13.6089,15.0154,7.9468,881914297.62,37.6311,14.2101,3.0,3.0,12.3333,19.7606
2016-10-03,22.46,25.75,14.6483,16.1397,13.6256,14.4307,7.9724,847573603.96,37.6311,14.2101,3.0,3.0,12.3333,19.7606
2016-10-04,21.92,25.75,17.4726,15.7517,13.6256,14.0838,7.978,827195609.92,37.6311,14.2101,3.0,3.0,12.3333,19.7606
2016-10-05,21.63,25.75,19.0476,15.5433,13.6275,13.8974,7.9847,816251872.38,37.6311,14.2101,3.0,3.0,12.3333,19.7606
2016-10-06,21.59,25.75,19.2682,15.5145,13.6342,13.8717,7.9974,814742391.34,37.6311,14.2101,3.0,3.0,12.3333,19.7606
2016-10-07,21.38,25.75,20.4397,15.3636,13.655,13.7368,8.0176,806817615.88,37.6311,14.2101,3.0,3.0,12.3333,19.7606
2016-10-10,21.96,25.75,17.2587,15.7804,13.6751,14.0376,8.036,828705090.96,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-10-11,22.15,25.75,16.2528,15.9169,13.6773,14.159,8.0398,835875125.9,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-10-12,22.19,25.75,16.0433,15.9457,13.678,14.1846,8.0442,837384606.94,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-10-13,22.2,25.75,15.991,15.9529,13.6819,14.191,8.0544,837761977.2,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-10-14,22.03,25.75,16.8861,15.8307,13.6891,14.0823,8.0701,831346682.78,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-10-17,21.83,25.75,17.9569,15.687,13.702,13.9545,8.0843,823799277.58,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-10-18,21.6,25.75,19.213,15.5217,13.7099,13.8074,8.0843,815119761.6,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-10-19,21.4,25.75,20.3271,15.378,13.7124,13.6796,8.0924,807572356.4,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-10-20,21.6,25.75,19.213,15.5217,13.7192,13.8074,8.1239,815119761.6,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-10-21,21.61,25.75,19.1578,15.5289,13.7243,13.8138,8.1602,815497131.86,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-10-24,22.04,25.75,16.833,15.8379,13.7314,14.0887,8.1912,831724053.04,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-10-25,22.22,25.75,15.8866,15.9672,13.7339,14.2038,8.1971,838516717.72,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-10-26,22.46,25.75,14.6483,16.1397,13.7342,14.3572,8.2048,847573603.96,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-10-27,22.06,25.75,16.7271,15.8523,13.737,14.1015,8.22,832478793.56,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-10-28,22.47,25.75,14.5972,16.1469,13.7402,14.3636,8.2468,847950974.22,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-10-31,22.86,25.75,12.6422,16.4271,13.7756,14.6129,8.275,862668414.36,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-11-01,22.12,25.75,16.4105,15.8954,13.7784,14.1398,8.2773,834743015.12,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-11-02,21.34,25.75,20.6654,15.3349,13.7817,13.6412,8.2773,805308134.84,38.2978,14.2181,3.0,3.0,12.3333,19.7606
2016-11-03,20.56,25.75,25.2432,14.8223,13.7855,15.161,8.28,863479620.16,38.4988,14.296,3.0,3.0,12.3333,19.7606
2016-11-04,19.96,25.75,29.008,14.4012,13.795,15.0075,8.2864,838280798.56,38.6375,14.2941,3.0,3.0,12.3333,19.7606
2016-11-07,20.24,25.75,27.2233,14.6032,13.8255,15.218,8.3048,850040248.64,38.6375,14.2941,3.0,3.0,12.3333,19.7606
2016-11-08,20.65,25.75,24.6973,14.899,13.8285,15.5263,8.3194,867259443.4,38.6375,14.2941,3.0,3.0,12.3333,19.7606
2016-11-09,19.81,25.75,29.9849,14.2929,13.8306,14.965,8.3245,831981093.16,34.2908,14.0429,4.0,3.0,12.3333,19.7606
2016-11-10,19.84,25.75,29.7883,14.3146,13.8382,14.9877,8.3362,833241034.24,34.2908,14.0429,4.0,3.0,12.3333,19.7606
2016-11-11,20.26,25.75,27.0977,14.6525,13.847,15.2365,8.3459,850880209.36,34.2889,14.0384,4.0,3.0,12.3333,19.7606
2016-11-14,19.49,25.75,32.119,14.1642,13.8565,14.849,8.352,818541721.64,33.6389,14.387,4.0,3.0,12.3333,19.7606
2016-11-15,19.72,25.75,30.5781,14.3314,13.8609,15.0242,8.3532,828201269.92,33.6389,14.387,4.0,3.0,12.3333,19.7606
2016-11-16,20.36,25.25,24.0177,14.6559,13.8618,16.3715,8.3595,855080012.96,26.0879,14.6874,4.0,3.0,12.3333,21.225
2016-11-17,20.4,25.25,23.7745,14.6847,13.8628,16.3902,8.3832,856759934.4,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-11-18,20.28,25.25,24.5069,14.5983,13.8645,16.2938,8.4011,851720170.08,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-11-21,20.73,25.25,21.8041,14.9223,13.8684,16.6553,8.4628,870619286.28,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-11-22,20.86,25.25,21.0451,15.0158,13.8684,16.7598,8.4746,876079030.96,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-11-23,20.73,25.25,21.8041,14.9223,13.8684,16.6553,8.4864,870619286.28,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-11-25,20.84,25.25,21.1612,15.0014,13.8752,16.7437,8.5303,875239070.24,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-11-28,20.64,25.25,22.3353,14.8575,13.8949,16.583,8.5828,866839463.04,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-11-29,20.4,25.25,23.7745,14.6847,13.9095,16.3902,8.5962,856759934.4,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-11-30,19.88,25.25,27.0121,14.3104,13.9241,15.9724,8.6095,834920955.68,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-12-01,19.25,25.25,31.1688,13.8569,13.9241,15.4662,8.6146,808462193.0,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-12-02,19.17,25.25,31.7162,13.7993,13.9241,15.402,8.6201,805102350.12,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-12-05,19.66,25.25,28.4334,14.152,13.932,15.7956,8.6425,825681387.76,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-12-06,19.49,25.25,29.5536,14.0297,13.9326,15.6591,8.6562,818541721.64,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-12-07,19.53,25.25,29.2883,14.0585,13.9332,15.6912,8.6698,820221643.08,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-12-08,19.6,25.25,28.8265,14.1088,13.9595,15.7474,8.6739,823161505.6,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-12-09,19.61,25.25,28.7608,14.116,13.9655,15.7555,8.6822,823581485.96,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-12-12,19.54,25.25,29.2221,14.0656,13.976,15.6992,8.707,820641623.44,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-12-13,19.55,25.25,29.156,14.0728,13.9791,15.7073,8.7112,821061603.8,26.0849,14.6874,4.0,3.0,12.3333,21.225
2016-12-14,19.03,25.25,32.6852,13.6985,13.976,15.2105,8.7153,799222625.08,26.1087,14.6874,4.0,3.0,12.3333,21.225
2016-12-15,18.87,25.25,33.8103,13.5834,13.9729,15.0826,8.7213,792502939.32,26.1087,14.6874,4.0,3.0,12.3333,21.225
2016-12-16,19.54,25.25,29.2221,14.0656,13.9791,15.6181,8.7429,820641623.44,26.1087,14.6874,4.0,3.0,12.3333,21.225
2016-12-19,19.79,25.25,27.5897,14.2456,14.0018,15.818,8.8062,831141132.44,26.1087,14.6874,4.0,3.0,12.3333,21.225
2016-12-20,19.8,25.25,27.5253,14.2528,14.0058,15.8259,8.8271,831561112.8,26.1087,14.6874,4.0,3.0,12.3333,21.225
2016-12-21,19.47,25.25,29.6867,14.0153,14.0067,15.5622,8.8308,817701760.92,26.1087,14.6874,4.0,3.0,12.3333,21.225
2016-12-22,19.35,25.25,30.491,13.9289,14.0067,15.4663,8.8384,812661996.6,26.1087,14.6874,4.0,3.0,12.3333,21.225
2016-12-23,19.54,25.25,29.2221,14.0656,14.0114,15.6181,8.8452,820641623.44,26.1087,14.6874,4.0,3.0,12.3333,21.225
2016-12-27,19.17,25.25,31.7162,13.7993,14.0178,15.3224,8.8612,805102350.12,26.1087,14.6874,4.0,3.0,12.3333,21.225
2016-12-28,18.7,25.25,35.0267,13.461,14.0153,14.9467,8.8612,785363273.2,26.1087,14.6874,4.0,3.0,12.3333,21.225
2016-12-29,19.05,25.25,32.5459,13.7129,14.0153,15.2265,8.879,800062585.8,26.1087,14.6874,4.0,3.0,12.3333,21.225
2016-12-30,18.99,25.25,32.9647,13.6697,14.0153,15.1785,8.8968,797542703.64,26.1087,14.6874,4.0,3.0,12.3333,21.225
2017-01-03,19.12,25.25,32.0607,13.7633,14.0202,15.2824,8.9281,803002448.32,26.1087,14.6874,4.0,3.0,12.3333,21.225
2017-01-04,19.19,25.25,31.5789,13.8137,14.0178,15.3384,8.937,805942310.84,26.1087,14.6874,4.0,3.0,12.3333,21.225
2017-01-05,19.12,25.25,32.0607,13.7633,14.0178,15.2824,8.9482,803002448.32,26.1087,14.6874,4.0,3.0,12.3333,21.225
2017-01-06,19.51,25.25,29.4208,14.0441,14.024,15.5941,8.9509,819381682.36,26.1087,14.6874,4.0,3.0,12.3333,21.225
2017-01-09,19.97,25.25,26.4397,14.3752,14.0288,15.9618,8.9974,838700778.92,26.1087,14.6874,4.0,3.0,12.3333,21.225
2017-01-10,20.14,25.25,25.3724,14.4976,14.0297,16.0977,9.0218,845840445.04,26.1087,14.6874,4.0,3.0,12.3333,21.225
2017-01-11,19.8,25.25,27.5253,14.2528,14.0297,15.8259,9.053,831561112.8,26.1087,14.6874,4.0,3.0,12.3333,21.225
2017-01-12,19.58,25.25,28.9581,14.0944,14.0342,15.6501,9.0553,822321544.88,26.1087,14.6874,4.0,3.0,12.3333,21.225
2017-01-13,19.3,25.25,30.829,13.8929,14.0288,15.4263,9.058,810562094.8,26.1087,14.6874,4.0,3.0,12.3333,21.225
2017-01-17,19.48,25.25,29.6201,14.0225,14.0202,15.5702,9.0798,818121741.28,26.1087,14.6874,4.0,3.0,12.3333,21.225
2017-01-18,19.39,25.25,30.2218,13.9577,14.0178,15.4982,9.1047,814341918.04,26.1087,14.6874,4.0,3.0,12.3333,21.225
2017-01-19,18.94,25.25,33.3157,13.6337,14.0114,15.1386,9.1337,795442801.84,26.1087,14.6874,4.0,3.0,12.3333,21.225
2017-01-20,19.13,25.25,31.9916,13.7705,14.0067,15.3029,9.1512,803422428.68,26.1116,14.6874,4.0,3.0,12.3333,21.225
2017-01-23,19.14,25.25,31.9227,13.7777,14.0018,15.3109,9.1742,803842409.04,26.1116,14.6874,4.0,3.0,12.3333,21.225
2017-01-24,19.06,25.25,32.4764,13.7201,13.9977,15.2469,9.1779,800482566.16,26.1116,14.6874,4.0,3.0,12.3333,21.225
2017-01-25,19.2,25.25,31.5104,13.8209,13.99,15.3589,9.1876,806362291.2,26.1116,14.6874,4.0,3.0,12.3333,21.225
2017-01-26,19.02,25.25,32.755,13.6913,13.99,15.2149,9.2518,798802644.72,26.1116,14.6874,4.0,3.0,12.3333,21.225
2017-01-27,18.96,25.25,33.1751,13.6481,13.99,15.1669,9.3104,796282762.56,26.1116,14.6874,4.0,3.0,12.3333,21.225
2017-01-30,18.5,25.375,37.1622,13.317,13.9977,14.7989,9.3942,776963666.0,26.1116,14.6874,4.0,3.0,12.3333,21.225
2017-01-31,18.28,25.375,38.8129,13.1587,13.99,14.623,9.3958,767724098.08,26.1116,14.6874,4.0,3.0,12.3333,21.225
2017-02-01,18.2,25.375,39.4231,13.1011,13.9822,14.559,9.3974,764364255.2,26.1116,14.6874,4.0,3.0,12.3333,21.225
2017-02-02,18.53,25.375,36.9401,13.3386,13.9822,14.8229,9.4077,778223607.08,26.1116,14.6874,4.0,3.0,12.3333,21.225
2017-02-03,18.35,25.375,38.2834,13.209,13.9822,14.6789,9.4405,770663960.6,26.1116,14.6874,4.0,3.0,12.3333,21.225
2017-02-06,18.12,25.375,40.0386,13.0435,13.9977,14.495,9.4734,761004412.32,26.1116,14.6874,4.0,3.0,12.3333,21.225
2017-02-07,18.26,25.375,38.965,13.1443,13.99,14.607,9.4819,766884137.36,26.1116,14.6874,4.0,3.0,12.3333,21.225
2017-02-08,18.37,25.375,38.1328,13.2234,13.9822,14.6949,9.4904,771503921.32,26.1116,14.6874,4.0,3.0,12.3333,21.225
