date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-15,12.27,12.0,-2.2005,30.6367,28.9411,3.2049,3.1356,8437637280.0,12.0299,14.0814,1.0,1.0,18.0,2.7546,4.976363414634147,8.740131814444677,6.832696825396826,8.933664773016158,13.716495229078824,-2.100967947619332
2002-03-18,12.3,12.0,-2.439,30.7116,28.9396,3.2128,3.1346,8458267200.0,12.0299,14.0814,1.0,1.0,18.0,2.7546,4.931421818181819,8.732546610560897,6.755890476190476,8.971667442828485,13.663968428742717,-2.2157769666380087
2002-03-19,12.56,12.0,-4.4586,31.3608,28.9404,3.2807,3.1347,8637059840.0,12.0299,14.0814,1.0,1.0,18.0,2.7546,4.874855421686747,8.736496100968806,6.5868126984126985,8.98074416466684,13.611351522655552,-2.3939314662541413
2002-03-20,12.39,12.0,-3.1477,30.9363,28.9411,3.2363,3.1356,8520156960.0,12.0299,14.0814,1.0,1.0,18.0,2.7546,4.826816167664671,8.732237074531438,6.42994126984127,8.9767495418622,13.559053242196107,-2.5468082720209297
2002-03-21,12.29,12.0,-2.3596,30.6866,28.9411,3.2102,3.1356,8451390560.0,12.0299,14.0814,1.0,1.0,18.0,2.7546,4.784039880952381,8.72369038512176,6.252484126984127,8.927214890761062,13.50773026607414,-2.674730763776936
2002-03-22,12.4,12.0,-3.2258,30.9613,28.9411,3.2389,3.1356,8527033600.0,12.0299,14.0814,1.0,1.0,18.0,2.7546,4.736644378698225,8.719484595869307,6.03970873015873,8.829791011117036,13.456128974567532,-2.7900822809583063
2002-03-25,12.08,12.0,-0.6623,30.1623,28.9396,3.1553,3.1346,8306981120.0,12.0299,14.0814,1.0,1.0,18.0,2.7546,4.704885882352941,8.70350479965797,5.823481746031746,8.654561345208904,13.40839068201091,-2.8310795991771585
2002-03-26,12.37,12.0,-2.9911,30.8864,28.9404,3.2311,3.1347,8506403680.0,12.0299,14.0814,1.0,1.0,18.0,2.7546,4.659880116959065,8.697802333913874,5.638146825396825,8.590555529637758,13.35768245087294,-2.9524087042409324
2002-03-27,12.38,12.0,-3.0695,30.9114,28.9411,3.2337,3.1356,8513280320.0,12.0299,14.0814,1.0,1.0,18.0,2.7546,4.614941860465116,8.692335838026764,5.440552380952381,8.50106687150938,13.30727769849188,-3.060514490556999
2002-03-28,12.47,12.0,-3.769,31.1361,28.9411,3.2572,3.1356,8575170080.0,12.0299,14.0814,1.0,1.0,18.0,2.7546,4.566479768786127,8.690438569317909,5.235438888888889,8.407766531639396,13.256918338104036,-3.172327642750507
2002-04-01,12.44,12.0,-3.537,31.2014,28.9396,3.2493,3.1344,8554540160.0,12.0299,14.0814,1.0,1.0,18.0,2.7546,4.519908045977012,8.687034144704645,5.045771428571429,8.333044881385025,13.206942190681657,-3.2872734528135954
2002-04-02,12.31,12.0,-2.5183,30.8753,28.9404,3.2154,3.1346,8465143840.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,4.479689714285715,8.678359455353897,4.873675396825396,8.26271763843046,13.158049169639613,-3.3890422416050647
2002-04-03,12.23,12.0,-1.8806,30.6747,28.9411,3.1945,3.1347,8410130720.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,4.443551704545455,8.666799050089118,4.677599206349207,8.12531296517244,13.110350754634574,-3.447713758823234
2002-04-04,12.34,12.0,-2.7553,30.9506,28.9411,3.2232,3.1347,8485773760.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,4.4028802259887,8.659065365426672,4.472581746031746,7.981982969978333,13.061945591415371,-3.509401223946587
2002-04-05,12.24,12.0,-1.9608,30.6998,28.9411,3.1971,3.1347,8417007360.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,4.367129213483146,8.647734299296674,4.312364285714287,7.905940816995424,13.01486351277982,-3.593576531281138
2002-04-08,12.52,12.0,-4.1534,31.4021,28.9396,3.2702,3.1344,8609553280.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,4.319528491620112,8.646893136020399,4.141172222222222,7.853273359680167,12.96642162764051,-3.712101137457945
2002-04-09,12.3,12.0,-2.439,30.8503,28.9404,3.2128,3.1346,8458267200.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,4.281981111111112,8.637408371254654,3.963084920634921,7.744436947776824,12.919389482365766,-3.781352027141903
2002-04-10,12.53,12.0,-4.2298,31.4271,28.9411,3.2728,3.1347,8616429920.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,4.234954696132597,8.636586749497907,3.747365873015873,7.588288144767964,12.871541445630504,-3.840922271752091
2002-04-11,12.34,12.0,-2.7553,30.9506,28.9411,3.2303,3.1347,8504382480.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,4.196546703296703,8.628268041846544,3.528118253968254,7.369033085656769,12.824814745143248,-3.840914831688514
2002-04-12,12.5,12.0,-4.0,31.3519,28.9411,3.2722,3.1347,8614650000.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,4.1517568306010935,8.625838056857209,3.329961904761905,7.230721746479886,12.777594887458305,-3.900759841717981
2002-04-15,12.57,12.0,-4.5346,31.5275,28.9396,3.2905,3.1344,8662892040.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,4.104548369565217,8.626040028458343,3.16566746031746,7.171661269098861,12.73058839802356,-4.005993808781401
2002-04-16,12.85,12.0,-6.6148,32.2297,28.9404,3.3638,3.1346,8855860200.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,4.046605945945946,8.638592316643434,2.9582333333333333,7.072086100799395,12.68519826258938,-4.113852767466062
2002-04-17,12.84,12.0,-6.5421,32.2047,28.9411,3.3612,3.1347,8848968480.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,3.989677419354839,8.65012697966638,2.779788095238095,7.025363297738924,12.63980439902122,-4.245575202500829
2002-04-18,12.88,12.0,-6.8323,32.305,28.9411,3.3716,3.1347,8876535360.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,3.931805882352941,8.663065157037243,2.609585714285714,6.996101033137976,12.594871039390185,-4.386515318852262
2002-04-19,12.93,12.0,-7.1926,32.4304,28.9411,3.3847,3.1347,8910993960.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,3.872633510638298,8.677881392348777,2.407846031746032,6.908106748725306,12.550514902987077,-4.500260716979273
2002-04-22,12.85,12.0,-6.6148,32.2297,28.9396,3.3638,3.1344,8855860200.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,3.817144444444444,8.68832558749942,2.218029365079365,6.823648215071669,12.505470031943863,-4.605618849992304
2002-04-23,12.79,12.0,-6.1767,32.0793,28.9404,3.3481,3.1346,8814509880.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,3.764545263157895,8.69558896370253,2.036218253968254,6.738508770538487,12.460134226860426,-4.702290516570233
2002-04-24,12.8,12.0,-6.25,32.1043,28.9411,3.3507,3.1347,8821401600.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,3.712113089005236,8.702895336700575,1.871505555555556,6.68475277645246,12.41500842570581,-4.813247220896905
2002-04-25,13.02,12.0,-7.8341,32.6561,28.9492,3.4083,3.1356,8973019440.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,3.6519765625,8.719987950735145,1.6845809523809523,6.6234732351021295,12.371964513235143,-4.938892282721177
2002-04-26,12.62,12.0,-4.9128,31.6529,28.9492,3.3036,3.1356,8697350640.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,3.607599481865285,8.719073196288656,1.5296126984126983,6.546541100055619,12.32667267815394,-5.016928401642921
2002-04-29,12.57,12.0,-4.5346,31.5275,28.9404,3.2905,3.1346,8662892040.0,12.0661,14.0814,1.0,1.0,18.0,2.7546,3.565629381443299,8.716081041903443,1.4086944444444445,6.516420041050828,12.281710423346745,-5.107725596606383
2002-04-30,12.94,12.0,-7.2643,32.4555,28.9411,3.3874,3.1347,8917885680.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,3.510091282051282,8.728112289092417,1.2653007936507938,6.506819627984116,12.2382035711437,-5.2415188343333226
2002-05-01,12.93,12.0,-7.1926,32.4304,28.9411,3.3847,3.1356,8910993960.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,3.4554857142857145,8.739205014469169,1.0790174603174605,6.408798478093432,12.194690728754884,-5.329781017775972
2002-05-02,13.09,12.0,-8.327,32.8317,28.9411,3.4266,3.1356,9021261480.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,3.39567614213198,8.757211197512953,0.8645619047619049,6.2651185557479385,12.152887339644934,-5.400556650986034
2002-05-03,12.95,12.0,-7.3359,32.4806,28.9411,3.39,3.1356,8924777400.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,3.341476262626262,8.768187675175449,0.6579722222222222,6.099462712228202,12.109663937801711,-5.44149049000598
2002-05-06,12.74,12.0,-5.8085,31.9539,28.9396,3.335,3.1346,8780051280.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,3.2954964824120605,8.770036518993663,0.4625722222222223,5.904486440199707,12.065533001405724,-5.441914217977485
2002-05-07,13.31,12.0,-9.8422,33.3835,28.9404,3.4842,3.1347,9172879320.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,3.229808,8.797160660409771,0.2489579365079365,5.784389943112108,12.026968660409771,-5.535432006604171
2002-05-08,13.76,12.0,-12.7907,34.5122,28.9411,3.602,3.1356,9483006720.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,3.150103980099502,8.847597662364857,0.0476793650793651,5.793448696827372,11.997701642464358,-5.745769331748007
2002-05-09,13.78,12.0,-12.9173,34.5623,28.9411,3.6072,3.1356,9496790160.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,3.070562376237624,8.897671539165508,-0.1325341269841269,5.8409585226284575,11.968233915403133,-5.973492649612584
2002-05-10,13.44,12.0,-10.7143,33.7096,28.9411,3.5182,3.1356,9262471680.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,3.0026566502463057,8.928197261917742,-0.287363492063492,5.860966647939271,11.930853912164046,-6.148330140002763
2002-05-13,13.71,12.0,-12.4726,34.3868,28.9396,3.5889,3.1346,9448548120.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,2.926797549019608,8.971843287651167,-0.4656444444444443,5.887410842583425,11.898640836670774,-6.353055287027869
2002-05-14,14.07,12.0,-14.7122,35.2897,28.9404,3.6832,3.1347,9696650040.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,2.8407536585365856,9.034219482473224,-0.6529865079365079,5.962322075572276,11.87497314100981,-6.615308583508784
2002-05-15,13.93,12.0,-13.855,34.9386,28.9411,3.6465,3.1356,9600165960.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,2.759706310679612,9.086921145868288,-0.839845238095238,6.0043940348862135,11.8466274565479,-6.844239272981452
2002-05-16,13.79,12.0,-12.9804,34.5874,28.9411,3.6099,3.1356,9503681880.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,2.683667149758454,9.130616889163766,-0.9824428571428572,6.07781110692234,11.81428403892222,-7.060253964065197
2002-05-17,13.65,12.0,-12.0879,34.2363,28.9411,3.5732,3.1356,9407197800.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,2.61265,9.16593991992904,-1.1290373015873014,6.121337879891736,11.778589919929042,-7.250375181479037
2002-05-20,13.49,12.0,-11.0452,33.835,28.9396,3.5313,3.1346,9296930280.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,2.5473014354066983,9.19255458844212,-1.2643730158730158,6.150736685534995,11.73985602384882,-7.415109701408011
2002-05-21,13.45,12.0,-10.7807,33.7346,28.9404,3.5209,3.1347,9269363400.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,2.4838347619047623,9.21654072396153,-1.4073833333333332,6.160927336169449,11.700375485866292,-7.568310669502782
2002-05-22,13.43,12.0,-10.6478,33.6845,28.9411,3.5156,3.1356,9255579960.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,2.421599526066351,9.238905514097889,-1.5523920634920634,6.161695088134148,11.66050504016424,-7.714087151626211
2002-05-23,13.58,12.0,-11.6348,34.0607,28.9411,3.5549,3.1356,9358955760.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,2.3552957547169813,9.267406869014582,-1.741156349206349,6.102612078230054,11.622702623731564,-7.8437684274364035
2002-05-24,13.38,12.0,-10.3139,33.5591,28.9411,3.5025,3.1356,9221121360.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,2.295815962441315,9.286187273830398,-1.9169492063492064,6.026935033421162,11.582003236271714,-7.943884239770368
2002-05-28,13.45,12.0,-10.7807,33.7346,28.9404,3.5209,3.1346,9269363400.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,2.234710747663552,9.307387729596252,-2.0874396825396824,5.970716343744081,11.542098477259804,-8.058156026283763
2002-05-29,13.09,12.0,-8.327,32.8317,28.9411,3.4266,3.1347,9021261480.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,2.185586511627907,9.313511747784808,-2.2352261904761908,5.89172935419377,11.499098259412714,-8.126955544669961
2002-05-30,12.91,12.0,-7.0488,32.3802,28.9492,3.3795,3.1356,8897210520.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,2.142834722222222,9.313046697045328,-2.378536507936508,5.785672708345719,11.45588141926755,-8.164209216282227
2002-05-31,13.05,12.0,-8.046,32.7314,28.9492,3.4161,3.1356,8993694600.0,12.0661,14.1166,1.0,1.0,18.0,2.7546,2.0958815668202764,9.317172092493522,-2.554047619047619,5.615683883577694,11.413053659313798,-8.169731502625314
2002-06-03,12.71,12.0,-5.5862,31.8786,28.9404,3.3271,3.1346,8759376120.0,12.0661,14.1098,1.0,1.0,18.0,2.7546,2.060642660550459,9.310228744360645,-2.684123015873016,5.492272044946973,11.3708714049111,-8.176395060819988
2002-06-04,12.67,12.0,-5.2881,31.7783,28.9411,3.3167,3.1347,8731809240.0,12.0661,14.1098,1.0,1.0,18.0,2.7546,2.027086757990868,9.302114632600205,-2.823349206349206,5.330523709921881,11.329201390591072,-8.153872916271087
2002-06-05,12.9,12.0,-6.9767,32.3552,28.9492,3.3769,3.1356,8890318800.0,12.0661,14.1098,1.0,1.0,18.0,2.7546,1.9861604545454548,9.3006836964198,-2.997311111111112,5.098723131737546,11.286844150965257,-8.096034242848656
2002-06-06,12.62,12.0,-4.9128,31.6529,28.9492,3.3036,3.1356,8697350640.0,12.0661,14.1098,1.0,1.0,18.0,2.7546,1.9549434389140272,9.291118770525625,-3.130238095238095,4.924256539586165,11.24606220943965,-8.054494634824259
2002-06-07,12.6,12.0,-4.7619,31.7781,28.9492,3.2984,3.1356,8683567200.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.9246873873873875,9.281029189492957,-3.209802380952381,4.8682257022856135,11.205716576880343,-8.078028083237994
2002-06-10,12.65,12.0,-5.1383,31.7281,28.9411,3.3114,3.1346,8718025800.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.8930147982062784,9.27217337762242,-3.27232619047619,4.8417208907276486,11.165188175828698,-8.11404708120384
2002-06-11,12.34,11.5,-6.8071,30.9506,28.9492,3.2303,3.1347,8504382480.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.854175,9.26960515916488,-3.3508968253968257,4.8178705677913145,11.12378015916488,-8.16876739318814
2002-06-12,12.45,11.5,-7.6305,31.2265,28.9572,3.2591,3.1356,8580191400.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.812020888888889,9.270480112280897,-3.4510349206349207,4.774111239614213,11.082501001169785,-8.225146160249134
2002-06-13,12.05,11.5,-4.5643,30.2232,28.9572,3.1544,3.1356,8304522600.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.7838070796460177,9.259575489791615,-3.496627777777778,4.756927174933645,11.043382569437632,-8.253554952711422
2002-06-14,12.13,11.5,-5.1937,30.4239,28.9572,3.1753,3.1356,8359656360.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.7530691629955948,9.250666619730648,-3.5418357142857144,4.745670899798494,11.003735782726242,-8.287506614084208
2002-06-17,12.32,11.5,-6.6558,30.9004,28.9411,3.2251,3.1346,8490599040.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.7161881578947369,9.247052439189424,-3.621319841269841,4.712918825747281,10.96324059708416,-8.334238667017122
2002-06-18,12.06,11.5,-4.6434,30.2483,28.9492,3.157,3.1347,8311414320.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.6884170305676858,9.236317272095256,-3.676440476190476,4.683613098985497,10.924734302662944,-8.360053575175973
2002-06-19,11.89,11.5,-3.2801,29.8219,28.9572,3.1125,3.1346,8194255080.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.666814782608696,9.221949743529416,-3.70313492063492,4.671582049992353,10.888764526138113,-8.374716970627274
2002-06-20,11.78,11.5,-2.3769,29.546,28.9572,3.0837,3.1344,8118446160.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.649309523809524,9.205725678714035,-3.692086507936508,4.673070970218243,10.85503520252356,-8.36515747815475
2002-06-21,11.71,11.5,-1.7933,29.3705,28.9572,3.0654,3.1335,8070204120.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.6344706896551724,9.188558452979036,-3.68071746031746,4.675956131121491,10.823029142634208,-8.356673591438952
2002-06-24,12.02,11.5,-4.3261,30.1102,28.9492,3.1465,3.1318,8283847440.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.6088888412017168,9.177045719754323,-3.708492857142857,4.669255103267386,10.78593456095604,-8.377747960410243
2002-06-25,11.9,11.5,-3.3613,29.8096,28.9572,3.1151,3.1309,8201146800.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.5876487179487182,9.16309359335703,-3.725371428571429,4.664081820703524,10.750742311305748,-8.389453249274952
2002-06-26,11.87,11.5,-3.1171,29.7345,28.9756,3.1073,3.1291,8180471640.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.567628510638298,9.148642580457109,-3.738381746031746,4.660046774673414,10.716271091095404,-8.39842852070516
2002-06-27,12.22,11.5,-5.892,30.6112,28.9756,3.1989,3.1291,8421681840.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.536019915254237,9.142061539084615,-3.76327619047619,4.663130303329356,10.678081454338855,-8.426406493805546
2002-06-28,12.36,11.5,-6.9579,30.9619,28.9756,3.2355,3.1291,8518165920.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.5001805907172996,9.13934157808852,-3.799770634920635,4.670045421844498,10.63952216880582,-8.469816056765133
2002-07-01,11.92,11.5,-3.5235,29.8597,28.9492,3.1203,3.125,8214930240.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.4790726890756305,9.125851568803496,-3.8008968253968254,4.669960881411085,10.604924257879128,-8.47085770680791
2002-07-02,11.86,11.5,-3.0354,29.7094,28.9572,3.1046,3.1233,8173579920.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.4601836820083682,9.1113401809624,-3.8249873015873015,4.658010625766908,10.57152386297077,-8.482997927354209
2002-07-03,11.89,11.5,-3.2801,29.7846,28.9756,3.1125,3.1233,8194255080.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.4404325,9.097406039271547,-3.841221428571429,4.65247156905844,10.537838539271547,-8.493692997629868
2002-07-05,12.44,11.5,-7.5563,31.1623,28.9572,3.2565,3.1233,8573299680.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.4031016597510375,9.09691196181872,-3.8799507936507935,4.662996862117679,10.500013621569758,-8.542947655768472
2002-07-08,12.19,12.75,4.5939,30.5361,28.9411,3.191,3.1233,8401006680.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.4162867768595042,9.08033597932008,-3.82225,4.7226099374773645,10.496622756179583,-8.544859937477364
2002-07-09,12.14,12.75,5.0247,30.4108,28.9492,3.1779,3.1233,8366548080.0,12.0661,14.129,1.0,1.0,18.0,2.7546,1.4311362139917696,9.064511657366564,-3.766809523809524,4.785224614538854,10.495647871358331,-8.552034138348377
2002-07-10,11.7,12.75,8.9744,29.3086,28.9572,3.0628,3.1233,8063312400.0,12.0661,12.6898,1.0,1.0,18.0,2.7546,1.4620512295081969,9.058721907771766,-3.664448412698413,4.917959428409044,10.520773137279962,-8.582407841107457
2002-07-11,11.6,12.75,9.9138,24.5503,28.9411,3.0553,3.1233,8043753524.8,10.3629,11.2189,1.0,1.0,18.0,2.7546,1.4965481632653064,9.056251361929926,-3.565780952380952,5.063689680439969,10.552799525195232,-8.629470632820922
2002-07-12,11.39,12.75,11.9403,24.1058,28.9396,3.0,3.1233,7898133848.92,10.3629,11.2189,1.0,1.0,18.0,2.7546,1.5390024390243904,9.062246561295288,-3.4441785714285715,5.248741252401103,10.601249000319678,-8.692919823829675
2002-07-15,11.71,12.75,8.8813,24.7831,28.9037,3.0843,3.1233,8120030497.88,10.3629,11.2189,1.0,1.0,18.0,2.7546,1.5687283400809715,9.055867185359352,-3.357495238095238,5.361090768414306,10.624595525440323,-8.718586006509543
2002-07-16,11.05,12.75,15.3846,23.3862,28.8963,2.9105,3.1218,7662368659.4,10.3629,11.2189,1.0,1.0,18.0,2.7546,1.6244375,9.079999005002986,-3.2294873015873016,5.610729011869796,10.704436505002985,-8.840216313457098
2002-07-17,11.29,12.75,12.9318,23.8942,28.8889,2.9737,3.1203,7828791146.12,10.3629,11.2189,1.0,1.0,18.0,2.7546,1.66984859437751,9.08996240630689,-3.1157674603174605,5.790498686031511,10.7598110006844,-8.906266146348973
2002-07-18,11.05,12.75,15.3846,23.3862,28.8642,2.9105,3.1155,7662368659.4,10.3629,11.2189,1.0,1.0,18.0,2.7546,1.7247076,9.11306519006066,-2.9825809523809523,6.018842679820951,10.837772790060662,-9.001423632201902
2002-07-19,10.74,12.75,18.7151,22.6917,28.8284,2.8288,3.1151,7447406280.72,10.3629,11.2358,1.0,1.0,18.0,2.7546,1.792398406374502,9.157830457692334,-2.805976984126984,6.321304023457976,10.950228864066837,-9.12728100758496
2002-07-22,10.41,12.75,22.4784,21.9945,28.8081,2.7419,3.1125,7218575361.48,10.3629,11.2358,1.0,1.0,18.0,2.7546,1.8744857142857143,9.231998155710714,-2.6113801587301584,6.710471479590919,11.10648386999643,-9.321851638321078
2002-07-23,10.18,12.75,25.2456,21.5086,28.8064,2.6813,3.1125,7059087145.04,10.3629,11.2358,1.0,1.0,18.0,2.7546,1.966861660079052,9.330086027538131,-2.402512698412698,7.153710833272297,11.296947687617184,-9.556223531684996
2002-07-24,10.51,12.75,21.313,22.2058,28.8047,2.7682,3.1125,7287918064.28,10.3629,11.2358,1.0,1.0,18.0,2.7546,2.043027559055118,9.390417890394096,-2.2165309523809524,7.459187741018069,11.433445449449213,-9.675718693399022
2002-07-25,10.41,12.75,22.4784,21.9945,28.7964,2.7419,3.1088,7218575361.48,10.3629,11.2358,1.0,1.0,18.0,2.7546,2.123166274509804,9.4588819372729,-2.0039547619047617,7.774169717340695,11.582048211782704,-9.778124479245456
2002-07-26,10.72,12.75,18.9366,22.6495,28.7915,2.8235,3.1073,7433537740.16,10.3629,11.2358,1.0,1.0,18.0,2.7546,2.18884375,9.49862342051029,-1.8231388888888889,7.992850717284511,11.68746717051029,-9.8159896061734
2002-07-29,11.28,11.75,4.1667,23.8327,28.7964,2.971,3.1046,7821856875.84,10.3629,11.234,1.0,1.0,18.0,2.7546,2.1965396887159536,9.48085605012872,-1.7601571428571428,8.00864523564807,11.677395738844671,-9.768802378505212
2002-07-30,11.02,11.75,6.6243,23.2833,28.794,2.9026,3.1043,7641565848.56,10.3629,11.234,1.0,1.0,18.0,2.7546,2.2137015503875968,9.46640727116151,-1.6857158730158728,8.04284049164137,11.680108821549108,-9.728556364657242
2002-07-31,10.97,11.75,7.1103,23.1777,28.7915,2.8894,3.104,7606894497.16,10.3629,11.234,1.0,1.0,18.0,2.7546,2.232607335907336,9.452941551243454,-1.6018293650793651,8.079231488888702,11.685548887150787,-9.681060853968066
2002-08-01,10.72,11.75,9.6082,22.6495,28.739,2.8235,3.1034,7433537740.16,10.3629,11.234,1.0,1.0,18.0,2.7546,2.260975,9.445756736331896,-1.4932190476190477,8.137469451250446,11.706731736331896,-9.630688498869494
