date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-10-15,8.96,15.9667,78.1998,10.4526,29.4748,1.5582,4.5666,5364029440.0,24.5071,18.3521,7.0,5.0,26.0,39.7817,31.320456150793653,20.05532537752144,40.77089365079365,18.90018770045952,51.375781528315095,21.87070595033413
2008-10-16,9.1,15.9667,75.4582,10.616,29.4236,1.5826,4.5572,5447842400.0,24.5071,18.3521,7.0,5.0,26.0,39.7817,31.47653015873016,20.09216704172378,41.00985714285714,19.14725961320393,51.56869720045394,21.86259752965321
2008-10-17,9.32,15.9667,71.3165,10.8726,29.3568,1.6208,4.5572,5579548480.0,24.5071,18.3521,7.0,5.0,26.0,39.7817,31.61883650793651,20.11987934369268,41.232838095238094,19.33588021146953,51.73871585162919,21.896957883768565
2008-10-20,10.03,15.9667,59.1894,11.7009,29.2205,1.7443,4.5272,6004599920.0,24.5071,18.3521,7.0,5.0,26.0,39.7817,31.736672619047617,20.107064346913056,41.30972460317461,19.38821335324201,51.84373696596067,21.9215112499326
2008-10-21,9.56,15.9667,67.0157,11.1526,29.2068,1.6626,4.5204,5723227840.0,24.5071,18.3521,7.0,5.0,26.0,39.7817,31.870241468253965,20.117397884052952,41.47794603174603,19.51916861247799,51.987639352306914,21.95877741926804
2008-10-22,8.97,15.9667,78.0011,10.4643,29.193,1.56,4.5186,5370016080.0,24.5071,18.3521,7.0,5.0,26.0,39.7817,32.02364722222222,20.17382853655551,41.752530952380944,19.78797135865918,52.197475758777735,21.964559593721763
2008-10-23,8.83,15.9667,80.8233,10.301,29.1655,1.5356,4.5147,5286203120.0,24.5071,18.3521,7.0,5.0,26.0,39.7817,32.18583015873016,20.236951153910805,42.04514523809524,20.09106602777112,52.42278131264096,21.95407921032412
2008-10-24,8.32,15.9667,91.9075,9.706,29.1371,1.4469,4.5108,4980884480.0,24.5071,18.3521,7.0,5.0,26.0,39.7817,32.369904563492064,20.35728950601265,42.42353174603174,20.575675713263603,52.72719406950471,21.84785603276814
2008-10-27,8.04,15.9667,98.5908,9.3794,29.0057,1.3982,4.5006,4813258560.0,24.5071,18.3521,7.0,5.0,26.0,39.7817,32.56824404761905,20.51424950707717,42.88774761904762,21.1739486545244,53.08249355469621,21.71379896452322
2008-10-28,9.11,15.9667,75.2656,10.6276,29.0,1.5843,4.4963,5453829040.0,24.5071,18.3521,7.0,5.0,26.0,39.7817,32.722965277777774,20.54166541913333,43.17166825396825,21.367011439583813,53.26463069691111,21.80465681438444
2008-10-29,8.98,15.9667,77.8029,10.476,28.9943,1.5617,4.4959,5376002720.0,24.5071,18.3521,7.0,5.0,26.0,39.7817,32.87915535714285,20.58460473368875,43.48256428571429,21.584283911210854,53.4637600908316,21.89828037450344
2008-10-30,9.53,15.9667,67.5414,11.1176,28.7451,1.6574,4.4947,5705267920.0,24.5071,18.3521,7.0,5.0,26.0,39.7817,33.01447956349206,20.5878511536231,43.73997460317461,21.676808704249595,53.60233071711516,22.06316589892501
2008-10-31,9.6,15.9667,66.3198,11.2294,28.7375,1.6727,4.4886,5747174400.0,24.3241,18.057,8.0,5.0,26.0,39.7817,33.14062440476191,20.59677425971044,43.993496031746034,21.753082063006733,53.73739866447234,22.2404139687393
2008-11-03,9.97,15.9667,60.1474,11.6622,28.6429,1.7371,4.4644,5968680080.0,24.3242,18.058,8.0,6.0,25.5667,39.7817,33.251909722222216,20.590857401085007,44.21445714285714,21.77480721695211,53.842767123307226,22.43964992590504
2008-11-04,10.5,15.9667,52.0638,12.2821,28.6426,1.8295,4.4498,6285972000.0,24.3242,18.058,8.0,6.0,25.5667,39.7817,33.3416003968254,20.57411267780869,44.29765317460318,21.78468896474473,53.91571307463408,22.51296420985844
2008-11-05,10.09,14.2188,40.9197,12.1801,28.6422,1.8496,4.4462,6050064900.0,22.6482,16.7044,9.0,7.0,26.6286,39.7866,33.40735476190476,20.5451917183984,44.27809523809524,21.786621907994327,53.95254648030316,22.49147333010092
2008-11-06,9.31,14.2188,52.7261,11.2739,28.5616,1.7114,4.442,5582369100.0,22.6521,16.6996,9.0,7.0,26.2857,39.7866,33.50246250000001,20.523398424860645,44.34841190476191,21.7995757570412,54.02586092486065,22.54883614772072
2008-11-07,9.71,14.2188,46.4346,11.7583,28.3669,1.785,4.4326,5822213100.0,22.6521,16.6996,9.0,7.0,26.2857,39.7866,33.587132936507935,20.48845020260736,44.38544285714286,21.79912152044824,54.075583139115295,22.58632133669462
2008-11-10,9.44,14.2188,50.6229,11.4313,28.2842,1.7353,4.4201,5660318400.0,22.6521,16.6996,9.0,7.0,26.2857,39.7866,33.67979305555555,20.45960513409961,44.44593650793651,21.805823010752373,54.13939818965516,22.64011349718413
2008-11-11,9.05,14.2188,57.1138,10.9591,28.273,1.6637,4.4192,5426470500.0,22.6521,16.6996,9.0,7.0,26.2857,39.7866,33.78218313492064,20.447469136078222,44.58703412698413,21.829995762781703,54.229652270998855,22.757038364202423
2008-11-12,8.35,14.2188,70.285,10.1114,28.2618,1.535,4.4174,5006743500.0,22.6521,16.6996,9.0,7.0,26.2857,39.7866,33.911475396825395,20.471888364930003,44.86761587301587,21.93186355194622,54.3833637617554,22.935752321069653
2008-11-13,9.01,14.1667,57.2331,10.8843,28.246,1.6538,4.4104,5402486100.0,23.0666,17.1547,8.0,7.0,26.2857,39.7866,34.01639186507936,20.455604755241552,45.04189603174603,21.94226363565038,54.47199662032092,23.099632396095647
2008-11-14,8.44,14.1667,67.8519,10.1957,28.2374,1.5492,4.4003,5060708400.0,23.0666,17.1547,8.0,7.0,26.2857,39.7866,34.14956031746031,20.45697764376039,45.30654126984127,22.015148571062703,54.6065379612207,23.29139269877857
2008-11-17,8.46,14.1667,67.4551,10.2199,28.2079,1.5528,4.3856,5072700600.0,23.0666,17.1547,8.0,7.0,26.2857,39.7866,34.2833382936508,20.453875469077207,45.53402698412699,22.0952381223047,54.737213762728,23.43878886182229
2008-11-18,8.33,14.1667,70.0684,10.0628,28.1398,1.529,4.3829,4994751300.0,23.0666,17.1547,8.0,7.0,26.2857,39.7866,34.42259821428571,20.4581178608913,45.758847619047614,22.20020239217551,54.88071607517701,23.558645226872105
2008-11-19,7.84,14.1667,80.6977,9.4709,28.0718,1.439,4.3813,4700942400.0,23.0666,17.1547,8.0,7.0,26.2857,39.7866,34.582651190476184,20.504016434182905,46.09996111111112,22.404913862340027,55.086667624659086,23.69504724877109
2008-11-20,7.34,14.1667,93.0068,8.8669,28.0678,1.3473,4.3797,4401137400.0,23.0666,17.1547,8.0,7.0,26.2857,39.7866,34.76702797619048,20.61068002725864,46.51719365079365,22.784863678365955,55.37770800344912,23.732329972427696
2008-11-21,7.79,14.1667,81.8575,9.4105,28.0547,1.4299,4.3703,4670961900.0,23.0666,17.1547,8.0,7.0,26.2857,39.7866,34.92788472222222,20.661246122681373,46.88554365079366,22.97877426607259,55.58913084490359,23.906769384721063
2008-11-24,8.8,14.1333,60.6057,10.6306,28.0008,1.6153,4.3671,5276568000.0,23.0666,17.1547,8.0,7.0,26.2857,39.7866,35.04846825396825,20.63333593629368,47.10858253968254,22.974441395972462,55.68180419026193,24.13414114371007
2008-11-25,8.87,14.1333,59.3382,10.7151,27.9751,1.6281,4.365,5318540700.0,23.0666,17.1547,8.0,7.0,26.2857,39.7866,35.165145436507935,20.604014594877064,47.36174285714286,22.931681966709487,55.769160031385,24.43006089043337
2008-11-26,9.4,14.1333,50.3543,11.3554,27.9396,1.7254,4.3629,5636334000.0,23.0666,17.1547,8.0,7.0,26.2857,39.7866,35.25886448412699,20.56535288516305,47.594632539682536,22.810606721778647,55.82421736929004,24.78402581790389
2008-11-28,9.6,14.1333,47.2219,11.597,27.9004,1.7621,4.3526,5756256000.0,23.0666,17.1547,8.0,7.0,26.2857,39.7866,35.35029325396825,20.515745683913018,47.78151746031746,22.709299083693736,55.86603893788127,25.072218376623724
2008-12-01,8.77,14.1333,61.1551,10.5943,27.8824,1.6097,4.3369,5258579700.0,23.0666,17.1547,8.0,7.0,26.2857,39.7866,35.471670436507935,20.48701639721276,48.097317460317456,22.61547266913369,55.95868683372069,25.48184479118376
2008-12-02,9.02,14.1333,56.6885,10.8964,27.88,1.6556,4.3364,5408482200.0,23.0666,17.1547,8.0,7.0,26.2857,39.7866,35.58564424603175,20.44482269792897,48.39503333333333,22.478196670580147,56.03046694396072,25.916836662753184
2008-12-03,9.39,14.1333,50.5144,11.3433,27.86,1.7236,4.3354,5630337900.0,23.0666,17.1547,8.0,7.0,26.2857,39.7866,35.684626190476195,20.3959424636497,48.67666507936509,22.27821501142071,56.0805686541259,26.398450067944378
2008-12-04,7.95,13.9,74.8428,9.668,27.8266,1.4709,4.3304,4766899500.0,22.6002,16.8204,8.0,7.0,26.2857,39.7866,35.83615357142857,20.40262248930037,49.09888174603174,22.265896969715467,56.23877606072894,26.83298477631628
2008-12-05,8.89,13.9,56.3555,10.8111,27.7939,1.6449,4.3256,5330532900.0,22.6002,16.8204,8.0,7.0,26.2857,39.7866,35.94898253968255,20.358412078929025,49.39020952380952,22.117123317518235,56.30739461861157,27.27308620629129
2008-12-08,9.26,13.9,50.108,11.2611,27.7278,1.7133,4.317,5552388600.0,22.6002,16.8204,8.0,7.0,26.2857,39.7866,36.04902678571429,20.303672393475296,49.60828333333333,21.986240201365035,56.35269917918959,27.622043131968297
2008-12-09,9.11,13.9,52.5796,11.0787,27.6712,1.6876,4.3102,5462447100.0,22.6027,16.8204,8.0,7.0,26.2857,39.7866,36.15170833333333,20.256001045455456,49.83571031746031,21.866314497048027,56.40770937878879,27.969395820412284
2008-12-10,9.42,13.8333,46.8503,11.478,27.6561,1.745,4.3085,5648326200.0,22.6027,16.4648,8.0,7.0,26.2857,39.7866,36.24401408730159,20.198347853259087,50.03018095238095,21.7284112659926,56.44236194056067,28.301769686388344
2008-12-11,9.0,13.8571,53.9678,10.9823,27.609,1.6684,4.3068,5396490000.0,22.6026,16.4609,8.0,7.0,26.2857,40.5461,36.34784226190476,20.15455680895886,50.31318095238096,21.54339120566013,56.50239907086362,28.769789746720825
2008-12-12,9.07,13.8571,52.7795,11.0677,27.5513,1.6814,4.2931,5438462700.0,22.6026,16.4609,8.0,7.0,26.2857,40.5461,36.44880496031746,20.109022625920435,50.588322222222224,21.34934601183236,56.55782758623789,29.23897621038987
2008-12-15,8.69,13.8571,59.4603,10.604,27.5126,1.6109,4.2851,5210610900.0,22.6026,16.4609,8.0,7.0,26.2857,40.5461,36.564338095238085,20.073526075157808,50.90531190476191,21.180199732952875,56.63786417039589,29.72511217180904
2008-12-16,8.61,13.8571,60.9419,10.5064,27.498,1.5961,4.2803,5162642100.0,22.6026,16.4609,8.0,7.0,26.2857,40.5461,36.68460337301587,20.0375384291726,51.23406031746032,21.00993293933545,56.72214180218846,30.22412737812488
2008-12-17,8.77,13.7857,57.1916,10.7291,27.4855,1.6293,4.2788,5258579700.0,22.1073,15.9976,8.0,7.0,26.2857,40.5461,36.79683373015872,19.99354050692584,51.55887698412698,20.78008713037426,56.79037423708456,30.778789853752723
2008-12-18,8.56,13.7857,61.0479,10.4722,27.4398,1.5903,4.2719,5132661600.0,22.1073,15.9976,8.0,7.0,26.2857,40.5461,36.913178968253966,19.96362929205544,51.8684,20.626891374901835,56.8768082603094,31.24150862509816
2008-12-19,9.0,13.7857,53.1744,11.0105,27.3674,1.6721,4.2645,5396490000.0,22.1073,15.9976,8.0,7.0,26.2857,40.5461,37.01101706349206,19.92212679280749,52.11929603174603,20.44677908546537,56.93314385629955,31.672516946280663
2008-12-22,8.66,13.7857,59.1882,10.5946,27.3432,1.6089,4.2569,5192622600.0,22.1073,15.9976,8.0,7.0,26.2857,40.5461,37.11878055555555,19.894828743767548,52.39658095238096,20.302206300182107,57.0136092993231,32.09437465219885
2008-12-23,8.69,13.7857,58.6387,10.6313,27.3343,1.6145,4.256,5210610900.0,22.1073,15.9976,8.0,7.0,26.2857,40.5461,37.223841468253966,19.86831237983624,52.67179523809524,20.14811665075167,57.0921538480902,32.52367858734357
2008-12-24,8.71,13.7857,58.2744,10.6557,27.3306,1.6182,4.2551,5222603100.0,22.1073,15.9976,8.0,7.0,26.2857,40.5461,37.32443095238096,19.84624180938593,52.88539206349206,20.0628661378522,57.17067276176689,32.822525925639866
2008-12-26,8.81,13.7857,56.4779,10.7781,27.3119,1.6368,4.2455,5282564100.0,22.1073,15.9976,8.0,7.0,26.2857,40.5461,37.42179206349206,19.81953150182589,53.097406349206345,19.957449329518013,57.24132356531796,33.13995701968833
2008-12-29,8.66,13.7857,59.1882,10.5946,27.2438,1.6089,4.2264,5192622600.0,22.1073,15.9976,8.0,7.0,26.2857,40.5461,37.52869861111111,19.79125816900051,53.31825555555555,19.868761913619288,57.319956780111625,33.449493641936265
2008-12-30,8.85,13.7857,55.7706,10.827,27.2374,1.6442,4.2222,5306548500.0,22.1073,15.9976,8.0,7.0,26.2857,40.5461,37.62925357142858,19.75483390767515,53.49370158730159,19.791275655201133,57.38408747910373,33.702425932100454
2008-12-31,9.03,13.7857,52.6656,11.0472,27.2311,1.6778,4.2196,5414478300.0,21.0623,15.9976,8.0,7.0,26.2857,40.5461,37.72170218253968,19.715843408173164,53.62557380952381,19.729374119362937,57.43754559071285,33.89619969016088
2009-01-02,9.56,13.7857,44.2019,11.6956,27.2154,1.7763,4.2148,5732271600.0,21.0622,15.9976,8.0,7.0,26.2857,40.5461,37.79898154761905,19.66459094808502,53.70453492063493,19.671042893293947,57.46357249570407,34.033492027340984
2009-01-05,9.52,13.7857,44.8078,11.6467,27.1784,1.7689,4.214,5708287200.0,21.0622,15.9976,8.0,7.0,26.2857,40.5461,37.87853194444445,19.611510270146425,53.76306746031746,19.63317369371677,57.49004221459087,34.12989376660069
2009-01-06,9.72,13.7857,41.8282,11.8914,27.1683,1.806,4.2126,5828209200.0,21.0622,15.9976,8.0,7.0,26.2857,40.5461,37.94936845238095,19.561006535050154,53.798648412698405,19.60722668132229,57.51037498743111,34.19142173137611
2009-01-07,9.9,13.6333,37.7101,12.1353,27.166,1.8446,4.2112,5936139000.0,20.5629,14.9882,7.0,7.0,26.2857,41.7981,38.01526051587301,19.50395940134812,53.73877619047619,19.64500872386032,57.51921991722113,34.09376746661587
2009-01-08,10.32,13.6667,32.4293,12.6378,27.1594,1.9208,4.2083,6187975200.0,20.5949,14.9904,7.0,7.0,26.2857,41.7981,38.06871944444444,19.451476011340223,53.64385,19.71930115306015,57.52019545578466,33.92454884693985
2009-01-09,10.04,13.6,35.4582,12.3266,27.1488,1.8717,4.204,6020084400.0,21.6957,14.8748,7.0,7.0,26.2857,41.7981,38.12808134920635,19.397584827695617,53.48750476190476,19.785186569090943,57.52566617690197,33.70231819281382
2009-01-12,9.86,13.5333,37.2546,12.1458,27.1372,1.846,4.1984,5912154600.0,21.702,14.8631,7.0,7.0,26.2857,41.7981,38.197049206349206,19.33232351214756,53.344542063492064,19.837230271698115,57.52937271849676,33.50731179179395
2009-01-13,10.54,13.5333,28.3994,12.9835,27.1369,1.9733,4.198,6319889400.0,21.702,14.8631,7.0,7.0,26.2857,41.7981,38.246226785714285,19.275617496038333,53.112628571428566,19.957286916912743,57.52184428175262,33.15534165451582
2009-01-14,9.85,13.5333,37.3939,12.1335,27.1004,1.8442,4.1976,5906158500.0,21.702,14.8631,7.0,7.0,26.2857,41.7981,38.31445515873016,19.211386942977857,52.977738095238095,20.005962412168447,57.52584210170802,32.97177568306965
2009-01-15,10.06,13.5333,34.5258,12.4474,27.064,1.8964,4.1966,6032076600.0,20.6706,14.4496,7.0,7.0,26.2857,40.1569,38.37768888888889,19.1461232333805,52.838003968253965,20.0732888246302,57.52381212226939,32.76471514362376
2009-01-16,10.18,13.5333,32.9401,12.5959,27.0499,1.919,4.1941,6104029800.0,20.6706,14.4496,7.0,7.0,26.2857,40.1569,38.43526805555556,19.08583298507222,52.65904444444445,20.14983453859432,57.52110104062778,32.50920990585013
2009-01-20,9.55,13.5333,41.7099,11.8164,27.0032,1.8002,4.1905,5726275500.0,20.6706,14.4496,7.0,7.0,26.2857,40.1569,38.51145932539683,19.021871647341868,52.54836904761904,20.17153313488873,57.533330972738696,32.376835912730314
2009-01-21,9.68,13.5333,39.8068,11.9772,27.0032,1.8247,4.1894,5804224800.0,20.6706,14.4496,7.0,7.0,26.2857,40.1569,38.5837742063492,18.95714112907238,52.41280634920635,20.19951403024833,57.54091533542159,32.21329231895802
2009-01-22,9.23,13.5333,46.623,11.4204,27.0024,1.7399,4.1862,5534400300.0,20.6706,14.4496,7.0,7.0,26.2857,40.1569,38.671996825396825,18.890636764192298,52.366193650793655,20.20609551984448,57.562633589589126,32.16009813094917
2009-01-23,9.47,13.5333,42.9071,11.7174,26.9897,1.7851,4.1813,5678306700.0,20.6706,14.4496,7.0,7.0,26.2857,40.1569,38.756981150793656,18.812838507260512,52.2000007936508,20.197022205228155,57.56981965805417,32.00297858842264
2009-01-26,9.71,13.5333,39.3749,12.0158,26.9532,1.8304,4.1663,5822213100.0,20.6706,14.4204,7.0,7.0,26.2857,40.0723,38.83257420634921,18.7383306505642,52.0288246031746,20.213720629143705,57.57090485691341,31.81510397403089
2009-01-27,9.53,13.5333,42.0073,11.7931,26.9441,1.7965,4.1642,5714283300.0,20.6706,14.4204,7.0,7.0,26.2857,40.0723,38.912906746031744,18.66469161720828,51.86326587301587,20.20966280239297,57.57759836324002,31.653603070622903
2009-01-28,10.14,13.5333,33.4645,12.548,26.935,1.9114,4.1592,6080045400.0,20.6706,14.4204,7.0,7.0,26.2857,40.0723,38.9783994047619,18.587233148314585,51.679157936507934,20.2711664662312,57.56563255307648,31.40799147027673
2009-01-29,9.78,13.5333,38.3773,12.1025,26.8811,1.8436,4.1536,5864185800.0,20.6706,14.4204,7.0,7.0,26.2857,40.0723,39.056262301587296,18.501992543778385,51.55079444444444,20.304017136637,57.55825484536568,31.246777307807445
2009-01-30,9.37,13.5333,44.4322,11.5951,26.864,1.7663,4.1485,5618345700.0,20.6706,14.4204,7.0,7.0,26.2857,40.0723,39.14650793650793,18.416702517430394,51.46524444444445,20.311177304763227,57.563210453938325,31.154067139681224
2009-02-02,9.35,13.7857,47.4406,11.5361,26.6792,1.7622,4.1392,5606353500.0,20.641,14.7689,6.0,7.0,26.2857,40.0723,39.23891567460317,18.34093758603434,51.608203174603176,20.21800468027223,57.57985326063751,31.390198494330942
2009-02-03,9.78,13.75,40.593,12.092,26.6762,1.8483,4.1366,5864185800.0,20.3912,14.596,6.0,7.0,26.2857,40.0723,39.31922896825397,18.25771306385293,51.67901984126984,20.16316225380937,57.5769420321069,31.51585758746047
2009-02-04,9.63,13.75,42.783,11.9065,26.6731,1.82,4.1353,5774244300.0,20.3912,14.596,6.0,7.0,26.2857,40.0723,39.39040634920635,18.2009511748258,51.79471746031746,20.068994322020536,57.59135752403215,31.72572313829692
2009-02-05,9.83,13.75,39.8779,12.1538,26.615,1.8578,4.1328,5894166300.0,20.3912,14.596,6.0,7.0,26.2857,40.0723,39.45089702380952,18.15164423470543,51.90886428571428,19.958813864546013,57.60254125851495,31.950050421168267
2009-02-06,10.09,13.75,36.2735,12.5015,26.4889,1.9121,4.1194,6050064900.0,20.0426,14.3479,6.0,7.0,26.2857,39.327,39.50926884920635,18.093822643923176,51.97358492063492,19.89416925146086,57.603091493129526,32.07941566917406
2009-02-09,10.18,13.6786,34.3674,12.7266,26.4681,1.9716,4.0886,6104029800.0,18.0199,14.1478,9.0,6.0,24.8333,39.327,39.56187380952381,18.04006959905531,52.059539682539686,19.79346547377322,57.60194340857912,32.26607420876647
2009-02-10,9.65,13.6786,41.7472,12.064,26.4655,1.8689,4.0838,5786236500.0,18.0199,14.1478,9.0,6.0,24.8333,39.327,39.62532142857143,17.991247876209187,52.22579841269842,19.615967892498123,57.61656930478062,32.60983052020029
2009-02-11,9.91,13.6786,38.0283,12.4015,26.4629,1.9308,4.0814,5942135100.0,18.0552,14.1462,9.0,7.0,23.2857,38.6517,39.68157876984127,17.94166961051097,52.334733333333325,19.49741268844458,57.62324838035224,32.83732064488875
2009-02-12,10.38,13.6786,31.7784,13.0353,26.4539,2.0223,4.0766,6223951800.0,18.033,14.1392,9.0,7.0,23.2857,38.6517,39.72552956349207,17.894971122957248,52.37716904761905,19.446335621172285,57.62050068644932,32.93083342644677
2009-02-13,10.59,13.6154,28.5685,12.6659,26.4075,1.819,4.0732,6302532600.0,11.6724,7.8145,3.0,6.0,23.0,19.3382,39.767354960317455,17.844037004255608,52.416743650793656,19.392265576145533,57.61139196457306,33.02447807464812
2009-02-17,9.88,13.6923,38.586,11.8565,26.3704,1.6912,4.0639,5879983200.0,12.2942,8.1706,3.0,6.0,23.0,19.3382,39.829417460317465,17.785210895878382,52.55339126984126,19.23173057307124,57.61462835619585,33.321660696770024
2009-02-18,9.96,13.6923,37.4729,11.9525,26.3696,1.7049,4.0627,5927594400.0,12.2942,8.1706,3.0,6.0,23.0,19.3382,39.88745317460317,17.72950546838441,52.667879365079365,19.097140886008315,57.61695864298758,33.57073847907105
2009-02-19,9.85,13.6923,39.0081,11.8205,26.3542,1.686,4.0562,5862129000.0,12.2942,8.1706,3.0,6.0,23.0,19.3382,39.95062321428572,17.669319743184207,52.77419285714286,18.98226036296068,57.61994295746993,33.79193249418218
2009-02-20,9.7,13.7308,41.5546,11.6405,26.2969,1.6604,4.0476,5772858000.0,12.2942,8.1706,3.0,6.0,23.0,19.3382,40.01884583333333,17.608777440386817,52.90671349206349,18.84358201430015,57.62762327372015,34.063131477763335
2009-02-23,9.3,13.7308,47.643,11.1604,26.2188,1.5919,4.0392,5534802000.0,12.2942,8.1706,3.0,6.0,23.0,19.3382,40.09869801587302,17.551712316320323,53.08755476190476,18.680872034200565,57.65041033219335,34.406682727704194
2009-02-24,9.5,13.7308,44.5347,11.4005,26.2188,1.6261,4.0381,5653830000.0,12.2942,8.1706,3.0,6.0,23.0,19.3382,40.17283353174604,17.49115798862477,53.2568,18.50378003586509,57.66399152037081,34.75301996413491
2009-02-25,9.5,13.7308,44.5347,11.4005,26.2187,1.6261,4.0274,5653830000.0,12.2942,8.1706,3.0,6.0,23.0,19.3382,40.24570277777778,17.432461651809962,53.37799841269842,18.395062340051936,57.67816442958774,34.98293607264648
2009-02-26,9.27,13.7308,48.1208,11.1244,26.1505,1.5868,4.0158,5516947800.0,12.2942,8.1706,3.0,6.0,23.0,19.3382,40.31214285714286,17.398436667899528,53.532603968253966,18.26690392083518,57.71057952504239,35.26570004741879
2009-02-27,9.2,13.7308,49.2478,11.0697,26.117,1.5801,4.0147,5475288000.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,40.385257142857135,17.358280437316054,53.72085476190476,18.09742965761317,57.74353758017319,35.6234251042916
2009-03-02,8.69,13.7308,58.0069,10.456,26.1032,1.4925,4.0112,5171766600.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,40.47365416666666,17.33428864321775,53.97660952380953,17.926328727667247,57.80794280988441,36.05028079614228
2009-03-03,8.99,13.7308,52.7341,10.817,26.037,1.544,4.0098,5350308600.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,40.54527003968254,17.310168370831054,54.17757857142857,17.767371015204713,57.8554384105136,36.41020755622385
2009-03-04,9.43,13.7308,45.6076,11.3464,25.9708,1.6196,4.0048,5612170200.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,40.598847420634925,17.28389301401733,54.31852777777778,17.626713527469086,57.882740434652256,36.691814250308695
2009-03-05,9.21,13.7308,49.0858,11.0817,25.9557,1.5818,3.9974,5481239400.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,40.670746626984126,17.243549774506324,54.49807301587302,17.45509060593801,57.914296401490446,37.04298240993501
2009-03-06,9.14,13.7308,50.2276,10.9975,25.9234,1.5698,3.992,5439579600.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,40.7446117063492,17.204472329979996,54.63449444444445,17.352902284486255,57.9490840363292,37.281592159958194
2009-03-09,9.03,13.7308,52.0576,10.8651,25.8916,1.5509,3.987,5374114200.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,40.82535853174603,17.161739566932923,54.77326904761905,17.260848729146364,57.98709809867896,37.51242031847269
2009-03-10,9.56,13.7308,43.6276,11.5028,25.8819,1.6419,3.9838,5689538400.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,40.8905380952381,17.10969415445719,54.88939365079366,17.134798846664022,58.00023224969529,37.75459480412964
2009-03-11,9.82,13.7308,39.8248,11.8157,25.8506,1.6866,3.9806,5844274800.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,40.948747222222224,17.05587351937107,54.93567936507937,17.08570650732975,58.00462074159329,37.84997285774962
2009-03-12,10.4,13.7308,32.0269,12.5135,25.748,1.7862,3.9751,6189456000.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,40.983870436507935,17.019125147554853,54.91778333333333,17.10867848601637,58.00299558406279,37.80910484731696
2009-03-13,10.49,13.7308,30.8942,12.6218,25.6448,1.8016,3.9709,6243018600.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,41.0196751984127,16.978750849445856,54.8617746031746,17.176084695296225,57.99842604785856,37.68568990787838
2009-03-16,10.39,13.7308,32.154,12.5015,25.4616,1.7845,3.9572,6183504600.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,41.05566289682539,16.940580517001127,54.81029365079365,17.234713404771163,57.99624341382652,37.57558024602249
2009-03-17,10.89,13.7308,26.0863,13.1031,25.3411,1.8703,3.956,6481074600.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,41.079407738095234,16.911110867421517,54.625283333333336,17.41743402358796,57.99051860551676,37.20784930974538
2009-03-18,10.91,13.7308,25.8552,13.1272,25.3249,1.8738,3.9548,6492977400.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,41.10699464285714,16.874801788163797,54.483338095238096,17.578981113549688,57.98179643102094,36.90435698168841
2009-03-19,10.8,13.7308,27.137,12.9948,25.3141,1.8549,3.9497,6427512000.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,41.13897341269841,16.83289077405375,54.28632380952381,17.745791724094705,57.97186418675216,36.54053208542911
2009-03-20,10.27,13.7308,33.6981,12.3571,25.287,1.7638,3.9274,6112087800.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,41.18794940476191,16.77504662201387,54.12338095238095,17.84032887685521,57.96299602677578,36.28305207552574
2009-03-23,10.75,13.7308,27.7284,12.9347,25.1489,1.8463,3.9059,6397755000.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,41.22508075396825,16.724323995277544,54.02634523809523,17.950917428167752,57.949404749245794,36.07542780992748
2009-03-24,10.18,13.7308,34.8802,12.2488,25.0153,1.7484,3.9045,6058525200.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,41.27621607142857,16.66522482294218,53.92987380952381,18.021312110676853,57.94144089437075,35.90856169884696
2009-03-25,10.39,13.7308,32.154,12.5015,24.88,1.7845,3.9031,6183504600.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,41.325786706349206,16.6006070715867,53.787277777777774,18.122490150942888,57.92639377793591,35.66478762683489
2009-03-26,10.89,13.7083,25.8797,13.1031,24.8782,1.8703,3.8904,6481074600.0,12.2998,8.1754,3.0,6.0,23.0,19.3382,41.35915694444444,16.552454628900943,53.55718888888889,18.2918712582796,57.91161157334538,35.26531763060929
