date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-13,188.13,188.3636,0.1242,70.5902,69.0706,9.8936,8.845,13644128250.0,24.0485,14.5653,7.0,1.0,15.1,39.5378,28.30097202380952,25.1082052617489,19.15885,15.882096862062715,53.40917728555842,3.2767531379372823
2023-01-17,184.47,188.3636,2.1107,69.2169,69.1579,9.7011,8.8476,13378686750.0,24.0485,14.5653,7.0,1.0,15.1,39.5378,28.33733373015873,25.05682569259243,18.695069047619047,15.512749745446705,53.39415942275116,3.182319302172342
2023-01-18,182.27,189.8182,4.1412,68.3914,69.1142,9.5854,8.8568,13219131750.0,24.0485,14.5653,7.0,1.0,15.1,39.5378,28.36745515873016,25.01849064232877,18.2810753968254,15.193797070929062,53.38594580105893,3.087278325896335
2023-01-19,184.06,189.8182,3.1284,69.0631,69.1142,9.6795,8.8665,13348951500.0,24.0485,14.5653,7.0,1.0,15.1,39.5378,28.40508134920635,24.96608567575214,17.929173015873015,15.024926382399643,53.37116702495849,2.9042466334733703
2023-01-20,185.02,189.8182,2.5933,69.4233,69.1874,9.73,8.871,13418575500.0,24.0485,14.5653,7.0,1.0,15.1,39.5378,28.446922817460315,24.90492458568514,17.58411507936508,14.871932894038816,53.351847403145456,2.712182185326263
2023-01-23,188.95,189.8182,0.4595,70.8979,69.2878,9.9367,8.889,13703598750.0,24.0485,14.5653,7.0,1.0,15.1,39.5378,28.482520833333336,24.85191131560691,17.195444444444448,14.671531343558929,53.334432148940245,2.5239131008855207
2023-01-24,188.96,193.4545,2.3785,70.9043,69.3354,9.9372,8.8914,13704324000.0,24.0485,14.5684,7.0,1.0,15.1,39.5378,28.52935,24.78019621450533,16.81358253968254,14.4219731909332,53.30954621450533,2.3916093487493377
2023-01-25,192.18,193.4545,0.6632,72.1126,69.3486,10.1066,8.8984,13937854500.0,24.0485,14.5684,7.0,1.0,15.1,39.5378,28.57660873015873,24.70402694806697,16.387172222222226,14.092560835575828,53.28063567822571,2.294611386646398
2023-01-26,192.33,193.4545,0.5847,72.1689,69.3656,10.1144,8.9078,13948733250.0,24.0485,14.5684,7.0,1.0,15.1,39.5378,28.62553273809524,24.62383803029672,16.02550634920635,13.906019173642145,53.24937076839196,2.1194871755642044
2023-01-27,191.61,193.4545,0.9626,71.8987,69.3964,10.0766,8.9248,13896515250.0,24.0485,14.5684,7.0,1.0,15.1,39.5378,28.6693503968254,24.55469015691034,15.704566666666668,13.781775891261027,53.22404055373573,1.9227907754056373
2023-01-30,191.46,193.4545,1.0417,71.8424,69.4988,10.0687,8.9542,13885636500.0,24.0485,14.5684,7.0,1.0,15.1,39.5378,28.70753134920635,24.49655627612571,15.407373015873016,13.689981672749232,53.20408762533206,1.7173913431237828
2023-01-31,195.44,197.0909,0.8447,73.3358,69.5342,10.278,8.9599,14174286000.0,24.0485,14.5684,7.0,1.0,15.1,39.5378,28.745509325396824,24.438307859065173,15.116636507936509,13.606257449556086,53.183817184462,1.5103790583804226
2023-02-01,198.39,197.0909,-0.6548,74.4428,69.6288,10.4332,8.9682,14388234750.0,24.0485,14.5684,7.0,1.0,15.1,39.5378,28.78245376984127,24.379572909698613,14.833405555555556,13.559727752082376,53.16202667953988,1.2736778034731806
2023-02-02,198.54,197.0909,-0.7299,74.4991,69.7541,10.441,8.9771,14399113500.0,24.0485,14.5684,7.0,1.0,15.1,39.5378,28.81961468253968,24.32009549297982,14.58319761904762,13.553683326431177,53.1397101755195,1.029514292616442
2023-02-03,198.19,197.0909,-0.5546,74.3677,69.7942,10.4226,8.9802,14373729750.0,24.0485,14.5684,7.0,1.0,15.1,39.5378,28.85809623015873,24.258040196868524,14.333757936507936,13.540661234431678,53.11613642702726,0.7930967020762587
2023-02-06,195.95,197.0909,0.5822,73.5272,69.8252,10.3048,8.9917,14211273750.0,24.0485,14.5684,7.0,1.0,15.1,39.5378,28.905889880952383,24.17826489164461,14.09057142857143,13.510017597796146,53.08415477259699,0.5805538307752833
2023-02-07,188.58,197.0909,4.5132,70.7617,69.8326,9.9173,8.9959,13676764500.0,24.0485,14.5684,7.0,1.0,15.1,39.5378,28.963059126984124,24.086098495536728,13.878046031746033,13.44774729951484,53.04915762252085,0.4302987322311917
2023-02-08,185.0,201.3,8.8108,69.265,69.8252,9.7229,9.004,13417125000.0,24.3744,15.1619,6.0,1.0,15.1,39.5378,29.03304583333333,23.97572260635168,13.656592857142856,13.297596761749588,53.00876843968501,0.3589960953932678
2023-02-09,183.81,201.3,9.5153,68.8195,69.8252,9.6604,9.0211,13330820250.0,24.3744,15.1619,6.0,1.0,15.1,39.5378,29.10504384920635,23.862024831833374,13.554394444444444,13.279392056278535,52.96706868103972,0.2750023881659071
2023-02-10,184.55,201.3,9.0761,69.0966,69.8252,9.6993,9.0334,13384488750.0,24.3744,15.1619,6.0,1.0,15.1,39.5378,29.179895833333333,23.73935143772509,13.433290476190477,13.249834138791822,52.91924727105842,0.1834563373986526
2023-02-13,190.32,201.3,5.7692,71.2569,69.8789,10.0025,9.0565,13802958000.0,24.3744,15.1619,6.0,1.0,15.1,39.5378,29.25289623015873,23.61007214766568,13.327015873015872,13.257235120185912,52.86296837782441,0.0697807528299598
2023-02-14,193.9,201.3,3.8164,72.5973,69.9127,10.1907,9.0676,14062597500.0,24.3744,15.1619,6.0,1.0,15.1,39.5378,29.316443849206347,23.497932383970145,13.222663492063491,13.280099895127345,52.81437623317649,-0.0574364030638498
2023-02-15,198.99,201.3,1.1609,74.503,69.9127,10.4582,9.0822,14431749750.0,24.3744,15.1619,6.0,1.0,15.1,39.5378,29.358845833333334,23.42756109170118,13.106362698412696,13.321319562185357,52.78640692503451,-0.2149568637726595
2023-02-16,196.05,201.3,2.6779,73.4022,69.9251,10.3037,9.0985,14218526250.0,24.3744,15.1619,6.0,1.0,15.1,39.5378,29.406432142857145,23.34867128422103,12.971219841269845,13.340192528991029,52.75510342707817,-0.3689726877211843
2023-02-17,189.26,201.3,6.3616,70.86,69.9399,9.9468,9.1045,13726081500.0,24.3744,15.1619,6.0,1.0,15.1,39.5378,29.457166666666662,23.270475170219324,12.876600793650796,13.344490917836628,52.727641836886,-0.4678901241858337
2023-02-21,189.77,201.3,6.0758,71.051,70.08,9.9736,9.1538,13763069250.0,24.3744,15.1619,6.0,1.0,15.1,39.5378,29.51027757936508,23.18618436157576,12.769370634920636,13.344423573433051,52.69646194094084,-0.5750529385124157
2023-02-22,193.59,201.3,3.9826,72.4812,70.0806,10.1744,9.1825,14040114750.0,24.3744,15.1619,6.0,1.0,15.1,39.5378,29.552755952380952,23.119538175887666,12.626565873015872,13.341388483698802,52.67229412826862,-0.7148226106829298
2023-02-23,195.04,204.8,5.0041,73.0241,70.1169,10.2506,9.1883,14145276000.0,24.5748,16.38,7.0,1.0,15.1,39.5378,29.59642797619048,23.052104672270254,12.44198015873016,13.284103609718956,52.64853264846073,-0.8421234509887974
2023-02-24,193.55,204.8,5.8125,72.4554,70.1747,10.1723,9.2083,14037213750.0,24.5748,16.3834,7.0,1.0,15.1,39.5378,29.63386071428572,22.99796462745888,12.276350793650792,13.235149280117112,52.631825341744594,-0.9587984864663196
2023-02-27,194.97,204.8,5.0418,72.9979,70.4617,10.2469,9.2228,14140199250.0,24.5748,16.38,7.0,1.0,15.1,39.5378,29.668092063492065,22.948343360039644,12.1383126984127,13.219045317310272,52.61643542353171,-1.0807326188975726
2023-02-28,200.31,204.8,2.2415,74.9972,70.4659,10.593,9.2304,14617822560.0,24.5748,16.38,7.0,1.0,15.1,39.5378,29.65589226190476,22.961308328672697,11.934965873015877,13.172200914720792,52.617200590577454,-1.237235041704917
2023-03-01,221.06,232.8,5.3108,58.7879,70.4617,9.3999,9.2381,16132074560.0,19.3758,35.4753,1.0,1.0,15.1,20.7698,29.655055753968256,22.962189285644104,11.742349206349209,13.089293202428644,52.61724503961236,-1.3469439960794372
2023-03-02,218.31,232.8,6.6374,58.0565,70.4617,9.283,9.2392,15931390560.0,19.3758,35.4753,1.0,1.0,15.1,20.7698,29.652432142857144,22.96474847818546,11.534836507936507,12.959655320771532,52.61718062104261,-1.424818812835026
2023-03-03,220.95,232.8,5.3632,58.7586,70.4617,9.3952,9.283,16124047200.0,19.3758,35.4753,1.0,1.0,15.1,20.7698,29.63188630952381,22.98186550003852,11.307908730158733,12.813421329683525,52.61375180956233,-1.505512599524792
2023-03-06,221.38,232.8,5.1586,58.873,70.4659,9.4135,9.2999,16155426880.0,19.3758,35.4753,1.0,1.0,15.1,20.7698,29.594914682539684,23.00625385686476,11.063826190476192,12.632614184214374,52.60116853940444,-1.568787993738182
2023-03-07,222.24,235.5455,5.987,59.1441,70.4617,9.4203,9.3039,16218186240.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.556392857142857,23.02953098616584,10.83358492063492,12.456049601198467,52.5859238433087,-1.622464680563546
2023-03-08,221.8,235.5455,6.1972,59.027,70.3639,9.4016,9.3179,16186076800.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.51029900793651,23.053024336725144,10.622578571428573,12.305514802009826,52.56332334466165,-1.6829362305812552
2023-03-09,217.89,235.5455,8.1029,57.9865,70.3639,9.2359,9.3179,15900740640.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.47831884920635,23.07154896177388,10.47797142857143,12.22633550658099,52.54986781098023,-1.7483640780095602
2023-03-10,213.0,235.5455,10.5847,56.6851,70.3639,9.0286,9.3179,15543888000.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.445498412698413,23.086662227990043,10.344892063492065,12.132084220535331,52.53216064068846,-1.78719215704327
2023-03-13,211.0,235.5455,11.6329,56.1529,70.4659,8.9438,9.3539,15397936000.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.434010515873016,23.094095929653985,10.232014285714286,12.052521074753624,52.528106445527,-1.8205067890393387
2023-03-14,215.0,235.5455,9.556,57.2174,70.4617,9.1134,9.3319,15689840000.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.417636706349207,23.105277708328643,10.107534920634922,11.977031686218286,52.52291441467785,-1.869496765583364
2023-03-15,211.21,235.5455,11.5219,56.2088,70.3639,8.9527,9.3179,15413260960.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.40736865079365,23.11209094718228,9.95340634920635,11.830837373722346,52.51945959797592,-1.877431024515996
2023-03-16,216.98,235.5455,8.5563,57.7443,70.3639,9.1973,9.3179,15834332480.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.380696825396825,23.12840822605404,9.786911904761906,11.699957302961549,52.50910505145087,-1.9130453981996425
2023-03-17,213.12,235.5455,10.5225,56.7171,70.3639,9.0337,9.3179,15552645120.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.360209325396827,23.140551613453024,9.637390476190475,11.567422308662149,52.50076093884985,-1.930031832471672
2023-03-20,213.72,235.5455,10.2122,56.8767,70.4659,9.0591,9.3539,15596430720.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.32459543650793,23.156206963165484,9.46953015873016,11.401913075495246,52.48080239967342,-1.932382916765088
2023-03-21,219.68,235.5455,7.2221,58.4628,70.4617,9.3118,9.3319,16031367680.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.29146349206349,23.175892137229106,9.274580158730158,11.225933928905404,52.4673556292926,-1.9513537701752453
2023-03-22,213.51,235.5455,10.3206,56.8208,70.3639,9.0502,9.3218,15581105760.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.264513492063493,23.190063104867363,9.09645,11.026511825839869,52.454576596930856,-1.930061825839868
2023-03-23,215.72,235.5455,9.1904,57.409,70.3639,9.1439,9.3218,15742382720.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.22625297619048,23.20727148942093,8.901188095238094,10.80120765075108,52.4335244656114,-1.9000195555129853
2023-03-24,216.58,235.5455,8.7568,57.6379,70.3639,9.1804,9.3218,15805142080.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.17534662698413,23.22400388025648,8.662268253968254,10.460790377278894,52.399350507240605,-1.79852212331064
2023-03-27,218.59,235.5455,7.7568,58.1728,70.4659,9.2656,9.3539,15951823840.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.12892996031746,23.243417890241385,8.430079365079363,10.146448681435167,52.372347850558846,-1.7163693163558058
2023-03-28,215.6,235.5455,9.2512,57.377,70.4617,9.1388,9.3319,15733625600.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.08746091269841,23.26022802926148,8.182135714285714,9.729854138568628,52.34768894195989,-1.5477184242829145
2023-03-29,216.83,235.5455,8.6314,57.7044,70.3639,9.191,9.3218,15823386080.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,29.038033134920635,23.277203495151763,7.954775396825396,9.372654001343308,52.3152366300724,-1.417878604517912
2023-03-30,217.7,235.5455,8.1973,57.9359,70.3639,9.2278,9.3218,15886875200.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,28.99717996031746,23.29570554066716,7.747042857142857,9.067570047533987,52.29288550098463,-1.3205271903911306
2023-03-31,224.85,235.5455,4.7567,59.8387,70.3639,9.5309,9.3539,16408653600.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,28.955133928571428,23.320330883828227,7.497711111111111,8.70434645506385,52.275464812399655,-1.2066353439527395
2023-04-03,227.39,235.5455,3.5866,60.5147,70.4659,9.6386,9.3976,16594012640.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,28.91188412698413,23.34716384985113,7.253938888888888,8.3714039980963,52.25904797683526,-1.1174651092074113
2023-04-04,223.0,235.5455,5.6258,59.3464,70.4617,9.4525,9.3999,16273648000.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,28.878239880952385,23.368510792116165,7.028372222222222,8.01918284476975,52.24675067306855,-0.990810622547528
2023-04-05,217.29,235.5455,8.4014,57.8268,70.3639,9.2105,9.3976,15856955040.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,28.848883333333333,23.38494959916628,6.868638095238095,7.784524293204078,52.23383293249961,-0.9158861979659828
2023-04-06,219.71,235.5455,7.2075,58.4708,70.3639,9.313,9.3976,16033556960.0,19.6795,32.5197,2.0,1.0,15.1,20.7698,28.819929761904763,23.40272125258833,6.718788888888889,7.590907583061655,52.222651014493096,-0.8721186941727659
2023-04-10,222.63,241.2727,8.3738,59.6,70.4701,9.4261,9.4135,16246646880.0,19.9042,32.0484,2.0,1.0,15.1,19.3783,28.798586904761905,23.416476274031364,6.603126984126984,7.451403566688189,52.21506317879327,-0.8482765825612049
2023-04-11,224.01,241.2727,7.7062,59.9695,70.4659,9.4845,9.4169,16347353760.0,19.9042,32.0484,2.0,1.0,15.1,19.3783,28.774100198412697,23.432092981654343,6.460955555555555,7.253944033194381,52.20619318006705,-0.7929884776388265
2023-04-12,222.22,241.2727,8.5738,59.4903,70.4617,9.4087,9.4135,16216726720.0,19.9042,32.0485,2.0,1.0,15.1,19.3783,28.75093571428572,23.44630424536789,6.344715079365079,7.098932708986494,52.1972399596536,-0.7542176296214151
2023-04-13,223.31,241.2727,8.0438,59.7821,70.4617,9.4549,9.4203,16296270560.0,19.9042,32.0485,2.0,1.0,15.1,19.3783,28.732005952380952,23.459185498523173,6.185505555555555,6.826755363810578,52.19119145090413,-0.6412498082550222
2023-04-14,223.91,241.2727,7.7543,59.9427,70.4617,9.4803,9.4261,16340056160.0,19.9042,32.0485,2.0,1.0,15.1,19.3783,28.71233353174603,23.472634364688105,6.017505555555555,6.516144056151349,52.18496789643413,-0.4986385005957938
2023-04-17,225.57,241.2727,6.9613,60.3871,70.4701,9.5506,9.4525,16461196320.0,19.9042,32.0485,2.0,1.0,15.1,19.3783,28.692321626984125,23.486894459654625,5.84608888888889,6.1945460116608455,52.179216086638746,-0.3484571227719559
2023-04-18,227.53,241.2727,6.04,60.9118,70.4659,9.6335,9.4537,16604229280.0,19.9042,32.0485,2.0,1.0,15.1,19.3783,28.67068055555556,23.5027577467472,5.654803968253969,5.797717392399525,52.17343830230276,-0.142913424145556
2023-04-19,226.34,241.2727,6.5975,60.5932,70.4617,9.5832,9.4549,16517387840.0,19.9042,32.0485,2.0,1.0,15.1,19.3783,28.64677023809524,23.5190984009529,5.511666666666667,5.542442557947523,52.165868639048135,-0.0307758912808564
2023-04-20,224.47,241.2727,7.4855,60.0926,70.3639,9.504,9.4576,16380922720.0,19.9042,32.0485,2.0,1.0,15.1,19.3783,28.624996626984125,23.533623704644764,5.402049999999999,5.361367475869185,52.15862033162889,0.0406825241308137
2023-04-21,225.02,241.2727,7.2228,60.2399,70.3639,9.5273,9.464,16421059520.0,19.9042,32.0485,2.0,1.0,15.1,19.3783,28.60129047619048,23.549178849948625,5.260852380952381,5.06692722152808,52.1504693261391,0.1939251594243005
2023-04-24,224.5,241.2727,7.4711,60.1007,70.4659,9.5052,9.4824,16383112000.0,19.9042,32.0485,2.0,1.0,15.1,19.3783,28.58386309523809,23.56158093512852,5.139335714285715,4.820992388998588,52.14544403036662,0.3183433252871266
2023-04-25,220.85,241.2727,9.2473,59.1235,70.4617,9.3507,9.4803,16116749600.0,19.9042,32.0485,2.0,1.0,15.1,19.3783,28.57039444444444,23.570706716284487,5.061687301587302,4.671944603283039,52.14110116072893,0.3897426983042624
2023-04-26,216.13,241.2727,11.6331,57.8599,70.3639,9.1509,9.4803,15772302880.0,19.9042,32.0485,2.0,1.0,15.1,19.3783,28.569392261904763,23.571417498817897,5.052788095238096,4.658221939350379,52.14080976072266,0.3945661558877171
2023-04-27,215.55,241.2727,11.9335,57.7047,70.3639,9.1263,9.4803,15729976800.0,19.9042,32.0485,2.0,1.0,15.1,19.3783,28.565178571428568,23.57420654934942,5.041378571428572,4.639407234180377,52.13938512077799,0.4019713372481952
2023-04-28,210.71,241.2727,14.5046,56.409,70.2204,8.9214,9.4803,15376772960.0,19.9042,32.0485,2.0,1.0,15.1,19.3783,28.56452400793651,23.57459313137135,5.049783333333333,4.655684832042227,52.13911713930786,0.394098501291106
2023-05-01,216.0,241.2727,11.7003,57.8251,70.3639,9.127,9.4845,15762816000.0,19.905,32.0485,2.0,1.0,15.1,19.3783,28.556086904761905,23.579876117264785,5.054969047619048,4.662776625306251,52.13596302202669,0.3921924223127968
2023-05-02,220.22,241.2727,9.5598,58.9549,70.2661,9.3053,9.4824,16070774720.0,19.905,32.0485,2.0,1.0,15.1,19.3783,28.5397001984127,23.590220310352223,5.056069841269841,4.663831885412599,52.129920508764926,0.3922379558572419
2023-05-03,220.88,241.2727,9.2325,59.1316,70.2204,9.3332,9.4803,16118938880.0,19.905,32.0485,2.0,1.0,15.1,19.3783,28.518537301587298,23.60276865981669,5.074695238095238,4.6758676578326295,52.12130596140398,0.3988275802626084
2023-05-04,219.1,241.2727,10.1199,58.655,70.2204,9.258,9.4803,15989041600.0,19.905,32.0485,2.0,1.0,15.1,19.3783,28.488247222222224,23.616588314802947,5.112721428571429,4.697382013650283,52.10483553702517,0.4153394149211458
2023-05-05,219.91,241.2727,9.7143,58.8719,70.1458,9.2922,9.4803,16048152160.0,19.905,32.0485,2.0,1.0,15.1,19.3783,28.45500357142857,23.63122402448622,5.133885714285714,4.712153693786135,52.08622759591479,0.4217320204995793
2023-05-08,221.86,241.2727,8.75,59.3939,70.1458,9.3746,9.4845,16190455360.0,19.905,32.0485,2.0,1.0,15.1,19.3783,28.39994246031746,23.64476593925788,5.1599619047619045,4.723075626017984,52.044708399575335,0.4368862787439207
2023-05-09,226.88,241.2727,6.3437,60.7378,70.1169,9.7055,9.4943,16761894400.0,19.905,32.0485,2.0,1.0,15.1,19.3783,28.348826190476192,23.6645764950604,5.174034920634921,4.723946856098067,52.01340268553659,0.4500880645368541
2023-05-10,192.73,246.7273,28.0171,51.5873,70.0988,8.1837,9.4845,14238892400.0,19.7393,33.4294,2.0,1.0,15.1,21.4278,28.329049603174603,23.66067248962783,5.358888888888889,5.143351538724871,51.98972209280244,0.2155373501640181
2023-05-11,204.6,246.7273,20.5901,54.7645,70.0114,8.6877,9.4845,15115848000.0,19.7393,33.4294,2.0,1.0,15.1,21.4278,28.300677976190475,23.66136347228632,5.493442857142857,5.316765490203275,51.9620414484768,0.1766773669395824
2023-05-12,201.5,246.7273,22.4453,53.9347,70.0114,8.5561,9.4845,14886820000.0,19.7393,33.4294,2.0,1.0,15.1,21.4278,28.259013293650792,23.653131312023344,5.638511111111111,5.525542854144142,51.912144605674136,0.112968256966969
2023-05-15,203.47,246.7273,21.2598,54.462,70.0988,8.6397,9.504,15032363600.0,19.7393,33.4294,2.0,1.0,15.1,21.4278,28.21986587301587,23.6483456321469,5.823525396825397,5.654747151551304,51.86821150516277,0.1687782452740922
2023-05-16,201.21,246.7273,22.6218,53.8571,70.0806,8.5437,9.4943,14865394800.0,19.7393,33.4294,2.0,1.0,15.1,21.4278,28.197138293650795,23.64821019134467,6.020156349206349,5.8039262179654765,51.84534848499547,0.2162301312408727
2023-05-17,197.68,246.7273,24.8115,52.9122,70.0114,8.3939,9.4845,14604598400.0,19.7393,33.4294,2.0,1.0,15.1,21.4278,28.18040813492064,23.64761563870947,6.22536507936508,6.00572393134736,51.82802377363011,0.21964114801772
2023-05-18,201.7,246.7273,22.3239,53.9882,70.0114,8.5646,9.4845,14901596000.0,19.7393,33.4294,2.0,1.0,15.1,21.4278,28.141981746031743,23.64135254266441,6.440372222222222,6.0933379961995975,51.78333428869615,0.3470342260226244
2023-05-19,196.86,246.7273,25.3314,52.6927,70.0114,8.359,9.4845,14544016800.0,19.7393,33.4294,2.0,1.0,15.1,21.4278,28.12307976190476,23.63978055718614,6.691433333333333,6.214595230750543,51.762860319090905,0.4768381025827901
2023-05-22,201.75,246.7273,22.2936,54.0016,70.0988,8.5667,9.504,14905290000.0,19.7393,33.4294,2.0,1.0,15.1,21.4278,28.10535773809524,23.64079810820149,6.922642857142858,6.249015242463077,51.74615584629673,0.6736276146797806
2023-05-23,195.8,246.7273,26.0099,52.409,70.0806,8.314,9.4943,14465704000.0,19.7393,33.4294,2.0,1.0,15.1,21.4278,28.088370436507937,23.639218521513182,7.155723015873017,6.408155098960483,51.72758895802112,0.7475679169125335
2023-05-24,192.81,246.7273,27.964,51.6087,70.0114,8.1871,9.4845,14244802800.0,19.7393,33.4294,2.0,1.0,15.1,21.4278,28.08125813492064,23.638714618566407,7.411409523809524,6.589480092284647,51.71997275348704,0.8219294315248771
2023-05-25,193.96,246.7273,27.2052,51.9165,70.0114,8.2359,9.4845,14329764800.0,19.7393,33.4294,2.0,1.0,15.1,21.4278,28.07411785714286,23.638434093640008,7.662534126984126,6.735655072998694,51.71255195078287,0.9268790539854326
2023-05-26,194.95,246.7273,26.5593,52.1815,69.9399,8.2779,9.4845,14402906000.0,19.7393,33.4294,2.0,1.0,15.1,21.4278,28.075862896825395,23.638289451425543,7.910310317460317,6.851934748699786,51.71415234825093,1.058375568760531
2023-05-30,193.16,240.5,24.5082,52.1547,69.9127,8.2108,9.4943,14270660800.0,19.0223,29.7609,1.0,1.0,15.1,29.2705,28.07965257936508,23.63756262259228,8.142492063492064,6.914983038608505,51.71721520195736,1.2275090248835587
2023-05-31,192.91,240.5,24.6695,52.0872,69.8789,8.2002,9.4845,14252190800.0,19.0223,29.7609,1.0,1.0,15.1,29.2705,28.08568273809524,23.63630169297204,8.359596825396824,7.001186817571472,51.72198443106727,1.358410007825352
2023-06-01,192.14,240.5,25.1691,51.8793,69.8315,8.1675,9.4845,14195303200.0,19.0223,29.7609,1.0,1.0,15.1,29.2705,28.090206746031747,23.63552325981641,8.569246825396826,7.105949929681215,51.72573000584815,1.4632968957156107
2023-06-02,193.25,240.5,24.4502,52.179,69.8107,8.2146,9.4845,14277310000.0,19.0223,29.7609,1.0,1.0,15.1,29.2705,28.09750634920635,23.633826412302312,8.784988888888888,7.172395992973485,51.73133276150866,1.6125928959154034
2023-06-05,191.86,240.5,25.3518,51.8037,69.6241,8.1556,9.504,14174616800.0,19.0223,29.7609,1.0,1.0,15.1,29.2705,28.10069900793651,23.633345638970223,9.014209523809525,7.236898788584447,51.73404464690674,1.7773107352250763
2023-06-06,194.88,240.5,23.4093,52.6191,69.4633,8.2839,9.4943,14397734400.0,19.0223,29.7609,1.0,1.0,15.1,29.2705,28.105203373015872,23.63223248132644,9.241312698412695,7.236077531446428,51.73743585434231,2.005235166966269
2023-06-07,197.88,240.5,21.5383,53.4291,69.4433,8.4114,9.4845,14619374400.0,19.0223,29.7609,1.0,1.0,15.1,29.2705,28.11493015873016,23.62851106467613,9.433860317460317,7.237960571431636,51.74344122340629,2.1958997460286804
2023-06-08,194.74,240.5,23.498,52.5813,69.4433,8.278,9.4845,14387391200.0,19.0223,29.7609,1.0,1.0,15.1,29.2705,28.1353625,23.62003903112296,9.575523809523808,7.337275152385577,51.75540153112296,2.2382486571382314
2023-06-09,194.82,240.5,23.4473,52.6029,69.4433,8.2814,9.4845,14393301600.0,19.1074,29.7609,1.0,1.0,15.1,29.2705,28.15112797619048,23.6142406922594,9.72038253968254,7.429694423939578,51.765368668449874,2.2906881157429613
2023-06-12,196.85,240.5,22.1742,53.151,69.6241,8.3677,9.504,14543278000.0,19.1074,29.7609,1.0,1.0,15.1,29.2705,28.168427182539684,23.606645930714656,9.862673809523807,7.495394339012103,51.77507311325434,2.367279470511706
2023-06-13,196.66,240.5,22.2923,53.0997,69.4633,8.3596,9.4943,14529240800.0,19.1074,29.7609,1.0,1.0,15.1,29.2705,28.19556904761905,23.591976526147462,9.99069126984127,7.569070458458505,51.78754557376652,2.4216208113827644
2023-06-14,197.81,240.5,21.5813,53.4102,69.4433,8.4085,9.4845,14614202800.0,19.1074,29.7609,1.0,1.0,15.1,29.2705,28.22068253968254,23.57815410040908,10.112965873015874,7.631120513319917,51.798836640091615,2.4818453596959564
2023-06-15,202.09,240.5,19.0064,54.5658,69.4433,8.5904,9.4845,14930409200.0,19.1074,29.7609,1.0,1.0,15.1,29.2705,28.23718968253968,23.56876458723035,10.215196825396823,7.663484784580433,51.805954269770034,2.551712040816392
2023-06-16,202.36,240.5,18.8476,54.6387,69.4433,8.6019,9.4845,14950356800.0,19.1074,29.7609,1.0,1.0,15.1,29.2705,28.249784126984128,23.56203340684574,10.31684761904762,7.692544813151251,51.81181753382987,2.6243028058963684
2023-06-20,204.77,240.5,17.4488,55.2894,69.7848,8.7043,9.504,15128407600.0,19.1074,29.7609,1.0,1.0,15.1,29.2705,28.26192837301588,23.554870627104098,10.39529365079365,7.714619998072832,51.81679900011997,2.6806736527208184
2023-06-21,197.54,240.5,21.7475,53.3373,69.6241,8.397,9.4943,14594255200.0,19.1074,29.7609,1.0,1.0,15.1,29.2705,28.287178571428573,23.541021234715743,10.499185714285712,7.77890043514764,51.82819980614432,2.7202852791380723
2023-06-22,196.92,240.5,22.1308,53.1699,69.6241,8.3706,9.4943,14548449600.0,19.1074,29.7609,1.0,1.0,15.1,29.2705,28.315791666666662,23.52471900258676,10.59701031746032,7.847301772943266,51.84051066925343,2.749708544517053
2023-06-23,188.71,240.5,27.4442,50.9531,69.6241,8.0217,9.4943,13941894800.0,19.1074,29.7609,1.0,1.0,15.1,29.2705,28.357422023809523,23.504525985523443,10.756329365079363,7.983850770969893,51.86194800933296,2.7724785941094723
