date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-09,43.82,45.7287,4.3558,50.3215,50.1606,12.0764,12.0929,35139779677.1,29.5629,20.3724,15.0,3.0,39.9147,20.0954,28.954535,12.18771278546379,28.954535,12.18771278546379,41.14224778546379,16.766822214536212
2023-02-10,41.9,46.5682,11.1413,48.4617,50.1586,11.5472,12.0846,33600108819.5,29.5629,19.9809,16.0,3.0,39.9147,20.0954,28.66251475409836,12.299044508562927,28.66251475409836,12.299044508562927,40.96155926266129,16.36347024553543
2023-02-13,42.88,46.5682,8.6012,49.5952,50.1566,11.8173,12.0764,34385982486.4,29.5629,19.9809,16.0,3.0,39.9147,20.0954,28.33894516129032,12.461057284585854,28.33894516129032,12.461057284585854,40.800002445876174,15.877887876704468
2023-02-14,46.95,46.5682,-0.8132,54.3026,50.1586,12.939,12.0846,37649763939.75,29.5629,19.9809,16.0,3.0,39.9147,20.0954,27.876212698412697,12.894305314193645,27.876212698412697,12.894305314193645,40.770518012606345,14.981907384219053
2023-02-15,47.02,46.5682,-0.9609,54.3835,50.1606,12.9583,12.0929,37705897773.1,29.5629,19.9809,16.0,3.0,39.9147,20.0954,27.4256328125,13.289749264323564,27.4256328125,13.289749264323564,40.715382076823566,14.13588354817644
2023-02-16,44.76,46.5682,4.0398,51.7696,50.1621,12.3354,12.0998,35893576867.8,29.5629,19.9809,16.0,3.0,39.9147,20.0954,27.06585076923077,13.500799635266084,27.06585076923077,13.500799635266084,40.566650404496855,13.565051133964689
2023-02-17,43.95,47.0976,7.1618,50.8328,50.1636,12.1122,12.1066,35244028224.75,29.5629,19.9809,16.0,3.0,39.9147,20.0954,26.764274242424243,13.618737348671331,26.764274242424243,13.618737348671331,40.38301159109557,13.145536893752912
2023-02-21,41.07,47.0976,14.6764,47.5017,50.1636,11.3185,12.0998,32934521938.35,29.5629,19.9809,16.0,3.0,39.9147,20.0954,26.583858208955224,13.59561332471605,26.583858208955224,13.59561332471605,40.17947153367128,12.988244884239174
2023-02-22,40.95,47.0976,15.0125,47.3629,50.1621,11.2854,12.0929,32838292509.75,29.5629,19.9809,16.0,3.0,39.9147,20.0954,26.41369117647059,13.56653783839185,26.41369117647059,13.56653783839185,39.98022901486244,12.84715333807874
2023-02-23,41.43,47.0976,13.6799,47.9181,50.1606,11.4177,12.0846,33223210224.15,29.5629,19.9809,16.0,3.0,39.9147,20.0954,26.22914347826087,13.553387368840545,26.22914347826087,13.553387368840545,39.78253084710141,12.675756109420323
2023-02-24,37.87,47.0976,24.3665,43.8006,50.1586,10.4366,12.0764,30368403842.35,29.385,21.0334,15.0,3.0,39.9147,20.0954,26.20253428571429,13.456657692162072,26.20253428571429,13.456657692162072,39.65919197787636,12.745876593552213
2023-02-27,39.76,47.0976,18.4547,45.9866,50.1566,10.9574,12.0444,31884017342.8,29.2157,20.5052,15.0,3.0,39.9147,20.0954,26.09340985915493,13.391797254280636,26.09340985915493,13.391797254280636,39.48520711343557,12.701612604874295
2023-02-28,39.51,47.0976,19.2043,45.6974,50.1476,10.8886,12.0124,31683539366.55,29.2157,20.5052,15.0,3.0,39.9147,20.0954,25.997727777777776,13.321917252610998,25.997727777777776,13.321917252610998,39.31964503038877,12.675810525166778
2023-03-01,38.22,47.0976,23.2276,44.2054,50.1386,10.533,11.9788,30649073009.1,29.2157,20.5052,15.0,3.0,39.9147,20.0954,25.95978082191781,13.23305285137956,25.95978082191781,13.23305285137956,39.19283367329737,12.726727970538253
2023-03-02,38.48,47.0976,22.395,44.5061,50.0582,10.6047,11.9451,30857570104.4,29.2157,20.5052,15.0,3.0,39.9147,20.0954,25.91160810810811,13.14863473114543,25.91160810810811,13.14863473114543,39.06024283925354,12.76297337696268
2023-03-03,41.78,47.0976,12.7276,48.3229,49.9779,11.5141,11.945,33503879390.9,29.2157,20.5052,15.0,3.0,39.9147,20.0954,25.73582133333333,13.14792242961656,25.73582133333333,13.14792242961656,38.88374376294989,12.587898903716775
2023-03-06,41.45,47.0976,13.6251,47.9412,49.9666,11.4232,11.945,33239248462.25,29.2157,20.5052,15.0,3.0,39.9147,20.0954,25.576469736842103,13.133652277190013,25.576469736842103,13.133652277190013,38.71012201403212,12.44281745965209
2023-03-07,41.52,47.0976,13.4335,48.0222,49.9554,11.4425,11.913,33295382295.6,29.2157,20.5052,15.0,3.0,39.9147,20.0954,25.41876883116884,13.120142417925466,25.41876883116884,13.120142417925466,38.5389112490943,12.298626413243367
2023-03-08,40.77,47.0976,15.5202,47.1548,49.7753,11.2358,11.881,32693948366.85,29.2157,20.5052,15.0,3.0,39.9147,20.0954,25.2918641025641,13.082765458269789,25.2918641025641,13.082765458269789,38.37462956083389,12.209098644294317
2023-03-09,40.63,47.0976,15.9183,46.9928,49.5952,11.1972,11.8768,32581680700.15,29.2157,20.5052,15.0,3.0,39.9147,20.0954,25.173211392405065,13.041342256297623,25.173211392405065,13.041342256297623,38.21455364870269,12.13186913610744
2023-03-10,39.27,47.0976,19.9328,45.4198,49.5134,10.8224,11.8725,31491080509.35,29.4206,20.5052,15.0,3.0,39.9147,20.0954,25.10770625,12.971777568501132,25.10770625,12.971777568501132,38.07948381850113,12.135928681498868
2023-03-13,40.05,46.8624,17.0097,46.5049,49.4316,11.048,11.8582,32116571795.25,29.4225,20.6096,15.0,3.0,39.9147,19.842,25.00773086419753,12.921813994933542,25.00773086419753,12.921813994933542,37.92954485913107,12.085916869263988
2023-03-14,41.76,46.8624,12.2184,48.4905,49.2994,11.5197,11.8439,33487841152.8,29.4225,20.6096,15.0,3.0,39.9147,19.842,24.851763414634146,12.919233636546783,24.851763414634146,12.919233636546783,37.77099705118093,11.932529778087362
2023-03-15,40.93,46.8624,14.494,47.5267,49.1671,11.2907,11.8306,32822254271.65,29.4225,20.6096,15.0,3.0,39.9147,19.842,24.72697108433735,12.890450763055698,24.72697108433735,12.890450763055698,37.61742184739305,11.836520321281652
2023-03-16,43.27,46.8624,8.3023,50.2438,49.2994,11.9362,11.8439,34698728129.35,29.4225,20.6096,15.0,3.0,39.9147,19.842,24.531439285714285,12.937283092404533,24.531439285714285,12.937283092404533,37.46872237811881,11.594156193309754
2023-03-17,43.58,46.8624,7.5319,50.6038,49.4316,12.0217,11.8582,34947320819.9,29.4225,20.6096,15.0,3.0,39.9147,19.842,24.33144470588235,12.991557655559989,24.33144470588235,12.991557655559989,37.323002361442335,11.339887050322364
2023-03-20,43.24,46.8624,8.3774,50.209,49.5134,11.9279,11.8725,34674670772.2,29.4225,20.6096,15.0,3.0,39.9147,19.842,24.14593255813953,13.028990200620632,24.14593255813953,13.028990200620632,37.17492275876017,11.1169423575189
2023-03-21,42.55,46.8624,10.1349,49.4078,49.4316,11.7376,11.8582,34121351557.75,29.4225,20.6096,15.0,3.0,39.9147,19.842,23.984886206896554,13.039828249931604,23.984886206896554,13.039828249931604,37.02471445682816,10.94505795696495
2023-03-22,41.43,46.8624,13.1122,47.9958,49.4197,11.4291,11.8439,33223210224.15,29.4262,20.8347,15.0,3.0,39.9147,19.842,23.861332954545457,13.016375335174638,23.861332954545457,13.016375335174638,36.8777082897201,10.84495761937082
2023-03-23,42.99,46.8624,9.0077,49.8031,49.4316,11.8594,11.8516,34474192795.95,29.4262,20.8347,15.0,3.0,39.9147,19.842,23.694438202247188,13.037627257249625,23.694438202247188,13.037627257249625,36.73206545949681,10.656810944997565
2023-03-24,40.77,46.8624,14.9433,47.2148,49.4197,11.2471,11.8439,32693948366.85,29.4266,20.8384,15.0,3.0,39.9147,19.842,23.597203333333336,12.99695178609156,23.597203333333336,12.99695178609156,36.5941551194249,10.600251547241776
2023-03-27,40.31,46.8624,16.255,46.6821,49.4078,11.1202,11.8306,32325068890.55,29.4266,20.8384,15.0,3.0,39.9147,19.842,23.516519780219777,12.947441967304403,23.516519780219777,12.947441967304403,36.46396174752418,10.569077812915374
2023-03-28,39.18,46.8624,19.608,45.3735,49.2874,10.8085,11.8173,31418908437.9,29.4266,20.8384,15.0,3.0,39.9147,19.842,23.474035869565217,12.882552001448229,23.474035869565217,12.882552001448229,36.356587871013446,10.59148386811699
2023-03-29,41.75,46.8624,12.2453,48.3497,49.1671,11.5174,11.8063,33479822033.75,29.4266,20.8384,15.0,3.0,39.9147,19.842,23.35329677419355,12.865145893066297,23.35329677419355,12.865145893066297,36.21844266725984,10.488150881127252
2023-03-30,41.62,46.8624,12.5959,48.1992,49.1556,11.4816,11.7953,33375573486.1,29.4266,20.8384,15.0,3.0,39.9147,19.842,23.23885638297872,12.843806322421008,23.23885638297872,12.843806322421008,36.08266270539973,10.395050060557711
2023-03-31,43.27,46.8624,8.3023,50.11,49.1671,11.9368,11.8063,34698728129.35,29.4266,20.8384,15.0,3.0,39.9147,19.842,23.081629473684213,12.8668900699718,23.081629473684213,12.8668900699718,35.94851954365601,10.214739403712414
2023-04-03,43.39,46.8624,8.0028,50.249,49.2874,11.9699,11.8306,34794957557.95,29.4266,20.8384,15.0,3.0,39.9147,19.842,22.924558333333334,12.891183235959666,22.924558333333334,12.891183235959666,35.815741569293,10.033375097373668
2023-04-04,42.18,46.8624,11.101,48.8477,49.1671,11.6357,11.8173,33824644152.9,29.425,20.8384,15.0,3.0,39.9147,19.842,22.802665979381445,12.879935472509862,22.802665979381445,12.879935472509862,35.68260145189131,9.922730506871584
2023-04-05,40.6,46.8624,15.4246,47.018,49.1556,11.1998,11.8063,32557623343.0,29.425,20.8384,15.0,3.0,39.9147,19.842,22.727379591836733,12.835029072838516,22.727379591836733,12.835029072838516,35.562408664675246,9.892350518998215
2023-04-06,40.13,46.8624,16.7765,46.3128,49.1442,11.0609,11.7953,32180724747.65,29.4707,20.8922,15.0,3.0,39.9147,19.842,22.667269696969694,12.783375076250111,22.667269696969694,12.783375076250111,35.45064477321981,9.883894620719582
2023-04-10,41.43,46.8624,13.1122,47.813,48.9994,11.4192,11.7906,33223210224.15,29.4707,20.8922,15.0,3.0,39.9147,19.842,22.571719,12.754490134563024,22.571719,12.754490134563024,35.32620913456302,9.817228865436975
2023-04-11,42.29,47.2153,11.6465,48.8055,48.8545,11.6562,11.7641,33912854462.45,29.4683,20.8696,15.0,2.0,35.3721,19.842,22.463548514851485,12.737033981517149,22.463548514851485,12.737033981517149,35.20058249636863,9.726514533334337
2023-04-12,41.37,47.2153,14.1293,47.4971,48.8511,11.4027,11.7376,33175095509.85,29.4683,20.9691,15.0,2.0,35.3721,19.842,22.381840196078432,12.700659601451116,22.381840196078432,12.700659601451116,35.08249979752955,9.681180594627316
2023-04-13,42.84,47.2153,10.2131,49.1566,48.8545,11.8272,11.7641,34353906010.2,29.4824,20.9768,15.0,2.0,35.3721,19.842,22.26369708737864,12.694997768408358,22.26369708737864,12.694997768408358,34.958694855787,9.568699318970284
2023-04-14,41.68,47.2153,13.2805,47.8256,48.8511,11.507,11.7376,33423688200.4,29.4824,20.9768,15.0,2.0,35.3721,19.8415,22.177320192307693,12.663894345701983,22.177320192307693,12.663894345701983,34.84121453800968,9.51342584660571
2023-04-17,43.13,47.37,9.8307,49.4383,48.8545,11.9018,11.7641,34586460462.65,29.3749,20.4595,16.0,2.0,35.3721,19.8415,22.05973333333333,12.660330188379048,22.05973333333333,12.660330188379048,34.72006352171238,9.399403144954286
2023-04-18,46.01,47.4811,3.1973,52.7577,48.9994,12.7013,11.7906,36895966749.05,29.3562,20.4788,16.0,3.0,29.4084,19.9136,21.881785849056605,12.732398404403796,21.881785849056605,12.732398404403796,34.6141842534604,9.14938744465281
2023-04-19,44.86,47.4811,5.8428,51.4391,49.1442,12.3839,11.793,35973768058.3,29.3562,20.4788,16.0,3.0,29.4084,19.9136,21.73188878504673,12.766706268638131,21.73188878504673,12.766706268638131,34.498595053684866,8.9651825164086
2023-04-20,44.54,47.4811,6.6033,51.0721,49.1504,12.2955,11.7953,35717156248.7,29.3562,20.4788,16.0,3.0,29.4084,19.9136,21.591809259259257,12.790024815562989,21.591809259259257,12.790024815562989,34.381834074822244,8.80178444369627
2023-04-21,44.44,47.4811,6.8432,50.9575,49.1566,12.2679,11.8063,35636965058.2,29.3562,20.4788,16.0,3.0,29.4084,19.9136,21.456500917431192,12.808812246873131,21.456500917431192,12.808812246873131,34.265313164304324,8.647688670558061
2023-04-24,45.83,48.0367,4.815,52.5513,49.1618,12.6517,11.8173,36751622606.15,29.3562,20.4584,16.0,3.0,29.4084,19.9136,21.305214545454547,12.84827279558922,21.305214545454547,12.84827279558922,34.15348734104377,8.456941749865326
2023-04-25,44.82,47.8147,6.6816,51.3932,49.1671,12.3728,11.8222,35941691582.1,29.3562,20.4584,16.0,3.0,29.4084,19.9136,21.173470270270272,12.864835063187442,21.173470270270272,12.864835063187442,34.038305333457714,8.30863520708283
2023-04-26,43.09,47.8147,10.9647,49.4095,49.2874,11.8953,11.8272,34554383986.45,29.3562,20.4584,16.0,3.0,29.4084,19.9136,21.082320535714285,12.843032392920698,21.082320535714285,12.843032392920698,33.92535292863498,8.239288142793587
2023-04-27,36.14,45.69,26.425,42.5477,49.1671,10.2872,11.8222,28981104848.02,28.797,20.8678,17.0,3.0,29.6338,18.5748,21.12960088495576,12.795443530584391,21.12960088495576,12.795443530584391,33.92504441554014,8.33415735437136
2023-04-28,37.64,45.19,20.0584,44.666,49.1618,10.7656,11.8173,30183973062.52,28.5644,20.6397,17.0,3.0,29.6338,18.5748,21.120204385964914,12.739095778600303,21.120204385964914,12.739095778600303,33.85930016456522,8.381108607364611
2023-05-01,37.46,44.99,20.1014,44.5793,49.1566,10.7287,11.8063,30039628876.78,28.589,20.7151,17.0,2.0,35.6673,18.5449,21.111345217391307,12.683455295509988,21.111345217391307,12.683455295509988,33.7948005129013,8.427889921881318
2023-05-02,36.8,44.9429,22.1274,43.5555,49.1504,10.5491,11.7953,29510366862.4,28.5705,21.1604,18.0,2.0,35.6673,18.5449,21.12010431034483,12.628541802354189,21.12010431034483,12.628541802354189,33.748646112699014,8.491562507990642
2023-05-03,36.05,44.9429,24.6682,42.6678,49.1442,10.3341,11.793,28908932755.15,28.5705,21.1604,18.0,2.0,35.6673,18.5449,21.15042991452992,12.578268482840745,21.15042991452992,12.578268482840745,33.72869839737066,8.572161431689173
2023-05-04,34.82,44.9429,29.0721,41.212,48.9994,9.9815,11.7906,27922580819.26,28.5705,21.1604,18.0,2.0,35.6673,18.5449,21.217562711864407,12.54561259644044,21.217562711864407,12.54561259644044,33.763175308304845,8.671950115423968
2023-05-05,37.61,44.9429,19.4972,44.5141,48.8545,10.7813,11.7641,30159915698.23,28.5705,21.1604,18.0,2.0,35.6673,18.5449,21.203105882352943,12.49333552542703,21.203105882352943,12.49333552542703,33.69644140777997,8.709770356925914
2023-05-08,39.04,45.5684,16.7223,46.6651,48.8477,11.2525,11.7048,31306650062.72,28.5541,20.8957,18.0,2.0,35.6673,18.6792,21.16576583333333,12.44745438146172,21.16576583333333,12.44745438146172,33.61322021479506,8.718311451871616
2023-05-09,40.07,45.5684,13.722,47.7251,48.8266,11.5494,11.6719,32132619570.01,28.5543,21.1183,16.0,2.0,35.6673,18.6792,21.104247107438017,12.413939432361731,21.104247107438017,12.413939432361731,33.51818653979975,8.690307675076285
2023-05-10,40.49,45.5684,12.5424,48.2253,48.8055,11.6704,11.6712,32469422670.07,28.5543,21.1129,16.0,2.0,35.6673,18.6792,21.034068032786887,12.386813646879618,21.034068032786887,12.386813646879618,33.42088167966651,8.647254385907269
2023-05-11,38.9,45.5684,17.1424,46.3316,48.8042,11.2121,11.6704,31194382362.7,28.5543,21.1129,16.0,2.0,35.6673,18.6792,21.00242845528455,12.34093328177942,21.00242845528455,12.34093328177942,33.34336173706397,8.66149517350513
2023-05-12,38.02,45.5684,19.8538,45.2835,48.8029,10.9585,11.6633,30488699676.86,28.5543,21.1129,16.0,2.0,35.6673,18.6792,20.993165322580648,12.29109734257116,20.993165322580648,12.29109734257116,33.28426266515181,8.702067980009486
2023-05-15,38.29,45.5684,19.0086,45.6051,48.7883,11.0363,11.6562,30705215955.47,28.5543,21.1129,16.0,2.0,35.6673,18.6792,20.9772888,12.24272301282457,20.9772888,12.24272301282457,33.220011812824566,8.73456578717543
2023-05-16,37.64,45.5684,21.0638,44.8309,48.7737,10.849,11.6462,30183973062.52,28.5543,21.1129,16.0,2.0,35.6673,18.6792,20.9779753968254,12.193656220876068,20.9779753968254,12.193656220876068,33.171631617701465,8.784319175949328
2023-05-17,38.27,45.5684,19.0708,45.5812,48.6373,11.0305,11.6362,30689177712.61,28.5543,21.1129,16.0,2.0,35.6673,18.6792,20.962958267716537,12.146351330719696,20.950834126984127,12.194068384654312,33.109309598436234,8.756765742329813
2023-05-18,39.11,45.5684,16.5134,46.5817,48.5009,11.2727,11.636,31362783912.73,28.5543,21.1129,16.0,2.0,35.6673,18.6792,20.92819609375,12.104827264545026,20.920296825396825,12.200373275639958,33.033023358295026,8.719923549756867
2023-05-19,40.83,45.6744,11.8648,48.7406,48.6208,11.7684,11.6362,32742072798.69,28.5543,21.6555,15.0,2.0,35.6673,18.6792,20.857937209302328,12.083827466559312,20.62355952380953,11.958014589094144,32.94176467586164,8.665544934715381
2023-05-22,41.07,45.6744,11.2111,49.0271,48.7406,11.8376,11.6462,32934531713.01,28.5543,21.6555,15.0,2.0,35.6673,18.6792,20.78373076923077,12.066599120635257,20.3298,11.726945691253109,32.850329889866025,8.602854308746895
2023-05-23,40.05,45.6744,14.0434,47.8095,48.6208,11.5436,11.6362,32116581327.15,28.5543,21.6555,15.0,2.0,35.6673,18.6792,20.73227786259542,12.034517119482668,20.0372,11.413563327010536,32.76679498207809,8.623636672989466
2023-05-24,40.38,45.9021,13.6753,48.3999,48.5009,11.6752,11.6462,32381212334.34,28.3596,21.328,16.0,2.0,35.6673,18.6792,20.67881590909091,12.00422061769503,19.71479523809524,11.004447183649752,32.68303652678594,8.71034805444549
2023-05-25,42.48,45.9021,8.0558,50.9169,48.6208,12.2824,11.6562,34065227834.64,28.3596,21.328,16.0,2.0,35.6673,18.6792,20.583906015037595,12.008650429168274,19.44434920634921,10.866983962360449,32.59255644420587,8.577365243988762
2023-05-26,45.14,45.9021,1.6883,54.1052,48.7406,13.0515,11.6633,36198314135.02,28.3596,21.328,16.0,2.0,35.6673,18.6792,20.442894029850745,12.074267006166648,19.11413095238096,10.76812465649586,32.51716103601739,8.346006295885093
2023-05-30,46.34,46.06,-0.6042,55.5436,48.7571,13.3985,11.6704,37160608706.62,28.3596,21.328,16.0,2.0,35.6673,18.6792,20.28698962962963,12.164756007713631,18.7692,10.697347867945576,32.451745637343265,8.071852132054424
2023-05-31,44.57,46.06,3.3431,53.422,48.7737,12.8867,11.6712,35741224213.51,28.3596,21.328,16.0,2.0,35.6673,18.6792,20.16240220588235,12.206396953652748,18.393353968253965,10.394138874097454,32.3687991595351,7.999215094156511
2023-06-01,44.74,46.06,2.9504,53.6258,48.7883,12.9359,11.6719,35877549277.82,28.3596,21.328,16.0,2.0,35.6673,18.6792,20.03676715328467,12.250020311748518,17.995649206349206,10.008580855148203,32.286787465033186,7.987068351201003
2023-06-02,43.56,46.73,7.2773,52.224,48.8029,12.5947,11.6736,34931292949.08,28.3596,21.3327,16.0,3.0,32.1115,18.6792,19.944307246376813,12.253464262636644,17.67787619047619,9.70109144000964,32.19777150901346,7.97678475046655
2023-06-05,42.37,45.3024,6.9209,50.8705,48.8042,12.2548,11.6752,33977017498.91,27.9999,20.7658,15.0,3.0,32.1115,18.6792,19.850613669064742,12.258856859839298,17.406759523809523,9.517400319172683,32.10947052890404,7.889359204636838
2023-06-06,42.32,45.8906,8.4371,50.5857,48.8055,12.2449,11.7064,33936921891.76,27.9989,20.8903,16.0,3.0,32.1115,18.879,19.76908857142857,12.252710366681992,17.244453968253968,9.494393911606146,32.021798938110564,7.750060056647822
2023-06-07,43.52,45.8906,5.4472,52.0201,48.8266,12.5921,11.7376,34899216463.36,27.9989,20.8903,16.0,3.0,32.1115,18.879,19.66751489361702,12.268304237284068,17.044130952380954,9.474737837187584,31.935819130901088,7.569393115193371
2023-06-08,41.78,45.8906,9.8387,49.9402,48.8477,12.0887,11.753,33503889334.54,27.9989,20.8903,16.0,3.0,32.1115,18.879,19.598297887323945,12.25251623347448,16.84430238095238,9.35743186586972,31.850814120798425,7.486870515082662
2023-06-09,41.77,46.3612,10.9916,50.0839,48.8511,12.1687,11.7684,33495870213.11,27.6885,20.6094,16.0,3.0,32.1115,18.879,19.53811118881119,12.230492648704493,16.693911111111113,9.297343636641346,31.768603837515684,7.396567474469768
2023-06-12,39.9,47.73,19.6241,47.7616,48.8477,11.615,11.753,31996294505.7,28.0721,21.1542,17.0,3.0,32.1115,18.879,19.53870833333333,12.187655770219164,16.594403174603176,9.19702053760399,31.7263641035525,7.397382636999186
2023-06-13,40.31,47.73,18.4073,48.2523,48.8266,11.7344,11.7376,32325078484.33,28.0721,21.1542,17.0,3.0,32.1115,18.879,19.53090551724138,12.14562723108025,16.550911904761904,9.175189034648652,31.676532748321627,7.37572287011325
2023-06-14,40.76,47.73,17.1001,48.791,48.8055,11.8654,11.753,32685938948.68,28.0721,21.1542,17.0,3.0,32.1115,18.879,19.51425616438356,12.105345044736808,16.46246904761905,9.11508717463492,31.61960120912037,7.347381872984128
2023-06-15,39.73,47.73,20.1359,47.5581,48.8042,11.5655,11.7376,31859969441.39,28.0721,21.1542,17.0,3.0,32.1115,18.879,19.518485034013604,12.063926107554764,16.445398412698413,9.106101831997991,31.58241114156837,7.33929658070042
2023-06-16,39.16,47.73,21.8846,46.8757,48.8029,11.3996,11.736,31402879519.88,28.0721,21.1542,17.0,3.0,32.1115,18.879,19.5344722972973,12.024395381039636,16.454684126984127,9.11108524349025,31.55886767833693,7.343598883493877
2023-06-20,37.23,47.73,28.2031,44.5655,48.7969,10.8378,11.7344,29855189083.89,28.0721,21.1542,17.0,3.0,32.1115,18.879,19.592651006711407,12.0047274375478,16.488290476190475,9.146761974613108,31.597378444259206,7.341528501577367
2023-06-21,36.61,47.73,30.3742,43.8233,48.791,10.6573,11.7048,29358003555.23,28.0721,21.1542,17.0,3.0,32.1115,18.879,19.664528,11.996717117819458,16.51904841269841,9.187120467095072,31.66124511781946,7.331927945603338
2023-06-22,37.41,47.73,27.5862,44.7809,48.7823,10.8902,11.6752,29999533269.63,28.0721,21.1542,17.0,3.0,32.1115,18.879,19.71698940397351,11.974027260250418,16.56292142857143,9.2268976036508,31.69101666422393,7.336023824920629
2023-06-23,37.16,47.5863,28.0579,44.4923,48.7737,10.814,11.6736,29799055233.88,28.0851,21.1479,17.0,3.0,32.1115,18.879,19.77186381578948,11.953472828354874,16.572616666666665,9.238413415696426,31.72533664414435,7.334203250970239
2023-06-26,36.0,47.5863,32.1842,43.0983,48.7571,10.4839,11.6719,28868837148.0,28.0901,21.1524,17.0,3.0,32.1115,18.879,19.85299019607844,11.956272173896204,16.664725396825396,9.336012318551726,31.80926236997464,7.328713078273671
2023-06-27,37.53,47.5863,26.7954,44.93,48.7406,10.9295,11.6712,30095762726.79,28.0901,21.1524,17.0,3.0,32.1115,18.879,19.89807077922078,11.930259111912688,16.669154761904764,9.340721455164848,31.828329891133468,7.328433306739917
2023-06-28,38.12,47.5863,24.8329,45.6363,48.6208,11.1013,11.6704,30568890891.16,28.0901,21.1524,17.0,3.0,32.1115,18.879,19.929908387096773,11.898065717869745,16.660957142857143,9.333035796879184,31.827974104966515,7.327921345977957
2023-06-29,37.72,47.5863,26.1567,45.1574,48.5009,10.9848,11.6633,30248126033.96,28.0901,21.1524,17.0,3.0,32.1115,18.879,19.96982371794872,11.870096728867018,16.673161904761905,9.34452402539032,31.839920446815736,7.328637879371586
2023-06-30,38.42,47.5863,23.8581,45.9955,48.4957,11.1887,11.6562,30809464534.06,28.0901,21.1524,17.0,3.0,32.1115,18.879,19.9945898089172,11.836059047679331,16.64532857142857,9.317606706161024,31.83064885659653,7.327721865267547
2023-07-03,39.81,47.5863,19.5335,47.6595,48.4905,11.5935,11.6462,31924122412.83,28.0901,21.1524,17.0,3.0,32.1115,18.879,19.991671518987346,11.79836140191521,16.610413492063493,9.298303085534275,31.790032920902554,7.312110406529216
2023-07-05,39.42,47.5863,20.7161,47.1926,48.4761,11.4799,11.6362,31611376677.06,28.0901,21.1524,17.0,3.0,32.1115,18.879,19.99622767295597,11.76110587022956,16.600314285714287,9.293104520731166,31.75733354318553,7.307209764983121
