date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-10-11,9.23,11.4705,24.2741,20.2634,9.7238,0.319,0.5494,7218281155.67,2.2633,55.6761,29.0,1.0,15.0,6.9591,16.75091865079365,14.10377260880387,30.331322222222223,18.2072925288342,30.854691259597523,12.124029693388024
2011-10-12,9.78,11.4272,16.8425,21.8645,9.7262,0.3381,0.5492,7648406251.62,2.2689,54.9486,29.0,1.0,15.0,7.0918,16.751873412698412,14.103762468472269,30.360488095238093,18.182504873987423,30.85563588117068,12.177983221250669
2011-10-13,9.47,11.172,17.9725,21.1667,9.7262,0.3272,0.549,7405972106.63,2.2815,54.9244,29.0,1.0,15.0,7.0918,16.76328611111111,14.10241559396891,30.391377777777777,18.157915341029145,30.86570170508002,12.233462436748631
2011-10-14,9.71,11.1613,14.9464,21.6983,9.7262,0.335,0.5489,7593663057.59,2.2688,54.1154,29.0,1.0,15.0,6.6157,16.74853214285714,14.100414816522688,30.402319841269843,18.14810895057892,30.848946959379827,12.254210890690928
2011-10-17,9.53,11.1231,16.7167,22.8428,9.7181,0.3292,0.5489,7452894844.37,2.186,48.7015,29.0,1.0,15.0,6.1143,16.739364285714288,14.098927384355884,30.42928333333333,18.125034030982658,30.83829167007017,12.304249302350676
2011-10-18,9.81,11.093,13.0785,23.5139,9.7238,0.3389,0.5488,7671867620.49,2.2041,48.7015,29.0,1.0,15.0,6.1143,16.735412896825398,14.099675224031063,30.47999920634921,18.06691974545962,30.83508812085646,12.413079460889584
2011-10-19,9.75,11.1431,14.2882,28.9403,9.7262,0.3373,0.5483,7624944882.75,2.3253,55.0074,29.0,1.0,15.0,6.1472,16.728795238095238,14.100040277160694,30.588516666666667,17.926621776367107,30.82883551525593,12.66189489029956
2011-10-20,9.27,10.9768,18.4121,34.4866,9.7262,0.3175,0.5478,7223589200.97,2.4117,54.0135,29.0,1.0,15.0,5.3613,16.72364027777778,14.098946777021997,30.714391269841272,17.78329280902956,30.822587054799776,12.931098460811713
2011-10-21,10.45,10.9843,5.1129,37.8075,9.7262,0.3597,0.5472,8143096779.95,2.3075,51.6275,29.0,1.0,15.0,5.4564,16.689118452380953,14.106045099898012,30.750038888888888,17.7268993317341,30.795163552278964,13.023139557154789
2011-10-24,10.74,10.9248,1.7207,42.2004,9.7238,0.3712,0.5465,8369077456.14,2.3182,57.4358,29.0,1.0,15.0,5.4564,16.642498611111108,14.116627773616017,30.74815317460317,17.729998946353867,30.759126384727125,13.018154228249308
2011-10-25,10.31,10.9297,6.0107,40.479,9.7262,0.3562,0.5464,8034002660.41,2.3164,57.3891,29.0,1.0,15.0,5.4564,16.602861706349206,14.118381763073858,30.79302142857143,17.659488510013432,30.721243469423065,13.133532918557997
2011-10-26,10.55,10.9326,3.6265,41.4213,9.7285,0.3644,0.5463,8221021151.05,2.3302,57.3797,29.0,1.0,15.0,5.4564,16.550967261904763,14.1179140711417,30.791804761904764,17.66136968017533,30.668881333046464,13.130435081729434
2011-10-27,10.92,10.9326,0.1154,42.8403,9.7285,0.3768,0.5462,8509341324.12,2.3142,57.5947,28.0,2.0,-2.95,5.4564,16.476755555555556,14.10577951083742,30.733633333333334,17.750727199909285,30.58253506639298,12.982906133424049
2011-10-28,10.62,11.1049,4.5659,46.2745,9.7285,0.3675,0.5462,8275568210.82,2.0313,64.4012,28.0,2.0,-2.95,5.3235,16.42320892857143,14.099655610599736,30.732379365079364,17.75258479372652,30.522864539171167,12.979794571352844
2011-10-31,10.06,11.1049,10.3867,43.8344,9.7238,0.3481,0.5458,7839191732.66,2.0377,64.4012,28.0,2.0,-2.95,5.3235,16.36914761904762,14.070373453039132,30.77175238095238,17.701436478684816,30.43952107208675,13.070315902267565
2011-11-01,10.04,11.1049,10.6066,43.7473,9.7262,0.3474,0.5454,7823606858.44,2.0377,64.4012,28.0,2.0,-2.95,5.3235,16.32092123015873,14.048326291149138,30.792457936507933,17.67609200385356,30.36924752130787,13.116365932654372
2011-11-02,10.26,11.1418,8.5945,44.8819,9.7285,0.3552,0.5452,7995040474.86,2.0427,64.0575,28.0,2.0,-2.95,5.3235,16.273891865079367,14.034403934860729,30.79135634920635,17.677482015461326,30.308295799940097,13.113874333745024
2011-11-03,9.76,11.1403,14.1424,42.7133,9.7285,0.3382,0.545,7605418619.36,1.9229,60.8684,28.0,2.0,-2.95,5.3422,16.243066269841268,14.02195957508448,30.83876587301588,17.62425505650282,30.26502584492575,13.214510816513055
2011-11-04,10.5,11.1752,6.4305,45.7716,9.7285,0.3631,0.545,8182058965.5,2.0582,54.4631,29.0,2.0,-2.95,5.3422,16.199959126984126,14.018657067172876,30.852992063492067,17.60364816672544,30.218616194157,13.249343896766629
2011-11-07,10.77,11.2193,4.1718,44.321,9.7262,0.3714,0.5447,8392454767.47,2.262,49.8499,29.0,2.0,-2.95,6.2176,16.149146626984127,14.015744039317234,30.860920634920635,17.591302090259553,30.16489066630136,13.269618544661082
2011-11-08,10.82,11.2193,3.6904,44.5267,9.7285,0.373,0.5443,8431416953.02,2.2611,49.6787,29.0,2.0,-2.95,6.2176,16.102380952380955,14.017918390312149,30.8584761904762,17.595085695197618,30.1202993426931,13.263390495278577
2011-11-09,9.86,11.2193,13.786,40.5761,9.7342,0.3399,0.5439,7683342990.46,2.2608,49.6753,29.0,2.0,-2.95,6.2176,16.07485892857143,14.008801297260408,30.94525396825397,17.482457031919267,30.083660225831835,13.4627969363347
2011-11-10,9.73,11.2193,15.3063,40.0412,9.7342,0.3354,0.5435,7582041308.03,2.2608,49.6753,29.0,2.0,-2.95,6.2176,16.054933134920635,14.002724754207756,31.02919523809524,17.380672433996804,30.05765788912839,13.648522804098436
2011-11-11,10.06,11.2216,11.5467,42.6091,9.7342,0.3465,0.5431,7839191732.66,2.2891,52.4099,29.0,2.0,-2.95,6.2176,16.022581746031747,13.994248305735132,31.06136984126984,17.340459592295772,30.01683005176688,13.720910248974068
2011-11-14,10.41,11.2358,7.9328,46.8708,9.7262,0.3583,0.5427,8111927031.51,2.4926,54.067,29.0,2.0,-2.95,6.1329,15.991800793650793,13.994948232698322,31.05820317460317,17.3446795284868,29.98674902634912,13.713523646116377
2011-11-15,10.59,11.2312,6.0548,47.7242,9.7285,0.3646,0.5425,8252190899.49,2.4935,54.1778,29.0,2.0,-2.95,6.1329,15.969330952380952,14.001805285319044,31.059238095238097,17.343171674541434,29.971136237699994,13.716066420696665
2011-11-16,10.66,11.2279,5.3274,48.1917,9.7342,0.3664,0.5423,8306737959.26,2.4888,54.4683,29.0,2.0,-2.95,6.1329,15.940763492063493,14.008812804415776,31.0309746031746,17.382448645191193,29.94957629647927,13.64852595798341
2011-11-17,10.69,11.2555,5.29,48.2619,9.7342,0.3673,0.5422,8330115270.59,2.5037,54.428,29.0,2.0,-2.95,6.1329,15.909664484126983,14.015035807087571,30.987380158730154,17.440427495058785,29.92470029121456,13.54695266367137
2011-11-18,10.82,11.2547,4.0176,48.8708,9.7342,0.3717,0.5422,8431416953.02,2.5037,54.4753,29.0,2.0,-2.95,6.1329,15.871359523809524,14.021114277283765,30.91105555555556,17.537748199180193,29.89247380109329,13.373307356375363
2011-11-21,10.28,11.2422,9.3599,46.4528,9.7285,0.3533,0.5419,8010625349.08,2.501,54.5326,29.0,2.0,-2.95,6.1329,15.852536507936508,14.023479715041818,30.85409444444444,17.59636473918542,29.876016222978325,13.25772970525902
2011-11-22,10.62,11.2359,5.7994,48.0761,9.7342,0.3652,0.5417,8275568210.82,2.4821,54.5933,29.0,2.0,-2.95,6.1329,15.829801388888889,14.030483399549349,30.782976190476187,17.679840884991805,29.86028478843824,13.103135305484384
2011-11-23,9.95,11.2304,12.8683,43.1483,9.7342,0.3419,0.5416,7753474924.45,2.5141,51.1408,29.0,2.0,-2.95,6.1761,15.820909722222222,14.030938277288522,30.781492063492063,17.681348717152083,29.851847999510746,13.10014334633998
2011-11-25,9.83,11.3605,15.5697,39.6851,9.7342,0.3374,0.5412,7659965679.13,2.4958,45.2062,31.0,2.0,-2.95,6.6701,15.817377976190476,14.03077672057528,30.809679365079365,17.654006952128743,29.84815469676576,13.155672412950622
2011-11-28,10.81,11.3637,5.1221,43.6591,9.7285,0.3711,0.5408,8423624515.91,2.4834,45.2142,31.0,2.0,-2.95,6.6701,15.78316865079365,14.035802127523503,30.723098412698413,17.753535285408272,29.818970778317155,12.96956312729014
2011-11-29,11.04,11.3691,2.981,44.588,9.7342,0.3789,0.5404,8602850569.44,2.4817,45.197,31.0,2.0,-2.95,6.6701,15.75140615079365,14.046641256480294,30.59024047619048,17.898571538847108,29.798047407273945,12.691668937343367
2011-11-30,11.75,11.3691,-3.2417,47.4364,9.74,0.4031,0.54,9156113604.25,2.4919,45.1755,31.0,2.0,-2.95,6.6701,15.720846626984128,14.071202141738585,30.3835753968254,18.137995284430662,29.792048768722708,12.245580112394734
2011-12-01,11.55,11.2739,-2.3905,42.9368,9.74,0.3962,0.5384,9000264862.05,2.3915,39.4193,30.0,2.0,-2.95,6.9485,15.694897023809524,14.09254515780963,30.17656031746032,18.36242705698819,29.78744218161916,11.81413326047213
2011-12-02,11.3,11.2938,-0.0549,44.0203,9.74,0.3877,0.5368,8805453934.3,2.4548,44.2774,30.0,2.0,-2.95,6.9485,15.674882738095237,14.107757916294602,29.98298888888889,18.552075518398333,29.78264065438984,11.430913370490558
2011-12-05,11.47,11.3572,-0.9834,42.8625,9.7342,0.393,0.5364,8937925365.17,2.5547,41.9535,30.0,2.0,-2.95,7.116,15.657254563492064,14.1230332879374,29.795776984126984,18.74513464706256,29.780287851429463,11.050642337064424
2011-12-06,11.41,11.3572,-0.4628,42.6383,9.7342,0.3909,0.5361,8891170742.51,2.5547,41.9535,30.0,2.0,-2.95,7.116,15.639127976190476,14.137870239577328,29.585967460317462,18.935243748903048,29.776998215767804,10.650723711414416
2011-12-07,11.25,11.3577,0.9573,42.0404,9.74,0.3852,0.5358,8766491748.75,2.5544,41.8999,30.0,2.0,-2.95,7.116,15.618559126984128,14.151695069668817,29.38993888888889,19.10335115751984,29.770254196652942,10.286587731369046
2011-12-08,10.32,11.3577,10.0552,38.565,9.743,0.3534,0.5354,8041795097.52,2.5544,41.8999,30.0,2.0,-2.95,7.116,15.622381547619048,14.149928078245544,29.217034126984128,19.17942850549268,29.7723096258646,10.037605621491448
2011-12-09,10.58,11.346,7.2401,39.5366,9.7459,0.3625,0.5351,8244398462.38,2.5562,41.8835,30.0,2.0,-2.95,7.116,15.624434920634922,14.14863381375314,29.013285714285715,19.275976538473827,29.773068734388065,9.737309175811887
2011-12-12,10.22,11.3409,10.9677,38.2199,9.7474,0.3501,0.535,7963870726.42,2.5562,41.958,30.0,2.0,-2.95,7.116,15.6314625,14.145432746019878,28.841203174603177,19.33992647806886,29.77689524601988,9.501276696534315
2011-12-13,10.13,11.3392,11.9368,37.8833,9.7488,0.3471,0.535,7893738792.43,2.5562,41.9437,30.0,2.0,-2.95,7.116,15.638219642857145,14.142847448673637,28.628762698412697,19.377695670929413,29.78106709153078,9.251067027483284
2011-12-14,9.99,11.3213,13.3263,37.4157,9.7544,0.3427,0.5349,7784644672.89,2.5613,42.182,30.0,2.0,-2.95,7.116,15.647039087301588,14.140011134534983,28.447053968253968,19.4132408628447,29.787050221836573,9.03381310540927
2011-12-15,10.21,11.3104,10.7777,37.3036,9.7629,0.3513,0.5347,7956078289.31,2.488,41.4727,30.0,2.0,-2.95,7.1408,15.65246150793651,14.137613831025982,28.19540476190476,19.435305803576547,29.79007533896249,8.760098958328214
2011-12-16,10.16,11.3096,11.315,37.1209,9.7682,0.3496,0.5344,7917116103.76,2.4883,41.4763,30.0,2.0,-2.95,7.1408,15.656379166666666,14.136134751326422,27.953236507936506,19.45417067682341,29.792513917993087,8.4990658311131
2011-12-19,9.42,11.2994,19.9512,34.4047,9.7629,0.3243,0.534,7340475757.62,2.4898,41.438,30.0,2.0,-2.95,7.1408,15.688183134920637,14.127710866757118,27.82844841269841,19.454674952427155,29.815894001677755,8.37377346027126
2011-12-20,9.8,11.3019,15.3255,35.8449,9.7657,0.3375,0.534,7636588367.8,2.462,41.521,30.0,2.0,-2.95,7.4844,15.711314087301588,14.11753058127316,27.66654523809524,19.473306416674497,29.828844668574742,8.193238821420742
2011-12-21,9.87,11.3093,14.5826,36.101,9.7682,0.3398,0.5339,7691135427.57,2.4608,41.5254,30.0,2.0,-2.95,7.4844,15.73259246031746,14.107708418601478,27.500374603174603,19.495074239948632,29.84030087891894,8.00530036322597
2011-12-22,10.13,11.3049,11.5982,37.0519,9.7682,0.3488,0.5332,7893738792.43,2.4615,41.5189,30.0,2.0,-2.95,7.4844,15.750570436507935,14.096628707680704,27.3399253968254,19.54241768171351,29.847199144188643,7.797507715111887
2011-12-23,10.3,11.3105,9.8107,37.6737,9.7682,0.3546,0.5326,8026210223.3,2.461,41.5154,30.0,2.0,-2.95,7.4844,15.767081944444444,14.084759377102191,27.1776746031746,19.60280067320557,29.85184132154664,7.57487392996903
2011-12-27,10.11,11.3105,11.7972,37.6957,9.7657,0.348,0.5326,7878153918.21,2.461,41.5154,30.0,2.0,-2.95,7.4844,15.787414087301588,14.071585316570864,27.01311111111111,19.64448016353995,29.858999403872453,7.368630947571162
2011-12-28,10.0,11.3603,13.603,36.062,9.7682,0.3438,0.5324,7792437110.0,2.4681,41.696,30.0,2.0,-2.95,7.4844,15.810282738095236,14.058619347711868,26.88522857142857,19.67915931242938,29.868902085807107,7.206069258999189
2011-12-29,10.61,11.3404,6.8841,40.1438,9.7682,0.365,0.5323,8267775773.71,2.4009,41.4064,28.0,2.0,-2.95,7.0424,15.8238876984127,14.046627908415052,26.71766428571429,19.759339010735992,29.87051560682775,6.958325274978296
2011-12-30,10.53,11.34,7.6923,39.8411,9.7682,0.3622,0.5321,8205436276.83,2.3789,40.8011,28.0,2.0,-2.95,7.0424,15.839031746031749,14.033706837395398,26.59501984126984,19.82952216207748,29.872738583427143,6.765497679192357
2012-01-03,11.13,11.3314,1.8095,38.5521,9.7657,0.3839,0.5318,8672982503.43,2.3568,37.0393,28.0,2.0,-2.95,7.2181,15.854819642857144,14.013383885245617,26.4199,19.9507996671652,29.86820352810276,6.469100332834806
2012-01-04,11.08,11.4022,2.9079,38.3789,9.7682,0.3822,0.5318,8634020317.88,2.3581,37.0393,28.0,2.0,-2.95,7.2181,15.86848115079365,13.997358207311873,26.24841507936508,20.05986662529564,29.865839358105525,6.188548454069444
2012-01-05,11.07,11.4022,3.0009,37.872,9.7682,0.3806,0.5314,8626227880.77,2.5397,36.972,28.0,3.0,1.5667,7.2181,15.880334325396824,13.983894112311075,26.07922222222222,20.16589185938229,29.8642284377079,5.913330362839929
2012-01-06,10.83,11.4454,5.6824,33.0183,9.7682,0.3713,0.5311,8439209390.13,2.6282,33.4786,28.0,3.0,1.5667,7.8242,15.89072242063492,13.974347746197152,25.92420158730159,20.247499565368468,29.86507016683208,5.676702021933121
2012-01-09,10.95,11.4324,4.4055,33.0616,9.7629,0.3756,0.5308,8532718635.45,2.6264,33.078,28.0,3.0,1.5667,8.0554,15.900236111111113,13.964871220090975,25.71610793650793,20.33335247302066,29.865107331202086,5.382755463487275
2012-01-10,11.54,11.436,-0.9012,32.719,9.7657,0.3954,0.5305,8992472424.94,2.6694,31.6985,28.0,3.0,1.5667,8.5782,15.889516071428572,13.975708170640091,25.454157142857145,20.462585409365737,29.865224242068663,4.9915717334914085
2012-01-11,11.67,11.415,-2.1851,32.5978,9.7682,0.3999,0.5304,9093774107.37,2.6773,31.1544,28.0,3.0,1.5667,8.5782,15.87262876984127,13.992419119053295,25.173257936507937,20.59777397863117,29.86504788889457,4.575483957876767
2012-01-12,11.68,11.4134,-2.2825,35.0225,9.7706,0.3997,0.5302,9101566544.48,2.6584,35.3683,28.0,3.0,1.5667,8.551,15.857704365079364,14.007786152568372,24.89419523809524,20.730298261822863,29.865490517647736,4.163896976272376
2012-01-13,11.65,11.4134,-2.0309,33.9551,9.7706,0.3987,0.5301,9078189233.15,2.6584,33.6998,28.0,3.0,1.5667,8.551,15.85220138888889,14.014279226820632,24.645157142857144,20.86441353192721,29.86648061570952,3.780743610929932
2012-01-17,11.74,11.4476,-2.4906,34.7029,9.7706,0.4014,0.5299,9148321167.14,2.6646,33.7413,28.0,3.0,1.5667,8.5348,15.839111111111112,14.028346132011444,24.38229841269841,20.99662807778421,29.86745724312256,3.3856703349141988
2012-01-18,11.83,11.4511,-3.2029,34.969,9.7706,0.4045,0.5298,9218453101.13,2.6649,33.7829,28.0,3.0,1.5667,8.5348,15.827834325396823,14.041384116820456,24.182923015873016,21.138999529121165,29.86921844221728,3.0439234867518508
2012-01-19,12.28,11.4557,-6.7125,36.2991,9.7706,0.4199,0.5298,9569112771.08,2.6649,33.7829,28.0,3.0,1.5667,8.5348,15.801480357142855,14.071227685998329,23.98768968253968,21.310513324868825,29.872708043141188,2.67717635767086
2012-01-20,12.62,11.4609,-9.1846,37.2711,9.7706,0.4313,0.5293,9834055632.82,2.6907,33.785,28.0,3.0,1.5667,8.5348,15.773966269841267,14.106525539608167,23.818183333333334,21.489429145474265,29.88049180944944,2.3287541878590687
2012-01-23,12.77,11.4609,-10.2514,37.7141,9.7682,0.4364,0.5282,9950942189.47,2.6907,33.785,28.0,3.0,1.5667,8.5348,15.738560714285716,14.149427857802143,23.609753968253965,21.692164768777296,29.88798857208786,1.9175891994766687
2012-01-24,12.9,11.5673,-10.331,37.5765,9.7706,0.4404,0.5276,10052243871.9,2.7454,32.3962,28.0,3.0,1.5667,8.754,15.701945833333331,14.192984105157343,23.390692857142856,21.895112926883648,29.89492993849068,1.4955799302592077
2012-01-25,12.66,11.5697,-8.6122,30.5871,9.7717,0.4311,0.527,9865225381.26,2.7585,22.5983,28.0,3.0,1.5667,8.754,15.658914484126983,14.233781397737534,23.18582142857143,22.073529492289538,29.89269588186452,1.112291936281892
2012-01-26,12.3,11.6437,-5.3358,29.1953,9.7748,0.4162,0.5265,9584697645.3,2.9624,23.2301,28.0,3.0,1.5667,8.6543,15.620779365079365,14.264259989057972,23.022199206349203,22.20859384882704,29.885039354137337,0.8136053575221638
2012-01-27,12.83,12.9138,0.6532,15.3726,9.7748,0.3984,0.526,9997696812.13,7.5499,75.3588,3.0,3.0,-8.2333,21.1552,15.59912103174603,14.27870405786894,22.883130952380952,22.293883070584027,29.87782508961497,0.5892478817969256
2012-01-30,13.03,13.1281,0.7529,15.2042,9.7728,0.4026,0.5254,10153545554.33,7.5713,73.5863,3.0,3.0,-8.2333,21.1552,15.567055952380953,14.29388383701956,22.732903968253968,22.379241433143864,29.86093978940051,0.3536625351101037
2012-01-31,12.89,13.1781,2.2351,14.6661,9.7748,0.3973,0.5252,10044451434.79,8.7827,95.3952,3.0,3.0,-8.2333,21.1552,15.537501984126983,14.306038710494288,22.614409523809524,22.448376261965752,29.84354069462127,0.1660332618437721
2012-02-01,13.54,13.1763,-2.6861,15.4056,9.7769,0.4173,0.5252,10550959846.94,8.7824,95.4053,3.0,3.0,-8.2333,21.1552,15.49964880952381,14.328994888042612,22.40979365079365,22.561171708823064,29.82864369756642,-0.1513780580294117
2012-02-02,13.55,13.2724,-2.0487,15.4135,9.7769,0.4175,0.5252,10558752284.05,8.7845,96.0422,3.0,3.0,-8.2333,23.6458,15.46516865079365,14.350298302210891,22.202402380952385,22.66553486445341,29.81546695300454,-0.4631324835010275
2012-02-03,13.38,13.2724,-0.8042,15.2201,9.7769,0.4123,0.525,10426280853.18,8.7845,96.0422,3.0,3.0,-8.2333,23.6458,15.418485515873018,14.364899910140704,21.922751587301587,22.73071941634836,29.783385426013723,-0.8079678290467704
2012-02-06,13.61,13.2724,-2.4805,15.4817,9.7728,0.4194,0.5248,10605506906.71,8.7845,96.0422,3.0,3.0,-8.2333,23.6458,15.368946825396826,14.383514329764637,21.592736507936507,22.78111335660519,29.752461155161463,-1.188376848668682
2012-02-07,13.1,13.2753,1.3382,14.9016,9.7748,0.4037,0.5245,10208092614.1,8.7853,96.0368,3.0,3.0,-8.2333,23.6458,15.333122023809524,14.395949663506324,21.12138492063492,22.578403003521963,29.72907168731585,-1.4570180828870427
2012-02-08,13.19,13.2829,0.7043,14.9937,9.7769,0.4063,0.5242,10278224548.09,8.7859,96.0021,3.0,4.0,-2.25,23.653,15.304546230158731,14.410686956804854,20.700019047619048,22.45882718591229,29.715233186963587,-1.7588081382932472
2012-02-09,13.21,13.3148,0.7933,14.8946,9.7769,0.4069,0.5238,10293809422.31,8.783,95.871,3.0,4.0,-2.25,23.787,15.274466666666669,14.425144563499352,20.2199373015873,22.22972333652662,29.69961123016602,-2.009786034939321
2012-02-10,12.94,13.3096,2.8563,14.6513,9.7769,0.3975,0.5235,10083413620.34,8.7869,96.1388,3.0,4.0,-2.25,23.9284,15.250716865079363,14.435733900555574,19.87759523809524,22.16170311215219,29.686450765634937,-2.28410787405695
2012-02-13,13.28,13.3105,0.2297,15.0362,9.7728,0.4083,0.5231,10348356482.08,8.7878,95.3856,3.0,4.0,-2.25,23.9284,15.216920238095238,14.45094416887002,19.430824603174603,21.983749317186746,29.667864406965258,-2.5529247140121427
2012-02-14,13.17,13.3762,1.5657,14.5557,9.7748,0.4052,0.5226,10262639673.87,8.7895,95.0752,3.0,4.0,-2.25,23.9577,15.187649801587302,14.463644330331004,19.050077777777776,21.873271460205057,29.651294131918306,-2.8231936824272807
2012-02-15,12.96,13.3775,3.2215,14.3236,9.7748,0.3987,0.5221,10098998494.56,8.7897,95.07,3.0,4.0,-2.25,23.9577,15.168549801587304,14.47309323149261,18.67753015873016,21.738458794795044,29.64164303307992,-3.060928636064886
2012-02-16,12.7,13.3742,5.3087,14.0425,9.7748,0.3908,0.5221,9896395129.7,8.7891,95.0811,3.0,4.0,-2.25,23.9577,15.15452242063492,14.47922747465824,18.29982222222222,21.55173372050381,29.63374989529316,-3.25191149828159
2012-02-17,13.02,13.3708,2.6943,14.3979,9.7748,0.4006,0.5221,10145753117.22,8.7886,95.0915,3.0,4.0,-2.25,23.9577,15.131398214285714,14.489819338745464,17.77266349206349,21.106559410354294,29.621217553031176,-3.3338959182908035
2012-02-21,12.77,13.431,5.1762,13.9915,9.7728,0.3924,0.522,9950942189.47,8.7873,95.5922,3.0,4.0,-2.25,24.4431,15.10834007936508,14.496407928208171,17.263369841269842,20.620749251467128,29.604748007573253,-3.357379410197286
2012-02-22,12.79,13.4268,4.9789,14.0164,9.7748,0.393,0.5219,9966527063.69,8.7867,95.6032,3.0,4.0,-2.25,24.4431,15.072089484126984,14.49885363164274,16.787799206349206,20.199999764873223,29.57094311576972,-3.4122005585240203
2012-02-23,12.72,13.4566,5.7909,13.1718,9.7748,0.3909,0.5218,9911980003.92,8.7911,95.3503,3.0,4.0,-2.25,24.4431,15.036811904761905,14.499764428865172,16.39253650793651,19.9199044329097,29.536576333627075,-3.527367924973192
2012-02-24,12.98,13.4553,3.6618,13.4063,9.7748,0.399,0.521,10114583368.78,8.7907,95.6867,3.0,4.0,-2.25,24.4431,14.997870238095238,14.503914029150865,15.953535714285715,19.58055565074069,29.5017842672461,-3.627019936454976
2012-02-27,12.81,13.4537,5.025,13.2321,9.7717,0.3939,0.5203,9982111937.91,7.5583,87.8907,4.0,4.0,-2.25,24.4431,14.959844047619049,14.50488928905834,15.513244444444446,19.19067231629178,29.464733336677387,-3.677427871847336
2012-02-28,13.03,13.3185,2.2141,13.6683,9.7728,0.401,0.5196,10153545554.33,7.5545,88.1125,4.0,4.0,-2.25,24.4431,14.921655555555557,14.513073199783612,15.1050126984127,18.9180539500953,29.434728755339165,-3.8130412516826
2012-02-29,13.16,13.3668,1.5714,13.841,9.7748,0.4051,0.5188,10254847236.76,7.5859,88.0885,4.0,4.0,-2.25,24.4431,14.880447817460318,14.5214501591504,14.78958888888889,18.808565147822268,29.40189797661072,-4.018976258933378
2012-03-01,13.31,13.3668,0.4267,13.9987,9.7748,0.4097,0.5188,10371733793.41,7.5859,88.0885,4.0,4.0,-2.25,24.4431,14.845890674603176,14.535102104891344,14.428107936507937,18.64138833353609,29.38099277949452,-4.213280397028152
2012-03-02,13.25,13.3743,0.9381,13.9665,9.7748,0.408,0.5188,10324979170.75,7.585,88.269,4.0,4.0,-2.25,24.4232,14.813233928571428,14.547842827146628,14.10535,18.51872746299699,29.361076755718056,-4.413377462996987
2012-03-05,12.75,13.3751,4.9027,13.4678,9.7728,0.3933,0.5183,9935357315.25,7.5826,88.7806,4.0,4.0,-2.25,24.4862,14.793055952380952,14.554533836614604,13.809342857142855,18.363500775450948,29.34758978899556,-4.554157918308091
2012-03-06,12.11,13.3771,10.4633,12.7918,9.7748,0.3735,0.5178,9436641340.21,7.583,88.6578,4.0,4.0,-2.25,24.4862,14.777071626984126,14.554857041620116,13.498337301587302,18.0813110383544,29.33192866860424,-4.582973736767091
2012-03-07,12.31,13.373,8.6353,12.6555,9.7748,0.3785,0.5178,9592490082.41,7.5866,89.576,4.0,4.0,-2.25,24.4862,14.75457757936508,14.555572487268329,13.11094126984127,17.649920831814576,29.310150066633405,-4.538979561973306
2012-03-08,12.65,13.4029,5.9518,12.9451,9.7748,0.3884,0.5177,9857432944.15,7.7916,90.4525,4.0,4.0,-2.25,24.4862,14.730830753968254,14.560159891666142,12.790863492063494,17.407588046948245,29.290990645634395,-4.616724554884751
2012-03-09,12.57,13.4029,6.6261,12.8633,9.7748,0.3859,0.5176,9795093447.27,7.7916,90.4525,4.0,4.0,-2.25,24.4862,14.704986507936509,14.56296801806307,12.447881746031744,17.094660082748153,29.267954525999578,-4.646778336716407
2012-03-12,12.14,13.4233,10.5708,12.2293,9.7728,0.3718,0.5175,9460018651.54,7.7964,91.8919,4.0,4.0,-2.25,24.4862,14.692008134920636,14.563733397813207,12.107229365079364,16.693142441580306,29.255741532733843,-4.585913076500942
2012-03-13,12.72,13.4233,5.5291,12.8135,9.7748,0.3896,0.5174,9911980003.92,7.7964,91.8919,4.0,4.0,-2.25,24.4862,14.668156746031746,14.568885875767895,11.757396031746032,16.35950164422569,29.237042621799645,-4.60210561247966
2012-03-14,12.5,13.4205,7.364,12.5957,9.7769,0.3829,0.5173,9740546387.5,7.7953,92.1954,4.0,4.0,-2.25,24.4837,14.657519246031743,14.572264166651408,11.43435238095238,16.035433521347443,29.229783412683155,-4.6010811403950616
2012-03-15,13.13,13.4461,2.4075,13.1695,9.7769,0.4021,0.517,10231469925.43,7.7955,93.1234,4.0,4.0,-2.25,24.4433,14.644218253968251,14.580393863882776,11.073629365079364,15.717570809414848,29.22461211785103,-4.643941444335484
2012-03-16,13.1,13.4461,2.642,13.1394,9.7769,0.4012,0.5166,10208092614.1,7.7955,93.1234,4.0,4.0,-2.25,24.4433,14.628734126984126,14.58900247838018,10.736601587301587,15.434695977279125,29.217736605364305,-4.698094389977538
2012-03-19,13.09,13.4522,2.767,13.1505,9.7728,0.4011,0.5164,10200300176.99,8.0162,98.0592,5.0,4.0,-2.25,24.4433,14.61107242063492,14.597978711069636,10.437007142857144,15.216866579861556,29.209051131704555,-4.779859437004411
2012-03-20,13.0,13.4497,3.4592,13.1009,9.7748,0.3974,0.5163,10130168243.0,8.026,99.0771,5.0,4.0,-2.25,24.434,14.59227876984127,14.606240560494053,10.126365873015873,14.952244379715877,29.198519330335323,-4.825878506700004
