date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-08-04,37.24,43.75,17.4812,48.4265,55.7106,6.3425,5.9782,2236285163.28,19.9212,17.6988,4.0,1.0,17.0,31.4092,13.335873214285714,16.647142783724206,21.92126825396825,14.885221363570793,29.98301599800992,7.036046890397461
2008-08-05,39.85,45.2,13.4253,50.5134,54.8246,6.6927,5.9826,2393017286.7,19.0918,15.4413,5.0,1.0,7.0,32.4142,13.336270666666666,16.609943488089556,21.88178650793651,14.901224813263395,29.94621415475622,6.980561694673115
2008-08-06,40.11,45.2,12.6901,50.8429,53.9386,6.7364,5.9835,2408630448.42,19.0918,15.4413,5.0,1.0,7.0,32.4142,13.33341150442478,16.5730471373506,21.83677063492064,14.920497631015229,29.90645864177538,6.91627300390541
2008-08-07,40.05,45.2,12.8589,50.7669,52.3907,6.7263,5.9845,2405027411.1,19.0918,15.4413,5.0,1.0,7.0,32.4142,13.33132114537445,16.536370445582467,21.778754761904764,14.9412322028117,29.86769159095692,6.837522559093065
2008-08-08,40.21,45.2,12.4098,50.9697,50.9697,6.7532,5.9887,2414635510.62,19.0918,15.4413,5.0,1.0,7.0,32.4142,13.327279385964912,16.50001938521263,21.719953968253968,14.963569712272012,29.827298771177546,6.756384255981956
2008-08-11,40.2,45.2,12.4378,50.957,50.9634,6.7515,5.993,2414035004.4,19.0918,15.4413,5.0,1.0,7.0,32.4142,13.32339519650655,16.46390029323922,21.65766587301588,14.985904285343151,29.78729548974577,6.671761587672721
2008-08-12,40.34,45.2,12.0476,51.1345,50.9697,6.775,5.9958,2422442091.48,19.0918,15.4413,5.0,1.0,7.0,32.4142,13.317848260869566,16.42812896957869,21.588854761904763,15.010140390632504,29.74597723044825,6.578714371272259
2008-08-13,40.79,45.2,10.8115,51.7049,51.0521,6.8506,5.9986,2449464871.38,19.0918,15.4413,5.0,1.0,7.0,32.4142,13.306998268398267,16.39320618795154,21.530129365079365,15.0379109141932,29.70020445634981,6.492218450886163
2008-08-14,41.53,45.2,8.837,52.6429,51.1345,6.9749,5.9995,2493902331.66,19.0918,15.4413,5.0,1.0,7.0,32.4142,13.28773103448276,16.36031690039297,21.46493412698413,15.075242840605462,29.648047934875727,6.389691286378664
2008-08-15,40.98,45.2,10.2977,51.9457,51.4197,6.8825,6.0004,2460874489.56,19.0918,15.4413,5.0,1.0,7.0,32.4142,13.274898283261804,16.326194677340183,21.39132777777778,15.107166506050778,29.60109296060199,6.284161271727001
2008-08-18,39.84,45.2,13.4538,50.5007,51.1345,6.6911,6.0044,2392416780.48,19.0918,15.4413,5.0,1.0,7.0,32.4142,13.27566282051282,16.291126450893387,21.34752380952381,15.12222860152262,29.566789271406208,6.225295208001191
2008-08-19,39.44,45.2,14.6045,49.9937,51.0521,6.6239,6.0085,2368396531.68,19.0918,15.4413,5.0,1.0,7.0,32.4142,13.28131744680851,16.256510193126456,21.31018412698413,15.133106243636377,29.537827639934967,6.177077883347751
2008-08-20,38.84,45.2,16.3749,49.2331,50.9697,6.5231,6.0097,2332366158.48,19.0918,15.4413,5.0,1.0,7.0,32.4142,13.294425847457628,16.22313486474785,21.263436507936508,15.139229276264256,29.51756071220548,6.124207231672251
2008-08-21,38.11,45.2,18.604,48.3078,50.9634,6.4005,6.0109,2288529204.42,19.0918,15.4413,5.0,1.0,7.0,32.4142,13.316829113924047,16.19240082062313,21.228522222222225,15.1402576241008,29.50922993454718,6.088264598121423
2008-08-22,38.8,45.2,16.4948,49.1824,50.957,6.1929,6.018,2329964133.6,19.1312,15.4413,5.0,1.0,7.0,32.4142,13.330181932773108,16.159516578926766,21.21751904761905,15.143213244416604,29.48969851169988,6.074305803202444
2008-08-25,37.93,45.2,19.1669,48.0796,50.9,6.0541,6.025,2277720092.46,19.1312,15.4413,5.0,1.0,7.0,32.4142,13.354603347280335,16.12995140112052,21.21169841269841,15.143864533028474,29.484554748400853,6.067833879669941
2008-08-26,37.91,45.2,19.2298,48.0543,50.8429,6.0509,6.0303,2276519080.02,19.1312,15.4413,5.0,1.0,7.0,32.4142,13.379083333333334,16.100638410271145,21.2565373015873,15.129444781631536,29.47972174360448,6.127092519955765
2008-08-27,39.7,45.2,13.8539,50.3232,50.8049,6.3366,6.0355,2384009693.4,19.1312,15.4413,5.0,1.0,7.0,32.4142,13.381053526970955,16.067089511710925,21.24926349206349,15.132808019804411,29.44814303868188,6.116455472259078
2008-08-28,40.83,45.2,10.7029,51.7556,50.8429,6.5169,6.0426,2451866896.26,19.1312,15.4413,5.0,1.0,7.0,32.4142,13.369986776859504,16.034644877326787,21.17891031746032,15.161268625788969,29.40463165418629,6.017641691671352
2008-08-29,39.97,45.2,13.0848,50.6655,50.8049,6.3797,6.0498,2400223361.34,19.1312,15.4413,5.0,1.0,7.0,32.4142,13.36881316872428,16.001491608573478,21.11547222222222,15.178407204571316,29.37030477729776,5.937065017650903
2008-09-02,41.51,45.2,8.8894,52.6176,50.8429,6.6255,6.0504,2492701319.22,19.1312,15.4413,5.0,1.0,7.0,32.4142,13.350454918032788,15.971107460404443,21.01995,15.217436475458022,29.32156237843723,5.802513524541979
2008-09-03,41.51,47.0,13.2257,52.6176,50.9,6.6255,6.0509,2492701319.22,19.1312,15.4413,5.0,1.0,7.0,32.4142,13.349945714285711,15.938348172689832,20.98390476190476,15.230575604481183,29.288293886975545,5.753329157423577
2008-09-04,39.95,47.0,17.6471,50.6401,50.8429,6.3765,6.0523,2399022348.9,19.1312,15.4413,5.0,1.0,7.0,32.4142,13.367413821138213,15.908147115060904,20.96090555555556,15.233431428199266,29.27556093619912,5.72747412735629
2008-09-05,40.58,47.0,15.8206,51.4387,50.9,6.477,6.0537,2436854240.76,19.1312,15.4413,5.0,1.0,7.0,32.4142,13.377345748987857,15.876547897520046,20.911531746031745,15.239980734862636,29.2538936465079,5.671551011169107
2008-09-08,41.95,47.0,12.0381,53.1753,50.957,6.6957,6.0539,2519123592.9,19.1312,15.4413,5.0,1.0,7.0,32.4142,13.371945564516128,15.844604765090343,20.83887460317461,15.260437755482316,29.21655032960647,5.578436847692291
2008-09-09,39.59,47.0,18.7168,50.1838,50.9,6.319,6.0541,2377404124.98,19.1312,15.4413,5.0,1.0,7.0,32.4142,13.393410843373491,15.816255072446715,20.7497746031746,15.239614322935804,29.20966591582021,5.510160280238797
2008-09-10,40.1,47.0,17.207,50.8303,50.8429,6.4004,6.0582,2408029942.2,19.1312,15.4413,5.0,1.0,7.0,32.4142,13.4086652,15.786306221871913,20.6611253968254,15.227375382660997,29.194971421871912,5.433750014164403
2008-09-11,39.68,46.8,17.9435,49.7929,50.8366,6.3093,6.0624,2382808680.96,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.426732270916336,15.75730197261303,20.5422873015873,15.18934291423555,29.184034243529368,5.352944387351752
2008-09-12,39.33,46.8,18.9931,49.3537,50.8303,6.2537,6.0658,2361790963.26,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.44882103174603,15.729790405894818,20.41127063492064,15.130362942565888,29.178611437640846,5.28090769235475
2008-09-15,38.77,46.8,20.7119,48.651,50.7986,6.1646,6.0693,2328162614.94,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.477528853754942,15.705189045985923,20.30181904761905,15.077399003540185,29.182717899740865,5.224420044078864
2008-09-16,39.81,46.8,17.5584,49.9561,50.7669,6.33,6.0736,2390615261.82,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.49359527559055,15.676211757638812,20.16958253968254,15.027334244098418,29.16980703322936,5.142248295584123
2008-09-17,39.12,46.8,19.6319,49.0902,50.7162,6.2203,6.0778,2349180332.64,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.517667058823529,15.650044104204827,20.058259523809525,14.97848345498398,29.16771116302836,5.079776068825545
2008-09-18,39.01,46.8,19.9692,48.9522,50.6655,6.2028,6.0866,2342574764.22,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.542868359375,15.624531406684977,19.90409603174604,14.877505454431008,29.16739976605997,5.026590577315028
2008-09-19,41.02,46.8,14.0907,51.4745,50.7162,6.5224,6.0954,2463276514.44,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.545,15.59402232724881,19.706086507936508,14.786533730128124,29.13902232724881,4.919552777808384
2008-09-22,40.01,46.8,16.9708,50.2071,50.6655,6.3618,6.1035,2402625386.22,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.558278294573643,15.565115502601724,19.507638888888888,14.652454751867202,29.123393797175368,4.855184137021686
2008-09-23,38.32,46.8,22.1294,48.0863,50.6528,6.0931,6.0954,2301139835.04,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.591371428571428,15.544047862384344,19.307694444444444,14.4402158646486,29.13541929095577,4.867478579795844
2008-09-24,37.33,46.8,25.3683,46.844,50.6401,5.9357,6.0942,2241689719.26,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.636667307692308,15.531193916577454,19.126220634920635,14.215717931395902,29.167861224269764,4.910502703524733
2008-09-25,37.0,46.8,26.4865,46.4299,50.5767,5.8832,6.0931,2221873014.0,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.685900383141762,15.521689978157609,18.97198333333333,14.026853608793392,29.20759036129937,4.945129724539941
2008-09-26,37.41,46.8,25.1002,46.9444,50.5134,5.9484,6.0854,2246493769.02,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.72946641221374,15.50796761009898,18.79471666666667,13.8036182483391,29.23743402231272,4.991098418327569
2008-09-29,35.6,46.8,31.4607,44.6731,50.507,5.6606,6.0778,2137802143.2,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.796885551330798,15.516911941241183,18.667930158730154,13.610459109195522,29.31379749257198,5.057471049534632
2008-09-30,37.2,46.8,25.8065,46.6809,50.5007,5.915,6.0736,2233883138.4,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.842376515151516,15.505011851640823,18.494466666666668,13.375211179252467,29.34738836679234,5.119255487414199
2008-10-01,38.51,46.8,21.5269,48.3248,50.412,6.1233,6.0778,2312549453.22,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.871374716981132,15.482816390944,18.29108650793651,13.128508839641183,29.35419110792513,5.162577668295324
2008-10-02,37.76,46.8,23.9407,47.3836,50.3232,6.0041,6.0736,2267511486.72,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.90922932330827,15.465903756666073,18.13101111111111,12.93268136604145,29.37513307997434,5.19832974506966
2008-10-03,36.65,46.8,27.6944,45.9907,50.3034,5.8276,6.0693,2200855296.3,19.6088,17.1242,5.0,1.0,7.0,32.4142,13.96085917602996,15.45984084993624,17.990314285714287,12.728216241197131,29.4207000259662,5.262098044517154
2008-10-06,34.81,46.8,34.4441,43.6818,50.2836,5.535,6.0658,2090362151.82,19.6088,17.1242,5.0,1.0,7.0,32.4142,14.037289179104478,15.481506940959951,17.894807142857143,12.556740210390144,29.51879612006443,5.338066932466999
2008-10-07,32.88,46.8,42.3358,41.2599,50.2454,5.2281,6.0624,1974464451.36,19.6088,17.1242,5.0,1.0,7.0,32.4142,14.14248810408922,15.548624141786457,17.86193253968254,12.486534389863865,29.691112245875672,5.375398149818679
2008-10-08,30.27,46.8,54.6085,37.9847,50.2071,4.8131,6.0582,1817732327.94,19.6088,17.1242,5.0,1.0,7.0,32.4142,14.292362222222224,15.713872392199974,17.925126190476192,12.652421549810486,30.0062346144222,5.272704640665706
2008-10-09,28.33,46.8,65.1959,35.5503,50.1954,4.5046,6.0541,1701234121.26,19.6088,17.1242,5.0,1.0,7.0,32.4142,14.480198154981547,15.986643147048436,18.045004761904764,13.0256763069369,30.466841302029984,5.019328454967862
2008-10-10,30.21,46.8,54.9156,37.9094,50.1838,4.8036,6.0539,1814129290.62,19.6088,17.1242,5.0,1.0,7.0,32.4142,14.628857720588236,16.144373492726,18.060476984126986,13.06857548292798,30.77323121331424,4.991901501199006
2008-10-13,34.25,46.8,36.6423,42.979,50.1219,5.4459,6.0537,2056733803.5,19.6088,17.1242,5.0,1.0,7.0,32.4142,14.70949304029304,16.169651146824048,17.938146825396824,12.817540468140916,30.879144187117088,5.120606357255909
2008-10-14,34.54,46.8,35.4951,43.343,50.06,5.4921,6.0523,2074148483.88,19.6088,17.1242,5.0,1.0,7.0,32.4142,14.78535291970803,16.18878289539691,17.822770634920637,12.589738610726236,30.974135815104937,5.233032024194401
2008-10-15,30.7,46.8,52.443,38.5243,50.0268,4.8815,6.0509,1843554095.4,19.6088,17.1242,5.0,1.0,7.0,32.4142,14.92228981818182,16.31799401744141,17.837692857142855,12.62990498380842,31.24028383562323,5.207787873334436
2008-10-16,33.45,46.8,39.9103,41.9752,49.9937,5.3187,6.0504,2008693305.9,19.6088,17.1242,5.0,1.0,7.0,32.4142,15.012826086956522,16.35759671279063,17.772086507936507,12.4917620184975,31.37042279974716,5.280324489439007
2008-10-17,31.75,46.8,47.4016,39.8419,49.9802,5.0484,6.0498,1906607248.5,19.6088,17.1242,5.0,1.0,7.0,32.4142,15.129753068592056,16.443498160482886,17.75815634920635,12.457414874501032,31.57325122907494,5.300741474705317
2008-10-20,33.3,45.2,35.7357,41.7869,49.9614,5.2949,6.0355,1999685712.6,19.6088,17.1242,5.0,1.0,7.0,32.4142,15.203875179856116,16.460250781818498,17.642354761904762,12.217754474092912,31.66412596167461,5.424600287811851
2008-10-21,31.92,45.2,41.604,40.0552,49.9561,5.0755,6.0303,1916815854.24,19.6088,17.1242,5.0,1.0,7.0,32.4142,15.29849928315412,16.506463586746104,17.592006349206347,12.104414240662766,31.804962869900223,5.487592108543581
2008-10-22,30.01,45.2,50.6165,37.6584,49.9252,4.7718,6.025,1802119166.22,19.6088,17.1242,5.0,1.0,7.0,32.4142,15.424635,16.611490913429254,17.601283333333335,12.129446155163071,32.03612591342925,5.471837178170263
2008-10-23,28.73,45.2,57.3268,36.0522,49.8943,4.5682,6.018,1725254370.06,19.6088,17.1242,5.0,1.0,7.0,32.4142,15.57375302491103,16.769153008679353,17.702364285714285,12.4060756331563,32.34290603359038,5.296288652557985
2008-10-24,25.99,45.2,73.913,32.3702,49.8572,4.1158,6.0109,1560715665.78,19.6176,16.9023,5.0,1.0,7.0,32.4142,15.780629787234044,17.095987816657296,18.003616666666666,13.282732777592129,32.87661760389134,4.720883889074539
2008-10-27,24.32,45.2,85.8553,30.2902,49.8201,3.8723,6.0097,1468362268.16,19.6176,16.9023,5.0,1.0,7.0,32.4142,16.028243462897528,17.56666780362231,18.419702380952383,14.532166698165645,33.59491126651984,3.8875356827867407
2008-10-28,27.0,40.2,48.8889,32.759,49.8065,4.5201,6.0085,1630171926.0,19.8664,17.2934,5.0,1.0,7.0,29.4327,16.14395,17.643684257563688,18.57583015873016,14.753089694895891,33.78763425756369,3.8227404638342666
2008-10-29,29.39,40.2,36.7812,35.6588,49.7929,4.9202,6.0063,1774472329.82,19.8664,17.2934,5.0,1.0,7.0,29.4327,16.21636140350877,17.654966470827418,18.67803333333333,14.834673214110254,33.87132787433619,3.843360119223078
2008-10-30,30.5,40.2,31.8033,37.0056,49.6872,5.106,6.0041,1841490509.0,19.8664,17.2934,5.0,1.0,7.0,29.4327,16.27086118881119,17.648049446261233,18.721266666666665,14.865134685011109,33.91891063507242,3.856131981655558
2008-10-31,31.99,40.2,25.6643,38.8134,49.5814,5.3554,6.0022,1931451848.62,19.8664,17.2934,5.0,1.0,7.0,29.4327,16.30359094076655,17.625892754874894,18.720131746031743,14.864594802849636,33.929483695641444,3.8555369431821074
2008-11-03,31.85,40.2,26.2166,38.6435,49.5595,5.332,6.0004,1922999105.3,19.8664,17.2934,5.0,1.0,7.0,29.4327,16.33801111111111,17.604852220286713,18.75565158730159,14.877213220130905,33.942863331397824,3.878438367170686
2008-11-04,32.25,40.2,24.6512,39.1289,49.5376,5.399,5.9995,1947149800.5,19.8664,17.2934,5.0,1.0,7.0,29.4327,16.36677647058824,17.581063815323358,18.79922698412698,14.88644707801248,33.9478402859116,3.912779906114503
2008-11-05,30.4,40.2,32.2368,36.8843,49.465,5.0893,5.9986,1835452835.2,19.8664,17.2934,5.0,1.0,7.0,29.4327,16.421500689655172,17.57534496919163,18.901207142857142,14.934443537124135,33.9968456588468,3.966763605733007
2008-11-06,29.4,40.2,36.7347,35.671,49.3924,4.9218,5.9958,1775076097.2,19.8664,17.2934,5.0,1.0,7.0,29.4327,16.491305498281786,17.585379221388393,19.04187857142857,15.018715986520863,34.07668471967018,4.023162584907704
2008-11-07,30.87,40.2,30.2235,37.4545,49.3731,5.1679,5.993,1863829902.06,19.8664,17.2934,5.0,1.0,7.0,29.4327,16.538333561643835,17.57352159773775,19.155576984126984,15.04891794998784,34.111855159381584,4.106659034139144
2008-11-10,30.91,40.2,30.055,37.503,49.3537,5.1746,5.9887,1866244971.58,19.8664,17.2934,5.0,1.0,7.0,29.4327,16.58446552901024,17.56116679948464,19.27188333333333,15.076268259235778,34.145632328494884,4.195615074097553
2008-11-11,30.3,40.2,32.6733,36.7629,49.2934,5.0725,5.9845,1829415161.4,19.8664,17.2934,5.0,1.0,7.0,29.4327,16.63918945578231,17.55626618425107,19.47072619047619,15.086566697192202,34.19545564003338,4.3841594932839865
2008-11-12,28.71,40.2,40.0209,34.8338,49.2331,4.8063,5.9835,1733416147.98,19.8664,17.2934,5.0,1.0,7.0,29.4327,16.718449491525426,17.579173523106867,19.725680952380955,15.160665115191833,34.29762301463229,4.565015837189124
2008-11-13,30.2,40.2,33.1126,36.6416,49.225,5.0558,5.9826,1823377487.6,19.8664,17.2934,5.0,1.0,7.0,29.4327,16.773835135135133,17.57520389701958,19.908796825396827,15.18206654409307,34.349039032154714,4.726730281303757
2008-11-14,27.93,40.2,43.9313,33.8874,49.2169,4.6758,5.9782,1686322292.34,19.8664,17.2934,5.0,1.0,7.0,29.4327,16.86527441077441,17.616115096676197,20.12901746031746,15.328140201045036,34.48138950745061,4.800877259272424
2008-11-17,27.37,41.8333,52.8436,32.4481,49.1997,4.6074,5.9739,1652511319.06,19.3204,15.8615,5.0,1.0,7.0,29.4327,16.986007046979868,17.709500145945487,20.45525634920635,15.58342739962681,34.695507192925355,4.871828949579541
2008-11-18,27.09,41.8333,54.4234,32.1162,49.1824,4.5603,5.9713,1635605832.42,19.3204,15.8615,5.0,1.0,7.0,29.4327,17.111215719063544,17.811834383595777,20.800561904761903,15.850096238692602,34.92305010265932,4.950465666069304
2008-11-19,24.49,41.8333,70.8179,29.0338,49.1685,4.1226,5.9687,1478626313.62,19.3204,15.8615,5.0,1.0,7.0,29.4327,17.290238,18.05034797909014,21.289761111111112,16.42917132628167,35.340585979090136,4.860589784829443
2008-11-20,22.04,41.8333,89.8063,26.1292,49.1547,3.7102,5.9687,1330703305.52,19.3204,15.8615,5.0,1.0,7.0,29.4327,17.53115514950166,18.49863170370037,21.9210373015873,17.495708814128044,36.029786853202026,4.425328487459257
2008-11-21,24.05,41.8333,73.943,28.5122,49.1543,4.0485,5.9687,1452060548.9,19.3204,15.8615,5.0,1.0,7.0,29.4327,17.717949337748344,18.7509974314914,22.415783333333334,18.07351672760009,36.46894676923974,4.342266605733244
2008-11-24,25.07,41.8333,66.866,29.7214,49.1539,4.2202,5.963,1513644821.66,19.3204,15.8615,5.0,1.0,7.0,29.4327,17.880154125412542,18.931659084787675,22.848550793650794,18.47856023639395,36.81181321020021,4.369990557256845
2008-11-25,25.04,41.8333,67.0659,29.6858,49.122,4.2152,5.9572,1511833519.52,19.3204,15.8615,5.0,1.0,7.0,29.4327,18.041949342105266,19.109758511462207,23.31937301587301,18.84275836280204,37.15170785356747,4.476614653070975
2008-11-26,26.94,41.8333,55.2832,31.9384,49.0902,4.535,5.9569,1626549321.72,19.3204,15.8615,5.0,1.0,7.0,29.4327,18.16405180327869,19.19710549241508,23.68678492063492,19.01168464975608,37.36115729569376,4.67510027087884
2008-11-28,27.29,41.8333,53.2917,32.3533,49.0212,4.5939,5.9566,1647681180.02,19.3204,15.8615,5.0,1.0,7.0,29.4327,18.27884803921569,19.270523857313567,23.996676190476187,19.17409299922551,37.54937189652925,4.822583191250676
2008-12-01,24.57,41.8333,70.2617,29.1286,48.9522,4.1361,5.9525,1483456452.66,19.3204,15.8615,5.0,1.0,7.0,29.4327,18.44817328990228,19.46642049752028,24.451312698412696,19.58544704384349,37.91459378742256,4.865865654569205
2008-12-02,24.49,41.8333,70.8179,29.0338,48.9198,4.1226,5.9484,1478626313.62,19.3204,15.8615,5.0,1.0,7.0,29.4327,18.61820487012988,19.66244382454605,24.93163095238096,19.97382018061228,38.28064869467592,4.957810771768671
2008-12-03,25.7,41.8333,62.7755,30.4683,48.8874,4.3263,5.9421,1551682166.6,19.3204,15.8615,5.0,1.0,7.0,29.4327,18.76110873786408,19.79057130638736,25.35574365079365,20.206038310043848,38.55168004425144,5.149705340749801
2008-12-04,25.85,41.8333,61.8309,30.6461,48.8158,4.3515,5.9358,1560738677.3,19.3204,15.8615,5.0,1.0,7.0,29.4327,18.900043548387096,19.90937156484671,25.75331031746032,20.427542784755413,38.80941511323381,5.325767532704905
2008-12-05,25.53,41.8333,63.8594,30.2667,48.7443,4.2977,5.9358,1541418121.14,19.3204,15.8615,5.0,1.0,7.0,29.4327,19.044607395498392,20.040057848100226,26.122207936507937,20.6930615489989,39.08466524359861,5.429146387509036
2008-12-08,26.03,41.8333,60.7119,30.8595,48.6977,4.3818,5.9357,1571606490.14,19.3204,15.8615,5.0,1.0,7.0,29.4327,19.17815641025641,20.146394553426635,26.46699523809524,20.905201853012027,39.324550963683045,5.5617933850832095
2008-12-09,25.89,41.8333,61.5809,30.6935,48.651,4.3583,5.9337,1563153746.82,19.3204,15.8615,5.0,1.0,7.0,29.4327,19.3136284345048,20.25637456469718,26.82615238095238,21.117262828515315,39.570002999201975,5.708889552437064
2008-12-10,25.7,41.8333,62.7755,30.4683,48.5388,4.3263,5.9317,1551682166.6,19.3204,15.8615,5.0,1.0,7.0,29.4327,19.45204203821656,20.372174552197222,27.23501428571429,21.311274338887262,39.82421659041378,5.923739946827023
2008-12-11,27.32,41.8333,53.1234,32.3889,48.4265,4.599,5.9294,1649492482.16,19.3204,15.8615,5.0,1.0,7.0,29.4327,19.55893523809524,20.42799544580004,27.573616666666663,21.381421146525327,39.98693068389528,6.19219552014134
2008-12-12,27.9,41.8333,49.9401,33.0765,48.3791,4.6966,5.9271,1684510990.2,19.3204,15.8615,5.0,1.0,7.0,29.4327,19.655078164556965,20.46702617873786,27.88669761904762,21.41808027495076,40.12210434329482,6.468617344096863
2008-12-15,27.0,41.8333,54.9381,32.0095,48.3317,4.5451,5.9254,1630171926.0,19.3204,15.8615,5.0,1.0,7.0,29.4327,19.766381072555205,20.53048059055911,28.244813492063493,21.49061588714984,40.29686166311431,6.75419760491366
2008-12-16,27.0,41.8333,54.9381,32.0095,48.3282,4.5451,5.9236,1630171926.0,19.3204,15.8615,5.0,1.0,7.0,29.4327,19.876983962264152,20.592743188661355,28.599357936507936,21.56001091092991,40.46972715092551,7.039347025578024
2008-12-17,28.48,41.8333,46.8866,33.7641,48.3248,4.7943,5.9228,1719529498.24,19.3204,15.8615,5.0,1.0,7.0,29.4327,19.96165360501568,20.61587837544581,28.88380952380952,21.562997217338523,40.57753198046149,7.320812306470998
2008-12-18,28.1,41.8333,48.873,33.3136,48.3163,4.7303,5.9219,1696586337.8,19.3204,15.8615,5.0,1.0,7.0,29.4327,20.0520015625,20.64689295304834,29.19226269841269,21.568798916292906,40.69889451554834,7.623463782119792
2008-12-19,27.42,41.8333,52.5649,32.5074,48.3078,4.6158,5.9204,1655530155.96,19.3204,15.8615,5.0,1.0,7.0,29.4327,20.15328785046729,20.69432603563132,29.51232619047619,21.61435155929941,40.84761388609861,7.897974631176776
2008-12-22,27.61,41.8333,51.515,32.7327,48.3032,4.6478,5.919,1667001736.18,19.3204,15.8615,5.0,1.0,7.0,29.4327,20.25068447204969,20.73585124243412,29.83584365079365,21.63635771030049,40.98653571448381,8.199485940493151
2008-12-23,28.28,41.8333,47.9254,33.527,48.2987,4.7606,5.917,1707454150.64,19.3204,15.8615,5.0,2.0,16.0,29.4327,20.33636470588236,20.76081345042199,30.14685793650794,21.61229373650972,41.09717815630434,8.534564199998226
2008-12-24,28.5,41.8333,46.7835,33.7878,48.2466,4.7976,5.915,1720737033.0,19.3204,15.8615,5.0,2.0,16.0,29.4327,20.417991666666666,20.78065864828533,30.44631111111111,21.57904688812451,41.19865031495199,8.867264222986602
