date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-16,48.33,55.14,14.0906,8.6995,13.8822,1.6382,3.0367,2943976664.79,21.3809,16.5423,8.0,2.0,14.0846,12.8541
2017-03-17,51.01,55.14,8.0965,9.1819,13.8772,1.7291,3.0347,3107226353.63,21.3809,16.5423,8.0,2.0,14.0846,12.8541
2017-03-20,49.65,55.14,11.0574,8.9371,13.8388,1.683,3.0328,3024383227.95,21.3809,16.5423,8.0,2.0,14.0846,12.8541
2017-03-21,47.0,55.14,17.3191,8.4595,13.832,1.5932,3.0325,2862960961.0,21.3808,16.5425,8.0,2.0,14.0846,12.8541
2017-03-22,46.94,55.14,17.4691,8.4487,13.8232,1.5911,3.0318,2859306117.22,21.3808,16.5425,8.0,2.0,14.0846,12.8541
2017-03-23,46.65,55.14,18.1994,8.3965,13.8137,1.5813,3.0306,2841641038.95,21.3808,16.5425,8.0,2.0,14.0846,12.8541
2017-03-24,46.3,55.14,19.0929,8.3305,13.8074,1.5635,3.03,2820321116.9,21.384,16.5415,8.0,3.0,14.6897,12.8541
2017-03-27,45.79,55.14,20.4193,8.2387,13.7946,1.5463,3.0276,2789254944.77,21.384,16.5415,8.0,3.0,14.6897,12.8541
2017-03-28,46.34,55.14,18.9901,8.3377,13.7906,1.5649,3.0253,2822757679.42,21.384,16.5415,8.0,3.0,14.6897,12.8541
2017-03-29,47.07,55.14,17.1447,8.469,13.7847,1.5895,3.0253,2867224945.41,21.384,16.5415,8.0,3.0,14.6897,12.8541
2017-03-30,46.88,55.14,17.6195,8.4348,13.7769,1.5831,3.0243,2855651273.44,21.384,16.5415,8.0,3.0,14.6897,12.8541
2017-03-31,46.11,55.14,19.5836,8.2963,13.775,1.5571,3.0229,2808747444.93,21.384,16.5415,8.0,3.0,14.6897,12.8541
2017-04-03,47.45,55.14,16.2065,8.5374,13.756,1.6023,3.0216,2890372289.35,21.384,16.5415,8.0,3.0,14.6897,12.8541
2017-04-04,46.18,55.14,19.4023,8.3089,13.7528,1.5595,3.0206,2813011429.34,21.384,16.5415,8.0,3.0,14.6897,12.8541
2017-04-05,46.44,55.14,18.7339,8.3557,13.7436,1.5682,3.0195,2828849085.72,21.384,16.5415,8.0,3.0,14.6897,12.8541
2017-04-06,46.43,55.14,18.7594,8.3539,13.7343,1.5679,3.0182,2828239945.09,21.384,16.5415,8.0,3.0,14.6897,12.8541
2017-04-07,45.97,55.14,19.9478,8.2711,13.7242,1.5524,3.0164,2800219476.11,21.384,16.5415,8.0,3.0,14.6897,12.8541
2017-04-10,46.5,55.14,18.5806,8.3665,13.6978,1.5703,3.0132,2832503929.5,21.384,16.5415,8.0,3.0,14.6897,12.8541
2017-04-11,45.31,55.14,21.695,8.1524,13.696,1.5301,3.0121,2760016194.53,21.384,16.5415,8.0,3.0,14.6897,12.8541
2017-04-12,44.29,55.14,24.4976,7.9688,13.6956,1.4956,3.0121,2697883850.27,21.384,16.5415,8.0,3.0,14.6897,12.8541
2017-04-13,43.99,55.464,26.0832,7.9549,13.6891,1.4853,3.0107,2679609631.37,21.3839,16.5312,8.0,3.0,14.6897,12.8541
2017-04-17,43.89,55.464,26.3705,7.9369,13.652,1.4819,3.0001,2673518225.07,21.3839,16.5312,8.0,3.0,14.6897,12.8541
2017-04-18,43.76,55.464,26.7459,7.9133,13.6464,1.4775,2.9999,2665599396.88,21.3839,16.5312,8.0,3.0,14.6897,12.8541
2017-04-19,44.81,55.464,23.7759,8.1012,13.6409,1.5126,2.9996,2729559163.03,21.4053,16.5509,8.0,3.0,14.6897,12.8939
2017-04-20,45.66,55.464,21.4717,8.2548,13.636,1.5413,2.9979,2781336116.58,21.4053,16.5509,8.0,3.0,14.6897,12.8939
2017-04-21,45.88,55.464,20.8893,8.2946,13.6267,1.5487,2.9956,2794737210.44,21.4053,16.5509,8.0,3.0,14.6897,12.8939
2017-04-24,45.96,55.464,20.6789,8.3091,13.59,1.5514,2.993,2799610335.48,21.4053,16.5509,8.0,3.0,14.6897,12.8939
2017-04-25,47.0,55.464,18.0085,8.4971,13.5898,1.5865,2.9925,2862960961.0,21.4053,16.5509,8.0,3.0,14.6897,12.8939
2017-04-26,47.76,55.464,16.1307,8.6345,13.5636,1.6121,2.9915,2909255648.88,21.4053,16.5509,8.0,3.0,14.6897,12.8939
2017-04-27,48.43,55.464,14.5241,8.7556,13.5346,1.6348,2.9904,2950068071.09,21.4053,16.5509,8.0,3.0,14.6897,12.8939
2017-04-28,48.97,55.464,13.2612,8.8533,13.5208,1.653,2.9898,2982961665.11,21.4053,16.5509,8.0,3.0,14.6897,12.8939
2017-05-01,49.1,55.464,12.9613,8.8102,13.4994,1.6479,2.9832,2990880493.3,21.4171,16.5621,8.0,3.0,14.6897,12.8939
2017-05-02,50.99,55.464,8.7743,9.1493,13.4912,1.7114,2.9818,3106008072.37,21.4171,16.5621,8.0,3.0,14.6897,12.8939
2017-05-03,50.6,55.464,9.6126,9.0793,13.4224,1.6983,2.9805,3082251587.8,21.4171,16.5621,8.0,3.0,14.6897,12.8939
2017-05-04,50.65,55.9975,10.5577,9.0917,13.3328,1.7051,2.9788,3085297290.95,21.0654,16.37,9.0,3.0,14.6897,12.8939
2017-05-05,51.41,55.9975,8.9234,9.2281,13.3011,1.7307,2.9778,3131591978.83,21.0654,16.37,9.0,3.0,14.6897,12.8939
2017-05-08,53.11,55.9975,5.4368,9.5316,13.2738,1.7878,2.974,3235145885.93,21.0737,16.3812,9.0,3.0,14.6975,12.9149
2017-05-09,54.97,55.9975,1.8692,9.8654,13.2657,1.8504,2.974,3348446043.11,21.0737,16.3812,9.0,3.0,14.6975,12.9149
2017-05-10,54.75,58.6025,7.0365,9.2964,13.2622,1.8606,2.9699,3338383330.5,20.6209,18.5438,11.0,3.0,15.4565,15.6813
2017-05-11,53.97,59.2275,9.7415,9.0955,13.2512,1.8366,2.9637,3290822800.86,20.4159,18.9356,11.0,3.0,15.7717,16.564
2017-05-12,53.93,59.2275,9.8229,9.0888,13.2298,1.8352,2.9605,3288383799.34,20.416,18.9356,11.0,3.0,15.7717,16.564
2017-05-15,55.38,59.2275,6.9475,9.3331,13.2032,1.8845,2.9589,3376797604.44,20.416,18.9356,11.0,3.0,15.7717,16.564
2017-05-16,54.0,59.2275,9.6806,9.1009,13.2006,1.8349,2.9589,3292652052.0,20.4635,18.831,11.0,3.0,15.7717,16.564
2017-05-17,52.93,59.2275,11.8978,8.9205,13.1956,1.7985,2.9546,3227408761.34,20.4635,18.831,11.0,3.0,15.7717,16.564
2017-05-18,51.24,59.2275,15.5884,8.6357,13.1856,1.7411,2.9502,3124360947.12,20.4635,18.831,11.0,3.0,15.7717,16.564
2017-05-19,53.43,59.2275,10.8506,9.0048,13.1776,1.8155,2.9485,3257896280.34,20.4635,18.831,11.0,3.0,15.7717,16.564
2017-05-22,54.34,59.2275,8.9943,9.1582,13.1604,1.8465,2.9436,3313383564.92,20.4635,18.831,11.0,3.0,15.7717,16.564
2017-05-23,55.59,59.2275,6.5434,9.3688,13.1464,1.8889,2.9435,3389602362.42,20.4635,18.831,11.0,3.0,15.7717,16.564
2017-05-24,56.82,60.376,6.2584,9.5761,13.145,1.8968,2.939,3464601659.16,20.5258,18.831,11.0,3.0,15.7717,16.564
2017-05-25,55.8,60.376,8.2007,9.4042,13.1418,1.8627,2.9334,3402407120.4,20.5258,18.831,11.0,3.0,15.7717,16.564
2017-05-26,57.48,60.376,5.0383,9.6874,13.1384,1.9188,2.9316,3504845184.24,20.5258,18.831,11.0,3.0,15.7717,16.564
2017-05-30,58.25,60.376,3.6498,9.8171,13.134,1.9445,2.9292,3551795963.5,20.5258,18.831,11.0,3.0,15.7717,16.564
2017-05-31,58.34,60.376,3.4899,9.8323,13.1315,1.9475,2.9276,3557283716.92,20.5258,18.831,11.0,3.0,15.7717,16.564
2017-06-01,59.71,60.376,1.1154,10.0632,13.1304,1.9933,2.9216,3640819518.98,20.5258,18.831,11.0,3.0,15.7717,16.564
2017-06-02,59.23,60.376,1.9348,9.9823,13.1016,1.9772,2.917,3611551500.74,20.5258,18.831,11.0,3.0,15.7717,16.564
2017-06-05,59.06,60.376,2.2282,9.9537,13.0877,1.9716,2.9157,3601185744.28,20.5258,18.831,11.0,3.0,15.7717,16.564
2017-06-06,58.9,60.376,2.5059,9.9267,13.0782,1.9662,2.9153,3591429738.2,20.5258,18.831,11.0,3.0,15.7717,16.564
2017-06-07,60.0,60.776,1.2933,10.0849,13.0687,1.9999,2.9114,3658502280.0,20.6903,18.9992,11.0,3.0,15.7717,16.564
2017-06-08,59.55,60.776,2.0588,10.0092,13.0455,1.9849,2.9074,3631063512.9,20.6903,18.9992,11.0,3.0,16.1114,17.0789
2017-06-09,58.85,60.776,3.2727,9.8916,13.0255,1.9616,2.9056,3588380986.3,20.6903,18.9992,11.0,3.0,16.1114,17.0789
2017-06-12,57.76,60.776,5.2216,9.7084,13.0069,1.9253,2.902,3521918194.88,20.6903,18.9992,11.0,3.0,16.1114,17.0789
2017-06-13,58.15,60.776,4.5159,9.7739,12.993,1.9383,2.9018,3545698459.7,20.6903,18.9992,11.0,3.0,16.1114,17.0789
2017-06-14,57.52,60.776,5.6606,9.668,12.977,1.9173,2.8998,3507284185.76,20.6903,18.9992,11.0,3.0,16.1114,17.0789
2017-06-15,55.13,60.776,10.2412,9.2663,12.969,1.8376,2.8989,3361553844.94,20.6903,18.9992,11.0,3.0,16.1114,17.0789
2017-06-16,54.91,60.776,10.6829,9.2293,12.952,1.8303,2.897,3348139336.58,20.6903,18.9992,11.0,3.0,16.1114,17.0789
2017-06-19,57.09,60.776,6.4565,9.5958,12.92,1.9029,2.8951,3481064919.42,20.6903,18.9992,11.0,3.0,16.1114,17.0789
2017-06-20,58.09,60.776,4.6239,9.7638,12.9122,1.9363,2.8938,3542039957.42,20.6903,18.9992,11.0,3.0,16.1114,17.0789
2017-06-21,58.98,60.776,3.0451,9.9134,12.9122,1.9659,2.8924,3596307741.24,20.6903,18.9992,11.0,3.0,16.1114,17.0789
2017-06-22,58.32,60.776,4.2112,9.8025,12.8978,1.9439,2.8924,3556064216.16,20.6903,18.9992,11.0,3.0,16.1114,17.0789
2017-06-23,58.8,60.776,3.3605,9.8832,12.8835,1.9599,2.875,3585332234.4,20.6903,18.9992,11.0,3.0,16.1114,17.0789
2017-06-26,58.52,60.776,3.8551,9.8361,12.862,1.9506,2.8676,3568259223.76,20.6903,18.9992,11.0,3.0,16.1114,17.0789
2017-06-27,56.74,60.776,7.1131,9.5369,12.8588,1.8913,2.8668,3459723656.12,20.6903,18.9992,11.0,3.0,16.1114,17.0789
2017-06-28,58.45,60.776,3.9795,9.8244,12.8588,1.9483,2.8661,3563990971.1,20.6903,18.9992,11.0,3.0,16.1114,17.0789
2017-06-29,57.36,60.776,5.9554,9.6411,12.849,1.9119,2.8658,3497528179.68,20.6903,18.9992,11.0,3.0,16.1114,17.0789
2017-06-30,58.03,60.976,5.0767,9.7543,12.8338,1.934,2.8647,3538381455.14,20.6993,18.9408,11.0,3.0,16.1114,17.0789
2017-07-03,58.7,60.976,3.8773,9.8669,12.7969,1.9563,2.8616,3579234730.6,20.6993,18.9408,11.0,2.0,15.8596,16.7417
2017-07-05,56.89,60.976,7.6511,9.5352,12.7937,1.8911,2.859,3468869911.82,20.6993,18.9408,11.0,2.0,15.8596,16.7417
2017-07-06,56.48,60.976,8.4325,9.4665,12.7924,1.8775,2.8584,3443870146.24,20.6993,18.9408,11.0,2.0,15.8596,16.7417
2017-07-07,56.83,60.976,7.7647,9.5252,12.7872,1.8891,2.8584,3465211409.54,20.6993,18.9408,11.0,2.0,15.8596,16.7417
2017-07-10,57.98,60.976,5.6273,9.7179,12.7532,1.9274,2.8549,3535332703.24,20.6993,18.9408,11.0,2.0,15.8596,16.7417
2017-07-11,57.6,60.976,6.3241,9.6542,12.742,1.9147,2.8549,3512162188.8,20.6993,18.9408,11.0,2.0,15.8596,16.7417
2017-07-12,59.98,60.976,2.1052,10.043,12.7416,1.9917,2.8549,3657282779.24,20.7789,19.016,11.0,2.0,15.8596,16.9027
2017-07-13,58.47,60.976,4.7421,9.7902,12.7394,1.9415,2.8488,3565210471.86,20.7789,19.016,11.0,2.0,15.8596,16.9027
2017-07-14,63.79,60.976,-3.9933,10.681,12.7343,2.1182,2.847,3889597674.02,20.7789,19.016,11.0,2.0,15.8596,16.9027
2017-07-17,65.87,62.576,-5.0008,10.942,12.7269,2.1834,2.8357,4016425753.06,20.786,19.0815,11.0,2.0,15.8596,16.9027
2017-07-18,67.12,63.1093,-5.9754,11.1242,12.7269,2.2203,2.8354,4092644550.56,20.7938,19.0899,11.0,2.0,17.4225,16.9027
2017-07-19,66.61,64.1093,-3.7542,11.0417,12.7269,2.2005,2.8342,4061547281.18,20.8722,19.0496,11.0,2.0,17.4225,16.8617
2017-07-20,67.56,64.1093,-5.1076,11.1992,12.7162,2.2319,2.8329,4119473567.28,20.8722,19.0496,11.0,2.0,17.4225,16.8617
2017-07-21,67.59,64.1093,-5.1497,11.2041,12.7039,2.2329,2.8328,4121302818.42,20.8722,19.0496,11.0,2.0,17.4225,16.8617
2017-07-24,70.69,64.1093,-9.3092,11.718,12.6923,2.3353,2.829,4310325436.22,20.8722,19.0496,11.0,2.0,17.4225,16.8617
2017-07-25,73.02,64.1093,-12.2031,12.1042,12.6918,2.4123,2.8258,4452397274.76,20.8722,19.0496,11.0,2.0,17.4225,16.8617
2017-07-26,71.15,65.1025,-8.4996,11.7697,12.6913,2.3529,2.8192,4338373953.7,20.8149,19.1439,12.0,2.0,17.4225,16.8617
2017-07-27,70.64,66.2729,-6.1822,11.624,12.6902,2.3392,2.8125,4307276684.32,20.7134,19.6394,13.0,2.0,17.4225,17.7439
2017-07-28,71.64,66.2729,-7.4918,11.7885,12.689,2.3723,2.8055,4368251722.32,20.7134,19.6394,13.0,2.0,17.4225,17.7439
2017-07-31,71.5,66.2729,-7.3106,11.7655,12.6768,2.3677,2.7942,4359715217.0,20.7134,19.6394,13.0,2.0,17.4225,17.7439
2017-08-01,71.74,66.2729,-7.6207,11.786,12.6674,2.3721,2.7938,4374349226.12,20.801,19.734,13.0,2.0,17.4225,17.7439
2017-08-02,71.2,66.2729,-6.9201,11.6973,12.6654,2.3543,2.7919,4341422705.6,20.801,19.734,13.0,2.0,17.4225,17.7439
2017-08-03,74.08,67.3318,-9.1093,12.1536,12.6569,2.4494,2.789,4517030815.04,20.8398,19.9005,13.0,2.0,17.4225,17.7439
2017-08-04,73.49,67.8612,-7.6593,12.0511,12.6407,2.4288,2.7855,4481055542.62,20.8448,19.9059,13.0,2.0,17.4225,17.7439
2017-08-07,76.58,67.8612,-11.3852,12.5578,12.6162,2.5309,2.7801,4669468410.04,20.8448,19.9059,13.0,2.0,17.4225,17.7439
2017-08-08,76.27,67.8612,-11.025,12.507,12.6127,2.5207,2.78,4650566148.26,20.8448,19.9059,13.0,2.0,17.4225,17.7439
2017-08-09,77.97,68.4494,-12.2106,12.7519,12.6162,2.5715,2.7786,4754223712.86,20.8566,19.9206,13.0,2.0,17.5435,17.7439
2017-08-10,77.86,83.8035,7.6336,11.4189,12.6102,2.2874,2.7757,4488405152.5,23.7108,25.816,13.0,2.0,21.4058,20.6915
2017-08-11,78.92,86.0388,9.0203,11.2436,12.6019,2.2829,2.7732,4549511105.0,24.7802,27.549,13.0,2.0,21.4058,20.6915
2017-08-14,80.58,86.0388,6.7744,11.4801,12.5702,2.331,2.7716,4645205332.5,24.7802,27.549,13.0,2.0,21.4058,20.6915
2017-08-15,73.1,86.0388,17.7001,10.4144,12.5668,2.1146,2.771,4214004837.5,24.7802,27.549,13.0,2.0,21.4058,20.6915
2017-08-16,72.0,86.0388,19.4983,10.2577,12.5656,2.0828,2.771,4150593000.0,24.7802,27.549,13.0,2.0,21.4058,20.6915
2017-08-17,71.45,86.0388,20.4182,10.1794,12.5611,2.0668,2.7699,4118887081.25,24.7802,27.549,13.0,2.0,21.4058,20.6915
2017-08-18,73.69,86.0388,16.7578,10.3795,12.5563,2.1254,2.7646,4248016641.25,25.3627,29.141,11.0,2.0,21.4058,21.6004
2017-08-21,76.23,86.0388,12.8674,10.7372,12.5166,2.1986,2.7152,4394440338.75,25.3627,29.141,11.0,2.0,21.4058,21.6004
2017-08-22,74.14,86.0388,16.0491,10.4428,12.5081,2.1383,2.7088,4273957847.5,25.3627,29.141,11.0,2.0,21.4058,21.6004
2017-08-23,74.24,88.0413,18.5901,10.4569,12.5076,2.1412,2.704,4279722560.0,25.3627,29.141,11.0,2.0,21.4058,21.6004
2017-08-24,75.24,88.0413,17.014,10.5978,12.5028,2.1701,2.699,4337369685.0,25.3627,29.141,11.0,2.0,21.4058,21.6004
2017-08-25,72.29,88.0413,21.789,10.1823,12.4904,2.085,2.6906,4167310666.25,25.3627,29.141,11.0,2.0,21.4058,21.6004
2017-08-28,71.0,88.0413,24.0018,10.0006,12.4676,2.0478,2.681,4092945875.0,25.3627,29.141,11.0,2.0,21.4058,21.6004
2017-08-29,69.52,88.8035,27.7381,9.7606,12.4543,1.9963,2.6808,4007628130.0,25.6979,29.3103,12.0,2.0,21.4058,21.6004
2017-08-30,71.09,88.8035,24.917,9.981,12.4447,2.0414,2.6795,4098134116.25,25.6979,29.3103,12.0,2.0,21.4058,21.6004
2017-08-31,74.72,88.8035,18.8484,10.4907,12.4298,2.1456,2.678,4307393180.0,25.6979,29.3103,12.0,2.0,21.4058,21.6004
2017-09-01,74.35,88.8035,19.4398,10.4388,12.4232,2.135,2.6752,4286063743.75,25.6979,29.3103,12.0,2.0,21.4058,21.6004
2017-09-05,73.98,88.8035,20.0372,10.3868,12.3692,2.1244,2.6692,4264734307.5,25.6979,29.3103,12.0,2.0,21.4058,21.6004
2017-09-06,74.69,88.8035,18.8961,10.4865,12.362,2.1448,2.6679,4305663766.25,25.6979,29.3103,12.0,2.0,21.4058,21.6004
2017-09-07,78.81,88.8035,12.6805,11.0649,12.3562,2.2631,2.6677,4543169921.25,25.6979,29.3103,12.0,2.0,21.4058,21.6004
2017-09-08,78.01,88.8035,13.836,10.9526,12.3448,2.2401,2.6647,4497052221.25,25.6979,29.3103,12.0,2.0,21.4058,21.6004
2017-09-11,78.39,88.8035,13.2842,11.006,12.3331,2.251,2.6622,4518958128.75,25.6979,29.3103,12.0,2.0,21.4058,21.6004
2017-09-12,78.81,88.8035,12.6805,11.0525,12.3312,2.2606,2.6618,4543169921.25,25.77,29.3891,12.0,2.0,21.4058,21.8127
2017-09-13,78.45,88.8035,13.1976,11.002,12.3292,2.2503,2.6613,4522416956.25,25.77,29.3891,12.0,2.0,21.4058,21.8127
2017-09-14,78.87,88.8035,12.5948,11.0609,12.3013,2.2623,2.6605,4546628748.75,25.77,29.3891,12.0,2.0,21.4058,21.8127
2017-09-15,77.11,88.8035,15.1647,10.8141,12.2499,2.2118,2.6601,4445169808.75,25.77,29.3891,12.0,2.0,21.4058,21.8127
2017-09-18,76.71,88.8035,15.7652,10.758,12.1536,2.2004,2.6551,4422110958.75,25.77,29.3891,12.0,2.0,21.4058,21.8127
2017-09-19,76.94,88.8035,15.4192,10.7903,12.1391,2.207,2.655,4435369797.5,25.77,29.3891,12.0,2.0,21.4058,21.8127
2017-09-20,76.89,88.8035,15.4942,10.7931,12.1245,2.2076,2.655,4432487441.25,25.7619,29.3823,12.0,2.0,21.4058,21.8127
2017-09-21,76.07,88.8035,16.7392,10.678,12.1042,2.1841,2.6546,4385216798.75,25.7619,29.3823,12.0,2.0,21.4058,21.8127
2017-09-22,80.52,88.8035,10.2875,11.3026,12.0865,2.3118,2.6529,4641746505.0,25.7619,29.3823,12.0,2.0,21.4058,21.8127
2017-09-25,77.47,88.8035,14.6295,10.8745,12.0511,2.2243,2.652,4465922773.75,25.7619,29.3823,12.0,2.0,21.4058,21.8127
2017-09-26,84.42,88.8035,5.1925,11.8501,12.0348,2.4238,2.6518,4866570292.5,25.7619,29.3823,12.0,2.0,21.4058,21.8127
2017-09-27,85.08,89.5094,5.2062,11.8491,12.0185,2.43,2.6516,4904617395.0,25.7706,29.2372,13.0,2.0,21.4058,21.8127
2017-09-28,85.82,89.5094,4.299,11.9521,11.9984,2.4511,2.639,4947276267.5,25.7706,29.2372,13.0,2.0,21.4058,21.8127
2017-09-29,86.78,90.8624,4.7043,12.0539,11.9984,2.4759,2.6267,5002617507.5,25.8772,29.308,14.0,2.0,22.455,21.1271
2017-10-02,90.13,90.8624,0.8126,12.5193,11.9521,2.5715,2.5925,5195735376.25,25.8772,29.308,14.0,2.0,22.455,21.1271
2017-10-03,90.32,90.8624,0.6005,12.5457,11.9752,2.5769,2.5921,5206688330.0,25.8772,29.308,14.0,2.0,22.455,21.1271
2017-10-04,88.77,90.8624,2.3571,12.3304,11.9984,2.5327,2.5917,5117335286.25,25.8772,29.308,14.0,2.0,22.455,21.1271
2017-10-05,88.95,90.8624,2.15,12.3554,11.9984,2.5378,2.5917,5127711768.75,25.8772,29.308,14.0,2.0,22.455,21.1271
2017-10-06,88.74,90.8624,2.3917,12.3262,11.9984,2.5318,2.5874,5115605872.5,25.8772,29.308,14.0,2.0,22.455,21.1271
2017-10-09,89.49,91.5094,2.2566,12.4586,11.9521,2.5517,2.5715,5158841216.25,25.9248,29.1852,14.0,2.0,22.455,20.6615
2017-10-10,89.27,91.5094,2.5086,12.428,11.9521,2.5454,2.5715,5146158848.75,25.9248,29.1852,14.0,2.0,22.455,20.6615
2017-10-11,90.18,91.5094,1.4742,12.5546,11.9752,2.5714,2.5714,5198617732.5,25.9248,29.1852,14.0,2.0,22.455,20.6615
2017-10-12,91.08,91.5094,0.4715,12.6799,11.9752,2.597,2.5714,5250500145.0,25.9248,29.1852,14.0,2.0,22.455,20.6615
2017-10-13,93.22,91.5094,-1.835,12.9779,11.9752,2.6581,2.5714,5373864992.5,25.9248,29.1852,14.0,2.0,22.455,20.6615
2017-10-16,97.32,91.5094,-5.9706,13.5487,11.9425,2.775,2.5616,5610218205.0,25.9248,29.1852,14.0,2.0,22.455,20.6615
2017-10-17,94.42,91.5094,-3.0826,13.1449,11.9521,2.6923,2.5714,5443041542.5,25.9248,29.1852,14.0,2.0,22.455,20.6615
2017-10-18,94.94,91.5094,-3.6134,13.2129,11.9752,2.7063,2.5714,5473018047.5,25.9373,29.2062,14.0,2.0,22.455,20.6615
2017-10-19,92.77,91.5094,-1.3588,12.9111,11.9752,2.6445,2.5714,5347923786.25,25.9373,29.2045,14.0,2.0,22.4708,20.7104
2017-10-20,93.12,92.4644,-0.704,12.9465,11.9752,2.6517,2.5714,5368100280.0,26.0125,29.303,15.0,2.0,22.4708,20.7104
2017-10-23,95.71,92.4644,-3.3911,13.3065,11.9521,2.7255,2.5714,5517406333.75,26.0125,29.303,15.0,2.0,22.4708,20.7104
2017-10-24,94.05,92.4644,-1.6859,13.0758,11.9752,2.6782,2.5714,5421712106.25,26.0125,29.303,15.0,2.0,22.4708,20.7104
2017-10-25,89.98,92.4644,2.7611,12.5099,11.9984,2.5623,2.5714,5187088307.5,26.0125,29.303,15.0,2.0,22.4708,20.7104
2017-10-26,87.15,92.4644,6.098,12.1165,11.9984,2.4817,2.5623,5023946943.75,26.0125,29.303,15.0,2.0,22.4708,20.7104
2017-10-27,85.34,93.0922,9.0839,11.9559,11.9559,2.4301,2.5517,4919605647.5,26.0331,28.9194,15.0,2.0,22.4708,21.3347
2017-10-30,87.37,93.0922,6.5494,12.2403,11.9521,2.4879,2.5454,5036629311.25,26.0331,28.9194,15.0,2.0,22.4708,21.3347
2017-10-31,90.39,93.0922,2.9895,12.6598,11.954,2.5733,2.5484,5210723628.75,26.0471,28.9354,15.0,2.0,22.4708,21.3347
2017-11-01,89.24,93.0922,4.3167,12.4988,11.9559,2.5405,2.5454,5144429435.0,26.0471,28.9354,15.0,2.0,22.4708,21.3347
2017-11-02,88.09,93.0922,5.6785,12.3377,11.9559,2.5078,2.5452,5078135241.25,26.0471,28.9354,15.0,2.0,22.4708,21.3347
2017-11-03,90.51,93.0922,2.8529,12.6766,11.9559,2.5767,2.5452,5217641283.75,26.0471,28.9354,15.0,2.0,22.4708,21.3347
2017-11-06,92.34,93.0922,0.8146,12.9328,11.9521,2.6288,2.5405,5323135522.5,26.0472,28.9356,15.0,2.0,22.4708,21.3347
2017-11-07,91.36,93.0922,1.896,12.7955,11.954,2.6009,2.5428,5266641340.0,26.0472,28.9356,15.0,2.0,22.4708,21.3347
2017-11-08,89.4,93.0922,4.13,12.521,11.9559,2.5451,2.5451,5153652975.0,26.0472,28.9356,15.0,2.0,22.4708,21.3347
2017-11-09,90.65,93.0922,2.6941,12.6961,11.9559,2.5806,2.5451,5225711881.25,26.0472,28.9356,15.0,2.0,22.4708,21.3347
2017-11-10,88.9,93.0922,4.7156,12.451,11.9559,2.5308,2.5405,5124829412.5,26.0472,28.9356,15.0,2.0,22.4708,21.3347
2017-11-13,90.6,93.0922,2.7508,12.6891,11.9521,2.5792,2.5393,5222829525.0,26.0472,28.9356,15.0,2.0,22.4708,21.3347
2017-11-14,89.23,93.0922,4.3284,12.4972,11.954,2.6661,2.5399,5398729892.67,26.0472,28.9356,15.0,2.0,22.4708,21.3347
2017-11-15,111.39,111.7667,0.3382,15.0574,11.9559,3.0851,2.5405,6739488095.31,30.3632,31.9526,17.0,3.0,22.375,22.8914
2017-11-16,107.02,111.7667,4.4353,14.4391,11.9559,2.9641,2.5405,6475087673.58,30.3621,32.0373,17.0,3.0,22.375,22.8914
2017-11-17,107.23,111.7667,4.2308,14.4675,11.9559,2.9699,2.5405,6487793414.67,30.3621,32.0373,17.0,3.0,22.375,22.8914
2017-11-20,117.6,115.1647,-2.0708,15.822,11.954,3.229,2.5405,7115215010.4,30.9285,32.4324,16.0,3.0,22.375,22.8914
2017-11-21,118.8,115.1647,-3.06,15.9834,11.9559,3.2619,2.5428,7187819245.2,30.9285,32.4324,16.0,3.0,22.375,22.8914
2017-11-22,121.62,115.1647,-5.3078,16.3628,11.9772,3.3394,2.5451,7358439196.98,30.9285,32.4324,16.0,3.0,22.375,22.8914
2017-11-24,120.03,115.1647,-4.0534,16.1489,11.9559,3.2957,2.5428,7262238585.87,30.9285,32.4324,16.0,3.0,22.375,22.8914
2017-11-27,113.39,116.3412,2.6027,15.2302,11.954,3.1084,2.5405,6860495153.31,31.02,32.5152,16.0,3.0,22.375,22.8914
2017-11-28,111.34,115.1647,3.4352,14.956,11.9559,3.0521,2.5428,6736462918.86,31.0217,32.5183,16.0,3.0,22.375,22.8914
2017-11-29,103.58,115.1647,11.1843,13.9136,11.9772,2.8393,2.5451,6266955533.82,31.0217,32.5183,16.0,3.0,22.375,22.8914
2017-11-30,103.19,115.1647,11.6045,13.8612,11.9772,2.8287,2.5451,6243359157.51,31.0217,32.5183,16.0,3.0,22.375,22.8914
2017-12-01,100.73,115.1647,14.3301,13.5308,11.9772,2.7612,2.5451,6094520476.17,31.0217,32.5183,16.0,3.0,22.375,22.8914
2017-12-04,101.12,115.1647,13.8891,13.5832,11.954,2.7719,2.5405,6118116852.48,31.0217,32.5183,16.0,3.0,22.375,22.8914
2017-12-05,100.68,115.1647,14.3869,13.5241,11.9559,2.7598,2.5428,6091495299.72,31.0217,32.5183,16.0,3.0,22.375,22.8914
2017-12-06,100.96,115.1647,14.0696,13.5617,11.9772,2.7675,2.5451,6108436287.84,31.0217,32.5183,16.0,3.0,22.375,22.8914
