date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-05-02,26.2,30.0,14.5038,14.7606,19.6245,2.8052,3.107,672920800.0,4.8672,6.13,1.0,1.0,15.0,6.5062
2012-05-03,26.02,30.0,15.2959,14.6592,19.6134,2.7859,3.107,668297680.0,4.8672,6.13,1.0,1.0,15.0,6.5062
2012-05-04,24.83,30.0,20.8216,13.9887,19.6012,2.6585,3.107,637733720.0,4.8672,6.13,1.0,1.0,15.0,6.5062
2012-05-07,24.88,30.0,20.5788,14.0169,19.5919,2.6794,3.108,642749920.0,4.8672,6.13,1.0,1.0,15.0,6.5062
2012-05-08,26.93,30.0,11.3999,14.9611,19.5867,2.8814,3.1075,695709620.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-05-09,26.17,30.0,14.6351,14.5389,19.5782,2.8001,3.107,676075780.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-05-10,26.28,30.0,14.1553,14.6,19.565,2.8119,3.107,678917520.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-05-11,26.12,30.0,14.8545,14.5111,19.5577,2.7947,3.107,674784080.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-05-14,25.62,30.0,17.096,14.2333,19.5489,2.7412,3.108,661867080.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-05-15,25.85,30.0,16.0542,14.3611,19.5464,2.7659,3.1075,667808900.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-05-16,25.47,30.0,17.7856,14.15,19.5442,2.7252,3.107,657991980.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-05-17,24.17,30.0,24.1208,13.4278,19.5365,2.5861,3.107,624407780.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-05-18,23.93,30.0,25.3656,13.2944,19.5022,2.5604,3.107,618207620.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-05-21,24.64,30.0,21.7532,13.6889,19.4548,2.6364,3.108,636549760.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-05-22,24.44,30.0,22.7496,13.5778,19.4499,2.615,3.1075,631382960.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-05-23,24.68,30.0,21.5559,13.7111,19.4181,2.6407,3.107,637583120.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-05-24,24.0,30.0,25.0,13.3333,19.3864,2.5679,3.107,620016000.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-05-25,24.12,30.0,24.3781,13.4,19.3806,2.5808,3.107,623116080.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-05-29,24.61,30.0,21.9017,13.6722,19.3609,2.6332,3.1075,635774740.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-05-30,24.04,30.0,24.792,13.3556,19.3604,2.5722,3.107,621049360.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-05-31,23.33,30.0,28.5898,12.9611,19.3468,2.4962,3.107,602707220.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-01,22.4,30.0,33.9286,12.4444,19.3307,2.3967,3.107,578681600.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-04,22.51,30.0,33.2741,12.5056,19.3212,2.4085,3.108,581523340.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-05,22.66,30.0,32.3919,12.5889,19.32,2.4245,3.1075,585398440.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-06,23.69,30.0,26.6357,13.1611,19.2959,2.5347,3.107,612007460.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-07,23.52,30.0,27.551,13.0667,19.2493,2.5166,3.107,607615680.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-08,23.55,30.0,27.3885,13.0833,19.21,2.5198,3.107,608390700.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-11,22.12,30.0,35.6239,12.2889,19.1784,2.3668,3.108,571448080.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-12,22.6,30.0,32.7434,12.5556,19.1705,2.4181,3.1075,583848400.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-13,21.07,30.0,42.3825,11.7056,19.1575,2.2544,3.1075,544322380.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-14,21.64,30.0,38.6322,12.0222,19.1533,2.3154,3.1075,559047760.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-15,22.67,30.0,32.3335,12.5944,19.1181,2.4256,3.1075,585656780.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-18,22.0,30.0,36.3636,12.2222,19.06,2.3539,3.1059,568348000.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-19,23.54,30.0,27.4427,13.0778,19.04,2.5187,3.1056,608132360.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-20,23.21,30.0,29.2546,12.8944,19.0201,2.4834,3.1048,599607140.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-21,22.15,30.0,35.4402,12.3056,19.0,2.37,3.1035,572223100.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-22,22.78,30.0,31.6945,12.6556,18.9899,2.4374,3.1028,588498520.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-25,22.24,30.0,34.8921,12.3556,18.9744,2.3796,3.1035,574548160.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-26,22.21,30.0,35.0743,12.3389,18.9676,2.3764,3.1029,573773140.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-27,22.29,30.0,34.5895,12.3833,18.9608,2.3849,3.1028,575839860.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-28,22.48,30.0,33.452,12.4889,18.9286,2.4053,3.1021,580748320.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-06-29,24.29,30.0,23.5076,13.4944,18.8983,2.5989,3.1021,627507860.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-07-02,24.06,30.0,24.6883,13.3667,18.8967,2.5743,3.1028,621566040.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-07-03,24.99,30.0,20.048,13.8833,18.8946,2.6738,3.1027,645591660.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-07-05,25.16,30.0,19.2369,13.9778,18.8738,2.692,3.1027,649983440.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-07-06,24.95,30.0,20.2405,13.8611,18.8492,2.6696,3.1027,644558300.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-07-09,24.32,30.0,23.3553,13.5111,18.8239,2.6022,3.1029,628282880.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-07-10,22.89,30.0,31.0616,12.7167,18.821,2.4491,3.1028,591340260.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-07-11,22.26,30.0,34.7709,12.3667,18.8152,2.3817,3.1027,575064840.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-07-12,22.19,30.0,35.196,12.3278,18.8024,2.3742,3.1027,573256460.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-07-13,22.72,30.0,32.0423,12.6222,18.794,2.431,3.1027,586948480.0,4.8748,6.1791,1.0,1.0,15.0,6.6156
2012-07-16,22.12,28.5,28.8427,12.64,18.7591,2.4385,3.1027,571448080.0,4.7787,6.0749,1.0,1.0,15.0,6.6156
2012-07-17,22.48,28.5,26.7794,12.8457,18.7532,2.4782,3.1021,580748320.0,4.7787,6.0749,1.0,1.0,15.0,6.6156
2012-07-18,22.89,28.5,24.5085,13.08,18.7259,2.5233,3.1014,591340260.0,4.7787,6.0749,1.0,1.0,15.0,6.6156
2012-07-19,22.98,28.5,24.0209,13.1314,18.6816,2.5333,3.1003,593665320.0,4.7787,6.0749,1.0,1.0,15.0,6.6156
2012-07-20,22.76,28.5,25.2197,13.0057,18.6556,2.509,3.0981,587981840.0,4.7787,6.0749,1.0,1.0,15.0,6.6156
2012-07-23,21.75,28.5,31.0345,12.4286,18.6346,2.3977,3.0925,561889500.0,4.7787,6.0749,1.0,1.0,15.0,6.6156
2012-07-24,21.36,28.5,33.427,12.2057,18.6346,2.3547,3.0914,551814240.0,4.7787,6.0749,1.0,1.0,15.0,6.6156
2012-07-25,21.85,28.5,30.4348,12.4857,18.6346,2.4087,3.0912,564472900.0,4.7787,6.0749,1.0,1.0,15.0,6.6156
2012-07-26,22.54,28.5,26.4419,12.88,18.6261,2.4848,3.0912,582298360.0,4.7787,6.0749,1.0,1.0,15.0,6.6156
2012-07-27,23.96,28.5,18.9482,13.6914,18.6113,2.6413,3.0912,618982640.0,4.7787,6.0749,1.0,1.0,15.0,6.6156
2012-07-30,23.06,28.5,23.5906,13.1771,18.5977,2.5421,3.089,595732040.0,4.7787,6.0749,1.0,1.0,15.0,6.6156
2012-07-31,22.58,28.5,26.2179,12.9029,18.5972,2.4892,3.0885,583331720.0,4.7787,6.0749,1.0,1.0,15.0,6.6156
2012-08-01,22.09,28.5,29.0177,12.6229,18.5966,2.4352,3.0871,570673060.0,4.7787,6.0749,1.0,1.0,15.0,6.6156
2012-08-02,22.28,28.5,27.9174,12.7314,18.5836,2.4561,3.0857,575581520.0,4.7787,6.0749,1.0,1.0,15.0,6.6156
2012-08-03,23.95,28.5,18.9979,13.6857,18.5676,2.6402,3.0845,618724300.0,4.7787,6.0749,1.0,1.0,15.0,6.6156
2012-08-06,24.46,28.5,16.5168,13.9771,18.5424,2.7111,3.0809,635348500.0,4.7787,6.0749,1.0,1.0,15.0,6.6156
2012-08-07,23.97,28.5,18.8986,14.5273,18.52,2.7609,3.0802,622620750.0,4.7253,5.9936,1.0,1.0,15.0,6.3342
2012-08-08,24.05,28.5,18.5031,14.5758,18.5166,2.7701,3.0795,624698750.0,4.7253,5.9936,1.0,1.0,15.0,6.3342
2012-08-09,23.82,28.5,19.6474,14.4364,18.507,2.7436,3.078,618724500.0,4.7253,5.9936,1.0,1.0,15.0,6.3342
2012-08-10,23.62,28.5,20.6605,14.3152,18.4899,2.7206,3.078,613529500.0,4.7253,5.9936,1.0,1.0,15.0,6.3342
2012-08-13,23.4,28.5,21.7949,14.1818,18.4598,2.6952,3.0733,607815000.0,4.7253,5.9936,1.0,1.0,15.0,6.3342
2012-08-14,23.28,28.5,22.4227,14.1091,18.4482,2.6814,3.0728,604698000.0,4.7253,5.9936,1.0,1.0,15.0,6.3342
2012-08-15,23.26,28.5,22.5279,14.097,18.4366,2.6791,3.0722,604178500.0,4.7253,5.9936,1.0,1.0,15.0,6.3342
2012-08-16,24.12,28.5,18.1592,14.6182,18.4234,2.7782,3.0718,626517000.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-08-17,24.5,28.5,16.3265,14.8485,18.4153,2.8219,3.0712,636387500.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-08-20,24.06,28.5,18.4539,14.5818,18.3916,2.7713,3.0663,624958500.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-08-21,24.21,28.5,17.72,14.6727,18.3899,2.7885,3.0662,628854750.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-08-22,23.7,28.5,20.2532,14.3636,18.3829,2.7298,3.0662,615607500.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-08-23,23.71,28.5,20.2024,14.3697,18.3742,2.7309,3.0614,615867250.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-08-24,24.06,28.5,18.4539,14.5818,18.3695,2.7713,3.058,624958500.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-08-27,23.74,28.5,20.0505,14.3879,18.3656,2.7344,3.0541,616646500.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-08-28,23.35,28.5,22.0557,14.1515,18.3646,2.6895,3.0519,606516250.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-08-29,23.38,28.5,21.8991,14.1697,18.3569,2.6929,3.0497,607295500.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-08-30,23.0,28.5,23.913,13.9394,18.34,2.6492,3.0485,597425000.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-08-31,23.15,28.5,23.1102,14.0303,18.3271,2.6664,3.0478,601321250.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-04,23.64,28.5,20.5584,14.3273,18.3012,2.7229,3.044,614049000.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-05,23.51,28.5,21.225,14.2485,18.2867,2.7079,3.0435,610672250.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-06,24.55,28.5,16.0896,14.8788,18.2867,2.8277,3.0425,637686250.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-07,24.9,28.5,14.4578,15.0909,18.2707,2.868,3.0418,646777500.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-10,24.65,28.5,15.6187,14.9394,18.2579,2.8392,3.0373,640283750.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-11,25.43,28.5,12.0724,15.4121,18.2541,2.9291,3.0354,660544250.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-12,25.45,28.5,11.9843,15.4242,18.2502,2.9314,3.0346,661063750.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-13,26.46,28.5,7.7098,16.0364,18.2501,3.0477,3.0346,687298500.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-14,27.25,28.5,4.5872,16.5152,18.2417,3.1387,3.0346,707818750.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-17,27.17,28.5,4.8951,16.4667,18.2175,3.1295,3.0346,705740750.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-18,26.91,28.5,5.9086,16.3091,18.2133,3.0995,3.0346,698987250.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-19,26.69,28.5,6.7816,16.1758,18.2127,3.0742,3.0346,693272750.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-20,26.83,28.5,6.2244,16.2606,18.2107,3.0903,3.0346,696909250.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-21,26.88,28.5,6.0268,16.2909,18.2006,3.0961,3.0346,698208000.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-24,27.18,28.5,4.8565,16.4727,18.1594,3.1306,3.0346,706000500.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-25,26.42,28.5,7.8728,16.0121,18.1533,3.0431,3.0346,686259500.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-26,26.19,28.5,8.8202,15.8727,18.1446,3.0166,3.0346,680285250.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-27,26.51,28.5,7.5066,16.0667,18.1246,3.0534,3.0346,688597250.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-09-28,26.57,28.5,7.2638,16.103,18.113,3.0604,3.0346,690155750.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-01,27.3,28.5,4.3956,16.5455,18.0597,3.1444,3.034,709117500.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-02,27.4,28.5,4.0146,16.6061,18.0562,3.156,3.0346,711715000.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-03,27.26,28.5,4.5488,16.5212,18.0526,3.1398,3.0346,708078500.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-04,27.71,28.5,2.851,16.7939,18.0451,3.1917,3.0346,719767250.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-05,27.99,28.5,1.8221,16.9636,18.04,3.2239,3.0346,727040250.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-08,27.45,28.5,3.8251,16.6364,17.9774,3.1617,3.034,713013750.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-09,27.06,28.5,5.3215,16.4,17.971,3.1168,3.0346,702883500.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-10,27.05,28.5,5.3604,16.3939,17.9647,3.1156,3.0346,702623750.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-11,26.6,28.5,7.1429,16.1212,17.9222,3.0638,3.0346,690935000.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-12,26.03,28.5,9.4891,15.7758,17.9072,2.9982,3.034,676129250.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-15,26.66,28.5,6.9017,16.1576,17.8754,3.0707,3.0334,692493500.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-16,26.61,28.5,7.1026,16.1273,17.8738,3.065,3.0334,691194750.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-17,26.7,28.5,6.7416,16.1818,17.8722,3.0753,3.034,693532500.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-18,26.46,28.5,7.7098,16.0364,17.8623,3.0477,3.034,687298500.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-19,25.52,28.5,11.6771,15.4667,17.8607,2.9394,3.0334,662882000.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-22,25.41,28.5,12.1606,15.4,17.8467,2.9268,3.03,660024750.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-23,25.57,28.5,11.4587,15.497,17.8387,2.9452,3.0297,664180750.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-24,25.44,28.5,12.0283,15.4182,17.8307,2.9302,3.0291,660804000.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-25,26.09,28.5,9.2373,15.8121,17.8271,3.0051,3.0271,677687750.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-26,25.91,28.5,9.9961,15.703,17.8132,2.9843,3.0252,673012250.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-10-31,26.64,28.5,6.982,16.1455,17.8119,3.0684,3.0247,691974000.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-11-01,27.2,28.5,4.7794,16.4848,17.7932,3.1329,3.0247,706520000.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-11-02,26.24,28.5,8.6128,15.903,17.7928,3.0224,3.0236,681584000.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-11-05,25.8,28.5,10.4651,15.6364,17.7496,2.9744,3.0211,670774200.0,4.7379,5.9848,1.0,1.0,15.0,6.3342
2012-11-06,26.67,28.5,6.8616,19.095,17.7504,3.3983,3.0224,693393330.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-07,25.35,28.5,12.426,18.1499,17.7512,3.2301,3.0224,659074650.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-08,24.55,28.5,16.0896,17.5771,17.7496,3.1282,3.0224,638275450.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-09,24.26,28.5,17.4773,17.3695,17.7133,3.0912,3.0224,630735740.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-12,24.98,28.5,14.0913,17.885,17.6975,3.183,3.0211,649455020.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-13,24.88,28.5,14.5498,17.8134,17.7054,3.1702,3.0224,646855120.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-14,23.8,28.5,19.7479,17.0402,17.6975,3.0326,3.0224,618776200.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-15,23.73,28.5,20.1011,16.99,17.6816,3.0237,3.0224,616956270.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-16,24.08,28.5,18.3555,17.2406,17.6816,3.0683,3.0224,626055920.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-19,24.74,28.5,15.1981,17.7132,17.6774,3.1524,3.0224,643215260.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-20,24.65,28.5,15.6187,17.6487,17.6731,3.1409,3.0224,640875350.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-21,24.96,28.5,14.1827,17.8707,17.6774,3.1804,3.0224,648935040.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-23,25.29,28.5,12.6928,18.107,17.6731,3.2225,3.0224,657514710.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-26,25.28,28.5,12.7373,18.0998,17.6668,3.2212,3.0224,657254720.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-27,25.23,28.5,12.9608,18.064,17.6731,3.2148,3.0224,655954770.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-28,25.9,28.5,10.0386,18.5437,17.6774,3.3002,3.0224,673374100.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-29,26.66,28.5,6.9017,19.0878,17.6774,3.3971,3.0224,693133340.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-11-30,26.14,28.5,9.0283,18.7155,17.6774,3.3308,3.0224,679613860.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-03,26.24,28.5,8.6128,18.7871,17.6668,3.3435,3.0224,682213760.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-04,26.97,28.5,5.673,19.3098,17.6731,3.4366,3.0224,701193030.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-05,26.38,28.5,8.0364,18.8874,17.6774,3.3614,3.0224,685853620.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-06,26.75,28.5,6.5421,19.1523,17.6774,3.4085,3.0224,695473250.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-07,26.7,28.5,6.7416,19.1165,17.6774,3.4021,3.0224,694173300.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-10,27.03,28.5,5.4384,19.3528,17.6668,3.4442,3.0224,702752970.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-11,26.91,28.5,5.9086,19.2668,17.6731,3.4289,3.0224,699633090.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-12,25.25,28.5,12.8713,18.0783,17.6731,3.2174,3.0224,656474750.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-13,25.53,28.5,11.6334,18.2788,17.6774,3.2531,3.0224,663754470.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-14,25.47,28.5,11.8963,18.2358,17.6774,3.2454,3.0224,662194530.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-17,26.09,28.5,9.2373,18.6797,17.6668,3.3244,3.0224,678313910.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-18,26.45,28.5,7.7505,18.9375,17.6731,3.3703,3.0224,687673550.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-19,26.32,28.5,8.2827,18.8444,17.6731,3.3537,3.0224,684293680.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-20,26.25,28.5,8.5714,18.7943,17.6731,3.3448,3.0224,682473750.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-21,25.89,28.5,10.0811,18.5366,17.6731,3.2989,3.0224,673114110.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-24,25.98,28.5,9.6998,18.601,17.6605,3.3104,3.0211,675454020.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-26,25.88,28.5,10.1236,18.5294,17.6668,3.2977,3.0224,672854120.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-27,25.72,28.5,10.8087,18.4148,17.6668,3.2773,3.0224,668694280.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-28,24.97,28.5,14.137,17.8779,17.6668,3.1817,3.0224,649195030.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2012-12-31,26.08,28.5,9.2791,18.6726,17.6546,3.3231,3.0198,678053920.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2013-01-02,28.09,28.5,1.4596,20.1117,17.6605,3.5793,3.0211,730311910.0,3.7968,4.366,1.0,1.0,12.0,7.4704
2013-01-03,28.09,28.5,1.4596,20.1117,17.6605,3.5798,3.0211,730311910.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-04,27.8,28.5,2.518,19.9041,17.6605,3.5429,3.0211,722772200.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-07,27.61,28.5,3.2235,19.768,17.6487,3.5187,3.019,717832390.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-08,27.04,28.5,5.3994,19.3599,17.6546,3.446,3.0198,703012960.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-09,27.2,28.5,4.7794,19.4745,17.6605,3.4664,3.0211,707172800.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-10,27.0,28.5,5.5556,19.3313,17.6668,3.4409,3.0224,701973000.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-11,26.96,28.5,5.7122,19.3026,17.6668,3.4358,3.0224,700933040.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-14,26.7,28.5,6.7416,19.1165,17.6546,3.4027,3.0198,694173300.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-15,26.8,28.5,6.3433,19.1881,17.6605,3.4154,3.0211,696773200.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-16,26.51,28.5,7.5066,18.9805,17.6668,3.3785,3.0224,689233490.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-17,26.89,28.5,5.9874,19.2525,17.6668,3.4269,3.0224,699113110.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-18,26.91,28.5,5.9086,19.2668,17.6668,3.4295,3.0224,699633090.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-22,27.03,28.5,5.4384,19.3528,17.6605,3.4448,3.0211,702752970.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-23,27.02,28.5,5.4774,19.3456,17.6605,3.4435,3.0211,702492980.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-24,27.3,28.5,4.3956,19.5461,17.6605,3.4792,3.0211,709772700.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-25,27.77,28.5,2.6287,19.8826,17.6605,3.5391,3.0211,721992230.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-28,27.95,28.5,1.9678,20.0115,17.6487,3.562,3.019,726672050.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-29,27.98,28.5,1.8585,20.0329,17.6546,3.5658,3.0198,727452020.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-30,27.53,28.5,3.5234,19.7107,17.6605,3.5085,3.0211,715752470.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-01-31,27.6,28.5,3.2609,19.7609,17.6605,3.5174,3.0211,717572400.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-02-01,28.03,28.5,1.6768,20.0687,17.6605,3.5722,3.0211,728751970.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-02-04,27.09,28.5,5.2049,19.3957,17.6487,3.4524,3.019,704312910.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-02-05,27.53,28.5,3.5234,19.7107,17.6546,3.5085,3.0198,715752470.0,3.7811,4.368,1.0,1.0,12.0,7.4704
2013-02-06,27.29,28.5,4.4339,19.5389,17.6605,3.4779,3.0211,709512710.0,3.7811,4.368,1.0,1.0,12.0,7.4704
