date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-05-20,14.88,18.0,20.9677,16.4365,12.5763,0.8218,0.634,1214765985.12,5.8078,20.3666,3.0,2.0,19.0,3.292,10.388174111675127,15.659182408323,9.28597380952381,16.77980485867069,26.047356519998125,-7.49383104914688
2002-05-21,14.32,18.0,25.6983,15.818,12.5763,0.7908,0.634,1169048985.68,5.8078,20.3666,3.0,2.0,19.0,3.292,10.46549797979798,15.657238296458194,9.526081746031746,16.79660700206515,26.122736276256173,-7.270525256033405
2002-05-22,14.43,18.0,24.7401,15.9395,12.5763,0.7985,0.634,1178029110.57,5.8027,20.3666,3.0,2.0,19.0,3.292,10.537229648241206,15.650396968376006,9.76348253968254,16.798588174553615,26.18762661661721,-7.0351056348710745
2002-05-23,15.0,18.0,20.0,16.5691,12.5763,0.83,0.634,1224562485.0,5.8027,20.3666,3.0,2.0,19.0,3.292,10.5845435,15.625358127454671,9.958365873015874,16.77356108162205,26.20990162745468,-6.815195208606175
2002-05-24,14.51,18.0,24.0524,16.0278,12.5763,0.8029,0.634,1184560110.49,5.8027,20.3666,3.0,2.0,19.0,3.292,10.65154776119403,15.615167668097818,10.17766507936508,16.775781999219312,26.26671542929185,-6.598116919854233
2002-05-28,14.57,18.0,23.5415,16.0941,12.5763,0.8062,0.634,1189458360.43,5.8027,20.3666,3.0,2.0,19.0,3.292,10.715359405940593,15.60265645838374,10.409319047619048,16.75703346677192,26.31801586432433,-6.347714419152871
2002-05-29,14.36,18.0,25.3482,15.8621,12.5763,0.7946,0.634,1172314485.64,5.8027,20.3666,3.0,2.0,19.0,3.292,10.78744236453202,15.597836522617971,10.651546031746031,16.7505841351406,26.38527888715,-6.099038103394566
2002-05-30,14.62,18.0,23.119,16.1493,12.5763,0.809,0.634,1193540235.38,5.8027,20.3666,3.0,2.0,19.0,3.292,10.847891176470588,15.583306675812873,10.874455555555556,16.727935323550504,26.43119785228346,-5.8534797679949495
2002-05-31,14.82,18.0,21.4575,16.3703,12.5763,0.8201,0.634,1209867735.18,5.8027,20.3666,3.0,2.0,19.0,3.292,10.899645365853658,15.56271663980688,11.077605555555555,16.699547894346384,26.462362005660538,-5.621942338790829
2002-06-03,14.23,18.0,26.4933,15.7185,12.5763,0.7874,0.634,1161701610.77,5.8027,20.3666,3.0,2.0,19.0,3.292,10.9753427184466,15.56268271210272,11.351980952380952,16.666273340202785,26.53802543054932,-5.314292387821833
2002-06-04,14.52,18.0,23.9669,16.0389,12.5763,0.8035,0.634,1185376485.48,5.8027,20.3666,3.0,2.0,19.0,3.292,11.038103864734298,15.55110106005311,11.606813492063493,16.611206308505604,26.58920492478741,-5.004392816442113
2002-06-05,14.34,18.0,25.523,15.8401,12.5763,0.7935,0.634,1170681735.66,5.8027,20.3666,3.0,2.0,19.0,3.292,11.107742788461538,15.545969358872442,11.863705555555557,16.573806504739,26.65371214733398,-4.710100949183444
2002-06-06,13.96,18.0,28.9398,15.4203,12.5763,0.7725,0.634,1139659486.04,5.8027,20.3666,3.0,2.0,19.0,3.292,11.193063636363636,15.557528727569558,12.207647619047618,16.47384619094746,26.7505923639332,-4.2661985718998405
2002-06-07,14.32,18.0,25.6983,15.818,12.5763,0.7924,0.634,1169048985.68,5.8027,20.3666,3.0,2.0,19.0,3.292,11.262136190476191,15.55250923476158,12.560564285714284,16.280095904324217,26.81464542523777,-3.719531618609931
2002-06-10,14.26,18.0,26.2272,15.7517,12.5776,0.7891,0.634,1164150735.74,5.8027,20.3666,3.0,2.0,19.0,3.292,11.333060663507109,15.549601945066524,12.890816666666666,16.130044677065214,26.882662608573632,-3.2392280103985485
2002-06-11,14.65,18.0,22.8669,16.1825,12.5798,0.8107,0.634,1195989360.35,5.8027,20.3666,3.0,2.0,19.0,3.292,11.387465566037736,15.532922883749384,13.18078492063492,15.976430501390812,26.92038844978712,-2.795645580755892
2002-06-12,15.16,18.0,18.7335,16.7458,12.5819,0.8389,0.634,1237624484.84,5.8027,20.3666,3.0,2.0,19.0,3.292,11.42195399061033,15.504417836279108,13.412864285714283,15.841377567782231,26.92637182688944,-2.4285132820679483
2002-06-13,15.73,18.0,14.431,17.3755,12.5826,0.8704,0.634,1284157859.27,5.8027,20.3666,3.0,2.0,19.0,3.292,11.436014953271028,15.469347277442056,13.587419841269842,15.72917440898673,26.905362230713084,-2.1417545677168874
2002-06-14,15.54,18.0,15.8301,17.1656,12.586,0.8599,0.634,1268646734.46,5.8027,20.3666,3.0,2.0,19.0,3.292,11.456452558139535,15.436070813834112,13.78120873015873,15.6037035454998,26.892523371973645,-1.82249481534107
2002-06-17,16.24,18.0,10.8374,17.9388,12.6096,0.8987,0.634,1325792983.76,5.8027,20.3666,3.0,2.0,19.0,3.292,11.453586574074077,15.400188738829998,13.930313492063494,15.483687816642918,26.85377531290408,-1.5533743245794245
2002-06-18,16.35,18.0,10.0917,18.1324,12.6193,0.9047,0.634,1334773108.65,5.8027,20.3619,3.0,2.0,19.0,3.292,11.447310599078342,15.36477694214222,14.07805634920635,15.356006376260698,26.812087541220563,-1.277950027054349
2002-06-19,16.78,18.0,7.2706,18.6093,12.629,0.9285,0.634,1369877233.22,5.8027,20.3619,3.0,2.0,19.0,3.292,11.428151376146788,15.331943238542296,14.215773015873015,15.21476241356354,26.760094614689084,-0.9989893976905256
2002-06-20,17.4,18.0,3.4483,19.2969,12.629,0.9628,0.634,1420492482.6,5.8027,20.3619,3.0,2.0,19.0,3.292,11.391713698630136,15.30623908493606,14.332746031746032,15.07309632653172,26.6979527835662,-0.7403502947856868
2002-06-21,17.16,18.0,4.8951,19.0307,12.629,0.9496,0.634,1400899482.84,5.8027,20.3619,3.0,2.0,19.0,3.292,11.362183636363635,15.277533317992775,14.483646825396828,14.879922421430486,26.639716954356413,-0.396275596033659
2002-06-24,16.72,18.0,7.6555,18.5428,12.6605,0.9252,0.634,1364978983.28,5.8027,20.3619,3.0,2.0,19.0,3.292,11.345411312217196,15.244811285948725,14.639176984126983,14.702872995276326,26.59022259816592,-0.0636960111493429
2002-06-25,16.26,18.0,10.7011,18.0326,12.6656,0.8998,0.634,1327425733.74,5.8027,20.3619,3.0,2.0,19.0,3.292,11.342509009009008,15.210343128743894,14.83393253968254,14.483530865027786,26.5528521377529,0.3504016746547531
2002-06-26,16.4,18.0,9.7561,18.1879,12.6708,0.9075,0.634,1338854983.6,5.8027,20.3619,3.0,2.0,19.0,3.292,11.335395067264573,15.176418752670768,15.024740476190477,14.253372178564216,26.51181381993534,0.7713682976262586
2002-06-27,16.79,18.0,7.2067,18.6204,12.6864,0.9291,0.634,1370693608.21,5.8027,20.3619,3.0,2.0,19.0,3.292,11.316963392857144,15.14486524461896,15.199703968253967,14.01720852301998,26.461828637476103,1.182495445233986
2002-06-28,17.05,18.0,5.5718,18.9087,12.6979,0.9435,0.634,1391919357.95,5.8027,20.3619,3.0,2.0,19.0,3.292,11.291429333333337,15.115875133564405,15.36081904761905,13.785204619821725,26.40730446689773,1.5756144277973263
2002-07-01,16.39,18.0,9.8231,18.1768,12.726,0.9051,0.634,1338038608.61,5.8027,20.3619,3.0,2.0,19.0,3.292,11.284932300884956,15.082563148989736,15.54636746031746,13.548174564808818,26.36749544987469,1.9981928955086428
2002-07-02,16.27,18.0,10.6331,18.0437,12.7329,0.8985,0.634,1328242108.73,5.8027,20.3619,3.0,2.0,19.0,3.292,11.28206079295154,15.049219839956226,15.70587619047619,13.36846891077914,26.331280632907767,2.3374072796970484
2002-07-03,16.38,18.0,9.8901,18.1657,12.7416,0.9046,0.6341,1337222233.62,5.8027,20.3619,3.0,2.0,19.0,3.292,11.275955701754386,15.016318154418713,15.860472222222224,13.184984255418058,26.292273856173097,2.675487966804164
2002-07-05,16.71,18.0,7.7199,18.5317,12.756,0.9228,0.634,1364162608.29,5.8027,20.3619,3.0,2.0,19.0,3.292,11.260427074235809,14.985194065490246,16.0193,12.961784574528304,26.24562113972605,3.0575154254716974
2002-07-08,16.46,18.0,9.356,18.2544,12.7885,0.909,0.634,1343753233.54,5.8027,20.3619,3.0,2.0,19.0,3.292,11.25214695652174,14.952966795738789,16.212626984126985,12.673839888377394,26.205113752260527,3.5387870957495906
2002-07-09,16.0,18.0,12.5,17.7443,12.7948,0.8836,0.634,1306199984.0,5.8027,20.3619,3.0,2.0,19.0,3.292,11.25754891774892,14.920650827846274,16.426094444444445,12.377197108724122,26.1781997455952,4.048897335720323
2002-07-10,16.42,18.0,9.6224,18.21,12.801,0.9068,0.634,1340487733.58,5.8027,20.3619,3.0,2.0,19.0,3.292,11.250500862068964,14.88870704942918,16.63138095238095,12.040943770729692,26.139207911498147,4.590437181651259
2002-07-11,15.96,18.0,12.782,17.6999,12.801,0.8814,0.634,1302934484.04,5.8027,20.3619,3.0,2.0,19.0,3.292,11.257073819742487,14.856923451303407,16.86342619047619,11.674354526034763,26.113997271045896,5.189071664441425
2002-07-12,15.89,18.0,13.2788,17.6223,12.801,0.8775,0.634,1297219859.11,5.8027,20.3619,3.0,2.0,19.0,3.292,11.265713675213677,14.825596468241184,17.086144444444447,11.328328426648334,26.09131014345486,5.757816017796113
2002-07-15,15.3,18.0,17.6471,16.9679,12.8177,0.8449,0.634,1249053734.7,5.8027,20.3619,3.0,2.0,19.0,3.292,11.292868510638296,14.799739427257856,17.31506507936508,11.039985217035872,26.09260793789615,6.275079862329207
2002-07-16,15.78,18.0,14.0684,17.5003,12.8236,0.8699,0.634,1285912184.22,5.8027,20.3619,3.0,2.0,19.0,3.292,11.304629237288136,14.769322161029953,17.494657936507938,10.797074256411149,26.073951398318087,6.697583680096789
2002-07-17,15.59,18.24,16.9981,16.8924,12.8296,0.8567,0.634,1270429084.41,5.8141,20.4326,3.0,2.0,19.0,3.292,11.328652320675106,14.742637483404437,17.698442857142858,10.53833598504377,26.07128980407954,7.160106872099089
2002-07-18,15.46,18.24,17.9819,16.7515,12.8296,0.8495,0.634,1259835384.54,5.8141,20.4326,3.0,2.0,19.0,3.292,11.356607142857143,14.717821893659844,17.88628015873016,10.327008052666706,26.07442903651699,7.559272106063453
2002-07-19,14.56,18.72,28.5714,15.6745,12.8419,0.8001,0.634,1186494385.44,5.8141,20.4509,3.0,2.0,19.0,3.292,11.428635564853558,14.729022086307694,18.172886507936507,10.114608082019606,26.15765765116125,8.058278425916901
2002-07-22,14.78,18.72,26.6576,15.9113,12.8296,0.8122,0.634,1204422185.22,5.8141,20.4509,3.0,2.0,19.0,3.292,11.492089583333334,14.731012006821564,18.443822222222224,9.876362605865689,26.223101590154897,8.567459616356537
2002-07-23,14.52,18.72,28.9256,15.5811,12.8358,0.7979,0.634,1183234785.48,5.8141,20.4567,3.0,2.0,19.0,3.292,11.564427800829876,14.743121984005471,18.733239682539686,9.640298708659008,26.30754978483535,9.09294097388068
2002-07-24,14.2,18.72,31.831,15.2377,12.8419,0.7803,0.634,1157157985.8,5.8141,20.4567,3.0,2.0,19.0,3.292,11.648173966942148,14.77007062654251,18.96766111111111,9.596372317070417,26.41824459348466,9.371288794040694
2002-07-25,15.02,18.72,24.6338,15.9296,12.8419,0.8279,0.634,1223979784.98,5.8179,20.5139,3.0,2.0,19.0,3.292,11.701612757201646,14.763043574189965,19.141423809523808,9.4978941818357,26.46465633139161,9.643529627688109
2002-07-26,15.2,18.72,23.1579,16.1205,12.8419,0.8378,0.634,1238647984.8,5.8179,20.5139,3.0,2.0,19.0,3.292,11.74856475409836,14.750879567915522,19.30398015873016,9.38847593779539,26.499444322013883,9.91550422093477
2002-07-29,16.44,18.72,13.8686,17.4356,12.844,0.9062,0.634,1339695583.56,5.8179,20.5139,3.0,2.0,19.0,3.292,11.757217959183674,14.721244417248869,19.428684126984123,9.207943388769603,26.478462376432542,10.220740738214518
2002-07-30,15.93,18.72,17.5141,16.8947,12.844,0.8781,0.634,1298135684.07,5.8179,20.5139,3.0,2.0,19.0,3.292,11.780619918699186,14.695754772743792,19.59102777777778,8.988085807241834,26.476374691442977,10.602941970535944
2002-07-31,15.4,18.72,21.5584,16.3326,12.844,0.8489,0.634,1254945984.6,5.8179,20.5139,3.0,2.0,19.0,3.292,11.820206072874496,14.67904512219492,19.80790476190476,8.696238043060747,26.49925119506941,11.111666718844017
2002-08-01,14.84,18.72,26.1456,15.7387,12.844,0.818,0.6341,1209311585.16,5.8179,20.5139,3.0,2.0,19.0,3.292,11.877969758064516,14.677516390433016,20.05947619047619,8.410525084615612,26.555486148497533,11.648951105860576
2002-08-02,13.92,18.72,34.4828,14.763,12.844,0.7673,0.6341,1134340786.08,5.8179,20.5139,3.0,2.0,19.0,3.292,11.968752208835342,14.717776394285332,20.35558492063492,8.253636702235607,26.686528603120674,12.101948218399317
2002-08-05,13.91,18.72,34.5794,14.7524,12.8896,0.7667,0.634,1133525886.09,5.8179,20.5139,3.0,2.0,19.0,3.292,12.059194799999998,14.757641277398715,20.641869841269845,8.114168404091885,26.816836077398715,12.52770143717796
2002-08-06,14.54,18.72,28.7483,15.4205,12.9251,0.8015,0.634,1184864585.46,5.8179,20.5139,3.0,2.0,19.0,3.292,12.125685258964143,14.765720112224184,20.86372857142857,7.947600629209863,26.891405371188327,12.916127942218708
2002-08-07,15.0,18.72,24.8,15.9084,12.9369,0.8268,0.6341,1222349985.0,5.8179,20.5139,3.0,2.0,19.0,3.292,12.17598015873016,14.75788983513764,21.014766666666667,7.8385302369053775,26.9338699938678,13.176236429761287
2002-08-08,14.54,18.72,28.7483,15.4599,12.9505,0.8033,0.6341,1184864585.46,5.8025,20.4917,3.0,2.0,19.0,3.292,12.241483399209486,14.765384719853351,21.16122857142857,7.8089648692344,27.00686811906284,13.35226370219417
2002-08-09,15.2,18.72,23.1579,16.1616,12.9644,0.8397,0.6341,1238647984.8,5.8025,20.4917,3.0,2.0,19.0,3.292,12.284461417322834,14.752085487808568,21.28943492063492,7.706608717336742,27.0365469051314,13.58282620329818
2002-08-12,15.64,18.72,21.4834,16.5696,13.0588,0.864,0.634,1274503584.36,5.8025,20.4917,3.0,2.0,19.0,3.292,12.32053568627451,14.73428259940854,21.31214126984127,7.702901699793594,27.054818285683048,13.609239570047675
2002-08-13,15.07,18.72,26.0783,15.9657,13.0781,0.8326,0.634,1228054284.93,5.8025,20.4917,3.0,2.0,19.0,3.292,12.374276953125,14.730481134257689,21.401534126984128,7.692245848178925,27.104758087382685,13.709288278805204
2002-08-14,15.33,18.72,23.94,16.2411,13.0974,0.8469,0.6341,1249241684.67,5.8025,20.4917,3.0,2.0,19.0,3.292,12.419279766536963,14.719373585972232,21.46943412698413,7.676452396592186,27.1386533525092,13.79298173039194
2002-08-15,15.35,19.0,23.7785,16.2623,13.1434,0.848,0.6341,1250871484.65,5.8025,20.5095,3.0,2.0,19.0,3.292,12.463307751937984,14.707720676128622,21.49448095238095,7.678815422464208,27.17102842806661,13.815665529916744
2002-08-16,15.61,19.0,21.7168,16.5378,13.1816,0.8624,0.6341,1272058884.39,5.8025,20.5095,3.0,2.0,19.0,3.292,12.499035521235522,14.690446417815297,21.488669841269843,7.67836433143694,27.18948193905082,13.810305509832904
2002-08-19,16.1,19.0,18.0124,17.0569,13.1893,0.8895,0.634,1311988983.9,5.8025,20.5095,3.0,2.0,19.0,3.292,12.52024076923077,14.666045411075247,21.45664761904762,7.684427444432941,27.18628618030602,13.772220174614676
2002-08-20,16.09,19.0,18.0858,17.0463,13.1893,0.8889,0.634,1311174083.91,5.8025,20.5095,3.0,2.0,19.0,3.292,12.541564750957852,14.641867624883064,21.41101984126984,7.687260814735185,27.18343237584092,13.723759026534657
2002-08-21,16.4,19.0,15.8537,17.3747,13.1893,0.906,0.6341,1336435983.6,5.8025,20.5095,3.0,2.0,19.0,3.292,12.554206488549616,14.6152236709387,21.339761904761904,7.696901659747058,27.16943015948832,13.642860245014845
2002-08-22,15.96,19.0,19.0476,16.9086,13.219,0.8817,0.6341,1300580384.04,5.8025,20.5095,3.0,2.0,19.0,3.292,12.578896197718633,14.59279951188625,21.28854682539683,7.690460063904482,27.171695709604883,13.598086761492349
2002-08-23,15.34,19.0,23.8592,16.2517,13.2353,0.8475,0.6341,1250056584.66,5.8025,20.5095,3.0,2.0,19.0,3.292,12.621624621212122,14.581566861768332,21.296351587301587,7.692582510036362,27.20319148298045,13.603769077265223
2002-08-26,15.6,19.0,21.7949,16.3883,13.3961,0.864,0.634,1271243984.4,5.8027,20.5626,3.0,2.0,19.0,3.292,12.65624075471698,14.564829170187402,21.28329047619048,7.690309467795718,27.221069924904384,13.59298100839476
2002-08-27,15.08,19.0,25.9947,15.842,13.4421,0.8352,0.634,1228869184.92,5.8027,20.5626,3.0,2.0,19.0,3.292,12.706385338345864,14.560308844346856,21.30162777777778,7.698830097427927,27.26669418269272,13.602797680349855
2002-08-28,14.61,19.0,30.0479,15.3483,13.4881,0.8092,0.6341,1190568885.39,5.8027,20.5626,3.0,2.0,19.0,3.292,12.771334831460674,14.571613294283615,21.283744444444444,7.675657366418121,27.342948125744293,13.608087078026324
2002-08-29,14.17,19.0,34.0861,14.886,13.4891,0.7848,0.6341,1154713285.83,5.8027,20.5626,3.0,2.0,19.0,3.292,12.850867537313432,14.602461584691392,21.321741269841272,7.727326362143834,27.453329122004824,13.594414907697438
2002-08-30,14.3,19.0,32.8671,15.0226,13.4981,0.792,0.6341,1165306985.7,5.8027,20.5626,3.0,2.0,19.0,3.292,12.925277323420074,14.626197268912652,21.454076984126985,7.781377385858232,27.551474592332728,13.672699598268752
2002-09-03,14.4,19.0,31.9444,15.1276,13.5685,0.7975,0.634,1173455985.6,5.8027,20.5626,3.0,2.0,19.0,3.292,12.99571851851852,14.644798177292625,21.56402857142857,7.8311885285425875,27.640516695811144,13.732840042885982
2002-09-04,15.29,19.0,24.2642,16.0626,13.5685,0.8468,0.634,1245982084.71,5.8027,20.5626,3.0,2.0,19.0,3.292,13.03729963099631,14.633671306110989,21.6292253968254,7.819096336420834,27.6709709371073,13.810129060404565
2002-09-05,15.13,19.2,26.9002,15.8945,13.5862,0.838,0.634,1232943684.87,5.8027,20.5626,3.0,2.0,19.0,3.292,13.088266176470588,14.630812675169471,21.71591111111111,7.816485751530251,27.71907885164006,13.89942535958086
2002-09-06,15.52,19.2,23.7113,16.3042,13.6091,0.8596,0.634,1264724784.48,5.8027,20.5626,3.0,2.0,19.0,3.292,13.127178388278388,14.618038770152133,21.78961349206349,7.790927044405972,27.74521715843052,13.99868644765752
2002-09-09,15.5,19.2,23.871,16.2832,13.6376,0.8585,0.634,1263094984.5,5.8027,20.5626,3.0,2.0,19.0,3.292,13.166389416058395,14.605670039373235,21.759065873015874,7.775018011185949,27.77205945543163,13.984047861829923
2002-09-10,15.85,19.2,21.1356,16.6509,13.6427,0.8778,0.634,1291616484.15,5.8027,20.5626,3.0,2.0,19.0,3.292,13.195368363636362,14.586911121300178,21.725029365079365,7.768228970282136,27.78227948493653,13.956800394797227
2002-09-11,15.64,19.2,22.7621,16.4303,13.668,0.8662,0.634,1274503584.36,5.8027,20.5626,3.0,2.0,19.0,3.292,13.23003043478261,14.571748031672838,21.68070952380953,7.746048354080191,27.801778466455445,13.934661169729337
2002-09-12,15.4,19.2,24.6753,16.1612,13.7092,0.8529,0.634,1254945984.6,5.8027,20.5697,3.0,2.0,19.0,3.9627,13.271349097472925,14.56157310097271,21.652821428571425,7.728734574731948,27.83292219844564,13.924086853839476
2002-09-13,15.51,19.2,23.7911,16.2766,13.7372,0.859,0.634,1263909884.49,5.8027,20.5697,3.0,2.0,19.0,3.9627,13.309189928057554,14.548951922656428,21.641051587301583,7.724303664623584,27.858141850713984,13.916747922678002
2002-09-16,15.19,19.2,26.3989,15.9408,13.7693,0.8413,0.636,1237833084.81,5.8027,20.5697,3.0,2.0,19.0,3.9627,13.356106451612904,14.543889289298878,21.628707936507936,7.715371912472942,27.899995740911784,13.913336024034994
2002-09-17,14.54,19.2,32.0495,15.2587,13.7768,0.8053,0.6363,1184864585.46,5.8027,20.5697,3.0,3.0,17.6667,3.9627,13.422868571428571,14.560720213523084,21.663069047619047,7.752269742607913,27.983588784951657,13.910799305011134
2002-09-18,14.64,19.2,31.1475,15.3636,13.7896,0.8108,0.6364,1193013585.36,5.8027,20.5697,3.0,3.0,17.6667,3.9627,13.485945551601423,14.573105175549646,21.669443650793653,7.7597919094934,28.05905072715107,13.909651741300252
2002-09-19,14.57,19.2,31.7776,15.2902,13.8066,0.8069,0.6373,1187309285.43,5.8027,20.5697,3.0,3.0,17.6667,3.9627,13.550809574468085,14.587874431462886,21.661126984126984,7.748292625505693,28.13868400593097,13.912834358621293
2002-09-20,14.81,19.2,29.6421,15.542,13.8148,0.8202,0.6373,1206866885.19,5.8027,20.5697,3.0,3.0,17.6667,3.9627,13.60766925795053,14.593368172483984,21.75339523809524,7.773721528625592,28.20103743043452,13.979673709469644
2002-09-23,14.44,19.2,32.964,15.1537,13.851,0.7997,0.6385,1176715585.56,5.8027,20.5697,3.0,3.0,17.6667,3.9627,13.675825352112676,14.612772327269488,21.894970634920632,7.814379807355838,28.288597679382164,14.080590827564794
2002-09-24,14.62,19.2,31.3269,15.3426,13.8754,0.8097,0.6385,1191383785.38,5.8027,20.5697,3.0,3.0,17.6667,3.9627,13.73775894736842,14.624446397586444,22.03835396825397,7.820427098655418,28.362205344954862,14.21792686959855
2002-09-25,15.03,19.2,27.7445,15.7729,13.893,0.8324,0.6385,1224794684.97,5.8027,20.5697,3.0,3.0,17.6667,3.9627,13.786733566433568,14.622242325930648,22.17349365079365,7.770183358863498,28.40897589236421,14.40331029193015
2002-09-26,15.42,19.2,24.5136,16.1822,13.9214,0.854,0.6385,1256575784.58,5.8027,20.5697,3.0,3.0,17.6667,3.9627,13.824109407665503,14.61038360157087,22.27460238095238,7.716478540644959,28.434493009236377,14.55812384030742
2002-09-27,14.91,19.2,28.7726,15.647,13.9648,0.8258,0.6394,1215015885.09,5.8027,20.5697,3.0,3.0,17.6667,3.9627,13.876013888888888,14.611482746064892,22.3966253968254,7.696520574409563,28.48749663495378,14.700104822415833
2002-09-30,14.7,19.2,30.6122,15.4266,14.0046,0.8141,0.6394,1197902985.3,5.8027,20.5697,3.0,3.0,17.6667,3.9627,13.933924567474048,14.619279338038371,22.46904761904762,7.730749510609833,28.55320390551242,14.738298108437784
2002-10-01,14.71,19.2,30.5235,15.4371,14.0093,0.8147,0.6402,1198717885.29,5.8027,20.5697,3.0,3.0,17.6667,3.9627,13.99113,14.626442325933944,22.52681031746032,7.763716675364486,28.617572325933946,14.763093642095832
2002-10-02,14.5,19.2,32.4138,15.2167,14.0176,0.8031,0.6406,1181604985.5,5.8027,20.5697,3.0,3.0,17.6667,3.9627,14.054438144329897,14.641086735714408,22.623432539682536,7.810636889963108,28.695524880044303,14.812795649719428
2002-10-03,14.56,19.2,31.8681,15.2797,14.0259,0.8064,0.6418,1186494385.44,5.8027,20.5697,3.0,3.0,17.6667,3.9627,14.11544383561644,14.653037854781962,22.72602380952381,7.846700156324852,28.768481690398403,14.879323653198956
2002-10-04,14.38,19.2,33.5188,15.0908,14.029,0.7964,0.6426,1171826185.62,5.8027,20.5697,3.0,3.0,17.6667,3.9627,14.181666894197951,14.671780892125442,22.81774761904762,7.905024995094839,28.8534477863234,14.91272262395278
2002-10-07,14.03,19.4,38.2751,14.7235,14.0929,0.777,0.6434,1143304685.97,5.8027,20.5697,3.0,3.0,13.0667,3.9627,14.263617346938776,14.713971000015206,22.97536507936508,8.013785855879272,28.97758834695398,14.961579223485808
2002-10-08,14.57,19.4,33.1503,15.2902,14.093,0.8069,0.6436,1187309285.43,5.8027,20.5697,3.0,3.0,13.0667,3.9627,14.32764,14.73002784642153,23.106353968253966,8.044326293428432,29.05766784642153,15.062027674825536
2002-10-09,14.22,19.4,36.4276,14.9229,14.093,0.7876,0.6439,1158787785.78,5.8027,20.5697,3.0,3.0,13.0667,3.9627,14.402302027027028,14.761038040407888,23.262199206349205,8.1109363688935,29.16334006743492,15.151262837455706
2002-10-10,15.16,19.4,27.9683,15.9093,14.1051,0.8396,0.6442,1235388384.84,5.8027,20.5697,3.0,3.0,13.0667,3.9627,14.447978787878789,14.757092733426887,23.37783888888889,8.072949992690123,29.20507152130568,15.304888896198763
