date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-04-21,114.73,112.5254,-1.9216,28.3417,23.5892,5.7011,5.5478,5039744710.0,-1.3664,2.4585,7.0,3.0,13.6667,-0.5588
2015-04-22,114.0,112.5254,-1.2935,28.1614,23.5892,5.6054,5.5488,4955124000.0,-1.3664,2.4585,7.0,3.0,13.6667,-0.5588
2015-04-23,125.32,120.7396,-3.655,30.6713,23.5919,6.0979,5.5497,5447159120.0,-2.1493,1.6936,8.0,3.0,13.6667,-0.749
2015-04-24,124.69,123.3825,-1.0486,30.3485,23.5919,6.0427,5.5497,5419775540.0,-2.0051,1.6245,8.0,3.0,13.6667,-0.6324
2015-04-27,125.72,122.6682,-2.4275,30.5576,23.605,6.0904,5.5506,5464545520.0,-2.1409,1.6208,8.0,3.0,13.6667,-0.6324
2015-04-28,125.89,123.8903,-1.5885,30.9533,23.606,6.1531,5.5507,5471934740.0,-2.574,1.5099,9.0,3.0,13.6667,-1.203
2015-04-29,129.42,123.8903,-4.2727,31.8212,23.607,6.3256,5.5508,5625369720.0,-2.574,1.5099,9.0,3.0,13.6667,-1.203
2015-04-30,131.28,123.8903,-5.629,32.2785,23.6084,6.4166,5.5532,5706216480.0,-2.574,1.5099,9.0,3.0,13.6667,-1.203
2015-05-01,132.48,123.8903,-6.4838,32.5736,23.618,6.4752,5.5548,5758375680.0,-2.574,1.5099,9.0,3.0,13.6667,-1.203
2015-05-04,131.04,123.8903,-5.4561,32.2195,23.6714,6.4048,5.5574,5695784640.0,-2.574,1.5099,9.0,3.0,13.6667,-1.203
2015-05-05,130.71,123.8903,-5.2174,32.1384,23.684,6.3887,5.5649,5681440860.0,-2.574,1.5099,9.0,3.0,13.6667,-1.203
2015-05-06,129.47,123.8903,-4.3096,31.8335,23.6967,6.3281,5.5725,5627543020.0,-2.574,1.5099,9.0,3.0,13.6667,-1.203
2015-05-07,127.23,123.8903,-2.6249,31.2827,23.7145,6.2186,5.5733,5530179180.0,-2.574,1.5099,9.0,3.0,13.6667,-1.203
2015-05-08,130.34,124.2739,-4.6541,32.0474,23.7185,6.3706,5.5766,5665358440.0,-2.574,1.5099,9.0,3.0,13.6667,-1.203
2015-05-11,127.32,124.6073,-2.1306,31.3395,23.7301,6.2237,5.5837,5534091120.0,-2.4841,1.8619,9.0,3.0,13.6667,-2.0072
2015-05-12,128.53,124.6073,-3.052,31.6374,23.7347,6.2829,5.5868,5586684980.0,-2.4841,1.8619,9.0,3.0,13.6667,-2.0072
2015-05-13,129.08,124.6073,-3.4651,31.7728,23.7394,6.3097,5.5898,5610591280.0,-2.4841,1.8619,9.0,3.0,13.6667,-2.0072
2015-05-14,128.1,124.6073,-2.7265,31.5315,23.7499,6.2618,5.5901,5567994600.0,-2.4841,1.8619,9.0,3.0,13.6667,-2.0072
2015-05-15,127.44,124.6073,-2.2228,31.3691,23.7523,6.2296,5.5919,5539307040.0,-2.4841,1.8619,9.0,3.0,13.6667,-2.0072
2015-05-18,126.47,124.6073,-1.4728,31.1303,23.7948,6.1822,5.5952,5497145020.0,-2.4841,1.8619,9.0,3.0,13.6667,-2.0072
2015-05-19,123.34,124.6073,1.0275,30.3599,23.8068,6.0292,5.6002,5361096440.0,-2.4841,1.8619,9.0,3.0,13.6667,-2.0072
2015-05-20,123.46,124.6073,0.9293,30.3894,23.8188,6.035,5.6051,5366312360.0,-2.3785,1.9547,8.0,3.0,13.6667,-2.0072
2015-05-21,124.49,124.6073,0.0942,30.6429,23.8536,6.0854,5.6054,5411082340.0,-2.3785,1.9547,8.0,3.0,13.6667,-2.0072
2015-05-22,124.05,124.6073,0.4493,30.5346,23.8578,6.0639,5.6066,5391957300.0,-2.3785,1.9547,8.0,3.0,13.6667,-2.0072
2015-05-26,120.63,124.6073,3.2971,29.6928,23.8691,5.8967,5.6084,5243303580.0,-2.3785,1.9547,8.0,3.0,13.6667,-2.0072
2015-05-27,121.14,124.6073,2.8622,29.8183,23.8691,5.9216,5.6091,5265471240.0,-2.3785,1.9547,8.0,3.0,13.6667,-2.0072
2015-05-28,119.91,124.6073,3.9174,29.5156,23.8721,5.8615,5.6101,5212008060.0,-2.3785,1.9547,8.0,3.0,13.6667,-2.0072
2015-05-29,117.48,124.6073,6.0668,28.9174,23.8764,5.7427,5.6111,5106385680.0,-2.3785,1.9547,8.0,3.0,13.6667,-2.0072
2015-06-01,115.66,124.6073,7.7116,28.4695,23.8779,5.6537,5.6156,5027277560.0,-2.3785,1.9547,8.0,3.0,13.6667,-2.148
2015-06-02,117.98,125.9364,6.7439,29.0777,23.878,5.7886,5.6187,5128118680.0,-2.3439,1.9906,8.0,3.0,13.6667,-2.0731
2015-06-03,118.83,125.9364,5.9803,29.2872,23.8781,5.8303,5.6214,5165064780.0,-2.3439,1.1822,7.0,3.0,13.6667,-2.0731
2015-06-04,118.28,125.9364,6.4731,29.1517,23.8803,5.8033,5.6244,5141158480.0,-2.3439,1.1822,7.0,3.0,13.6667,-2.0731
2015-06-05,121.55,125.9364,3.6087,29.9576,23.8883,5.9637,5.6266,5283292300.0,-2.3439,1.1822,7.0,3.0,13.6667,-2.0731
2015-06-08,120.17,125.9364,4.7985,29.6175,23.8959,5.896,5.6365,5223309220.0,-2.3439,1.1822,7.0,3.0,13.6667,-2.0731
2015-06-09,120.53,125.9364,4.4855,29.7062,23.9004,5.9137,5.637,5238956980.0,-2.3439,1.1822,7.0,3.0,13.6667,-2.0731
2015-06-10,123.46,125.9364,2.0058,30.4284,23.905,6.0574,5.6375,5366312360.0,-2.3439,1.1822,7.0,3.0,13.6667,-2.0731
2015-06-11,122.14,125.9505,3.1198,30.103,23.9259,5.9927,5.643,5308937240.0,-2.3439,1.1822,7.0,3.0,13.6667,-2.0731
2015-06-12,122.3,125.9505,2.9849,30.1425,23.944,6.0005,5.6453,5315891800.0,-2.3439,1.1822,7.0,3.0,13.6667,-2.0731
2015-06-15,120.65,125.9505,4.3933,29.7358,23.9959,5.9196,5.655,5244172900.0,-2.3439,1.1822,7.0,3.0,13.6667,-2.0731
2015-06-16,119.66,125.9505,5.257,29.4918,24.0038,5.871,5.6563,5201141560.0,-2.3439,1.1822,7.0,3.0,13.6667,-2.0731
2015-06-17,120.82,125.9505,4.2464,29.7777,24.0134,5.9279,5.6575,5251562120.0,-2.3439,1.1822,7.0,3.0,13.6667,-2.0731
2015-06-18,117.54,125.9505,7.1554,29.0488,24.0158,5.767,5.6633,5108993640.0,-2.3439,0.9896,8.0,3.0,13.6667,-2.0731
2015-06-19,114.12,125.9505,10.3667,28.2035,24.0243,5.5992,5.6633,4960339920.0,-2.3439,0.9896,8.0,3.0,13.6667,-2.0731
2015-06-22,116.51,125.9505,8.1027,28.8949,24.0368,5.7531,5.669,5064223660.0,-2.3439,0.9896,8.0,3.0,13.6667,-2.0731
2015-06-23,118.72,125.4054,5.6312,29.4751,24.0436,5.8623,5.669,5160283520.0,-2.3439,1.1973,8.0,3.0,13.6667,-2.0731
2015-06-24,116.81,125.4054,7.3584,29.0009,24.0471,5.7862,5.669,5077263460.0,-2.2458,1.2693,8.0,3.0,13.6667,-2.0731
2015-06-25,116.36,126.7625,8.9399,28.8892,24.0547,5.7559,5.6757,5057703760.0,-2.2616,1.2516,8.0,3.0,13.6667,-1.6215
2015-06-26,114.0,126.7625,11.1952,28.3033,24.0628,5.6391,5.6757,4955124000.0,-2.2616,1.2516,8.0,3.0,13.6667,-1.6215
2015-06-29,114.41,126.7625,10.7967,28.4051,24.0831,5.6594,5.6775,4972945060.0,-2.2616,1.2516,8.0,3.0,13.6667,-1.6215
2015-06-30,114.04,126.7625,11.1562,28.3132,24.0849,5.6411,5.6766,4956862640.0,-2.2616,1.2516,8.0,3.0,13.6667,-1.6215
2015-07-01,109.5,126.7625,15.7648,27.1861,24.0875,5.4165,5.6757,4759527000.0,-2.2616,1.2516,8.0,3.0,13.6667,-1.6215
2015-07-02,109.99,126.6925,15.1855,27.3077,24.0908,5.4408,5.6757,4780825340.0,-2.2616,1.2516,8.0,3.0,13.6667,-1.6215
2015-07-06,108.0,126.6925,17.3079,26.8136,24.0971,5.3423,5.6775,4694328000.0,-2.2616,1.2516,8.0,3.0,13.6667,-1.6215
2015-07-07,110.99,126.9409,14.3715,27.556,24.0994,5.4902,5.6766,4824291340.0,-2.2616,1.2516,8.0,3.0,13.6667,-1.6215
2015-07-08,107.14,126.9409,18.4813,26.6001,24.1037,5.2998,5.6757,4656947240.0,-2.2616,1.2516,8.0,3.0,13.6667,-1.6215
2015-07-09,108.83,126.4152,16.1584,27.0311,24.109,5.3755,5.6757,4730404780.0,-2.1805,1.3815,8.0,3.0,13.6667,-1.6215
2015-07-10,109.78,126.4152,15.1532,27.2481,24.1137,5.4265,5.6757,4771697480.0,-2.1521,1.398,8.0,3.0,13.6667,-1.6215
2015-07-13,111.23,126.4152,13.6521,27.608,24.1264,5.4982,5.6766,4834723180.0,-2.1521,1.398,8.0,3.0,13.6667,-1.6215
2015-07-14,113.07,126.4152,11.8026,28.0647,24.1267,5.5892,5.6757,4914700620.0,-2.1521,1.398,8.0,3.0,13.6667,-1.6215
2015-07-15,107.38,126.4152,17.727,26.6524,24.1308,5.3079,5.6724,4667379080.0,-2.1521,1.398,8.0,3.0,13.6667,-1.6215
2015-07-16,106.93,126.4152,18.2224,26.5407,24.1365,5.2857,5.6724,4647819380.0,-2.1521,1.398,8.0,3.0,13.6667,-1.6215
2015-07-17,104.11,126.1669,21.1861,25.8408,24.1438,5.1463,5.6724,4525245260.0,-2.1521,1.398,8.0,3.0,13.6667,-1.6215
2015-07-20,102.32,126.1669,23.3062,25.3965,24.1527,5.0578,5.6766,4447441120.0,-2.1521,1.398,8.0,3.0,13.6667,-1.6215
2015-07-21,103.41,126.1669,22.0065,25.6671,24.1536,5.1117,5.6757,4494819060.0,-2.1521,1.398,8.0,3.0,13.6667,-1.6215
2015-07-22,100.01,126.1669,26.1543,24.8232,24.1551,4.8859,5.6724,4296329590.0,-2.1521,1.398,8.0,3.0,13.6667,-1.6215
2015-07-23,108.49,125.1669,15.3718,27.036,24.1613,5.2839,5.6724,4660621910.0,-2.0477,0.051,9.0,2.0,18.0,-1.7408
2015-07-24,104.3,126.024,20.8284,26.2608,24.166,5.0695,5.6724,4480623700.0,-2.0143,-0.1777,11.0,2.0,18.0,-5.4737
2015-07-27,104.32,125.7541,20.5465,26.3954,24.1682,5.0851,5.6766,4481482880.0,-2.1437,-0.597,11.0,2.0,18.0,-5.216
2015-07-28,112.04,125.7541,12.2404,28.3488,24.1758,5.4615,5.6757,4813126360.0,-2.1437,-0.597,11.0,2.0,18.0,-5.216
2015-07-29,112.33,125.7541,11.9506,28.4221,24.1835,5.4756,5.6724,4825584470.0,-2.1437,-0.597,11.0,2.0,18.0,-5.216
2015-07-30,111.41,125.7541,12.8751,28.1894,24.1874,5.4307,5.669,4786062190.0,-2.1437,-0.597,11.0,2.0,18.0,-5.216
2015-07-31,109.63,125.5398,14.5123,27.8171,24.1958,5.356,5.669,4709595170.0,-2.1414,-0.5944,11.0,2.0,18.0,-5.2056
2015-08-03,107.94,125.5398,16.3052,27.3883,24.223,5.2735,5.6757,4636994460.0,-2.1414,-0.5944,11.0,2.0,18.0,-5.2056
2015-08-04,109.13,125.5398,15.0369,27.6902,24.2426,5.3316,5.6724,4688115670.0,-2.1414,-0.5944,11.0,2.0,18.0,-5.2056
2015-08-05,109.66,125.5398,14.4809,27.8247,24.2446,5.3575,5.669,4710883940.0,-2.1414,-0.5944,11.0,2.0,18.0,-5.2056
2015-08-06,114.0,125.5813,10.159,28.9605,24.2469,5.5684,5.669,4897326000.0,-1.9963,-0.8008,10.0,2.0,18.0,-5.2056
2015-08-07,110.88,125.5813,13.2587,28.1679,24.2538,5.416,5.669,4763293920.0,-1.9963,-0.8008,10.0,2.0,18.0,-5.2056
2015-08-10,116.72,125.5813,7.5919,29.6515,24.266,5.7013,5.6775,5014174480.0,-1.9963,-0.8008,10.0,2.0,18.0,-5.2056
2015-08-11,114.52,125.5813,9.6588,29.0926,24.2699,5.5938,5.6766,4919664680.0,-1.9963,-0.8008,10.0,2.0,18.0,-5.2056
2015-08-12,116.92,125.5813,7.4079,29.7023,24.2835,5.711,5.6775,5022766280.0,-1.9963,-0.8008,10.0,2.0,18.0,-5.2056
2015-08-13,114.0,125.5813,10.159,28.9605,24.3017,5.5684,5.6775,4897326000.0,-1.9963,-0.8008,10.0,2.0,18.0,-5.2056
2015-08-14,110.98,125.5813,13.1567,28.1933,24.3153,5.4209,5.6775,4767589820.0,-1.9963,-0.8008,10.0,2.0,18.0,-5.2056
2015-08-17,110.95,125.5813,13.1873,28.1814,24.3454,5.4177,5.6785,4766301050.0,-1.9945,-0.7976,10.0,2.0,18.0,-5.2056
2015-08-18,111.12,125.5813,13.0141,28.2245,24.3543,5.426,5.678,4773604080.0,-1.9773,-0.7807,10.0,2.0,18.0,-5.2056
2015-08-19,107.5,126.8798,18.0277,27.4655,24.3628,5.2678,5.6775,4618092500.0,-1.9748,-0.895,9.0,2.0,18.0,-5.0241
2015-08-20,106.39,126.8798,19.2591,27.1819,24.3784,5.2134,5.6775,4570408010.0,-1.9748,-0.895,9.0,2.0,18.0,-5.0241
2015-08-21,105.01,126.4631,20.4296,27.4737,24.3857,5.2132,5.6775,4511124590.0,-2.6096,-2.4709,9.0,2.0,18.0,-7.2265
2015-08-24,98.37,126.4631,28.5586,25.7365,24.4067,4.8836,5.6785,4225876830.0,-2.6096,-2.4709,9.0,2.0,18.0,-7.2265
2015-08-25,100.29,126.4631,26.0974,26.2388,24.4142,4.9789,5.6785,4308358110.0,-2.6096,-2.4709,9.0,2.0,18.0,-7.2265
2015-08-26,103.74,126.4631,21.9039,27.1414,24.4152,5.1502,5.678,4456566660.0,-2.6096,-2.4709,9.0,2.0,18.0,-7.2265
2015-08-27,108.31,126.4631,16.7603,28.3371,24.419,5.3771,5.678,4652889290.0,-2.6096,-2.4709,9.0,2.0,18.0,-7.2265
2015-08-28,111.75,126.4631,13.1661,29.3384,24.4313,5.5479,5.678,4800668250.0,-2.6096,-2.4441,9.0,2.0,18.0,-7.2265
2015-08-31,115.68,126.4631,9.3215,30.3702,24.456,5.743,5.7012,4969497120.0,-2.6096,-2.4441,9.0,2.0,18.0,-7.2265
2015-09-01,111.66,126.4631,13.2573,29.3148,24.4672,5.5434,5.7011,4796801940.0,-2.6096,-2.4546,9.0,2.0,18.0,-7.2265
2015-09-02,115.28,124.8121,8.2687,30.1512,24.4692,5.7155,5.7012,4952313520.0,-2.6626,-2.3324,10.0,2.0,18.0,-7.3827
2015-09-03,116.83,124.8121,6.8322,30.5566,24.4815,5.7923,5.7062,5018899970.0,-2.6626,-2.3324,10.0,2.0,18.0,-7.3827
2015-09-04,115.88,124.4275,7.3762,30.4483,24.5017,5.7452,5.7133,4978088920.0,-2.6626,-2.6563,10.0,2.0,18.0,-7.3827
2015-09-08,115.17,124.4275,8.0381,30.2617,24.5173,5.71,5.7167,4947588030.0,-2.6626,-2.6563,10.0,2.0,18.0,-7.3827
2015-09-09,111.81,124.4275,11.2848,29.3788,24.5226,5.5434,5.7155,4803245790.0,-2.6626,-2.6563,10.0,2.0,18.0,-7.3827
2015-09-10,113.2,124.4275,9.9183,29.7441,24.5467,5.6123,5.7155,4862958800.0,-2.6626,-2.6563,10.0,2.0,18.0,-7.3827
2015-09-11,107.8,123.6582,14.7108,28.3252,24.5476,5.3446,5.7155,4630980200.0,-2.6626,-2.6563,10.0,2.0,18.0,-7.3827
2015-09-14,105.51,123.2736,16.8359,28.0246,24.5641,5.2377,5.7179,4532604090.0,-3.0004,-3.757,11.0,3.0,13.4333,-7.3827
2015-09-15,106.27,123.2736,16.0004,28.2265,24.5723,5.2754,5.7167,4565252930.0,-3.0004,-3.757,11.0,3.0,13.4333,-7.3827
2015-09-16,109.02,123.0428,12.8626,29.1163,24.5805,5.4119,5.7155,4683390180.0,-3.0004,-3.7343,12.0,3.0,13.4333,-7.3827
2015-09-17,108.74,123.4275,13.507,29.1294,24.5845,5.4352,5.7155,4671361660.0,-3.5888,-3.8608,13.0,3.0,13.4333,-5.5595
2015-09-18,106.73,121.6582,13.9869,28.9579,24.5936,5.3778,5.7155,4585014070.0,-3.5685,-3.8127,13.0,3.0,13.4333,-5.4716
2015-09-21,108.72,121.5044,11.759,29.4978,24.6199,5.4781,5.7179,4670502480.0,-3.5685,-3.8127,13.0,3.0,13.4333,-5.4716
2015-09-22,110.77,121.4548,9.6459,30.054,24.6232,5.5813,5.7167,4758568430.0,-3.5685,-3.8127,13.0,3.0,13.4333,-5.4716
2015-09-23,109.25,121.4548,11.1714,29.7822,24.6264,5.5048,5.7155,4693270750.0,-3.5685,-3.9766,13.0,3.0,13.4333,-5.8178
2015-09-24,106.79,121.5044,13.7788,29.1116,24.6289,5.3808,5.7133,4587591610.0,-3.5685,-3.9766,13.0,3.0,13.4333,-5.8178
2015-09-25,103.56,121.5044,17.3275,28.2311,24.6314,5.2181,5.711,4448834040.0,-3.5685,-3.9766,13.0,3.0,13.4333,-5.8178
2015-09-28,101.14,120.2736,18.9179,28.0423,24.6606,5.1786,5.7155,4344873260.0,-4.2641,-4.6846,13.0,3.0,13.4333,-5.7883
2015-09-29,97.78,119.2131,21.9197,27.934,24.6628,5.1231,5.7133,4200531020.0,-4.6798,-5.1389,13.0,2.0,12.15,-6.3282
2015-09-30,99.8,119.271,19.51,28.8406,24.6651,5.2732,5.711,4287308200.0,-5.0506,-5.6273,13.0,2.0,12.15,-6.3282
2015-10-01,99.02,119.271,20.4514,28.6152,24.6741,5.2319,5.711,4253800180.0,-5.0506,-5.6273,13.0,2.0,12.15,-6.3282
2015-10-02,104.16,118.8543,14.1074,30.2272,24.6804,5.5035,5.711,4474609440.0,-5.0506,-5.7206,13.0,2.0,12.15,-6.3282
2015-10-05,108.04,118.8543,10.0095,31.623,24.6954,5.7522,5.7179,4641290360.0,-5.4197,-6.0701,13.0,2.0,12.15,-6.3282
2015-10-06,115.59,118.271,2.3194,33.8775,24.6996,6.176,5.7204,4965630810.0,-5.586,-6.141,13.0,2.0,12.15,-6.3286
2015-10-07,116.25,118.271,1.7385,34.0709,24.7039,6.2113,5.723,4993983750.0,-5.586,-6.141,13.0,2.0,12.15,-6.3286
2015-10-08,118.26,118.271,0.0093,34.66,24.7151,6.3187,5.7285,5080331340.0,-5.586,-6.141,13.0,2.0,12.15,-6.3286
2015-10-09,119.07,118.271,-0.671,34.8974,24.72,6.3619,5.7292,5115128130.0,-5.586,-6.141,13.0,2.0,12.15,-6.3286
2015-10-12,117.0,118.271,1.0863,34.2907,24.7506,6.2513,5.7314,5026203000.0,-5.586,-6.141,13.0,2.0,12.15,-6.3286
2015-10-13,116.21,118.271,1.7735,34.4061,24.7513,6.2057,5.7344,4992265390.0,-5.6356,-6.176,13.0,2.0,12.15,-6.4022
2015-10-14,120.08,118.7502,-1.1074,35.8405,24.7558,6.458,5.7375,5158516720.0,-5.9572,-6.7259,12.0,2.0,12.15,-7.4751
2015-10-15,117.31,118.7502,1.2277,35.0137,24.7706,6.3091,5.7395,5039520290.0,-5.9572,-6.7259,12.0,2.0,12.15,-7.4751
2015-10-16,113.74,118.7502,4.405,33.9482,24.7891,6.1171,5.7403,4886156660.0,-5.9572,-6.7259,12.0,2.0,12.15,-7.4201
2015-10-19,112.3,118.7502,5.7437,33.5424,24.7972,6.0424,5.7429,4824295700.0,-5.9802,-6.7545,12.0,2.0,12.15,-7.4201
2015-10-20,114.16,118.7502,4.0208,34.098,24.798,6.1424,5.743,4904199440.0,-5.9801,-6.7545,12.0,2.0,12.15,-7.4201
2015-10-21,110.93,118.7502,7.0497,33.1332,24.7989,5.9306,5.7432,4735047050.0,-5.9801,-6.7545,12.0,2.0,12.15,-7.4201
2015-10-22,110.64,120.2956,8.727,34.679,24.8043,6.033,5.7443,4722668400.0,-6.5724,-8.1249,13.0,2.0,12.15,-7.1462
2015-10-23,113.06,119.932,6.0782,36.2674,24.8112,6.2668,5.7463,4825966100.0,-7.0577,-8.7024,13.0,2.0,12.15,-9.8532
2015-10-26,112.78,119.932,6.3415,36.9686,24.8232,6.2513,5.7521,4814014300.0,-7.0577,-8.4658,13.0,2.0,12.15,-9.8532
2015-10-27,111.01,119.932,8.0371,37.1843,24.8429,6.2716,5.7522,4738461850.0,-6.9386,-8.1852,13.0,2.0,11.8,-9.8532
2015-10-28,115.25,119.932,4.0625,38.6045,24.8626,6.5111,5.7526,4919446250.0,-6.9386,-8.1852,13.0,2.0,11.8,-9.8532
2015-10-29,116.1,119.932,3.3006,38.8893,24.8629,6.5592,5.7545,4955728500.0,-6.9386,-8.1852,13.0,2.0,11.8,-9.8532
2015-10-30,116.33,119.932,3.0964,39.5909,24.8682,6.6275,5.7577,4965546050.0,-6.9151,-8.113,14.0,2.0,11.8,-9.8532
2015-11-02,118.71,119.932,1.0294,40.4009,24.8712,6.7631,5.7638,5067136350.0,-6.9151,-8.113,14.0,2.0,11.8,-9.8532
2015-11-03,123.88,119.932,-3.187,42.1604,24.8728,7.0576,5.767,5287817800.0,-6.9151,-8.113,14.0,2.0,11.8,-9.8532
2015-11-04,123.94,121.0229,-2.3536,42.1809,24.8744,7.0626,5.7693,5290378900.0,-6.9248,-8.113,14.0,2.0,11.8,-10.8287
2015-11-05,120.68,121.0229,0.2841,41.0714,24.8777,6.8768,5.7773,5151225800.0,-6.9248,-8.113,14.0,2.0,11.8,-10.8287
2015-11-06,120.05,121.0229,0.8104,40.857,24.8994,6.8409,5.7846,5124334250.0,-6.9248,-8.113,14.0,2.0,11.8,-10.8287
2015-11-09,120.28,121.0229,0.6176,40.9352,24.9188,6.854,5.7878,5134151800.0,-6.9248,-8.113,14.0,2.0,11.8,-10.8287
2015-11-10,118.5,121.0229,2.129,40.3294,24.944,6.7526,5.7904,5058172500.0,-6.9248,-8.113,14.0,2.0,11.8,-10.8287
2015-11-11,117.88,121.0229,2.6662,40.1184,24.9506,6.7172,5.7938,5031707800.0,-6.9248,-8.113,14.0,2.0,11.8,-10.8287
2015-11-12,116.0,121.0229,4.3301,39.4786,24.9647,6.6101,5.7954,4951460000.0,-6.9248,-8.113,14.0,2.0,11.8,-10.8287
2015-11-13,116.2,121.0229,4.1505,39.5467,24.9723,6.6215,5.7994,4959997000.0,-6.9248,-8.113,14.0,2.0,11.8,-10.8287
2015-11-16,118.08,121.0229,2.4923,40.1865,24.9835,6.7286,5.8061,5040244800.0,-6.9248,-8.113,14.0,2.0,11.8,-10.8287
2015-11-17,114.11,121.0229,6.0581,38.8354,24.9934,6.5024,5.8061,4870785350.0,-6.9248,-8.113,14.0,2.0,11.8,-10.8287
2015-11-18,115.13,121.0229,5.1185,39.1825,25.0066,6.5605,5.8079,4914324050.0,-6.9248,-8.113,14.0,2.0,11.8,-10.8287
2015-11-19,112.9,121.0229,7.1948,38.4236,25.0123,6.4335,5.8102,4819136500.0,-6.9248,-8.113,14.0,2.0,11.8,-10.8287
2015-11-20,112.35,121.0229,7.7195,38.2364,25.0146,6.4021,5.8107,4795659750.0,-6.9248,-8.113,14.0,2.0,11.8,-10.8287
2015-11-23,115.03,121.0229,5.2099,39.1485,25.0341,6.5548,5.814,4910055550.0,-6.9248,-8.113,14.0,2.0,11.8,-10.8287
2015-11-24,118.75,121.0229,1.914,40.4145,25.0367,6.7668,5.8165,5068843750.0,-6.9248,-8.113,14.0,2.0,11.8,-10.8287
2015-11-25,119.4,121.0229,1.3592,40.6357,25.0394,6.8039,5.8191,5096589000.0,-6.9248,-8.113,14.0,2.0,11.8,-10.8287
2015-11-27,115.58,122.1877,5.717,39.3357,25.0494,6.5862,5.8279,4933532300.0,-6.9248,-8.113,14.0,2.0,11.8,-10.3375
2015-11-30,118.15,122.1877,3.4174,40.2103,25.0513,6.7326,5.83,5043232750.0,-6.9248,-8.113,14.0,2.0,11.8,-10.3375
2015-12-01,117.72,122.1877,3.7952,40.064,25.0565,6.7081,5.8302,5024878200.0,-6.9248,-8.113,14.0,2.0,11.8,-10.3375
2015-12-02,115.99,122.1877,5.3433,39.4752,25.063,6.6095,5.8316,4951033150.0,-6.9248,-8.113,14.0,2.0,11.8,-10.3375
2015-12-03,116.1,122.1877,5.2435,39.5126,25.0646,6.6158,5.8364,4955728500.0,-6.9248,-8.113,14.0,2.0,11.8,-10.3375
2015-12-04,114.06,122.1877,7.1258,38.8184,25.0837,6.4996,5.8419,4868651100.0,-6.9248,-8.113,14.0,2.0,11.8,-10.3375
2015-12-07,109.32,122.1877,11.7707,37.2052,25.114,6.2295,5.8494,4666324200.0,-6.9248,-8.113,14.0,2.0,11.8,-10.3375
2015-12-08,108.68,122.1877,12.4289,37.0239,25.1158,6.1892,5.8505,4639005800.0,-6.858,-8.1014,14.0,2.0,11.8,-10.3224
2015-12-09,114.0,122.1877,7.1822,38.8363,25.1179,6.4921,5.8532,4866090000.0,-6.858,-8.1014,14.0,2.0,11.8,-10.3224
2015-12-10,114.59,122.1877,6.6303,39.0373,25.1505,6.5257,5.8587,4891274150.0,-6.858,-8.1014,14.0,2.0,11.8,-10.3224
2015-12-11,112.14,124.7117,11.2107,38.2939,25.2037,6.3975,5.8619,4786695900.0,-6.8065,-8.1779,15.0,2.0,11.8,-10.3224
2015-12-14,116.03,124.7117,7.4823,39.6223,25.2497,6.6194,5.8764,4952740550.0,-6.8065,-8.1779,15.0,2.0,11.8,-10.3224
2015-12-15,119.34,124.7117,4.5012,40.7526,25.255,6.8083,5.8776,5094027900.0,-6.8065,-8.1779,15.0,2.0,11.8,-10.3224
2015-12-16,118.56,125.0963,5.5131,40.5625,25.2602,6.7638,5.8787,5060733600.0,-6.8065,-8.2696,15.0,2.0,11.8,-10.3224
2015-12-17,111.67,125.0963,12.0232,38.5494,25.2682,6.3766,5.8795,4766633950.0,-6.8007,-8.1603,15.0,2.0,11.8,-10.3224
2015-12-18,108.48,125.0963,15.3174,37.4482,25.2818,6.1944,5.8844,4630468800.0,-6.8007,-8.1603,15.0,2.0,11.8,-10.3224
2015-12-21,108.39,125.0963,15.4131,37.4171,25.301,6.1893,5.8952,4626627150.0,-6.8007,-8.1603,15.0,2.0,11.8,-10.3224
2015-12-22,109.35,125.0963,14.3999,37.7486,25.3086,6.2441,5.896,4667604750.0,-6.8007,-8.1603,15.0,2.0,11.8,-10.3224
2015-12-23,113.19,125.0963,10.5189,39.0742,25.3098,6.4634,5.8964,4831515150.0,-6.8007,-8.1603,15.0,2.0,11.8,-10.3224
2015-12-24,111.97,125.0963,11.7231,38.653,25.3259,6.3937,5.8998,4779439450.0,-6.8007,-8.1603,15.0,2.0,11.8,-10.3224
2015-12-28,108.94,125.0963,14.8305,38.4852,25.3517,6.3045,5.9079,4650103900.0,-6.8007,-9.3608,14.0,2.0,11.8,-13.6134
2015-12-29,108.87,125.0963,14.9043,38.4605,25.3528,6.3004,5.9099,4647115950.0,-6.8007,-9.3608,14.0,2.0,11.8,-13.6134
2015-12-30,107.07,125.0963,16.836,37.8246,25.354,6.1963,5.9108,4570282950.0,-6.8007,-9.3608,14.0,2.0,11.8,-13.6134
2015-12-31,108.74,125.0963,15.0417,38.4145,25.354,6.2929,5.9124,4641566900.0,-6.8007,-9.3608,14.0,2.0,11.8,-13.6134
2016-01-04,107.27,125.0963,16.6182,37.8952,25.3914,6.2078,5.9142,4578819950.0,-6.8007,-9.3608,14.0,2.0,11.8,-13.6134
