date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-05-13,75.33,81.1667,7.7482,11.7882,8.0928,0.6054,0.4259,2494928394.72,3.6948,14.6359,4.0,2.0,16.0178,0.7674,21.042851388888888,19.799750242801984,5.051915079365079,6.051727158305406,40.84260163169087,-0.9998120789403266
2024-05-14,77.58,81.1667,4.6232,12.1403,8.0961,0.6235,0.426,2569448358.72,3.6948,14.6359,4.0,2.0,16.0178,0.7674,20.97538273809524,19.79764628217903,4.924111111111111,5.885819105860796,40.773029020274265,-0.9617079947496848
2024-05-15,76.91,81.1667,5.5347,12.0354,8.0994,0.6181,0.426,2547257969.44,3.6948,14.6359,4.0,2.0,16.0178,0.7674,20.915986904761905,19.79897865028858,4.807029365079365,5.7222272286943685,40.71496555505048,-0.9151978636150035
2024-05-16,74.99,81.1667,8.2367,11.735,8.0994,0.6027,0.426,2483667600.16,3.6948,14.6359,4.0,2.0,16.0178,0.7674,20.87241130952381,19.80267533936555,4.767031746031746,5.680011537180586,40.67508664888936,-0.9129797911488398
2024-05-17,74.26,81.1667,9.3007,11.6207,8.0994,0.5968,0.426,2459490011.84,3.6948,14.6359,4.0,2.0,16.0178,0.7674,20.81805436507937,19.79675172400696,4.744630952380952,5.65628435850203,40.61480608908632,-0.9116534061210784
2024-05-20,75.23,81.1667,7.8914,11.7725,8.0928,0.6046,0.4259,2491616396.32,3.6948,14.6359,4.0,2.0,16.0178,0.7674,20.77195297619048,19.79975232884926,4.706733333333333,5.618654126632146,40.571705305039735,-0.9119207932988128
2024-05-21,74.73,81.1667,8.6133,11.6943,8.0961,0.6006,0.426,2475056404.32,3.6948,14.6359,4.0,2.0,16.0178,0.7674,20.70638015873016,19.78515108808463,4.688777777777778,5.602373614872777,40.49153124681479,-0.9135958370949986
2024-05-22,73.73,81.1667,10.0864,11.5378,8.0994,0.5925,0.426,2441936420.32,3.6948,14.6359,4.0,2.0,16.0178,0.7674,20.62711626984127,19.747405117327425,4.687612698412699,5.601226509913512,40.3745213871687,-0.913613811500813
2024-05-23,73.93,81.1667,9.7886,11.6069,8.0994,0.5952,0.426,2448560417.12,3.685,14.6149,4.0,2.0,16.0178,0.7674,20.53883849206349,19.69604380825272,4.66844761904762,5.579393540358551,40.2348823003162,-0.9109459213109314
2024-05-24,75.33,81.1667,7.7482,11.8267,8.0994,0.6064,0.426,2494928394.72,3.685,14.6149,4.0,2.0,16.0178,0.7674,20.448425,19.649815586970824,4.636102380952381,5.549313074498026,40.09824058697082,-0.9132106935456452
2024-05-28,75.24,81.1667,7.8771,11.8125,8.0928,0.6057,0.4259,2491947596.16,3.685,14.6149,4.0,2.0,16.0178,0.7674,20.341909722222223,19.5718620172033,4.61121507936508,5.527474595828664,39.91377173942553,-0.916259516463584
2024-05-29,74.26,81.1667,9.3007,11.6587,8.0961,0.5978,0.426,2459490011.84,3.685,14.6149,4.0,2.0,16.0178,0.7674,20.262688492063493,19.53547989047016,4.592926984126984,5.507927396753381,39.79816838253365,-0.9150004126263972
2024-05-30,75.74,81.1667,7.1649,11.891,8.0994,0.6097,0.426,2508507588.16,3.685,14.6149,4.0,2.0,16.0178,0.7674,20.176400198412697,19.496981857132635,4.539365873015872,5.449063521628876,39.67338205554533,-0.9096976486130036
2024-05-31,76.4,81.1667,6.2391,11.9947,8.0994,0.615,0.426,2530366777.6,3.685,14.6149,4.0,2.0,16.0178,0.7674,20.09231130952381,19.46543041553313,4.470846825396825,5.3718231845166216,39.55774172505694,-0.900976359119796
2024-06-03,75.77,81.1667,7.1225,11.8958,8.0928,0.61,0.4259,2509501187.68,3.685,14.6149,4.0,2.0,16.0178,0.7674,20.016009722222226,19.44068490683512,4.410006349206349,5.296922506327596,39.45669462905734,-0.8869161571212469
2024-06-04,73.51,81.1667,10.4159,11.5409,8.0961,0.5918,0.426,2434650023.84,3.685,14.6149,4.0,2.0,16.0178,0.7674,19.943403769841268,19.407977444079776,4.4085277777777785,5.295205926596498,39.35138121392104,-0.8866781488187199
2024-06-05,73.99,81.1667,9.6996,11.6163,8.0994,0.5956,0.426,2450547616.16,3.685,14.6149,4.0,2.0,16.0178,0.7674,19.875493849206347,19.383758633405343,4.4321793650793655,5.312238770376502,39.25925248261169,-0.8800594052971364
2024-06-06,72.05,81.1667,12.6533,11.3117,8.0994,0.58,0.426,2386294847.2,3.685,14.6149,4.0,2.0,16.0178,0.7674,19.804131547619047,19.343889681806207,4.463865079365079,5.349439849873185,39.14802122942525,-0.8855747705081063
2024-06-07,71.09,81.1667,14.1746,11.161,8.0994,0.5723,0.426,2354499662.56,3.685,14.6149,4.0,2.0,16.0178,0.7674,19.7473375,19.318246269383213,4.499995238095239,5.399695408474223,39.06558376938321,-0.899700170378984
2024-06-10,69.93,81.1667,16.0685,10.9789,8.0928,0.563,0.4259,2316080481.12,3.685,14.6149,4.0,2.0,16.0178,0.7674,19.68762797619048,19.28291514385735,4.57023492063492,5.492109466823403,38.97054312004782,-0.9218745461884827
2024-06-11,69.67,81.1667,16.5017,10.9381,8.0961,0.5609,0.426,2307469285.28,3.685,14.6149,4.0,2.0,16.0178,0.7674,19.628268452380954,19.24647673906308,4.646819047619047,5.590579393196624,38.87474519144404,-0.9437603455775764
2024-06-12,71.21,81.1667,13.9822,11.1798,8.0994,0.5733,0.426,2358474060.64,3.685,14.6149,4.0,2.0,16.0178,0.7674,19.566296428571427,19.21418044990888,4.709015873015873,5.650655475272447,38.7804768784803,-0.9416396022565738
2024-06-13,70.1,81.1667,15.787,11.0056,8.0994,0.5643,0.426,2321710878.4,3.685,14.6149,4.0,2.0,16.0178,0.7674,19.491612103174607,19.1553647356188,4.772330952380952,5.729812055884096,38.6469768387934,-0.9574811035031434
2024-06-14,69.0,81.1667,17.6329,10.8329,8.0994,0.5555,0.426,2285278896.0,3.685,14.6149,4.0,2.0,16.0178,0.7674,19.41690734126984,19.088801738882687,4.870445238095238,5.843133686817168,38.50570908015253,-0.9726884487219296
2024-06-17,70.71,81.1667,14.7881,11.1013,8.0928,0.5692,0.4259,2341914068.64,3.685,14.6149,4.0,2.0,16.0178,0.7674,19.335719642857143,19.021045040930314,4.9842023809523806,5.895765906878827,38.35676468378746,-0.9115635259264464
2024-06-18,71.0,81.1667,14.3193,11.1469,8.0961,0.5716,0.426,2351518864.0,3.685,14.6149,4.0,2.0,16.0178,0.7674,19.25676369047619,18.958887927182893,5.092185714285715,5.941341288116238,38.21565161765909,-0.8491555738305232
2024-06-20,71.27,81.1667,13.8862,11.1893,8.0961,0.5737,0.426,2360461259.68,3.685,14.6149,4.0,2.0,16.0178,0.7674,19.148306746031743,18.83227598225679,5.200444444444445,5.976494369023476,37.98058272828854,-0.7760499245790307
2024-06-21,71.98,81.1667,12.7629,11.3007,8.0961,0.5795,0.426,2383976448.32,3.685,14.6149,4.0,2.0,16.0178,0.7674,19.036037500000003,18.7006248689638,5.342480952380952,5.941491287503055,37.736662368963806,-0.5990103351221032
2024-06-24,72.31,81.1667,12.2482,11.3525,8.0911,0.5821,0.4258,2394906043.04,3.685,14.6149,4.0,2.0,16.0178,0.7674,18.921148611111114,18.56332911606571,5.47189126984127,5.912619742740403,37.48447772717682,-0.4407284728991332
2024-06-25,71.44,81.1667,13.6152,11.216,8.0928,0.5751,0.4259,2366091656.96,3.685,14.6149,4.0,2.0,16.0178,0.7674,18.81527678571429,18.44047730040089,5.619549206349207,5.881500116001,37.255754086115175,-0.2619509096517927
2024-06-26,71.57,81.1667,13.4088,11.2364,8.0961,0.5762,0.426,2370397254.88,3.685,14.6149,4.0,2.0,16.0178,0.7674,18.712439484126985,18.325232285231355,5.7726,5.830669211498831,37.03767176935834,-0.0580692114988314
2024-06-27,71.55,82.4762,15.2707,11.1409,8.0961,0.5735,0.426,2369734855.2,3.7069,14.6681,4.0,2.0,16.0178,0.7674,18.61942797619048,18.223011341945167,5.947990476190476,5.780752978585832,36.842439318135646,0.1672374976046446
2024-06-28,72.37,82.4762,13.9646,11.2685,8.0961,0.5801,0.426,2396893242.08,3.7069,14.6681,4.0,2.0,16.0178,0.7674,18.53618551587301,18.14795814170764,6.119345238095239,5.694522667737616,36.684143657580655,0.4248225703576231
2024-07-01,73.47,82.4762,12.2583,11.4398,8.0911,0.5889,0.4258,2433325224.48,3.7069,14.6681,4.0,2.0,16.0178,0.7674,18.44275178571429,18.058419218155503,6.274769841269841,5.590946798434372,36.501171003869786,0.6838230428354697
2024-07-02,71.42,82.4762,15.4805,11.1206,8.0928,0.5725,0.4259,2365429257.28,3.7069,14.6681,4.0,2.0,16.0178,0.7674,18.353583928571428,17.96142087273935,6.44884126984127,5.532652112226427,36.31500480131078,0.9161891576148432
2024-07-03,72.73,82.4762,13.4005,11.3246,8.0961,0.583,0.426,2408816436.32,3.7069,14.6681,4.0,2.0,16.0178,0.7674,18.250066071428574,17.838661162563362,6.602387301587302,5.453802586819386,36.08872723399193,1.1485847147679165
2024-07-05,71.44,82.4762,15.4482,11.1321,8.0928,0.5737,0.4259,2366091656.96,3.696,14.6611,4.0,2.0,16.0178,0.7674,18.15876845238095,17.73450829010461,6.735709523809524,5.463154606451196,35.89327674248556,1.2725549173583277
2024-07-08,72.29,82.4762,14.0907,11.2645,8.0894,0.5805,0.4258,2394243643.36,3.696,14.6611,4.0,2.0,16.0178,0.7674,18.0757761904762,17.65514518963774,6.8603507936507935,5.450267062341048,35.730921380113934,1.4100837313097454
2024-07-09,70.01,82.4762,17.8063,10.9092,8.0911,0.5622,0.4258,2318730079.84,3.696,14.6611,4.0,2.0,16.0178,0.7674,17.98797797619048,17.5456837932529,7.012881746031745,5.485702867219885,35.53366176944338,1.52717887881186
2024-07-10,72.18,82.4762,14.2646,11.2474,8.0928,0.5797,0.4259,2390600445.12,3.696,14.6611,4.0,2.0,16.0178,0.7674,17.906924206349206,17.468013801940504,7.1169238095238105,5.498020901036018,35.37493800828971,1.6189029084877928
2024-07-11,75.69,82.4762,8.9658,11.7943,8.0928,0.6078,0.4259,2506851588.96,3.696,14.6611,4.0,2.0,16.0178,0.7674,17.81685119047619,17.39655515297151,7.17978492063492,5.4732696367574585,35.2134063434477,1.7065152838774615
2024-07-12,77.5,82.4762,6.4209,12.0764,8.0928,0.6224,0.4259,2566798760.0,3.696,14.6611,4.0,2.0,16.0178,0.7674,17.729758134920633,17.34332587598391,7.221995238095237,5.446468116390426,35.073084010904545,1.775527121704812
2024-07-15,79.3,82.4762,4.0053,12.4028,8.0894,0.6382,0.4258,2626414731.2,3.6829,14.6329,4.0,2.0,16.0178,0.4401,17.638611309523814,17.294335967401988,7.206196825396825,5.452936264625708,34.9329472769258,1.7532605607711167
2024-07-16,82.46,82.4762,0.0196,12.8971,8.0911,0.6636,0.4258,2731073880.64,3.6829,14.6329,4.0,2.0,16.0178,0.4401,17.534557738095238,17.242082513888178,7.144687301587301,5.490112605431494,34.776640251983416,1.654574696155807
2024-07-17,81.26,82.4762,1.4967,12.7094,8.0928,0.6539,0.4259,2691329899.84,3.6829,14.6329,4.0,2.0,16.0178,0.4401,17.430094642857142,17.179202882313376,7.104211111111111,5.512937579508396,34.60929752517052,1.591273531602715
2024-07-18,79.2,82.4762,4.1366,12.3872,8.0928,0.6373,0.4259,2623102732.8,3.6829,14.6329,4.0,2.0,16.0178,0.4401,17.334294444444442,17.118211724597963,7.075447619047619,5.518935735472431,34.45250616904241,1.5565118835751877
2024-07-19,78.63,82.4762,4.8915,12.298,8.0928,0.6328,0.4259,2604224341.92,3.6829,14.6329,4.0,2.0,16.0178,-2.4024,17.24531507936508,17.065921586363352,7.07056746031746,5.520605888847078,34.31123666572843,1.5499615714703818
2024-07-22,81.02,82.4762,1.7973,12.6718,8.0894,0.652,0.4258,2683381103.68,3.6829,14.6329,4.0,2.0,16.0178,-2.4024,17.156983134920637,17.03032880619788,7.053404761904762,5.533700052353532,34.18731194111852,1.5197047095512302
2024-07-23,82.12,82.4762,0.4338,12.8439,8.0911,0.6608,0.4258,2719813086.08,3.6829,14.6329,4.0,2.0,16.0178,-2.4024,17.078200992063493,17.015632128228532,7.043895238095239,5.544110876941178,34.093833120292025,1.4997843611540604
2024-07-24,79.12,82.4762,4.2419,12.3747,8.0928,0.6367,0.4259,2620453134.08,3.6829,14.6329,4.0,2.0,16.0178,-2.4024,17.009105158730158,16.996862994421924,7.059519841269841,5.533322012014438,34.00596815315208,1.5261978292554028
2024-07-25,82.98,82.4762,-0.6071,12.9784,8.0928,0.6678,0.4259,2748296272.32,3.6829,14.6329,4.0,2.0,16.0178,-2.4024,16.93123154761905,16.98746366385855,7.034581746031746,5.56088833586006,33.9186952114776,1.473693410171686
2024-07-26,84.0,82.4762,-1.814,13.1379,8.0928,0.676,0.4259,2782078656.0,3.6829,14.6329,4.0,2.0,16.0178,-2.4024,16.851870833333333,16.9814084058001,7.014865079365079,5.58797224055123,33.83327923913343,1.426892838813849
2024-07-29,84.26,82.4762,-2.117,13.1786,8.0894,0.6781,0.4258,2790689851.84,3.6829,14.6329,4.0,2.0,16.0178,-2.4024,16.766299206349206,16.968083686130424,7.00277619047619,5.6061822887869885,33.73438289247963,1.3965939016892015
2024-07-30,85.33,82.4762,-3.3444,13.3459,8.0911,0.6867,0.4258,2826128234.72,3.6829,14.6329,4.0,2.0,16.0178,-2.4024,16.683274404761907,16.96390083567653,6.990953968253968,5.626544069428807,33.64717524043844,1.3644098988251612
2024-07-31,85.37,82.4762,-3.3897,13.3522,8.0928,0.687,0.4259,2827453034.08,3.6829,14.6329,4.0,2.0,16.0178,-2.4024,16.61776865079365,16.977564178476452,6.960617460317461,5.672305417786761,33.595332829270106,1.2883120425306993
2024-08-01,83.87,87.0476,3.7887,13.3847,8.0961,0.6843,0.426,2788969703.08,3.6307,14.563,4.0,2.0,16.0178,-2.3839,16.563919047619045,16.975123349666095,6.977011111111111,5.660018871052984,33.539042397285144,1.3169922400581262
2024-08-02,81.24,85.6667,5.4489,13.1231,8.0961,0.6634,0.426,2701513040.16,3.6267,14.5336,4.0,2.0,15.508,-2.2961,16.508526190476193,16.965731325816545,7.018816666666667,5.628791191732053,33.47425751629274,1.390025474934614
2024-08-05,80.09,86.3333,7.7954,13.1409,8.0911,0.6542,0.4258,2663271533.56,3.6247,14.5176,4.0,2.0,15.508,-2.2961,16.442951388888886,16.935323721453294,7.079988888888888,5.594642073487445,33.37827511034218,1.485346815401443
2024-08-06,80.74,86.3333,6.9275,13.2476,8.0928,0.6595,0.4259,2684886298.16,3.6247,14.5176,4.0,2.0,15.508,-2.2961,16.38820873015873,16.921367886013336,7.120457142857143,5.57475829860891,33.309576616172066,1.545698844248233
2024-08-07,78.76,86.3333,9.6157,12.9227,8.0961,0.6434,0.426,2619044399.84,3.6247,14.5176,4.0,2.0,15.508,-2.2961,16.329620634920637,16.893518109162056,7.196192857142858,5.542979792511327,33.22313874408269,1.6532130646315313
2024-08-08,79.74,86.3333,8.2685,13.0835,8.0961,0.6514,0.426,2651632814.16,3.6247,14.5176,4.0,2.0,15.508,-2.2961,16.26922658730159,16.8677490386013,7.267224603174603,5.498388262939439,33.13697562590289,1.7688363402351648
2024-08-09,79.53,86.3333,8.5544,13.049,8.0961,0.6497,0.426,2644649582.52,3.6247,14.5176,4.0,2.0,15.508,-2.2961,16.216760119047617,16.850495956720536,7.271707142857143,5.499212051778773,33.06725607576816,1.77249509107837
2024-08-12,79.77,86.3333,8.2278,13.0884,8.0911,0.6516,0.4258,2652630418.68,3.6247,14.5176,4.0,2.0,15.508,-2.2961,16.156573015873015,16.824678230430557,7.296733333333334,5.496307217061318,32.98125124630357,1.800426116272016
2024-08-13,83.66,86.3333,3.1954,13.7267,8.0928,0.6834,0.4259,2781986471.44,3.6247,14.5176,4.0,2.0,15.508,-2.2961,16.097505555555557,16.81780540608525,7.299165873015872,5.494408301452156,32.915310961640806,1.8047575715637167
2024-08-14,82.37,86.3333,4.8116,13.515,8.0961,0.6729,0.426,2739089477.08,3.6247,14.5176,4.0,2.0,15.508,-2.2961,16.047723015873018,16.813996087469878,7.272291269841269,5.498257731885939,32.86171910334289,1.7740335379553305
2024-08-15,84.07,86.3333,2.6922,13.794,8.0961,0.6867,0.426,2795620399.88,3.6247,14.5176,4.0,2.0,15.508,-2.2961,15.998995436507936,16.817050051965126,7.247897619047618,5.5117964436646805,32.816045488473065,1.736101175382938
2024-08-16,83.97,86.3333,2.8145,13.7775,8.0961,0.6859,0.426,2792295051.48,3.6247,14.5176,4.0,2.0,15.508,-2.2961,15.954918055555556,16.82244592265142,7.235600793650794,5.520004365237378,32.77736397820698,1.7155964284134155
2024-08-19,84.33,86.3333,2.3755,13.8366,8.0911,0.6889,0.4258,2804266305.72,3.6247,14.5176,4.0,2.0,15.508,-2.2961,15.91563115079365,16.83100702063879,7.221942063492063,5.529954172169679,32.74663817143244,1.691987891322384
2024-08-20,83.35,86.3333,3.5792,13.6758,8.0928,0.6809,0.4259,2771677891.4,3.6247,14.5176,4.0,2.0,15.508,-2.2961,15.870110119047618,16.83328966533687,7.219394444444444,5.531570427938997,32.70339978438449,1.6878240165054468
2024-08-21,86.31,86.3333,0.027,14.1615,8.0961,0.705,0.426,2870108204.04,3.6247,14.5176,4.0,2.0,15.508,-2.2961,15.819797817460318,16.842688477386872,7.193839682539683,5.557446512103652,32.66248629484719,1.6363931704360315
2024-08-22,84.97,86.3333,1.6044,13.9416,8.0961,0.6941,0.426,2825548535.48,3.6247,14.5176,4.0,2.0,15.508,-2.2961,15.76590615079365,16.84463685897327,7.193540476190476,5.557748809036705,32.61054300976692,1.635791667153771
2024-08-23,88.65,86.3333,-2.6133,14.5454,8.0961,0.7242,0.426,2947921356.6,3.6247,14.5176,4.0,2.0,15.508,-2.2961,15.693312896825397,16.84485021508129,7.161146031746032,5.603096387029628,32.538163111906684,1.5580496447164045
2024-08-26,87.86,86.3333,-1.7377,14.4158,8.0911,0.7177,0.4258,2921651104.24,3.6247,14.5176,4.0,2.0,15.508,-2.2961,15.621106150793649,16.84140867115255,7.142838095238096,5.628519021808267,32.4625148219462,1.5143190734298289
2024-08-27,87.41,86.3333,-1.2318,14.342,8.0928,0.714,0.4259,2906687036.44,3.6247,14.5176,4.0,2.0,15.508,-2.2961,15.554375000000002,16.841421735400942,7.137188095238096,5.636624013171136,32.39579673540094,1.50056408206696
2024-08-28,86.17,87.4815,1.522,14.1302,8.0961,0.7044,0.426,2865452716.28,3.6212,14.5097,4.0,2.0,15.508,-2.2961,15.502484126984127,16.84429243547022,7.160953968253969,5.60626344338049,32.346776562454345,1.5546905248734788
2024-08-29,85.7,87.4815,2.0788,14.0531,8.0961,0.7006,0.426,2849823578.8,3.6212,14.5097,4.0,2.0,15.508,-2.2961,15.434000992063492,16.828526574707848,7.205177777777778,5.543169007806145,32.26252756677134,1.6620087699716333
2024-08-30,86.15,87.4815,1.5456,14.1269,8.0961,0.7043,0.426,2864787646.6,3.6212,14.5097,4.0,2.0,15.508,-2.2961,15.36192619047619,16.810018336465838,7.259919047619048,5.451470178521994,32.17194452694203,1.8084488690970544
2024-09-03,84.1,87.4815,4.0208,13.7907,8.0911,0.6875,0.4258,2796618004.4,3.6212,14.5097,4.0,2.0,15.508,-2.2961,15.289170634920636,16.77950507243283,7.325731746031747,5.360437373090415,32.068675707353464,1.965294372941332
2024-09-04,84.42,87.4815,3.6265,13.8432,8.0928,0.6901,0.4259,2807259119.28,3.6212,14.5097,4.0,2.0,15.508,-2.2961,15.204723214285714,16.73071939375841,7.371653174603175,5.303005332868351,31.935442608044124,2.0686478417348235
2024-09-05,83.09,87.4815,5.2852,13.6251,8.0928,0.6793,0.4259,2763031985.56,3.6212,14.5097,4.0,2.0,15.508,-2.2961,15.122412103174604,16.67707872193478,7.392300793650794,5.289653994347805,31.799490825109384,2.102646799302989
2024-09-06,83.43,87.4815,4.8562,13.6809,8.0928,0.682,0.4259,2774338170.12,3.6212,14.5097,4.0,2.0,15.508,-2.2961,15.029671031746032,16.603639558849622,7.408566666666667,5.278579853089306,31.633310590595656,2.1299868135773607
2024-09-09,84.11,87.4815,4.0084,13.7924,8.0894,0.6876,0.4258,2796950539.24,3.6212,14.5097,4.0,2.0,15.508,-2.2961,14.933291865079363,16.526017956466454,7.414720634920635,5.274122988908309,31.45930982154582,2.140597646012326
2024-09-10,84.5,87.4815,3.5284,13.8563,8.0911,0.6908,0.4258,2809919398.0,3.6212,14.5097,4.0,2.0,15.508,-2.2961,14.83488253968254,16.445609900545804,7.4151968253968255,5.273766529317559,31.280492440228343,2.1414302960792666
2024-09-11,85.83,87.4815,1.9242,14.0744,8.0928,0.7017,0.4259,2854146531.72,3.6212,14.5097,4.0,2.0,15.508,-2.2961,14.722462896825396,16.339269179325882,7.382516666666667,5.29505974326639,31.06173207615128,2.0874569234002767
2024-09-12,87.65,87.4815,-0.1922,14.3729,8.0928,0.7165,0.4259,2914667872.6,3.6212,14.5097,4.0,2.0,15.508,-2.2961,14.6132998015873,16.254372180332357,7.311184126984127,5.336249863946249,30.867671981919656,1.974934263037878
2024-09-13,90.22,87.4815,-3.0354,14.7943,8.0928,0.7376,0.4259,3000129326.48,3.6212,14.5097,4.0,2.0,15.508,-2.2961,14.512814087301589,16.20645664663769,7.213299206349206,5.412091670361812,30.719270733939275,1.8012075359873947
2024-09-16,91.03,87.4815,-3.8982,14.9271,8.0894,0.7442,0.4258,3027064648.52,3.6212,14.5097,4.0,2.0,15.508,-2.2961,14.385224206349209,16.097185057344348,7.126338095238095,5.501876599820963,30.482409263693555,1.6244614954171324
2024-09-17,93.15,87.4815,-6.0853,15.2747,8.0911,0.7615,0.4258,3097562034.6,3.6212,14.5097,4.0,2.0,15.508,-2.2961,14.25359126984127,15.992236367397217,7.02885873015873,5.625881180491063,30.245827637238484,1.4029775496676675
2024-09-18,93.67,87.4815,-6.6067,15.36,8.0928,0.7658,0.4259,3114853846.28,3.6212,14.5097,4.0,2.0,15.508,-2.2961,14.118636904761908,15.88009771754812,6.940307936507937,5.751602612623446,29.998734622310025,1.1887053238844905
2024-09-19,97.61,88.5926,-9.2382,15.977,8.0928,0.7962,0.4259,3245872573.24,3.6318,14.5205,4.0,2.0,15.508,-2.2961,13.977557539682538,15.770534167591116,6.831636507936508,5.925668207432547,29.74809170727365,0.9059683005039608
2024-09-20,97.97,88.5926,-9.5717,16.0359,8.0928,0.7991,0.4259,3257843827.48,3.6318,14.5205,4.0,2.0,15.508,-2.2961,13.838809523809523,15.66896539594227,6.738030952380952,6.089936079880859,29.5077749197518,0.648094872500093
2024-09-23,95.15,88.5926,-6.8916,15.5744,8.0994,0.7761,0.4258,3164069002.6,3.6318,14.5205,4.0,2.0,15.508,-2.2961,13.695178174603177,15.525609328408748,6.662341269841269,6.199490127709176,29.220787503011923,0.4628511421320933
2024-09-24,95.32,88.5926,-7.0577,15.6022,8.1002,0.7775,0.4258,3169722094.88,3.6318,14.5205,4.0,2.0,15.508,-2.2961,13.548028174603171,15.36904984944077,6.579927777777778,6.312188190345927,28.917078024043946,0.2677395874318513
2024-09-25,92.99,88.5926,-4.7289,15.2208,8.1009,0.7585,0.4259,3092241477.16,3.6318,14.5205,4.0,2.0,15.508,-2.2961,13.409908531746032,15.218852792062576,6.518655555555555,6.38435837524878,28.62876132380861,0.1342971803067749
2024-09-26,94.17,90.2222,-4.1922,15.4608,8.1106,0.7714,0.4259,3131480588.28,3.6115,14.5002,4.0,2.0,15.508,-2.2961,13.257436111111112,15.00760889738891,6.4772396825396825,6.436982657774765,28.26504500850002,0.0402570247649176
2024-09-27,94.72,91.8667,-3.0124,15.5065,8.1106,0.7751,0.4259,3149770004.48,3.6168,14.5206,4.0,2.0,15.508,-2.2961,13.10647757936508,14.78577596928054,6.4556563492063495,6.464365702012823,27.89225354864562,-0.0087093528064734
2024-09-30,94.91,91.8667,-3.2065,15.5376,8.1398,0.7766,0.4258,3156088166.44,3.6168,14.5206,4.0,2.0,15.508,-2.2961,12.956431547619044,14.56475953470285,6.426324603174603,6.499941196124024,27.52119108232189,-0.0736165929494214
2024-10-01,96.21,91.8667,-4.5144,15.7504,8.1408,0.7873,0.4259,3199317695.64,3.6168,14.5206,4.0,2.0,15.508,-2.2961,12.812940476190477,14.378370596915984,6.377631746031746,6.558940797459945,27.19131107310646,-0.1813090514281992
2024-10-02,95.27,91.8667,-3.5723,15.5966,8.1417,0.7796,0.426,3168059420.68,3.6168,14.5206,4.0,2.0,15.508,-2.2961,12.664966071428571,14.160391807224055,6.330071428571428,6.6093985840269545,26.825357878652625,-0.2793271554555261
2024-10-03,96.41,91.8667,-4.7125,15.7832,8.1456,0.7889,0.426,3205968392.44,3.6168,14.5206,4.0,2.0,15.508,-2.2961,12.526266071428571,13.986151761924264,6.251166666666666,6.681593438969508,26.51241783335284,-0.4304267723028419
2024-10-04,97.44,94.1333,-3.3936,16.0005,8.151,0.7973,0.426,3240219480.96,6.6748,15.261,1.0,2.0,15.508,-2.2961,12.390954365079365,13.808140261973652,6.198685714285714,6.731384294050865,26.19909462705301,-0.5326985797651504
2024-10-07,96.69,94.1333,-2.6442,15.8774,8.1862,0.7912,0.4258,3215279367.96,6.6748,15.261,1.0,2.0,15.508,-2.2961,12.275578373015872,13.68960533310782,6.149053174603175,6.773551016920904,25.96518370612369,-0.6244978423177292
2024-10-08,96.14,94.1333,-2.0873,15.7871,8.1914,0.7867,0.4259,3196989951.76,6.6748,15.261,1.0,2.0,15.508,-2.2961,12.159907936507937,13.563350056871206,6.099201587301588,6.811065303037245,25.723257993379143,-0.7118637157356575
2024-10-09,95.7,94.1333,-1.6371,15.7148,8.1967,0.7831,0.426,3182358418.8,6.6748,15.261,1.0,2.0,15.508,-2.2961,12.049388888888888,13.447662503254236,6.011689682539682,6.839231726980237,25.497051392143124,-0.8275420444405546
2024-10-10,92.7,94.1333,1.5462,15.2222,8.1967,0.7585,0.426,3082597966.8,6.6748,15.2675,1.0,2.0,15.508,-2.2961,11.92150992063492,13.238449409097742,5.950755555555555,6.844583724932384,25.15995932973266,-0.8938281693768282
2024-10-11,94.3,94.1333,-0.1768,15.5359,8.2141,0.7716,0.426,3135803541.2,6.6749,15.2564,1.0,2.0,15.508,-2.2961,11.801278571428572,13.071225615142916,5.860242063492064,6.849646531217278,24.87250418657149,-0.9894044677252144
2024-10-14,94.33,94.1333,-0.2085,15.5409,8.2379,0.7719,0.4258,3136801145.72,6.6749,15.2564,1.0,2.0,15.508,-2.2961,11.678852380952382,12.892607705331605,5.756938095238095,6.842177217136189,24.571460086283984,-1.0852391218980948
2024-10-15,94.89,95.1333,0.2564,15.6504,8.242,0.776,0.4259,3155423096.76,6.6759,15.2602,1.0,2.0,15.508,-2.2655,11.560641071428572,12.722199986498556,5.651177777777778,6.823216536770808,24.28284105792713,-1.17203875899303
2024-10-16,97.03,95.1333,-1.9548,16.0034,8.2461,0.7935,0.426,3226585552.52,6.6759,15.2602,1.0,1.0,16.0159,-2.2655,11.43334880952381,12.534077186198592,5.522028571428571,6.811854936668686,23.9674259957224,-1.2898263652401152
2024-10-17,97.17,95.1333,-2.096,16.0265,8.2461,0.7946,0.426,3231241040.28,6.6759,15.2602,1.0,1.0,16.0159,-2.2655,11.300941865079366,12.32160356422381,5.377969841269841,6.779167227797496,23.622545429303177,-1.401197386527655
