date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-12-04,41.11,51.625,25.5777,15.0344,13.9868,1.393,1.085,3819119000.0,4.2746,14.1535,4.0,4.0,12.9616,18.3982
2014-12-05,41.05,51.25,24.8477,15.0609,13.993,1.3932,1.0854,3813545000.0,4.2745,14.1479,4.0,4.0,12.5207,18.3739
2014-12-08,40.18,51.25,27.551,14.7417,14.0504,1.3637,1.0886,3732722000.0,4.2745,14.1479,4.0,4.0,12.5207,18.3739
2014-12-09,40.46,51.25,26.6683,14.8444,14.0687,1.3732,1.0902,3758734000.0,4.2745,14.1479,4.0,4.0,12.5207,18.3739
2014-12-10,39.65,51.25,29.256,14.5473,14.0708,1.3457,1.0918,3683485000.0,4.2745,14.1479,4.0,4.0,12.5207,18.3739
2014-12-11,39.55,51.25,29.5828,14.5106,14.0729,1.3423,1.0932,3674195000.0,4.2745,14.1479,4.0,4.0,12.5207,18.3739
2014-12-12,38.3,51.25,33.812,14.052,14.0729,1.2999,1.0951,3558070000.0,4.2745,14.1479,4.0,4.0,12.5207,18.3739
2014-12-15,38.0,51.25,34.8684,13.9419,14.0924,1.2897,1.0969,3530200000.0,4.2745,14.1479,4.0,4.0,12.5207,18.3739
2014-12-16,38.16,51.25,34.3029,14.0006,14.0924,1.2951,1.0977,3545064000.0,4.2745,14.1479,4.0,4.0,12.5207,18.3739
2014-12-17,39.29,51.25,30.4403,14.4152,14.1152,1.3335,1.0985,3650041000.0,4.2745,14.1479,4.0,4.0,12.5207,18.3739
2014-12-18,40.61,51.0,25.5848,14.9422,14.1434,1.3794,1.1033,3772669000.0,4.2745,14.1471,4.0,4.0,12.5207,18.3739
2014-12-19,40.75,50.75,24.5399,15.0186,14.1526,1.3853,1.109,3785675000.0,4.2746,14.147,4.0,4.0,12.23,18.3622
2014-12-22,40.26,50.75,26.0556,14.838,14.1655,1.3686,1.113,3740154000.0,4.2746,14.147,4.0,4.0,12.23,18.3622
2014-12-23,40.75,50.75,24.5399,15.0186,14.2069,1.3853,1.1165,3785675000.0,4.2746,14.147,4.0,4.0,12.23,18.3622
2014-12-24,41.01,50.75,23.7503,15.1144,14.2391,1.3941,1.1188,3809829000.0,4.2746,14.147,4.0,4.0,12.23,18.3622
2014-12-26,41.08,50.75,23.5394,15.1402,14.2648,1.3965,1.1215,3816332000.0,4.2746,14.147,4.0,4.0,12.23,18.3622
2014-12-29,41.26,50.75,23.0005,15.2066,14.3149,1.4026,1.1219,3833054000.0,4.2746,14.147,4.0,4.0,12.23,18.3622
2014-12-30,40.97,50.75,23.8711,15.0997,14.3172,1.3927,1.1219,3806113000.0,4.2746,14.147,4.0,4.0,12.23,18.3622
2014-12-31,40.46,50.75,25.4325,14.9117,14.326,1.3754,1.1242,3758734000.0,4.2746,14.147,4.0,4.0,12.23,18.3622
2015-01-02,40.44,50.125,23.9491,14.9595,14.363,1.3801,1.1265,3756876000.0,3.9294,13.8699,4.0,4.0,12.23,18.3622
2015-01-05,37.93,50.125,32.1513,14.031,14.3862,1.2944,1.1282,3523697000.0,3.9294,13.8699,4.0,4.0,12.23,18.3622
2015-01-06,37.13,50.125,34.9987,13.7351,14.3632,1.2671,1.1286,3449377000.0,3.9294,13.8699,4.0,4.0,12.23,18.3622
2015-01-07,37.66,50.125,33.0988,13.9311,14.363,1.2852,1.1482,3498614000.0,3.9294,13.8699,4.0,4.0,12.23,18.3622
2015-01-08,38.14,50.125,31.4237,14.1087,14.363,1.3016,1.1706,3543206000.0,3.9294,13.8699,4.0,4.0,12.23,18.3622
2015-01-09,37.59,49.875,32.6816,13.9626,14.363,1.2876,1.174,3492111000.0,3.6708,13.5589,4.0,4.0,11.88,18.3622
2015-01-12,37.36,49.875,33.4984,13.8771,14.3862,1.2797,1.1848,3470744000.0,3.6708,13.5589,4.0,4.0,11.88,18.3622
2015-01-13,37.17,48.125,29.4727,13.9795,14.3862,1.2781,1.1924,3453093000.0,3.1932,13.0897,4.0,4.0,11.88,17.6394
2015-01-14,36.57,48.125,31.5969,13.7538,14.3632,1.2575,1.1928,3397353000.0,3.1944,13.0886,4.0,4.0,11.88,17.6394
2015-01-15,35.64,48.125,35.0309,13.404,14.363,1.2255,1.1931,3310956000.0,3.1944,13.0886,4.0,4.0,11.88,17.6394
2015-01-16,36.06,48.125,33.4581,13.562,14.363,1.24,1.1934,3349974000.0,3.1944,13.0886,4.0,4.0,11.88,17.6394
2015-01-20,36.05,48.125,33.4951,13.5582,14.3862,1.2396,1.198,3349045000.0,3.1944,13.0886,4.0,4.0,11.88,17.6394
2015-01-21,36.59,45.8889,25.4138,13.8709,14.3862,1.2658,1.1988,3399211000.0,2.7674,12.1892,5.0,4.0,11.88,16.8339
2015-01-22,36.61,45.8889,25.3453,13.8785,14.3862,1.2665,1.1999,3401069000.0,2.7674,12.1892,5.0,4.0,11.88,16.8339
2015-01-23,36.08,45.8889,27.1865,13.6775,14.3862,1.2481,1.2016,3351832000.0,2.7664,12.1905,5.0,4.0,11.88,16.8339
2015-01-26,36.7,45.8889,25.0379,13.9126,14.4122,1.2696,1.2041,3409430000.0,2.7664,12.1905,5.0,4.0,11.88,16.8339
2015-01-27,36.1,45.8889,27.1161,13.6851,14.4092,1.2488,1.2042,3353690000.0,2.7664,12.1905,5.0,4.0,11.88,16.8339
2015-01-28,35.59,45.8889,28.9376,13.4918,14.3862,1.2312,1.2044,3306311000.0,2.7664,12.1905,5.0,4.0,11.88,16.8339
2015-01-29,36.39,45.8889,26.1031,13.7951,14.3862,1.2588,1.2052,3380631000.0,2.7664,12.1905,5.0,4.0,11.88,16.8339
2015-01-30,35.81,45.8889,28.1455,13.5752,14.3862,1.2388,1.2073,3326749000.0,2.7664,12.1905,5.0,4.0,11.88,16.8339
2015-02-02,37.79,45.8889,21.4313,14.3258,14.4122,1.3073,1.2098,3510691000.0,2.7664,12.1905,5.0,4.0,11.88,16.8339
2015-02-03,38.46,45.8889,19.3159,14.5798,14.4152,1.3305,1.2102,3572934000.0,2.7664,12.1905,5.0,4.0,11.88,16.8339
2015-02-04,37.44,45.8889,22.5665,14.1931,14.4122,1.2952,1.2105,3478176000.0,2.7664,12.1905,5.0,4.0,11.88,16.8339
2015-02-05,37.99,45.8889,20.7921,14.4016,14.4122,1.3142,1.215,3529271000.0,2.7664,12.1905,5.0,4.0,11.88,16.8339
2015-02-06,38.4,45.8889,19.5023,14.557,14.4316,1.3284,1.219,3567360000.0,2.7664,12.1905,5.0,4.0,11.88,16.8339
2015-02-09,38.69,45.8889,18.6066,14.667,14.4658,1.3384,1.2217,3594301000.0,2.7664,12.1905,5.0,4.0,11.88,16.8339
2015-02-10,38.62,45.8889,18.8216,14.7805,14.469,1.3509,1.223,3587798000.0,2.5938,12.0048,6.0,4.0,11.88,16.8339
2015-02-11,38.67,45.8889,18.668,14.7996,14.4713,1.3527,1.2242,3592443000.0,2.5938,12.0048,6.0,4.0,11.88,16.8339
2015-02-12,39.42,45.8889,16.4102,15.0867,14.4759,1.3789,1.2255,3662118000.0,2.5938,12.0048,6.0,4.0,11.88,16.8339
2015-02-13,41.93,45.625,8.8123,14.7906,14.4782,1.4388,1.2296,3878525000.0,1.7614,7.8108,3.0,3.0,9.4861,1.1762
2015-02-17,41.18,46.3333,12.5141,14.4929,14.4929,1.4098,1.2364,3809150000.0,1.3102,7.7671,3.0,3.0,9.4861,0.8631
2015-02-18,41.07,45.5,10.7865,14.4541,14.4856,1.406,1.2388,3798975000.0,1.3093,7.7672,3.0,3.0,9.4861,0.8631
2015-02-19,41.5,45.5,9.6386,14.6055,14.4993,1.4208,1.2396,3838750000.0,1.3093,7.7672,3.0,3.0,9.4861,0.8631
2015-02-20,41.65,45.5,9.2437,14.6583,14.5082,1.4259,1.24,3852625000.0,1.3093,7.7672,3.0,3.0,9.4861,0.8631
2015-02-23,41.27,45.5,10.2496,14.5245,14.5289,1.4129,1.2464,3817475000.0,1.3093,7.7672,3.0,3.0,9.4861,0.8631
2015-02-24,41.47,45.5,9.7179,14.5949,14.5333,1.4197,1.2467,3835975000.0,1.3093,7.7672,3.0,3.0,9.4861,0.8631
2015-02-25,41.52,45.5,9.5857,14.6125,14.5379,1.4215,1.247,3840600000.0,1.3093,7.7672,3.0,3.0,9.4861,0.8631
2015-02-26,41.21,46.0909,11.844,14.4439,14.5379,1.4117,1.2481,3811925000.0,1.5571,8.4466,5.0,3.0,9.4861,0.8631
2015-02-27,41.07,46.0,12.0039,14.4827,14.5379,1.4196,1.2484,3798975000.0,1.5671,8.4522,5.0,4.0,8.8849,0.6161
2015-03-02,42.07,46.0,9.3416,14.8353,14.5473,1.4541,1.2494,3891475000.0,1.5671,8.4522,5.0,4.0,8.8849,0.6161
2015-03-03,41.99,46.0,9.5499,14.8071,14.5518,1.4517,1.2499,3884075000.0,1.5419,8.4522,5.0,3.0,9.2132,0.6161
2015-03-04,41.61,46.0,10.5503,14.6731,14.5563,1.4386,1.2523,3848925000.0,1.5419,8.4522,5.0,3.0,9.2132,0.6161
2015-03-05,41.51,46.0,10.8167,14.6378,14.557,1.4351,1.2561,3839675000.0,1.5419,8.4522,5.0,3.0,9.2132,0.6161
2015-03-06,40.96,46.0,12.3047,14.4439,14.557,1.4161,1.258,3788800000.0,1.5419,8.4522,5.0,3.0,9.2132,0.6161
2015-03-09,41.16,46.0,11.759,14.5144,14.5655,1.423,1.2588,3807300000.0,1.5419,8.4522,5.0,3.0,9.2132,0.6161
2015-03-10,40.04,46.0,14.8851,14.1135,14.5612,1.3827,1.2588,3703700000.0,1.7351,8.4553,6.0,3.0,9.2132,0.6161
2015-03-11,39.99,46.0,15.0288,14.0959,14.557,1.381,1.2596,3699075000.0,1.7351,8.4553,6.0,3.0,9.2132,0.6161
2015-03-12,39.98,46.0,15.0575,14.0924,14.557,1.3806,1.2605,3698150000.0,1.7351,8.4553,6.0,3.0,9.2132,0.6161
2015-03-13,39.82,46.0,15.5198,14.036,14.557,1.3751,1.2618,3683350000.0,1.7351,8.4553,6.0,3.0,9.2132,0.6161
2015-03-16,40.17,45.8182,14.0607,14.2009,14.5655,1.3872,1.2646,3715725000.0,1.7351,8.2647,6.0,3.0,9.2132,0.6161
2015-03-17,39.62,45.8182,15.6441,14.0064,14.5612,1.3682,1.2658,3664850000.0,1.7351,8.2647,6.0,3.0,9.2132,0.6161
2015-03-18,40.78,45.8182,12.3546,14.4165,14.557,1.4083,1.2658,3772150000.0,1.7351,8.2647,6.0,3.0,9.2132,0.6161
2015-03-19,39.75,45.8182,15.2659,14.0524,14.557,1.3734,1.2662,3676875000.0,1.7011,8.2446,6.0,3.0,9.2132,0.6161
2015-03-20,40.0,45.8182,14.5455,14.1408,14.557,1.382,1.2668,3700000000.0,1.7011,8.2446,6.0,3.0,9.2132,0.6161
2015-03-23,39.55,45.8182,15.8488,13.9817,14.5655,1.3665,1.2718,3658375000.0,1.7011,8.2446,6.0,3.0,9.2132,0.6161
2015-03-24,39.41,45.8182,16.2603,13.9322,14.5612,1.3616,1.274,3645425000.0,1.7011,8.2446,6.0,3.0,9.2132,0.6161
2015-03-25,38.99,45.8182,17.5127,13.8042,14.557,1.3481,1.275,3606575000.0,1.7023,8.2467,6.0,3.0,9.2132,0.6161
2015-03-26,39.32,45.8182,16.5264,13.921,14.557,1.3595,1.2761,3637100000.0,1.7023,8.2467,6.0,3.0,9.2132,0.6161
2015-03-27,39.41,45.8182,16.2603,13.9529,14.557,1.3626,1.2763,3645425000.0,1.7023,8.2467,6.0,3.0,9.2132,0.6161
2015-03-30,40.05,45.8182,14.4025,14.1795,14.5655,1.3847,1.2779,3704625000.0,1.7023,8.2467,6.0,3.0,9.2132,0.6161
2015-03-31,39.91,46.6,16.7627,14.1299,14.5612,1.3799,1.278,3691675000.0,1.7045,8.2474,6.0,3.0,9.2132,0.6161
2015-04-01,40.14,46.6,16.0937,14.2356,14.557,1.3924,1.2781,3712950000.0,1.4835,8.0481,6.0,3.0,9.2132,-0.424
2015-04-02,40.46,46.6,15.1755,14.349,14.557,1.4035,1.2797,3742550000.0,1.4835,8.0481,6.0,3.0,9.2132,-0.424
2015-04-06,41.57,46.6,12.1001,14.7427,14.5874,1.442,1.2842,3845225000.0,1.4835,8.0481,6.0,3.0,9.2132,-0.424
2015-04-07,41.09,46.6,13.4096,14.5725,14.5798,1.4254,1.2852,3800825000.0,1.4835,8.0481,6.0,3.0,9.2132,-0.424
2015-04-08,40.36,46.6,15.4609,14.3136,14.5762,1.4001,1.2858,3733300000.0,1.4835,8.0481,6.0,3.0,9.2132,-0.424
2015-04-09,40.55,46.6,14.9199,14.4024,14.5762,1.4093,1.287,3750875000.0,1.3579,7.9721,6.0,3.0,9.2132,-0.424
2015-04-10,40.11,46.5,15.9312,14.2461,14.5762,1.394,1.2885,3710175000.0,1.3579,7.9721,6.0,3.0,9.2132,-0.424
2015-04-13,40.35,46.9091,16.2555,14.4123,14.5874,1.4054,1.2896,3732375000.0,1.1427,7.7292,6.0,3.0,9.2132,-0.424
2015-04-14,40.69,46.9091,15.2841,14.5337,14.5798,1.4172,1.2897,3763825000.0,1.1427,7.7292,6.0,3.0,9.2132,-0.424
2015-04-15,41.99,46.9091,11.7149,14.998,14.5874,1.4625,1.2909,3884075000.0,1.1427,7.7292,6.0,3.0,9.2132,-0.424
2015-04-16,41.46,46.9091,13.143,14.8087,14.6002,1.444,1.2925,3835050000.0,1.1427,7.7292,6.0,3.0,9.2132,-0.424
2015-04-17,40.83,46.9091,14.8888,14.5837,14.6002,1.4221,1.2935,3776775000.0,1.1427,7.7292,6.0,3.0,9.2132,-0.424
2015-04-20,41.12,46.9091,14.0786,14.6873,14.6242,1.4322,1.2948,3803600000.0,1.1427,7.7292,6.0,3.0,9.2132,-0.424
2015-04-21,40.62,46.9091,15.4828,14.5087,14.6125,1.4148,1.2951,3757350000.0,1.1427,7.7292,6.0,3.0,9.2132,-0.424
2015-04-22,40.93,46.9091,14.6081,14.6194,14.616,1.4256,1.2952,3786025000.0,1.1427,7.7292,6.0,3.0,9.2132,-0.424
2015-04-23,41.13,46.5455,13.1668,14.6909,14.6194,1.4325,1.2952,3804525000.0,1.1427,7.7292,6.0,3.0,9.2132,-0.424
2015-04-24,40.4,46.5455,15.2116,14.4301,14.6194,1.4071,1.2954,3737000000.0,1.1427,7.7292,6.0,3.0,9.2132,-0.424
2015-04-27,40.3,46.5455,15.4975,14.3944,14.6358,1.4036,1.2999,3727750000.0,1.1427,7.7292,6.0,3.0,9.2132,-0.424
2015-04-28,40.27,46.5455,15.5836,14.3837,14.6276,1.4026,1.3008,3724975000.0,1.1427,7.7292,6.0,3.0,9.2132,-0.424
2015-04-29,40.23,46.5455,15.6985,14.3694,14.6194,1.4012,1.3016,3721275000.0,1.1427,7.7292,6.0,3.0,9.2132,-0.424
2015-04-30,39.65,46.5455,17.3909,14.1622,14.6194,1.381,1.3033,3667625000.0,1.1427,7.7292,6.0,3.0,9.2132,-0.424
2015-05-01,40.28,46.6364,15.7805,14.355,14.6194,1.4313,1.3073,3689648000.0,0.698,8.0762,6.0,3.0,9.2132,0.1015
2015-05-04,40.79,46.6364,14.3329,14.545,14.6276,1.4556,1.3106,3736364000.0,0.698,8.0762,6.0,3.0,9.2132,0.1015
2015-05-05,40.52,46.6364,15.0948,14.4487,14.6194,1.446,1.3121,3711632000.0,0.698,8.0762,6.0,3.0,9.2132,0.1015
2015-05-06,41.57,46.6364,12.1876,14.8231,14.6358,1.4834,1.3126,3807812000.0,0.698,8.0762,6.0,3.0,9.2132,0.1015
2015-05-07,41.08,46.7273,13.7471,14.6161,14.6358,1.4665,1.3136,3762928000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-05-08,41.46,46.7273,12.7045,14.7513,14.6378,1.48,1.3142,3797736000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-05-11,41.43,46.7273,12.7861,14.7406,14.6583,1.479,1.3163,3794988000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-05-12,41.79,46.7273,11.8145,14.8687,14.6626,1.4918,1.3164,3827964000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-05-13,41.96,46.7273,11.3615,14.9292,14.667,1.4979,1.3164,3843536000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-05-14,42.43,46.7273,10.128,15.0964,14.6731,1.5147,1.3196,3886588000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-05-15,42.18,46.7273,10.7807,15.0075,14.6873,1.5057,1.3203,3863688000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-05-18,42.71,46.7273,9.406,15.196,14.7176,1.5246,1.3254,3912236000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-05-19,43.11,46.7273,8.3909,15.3384,14.7242,1.5389,1.3269,3948876000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-05-20,43.08,46.7273,8.4663,15.3277,14.7309,1.5379,1.3284,3946128000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-05-21,43.33,46.7273,7.8405,15.4166,14.7406,1.5468,1.3305,3969028000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-05-22,43.34,46.7273,7.8156,15.4202,14.7417,1.5471,1.3335,3969944000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-05-26,42.86,46.7273,9.2352,15.2288,14.7567,1.53,1.3384,3925976000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-05-27,43.27,46.7273,8.2001,15.3745,14.7621,1.5446,1.3404,3963532000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-05-28,42.89,46.7273,9.1588,15.2395,14.7805,1.5311,1.344,3928724000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-05-29,42.68,46.7273,9.6959,15.1649,14.7906,1.5236,1.3456,3909488000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-06-01,42.86,46.7273,9.2352,15.2288,14.7964,1.53,1.3481,3925976000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-06-02,43.28,46.7273,8.1751,15.3781,14.7996,1.545,1.3489,3964448000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-06-03,43.4,46.7273,7.876,15.4207,14.8034,1.5493,1.3497,3975440000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-06-04,42.8,46.7273,9.3883,15.2075,14.8079,1.5279,1.3509,3920480000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-06-05,43.21,46.7273,8.3504,15.3532,14.8159,1.5425,1.3526,3958036000.0,0.7203,8.0776,6.0,3.0,9.4985,0.1311
2015-06-08,42.5,46.7273,10.1605,15.1009,14.8312,1.5172,1.356,3893000000.0,0.7203,7.5666,6.0,3.0,9.4985,0.1311
2015-06-09,42.22,46.7273,10.891,15.0014,14.8353,1.5072,1.3565,3867352000.0,0.7203,7.5666,6.0,3.0,9.4985,0.1311
2015-06-10,42.66,46.7273,9.7473,15.1578,14.8366,1.5229,1.3569,3907656000.0,0.7203,7.5666,6.0,3.0,9.4985,0.1311
2015-06-11,42.98,46.7273,8.9302,15.2715,14.8412,1.5343,1.3595,3936968000.0,0.7203,7.5666,6.0,3.0,9.4985,0.1311
2015-06-12,42.53,46.7273,10.0828,15.1116,14.8566,1.5182,1.3609,3895748000.0,0.7203,7.5666,6.0,3.0,9.4985,0.1311
2015-06-15,42.18,46.7273,10.9962,14.9872,14.9204,1.5057,1.3626,3863688000.0,0.7203,7.5666,6.0,3.0,9.4985,0.1311
2015-06-16,41.97,46.7273,11.5516,14.9126,14.9126,1.4982,1.3626,3844452000.0,0.7203,7.5666,6.0,3.0,9.4985,0.1311
2015-06-17,41.91,46.7273,11.7113,14.8913,14.9122,1.4961,1.3626,3838956000.0,0.7203,7.5666,6.0,3.0,9.4985,0.1311
2015-06-18,42.01,46.7273,11.4454,14.9422,14.9209,1.5071,1.3632,3848116000.0,-0.6134,7.3352,4.0,3.0,9.4985,0.1311
2015-06-19,41.69,46.7273,12.3008,14.8284,14.9209,1.4957,1.3637,3818804000.0,-0.6134,7.3352,4.0,3.0,9.4985,0.1311
2015-06-22,41.98,46.7273,11.525,14.9315,14.9336,1.5061,1.3665,3845368000.0,-0.6134,7.3352,4.0,3.0,9.4985,0.1311
2015-06-23,42.47,46.7273,10.2383,15.1058,14.9358,1.5236,1.3674,3890252000.0,-0.6134,7.3352,4.0,3.0,9.4985,0.1311
2015-06-24,42.06,46.8182,11.3129,14.96,14.939,1.5089,1.3682,3852696000.0,-0.6134,7.3352,4.0,3.0,9.4985,0.1311
2015-06-25,41.42,46.8182,13.0328,14.7323,14.939,1.486,1.3686,3794072000.0,-0.6134,7.3352,4.0,3.0,9.4985,0.1311
2015-06-26,41.39,46.8182,13.1148,14.7217,14.939,1.4849,1.369,3791324000.0,-0.6134,7.3352,4.0,3.0,9.4985,0.1311
2015-06-29,40.29,46.8182,16.203,14.3304,14.9422,1.4455,1.3718,3690564000.0,-0.6177,7.3352,4.0,3.0,9.4985,0.1311
2015-06-30,41.84,46.8182,11.8982,14.8817,14.9422,1.5011,1.3725,3832544000.0,-0.6177,7.3352,4.0,3.0,9.4985,0.1311
2015-07-01,41.73,46.8182,12.1931,14.8426,14.939,1.4972,1.3732,3822468000.0,-0.6177,7.3352,4.0,3.0,9.4985,0.1311
2015-07-02,41.25,46.8182,13.4987,14.6719,14.939,1.4798,1.3734,3778500000.0,-0.618,7.3352,4.0,3.0,9.4985,0.1311
2015-07-06,41.01,47.0,14.6062,14.5865,14.9422,1.4711,1.3752,3756516000.0,-0.6179,7.3352,4.0,3.0,9.5791,0.1298
2015-07-07,41.14,47.0,14.244,14.6239,14.9422,1.4758,1.3754,3768424000.0,-0.6179,7.3355,4.0,3.0,9.5791,0.1298
2015-07-08,39.68,47.0909,18.6767,14.1049,14.9422,1.4231,1.376,3634688000.0,-0.6187,7.3349,4.0,3.0,9.5791,0.1298
2015-07-09,39.98,47.0909,17.7861,14.2116,14.9422,1.4338,1.3767,3662168000.0,-0.6187,7.3349,4.0,3.0,9.5791,0.1298
2015-07-10,39.58,47.0909,18.9765,14.0694,14.9422,1.4195,1.3778,3625528000.0,-0.6187,7.3349,4.0,3.0,9.5791,0.1298
2015-07-13,39.86,47.0909,18.1407,14.1689,14.9422,1.4295,1.3795,3651176000.0,-0.6187,7.3349,4.0,3.0,9.5791,0.128
2015-07-14,40.22,47.0909,17.0833,14.2969,14.9422,1.4424,1.3796,3684152000.0,-0.6187,7.3349,4.0,3.0,9.5791,0.128
2015-07-15,38.9,47.0909,21.0563,13.8277,14.9422,1.3951,1.3798,3563240000.0,-0.6187,7.3349,4.0,3.0,9.5791,0.128
2015-07-16,38.64,47.0909,21.8709,13.7352,14.9422,1.3858,1.38,3539424000.0,-0.6187,7.3349,4.0,3.0,9.5791,0.128
2015-07-17,38.35,47.0909,22.7924,13.6322,14.9422,1.3754,1.38,3512860000.0,-0.6187,7.3349,4.0,3.0,9.5791,0.128
2015-07-20,38.49,47.0,22.1096,13.6795,14.9422,1.3772,1.3804,3525684000.0,-0.6218,7.3389,4.0,3.0,9.5791,0.128
2015-07-21,37.34,47.0,25.8704,13.3329,14.9422,1.3399,1.3801,3420344000.0,-0.9807,6.8066,4.0,3.0,9.5791,0.128
2015-07-22,36.97,47.0,27.1301,13.2007,14.9422,1.3266,1.38,3386452000.0,-0.9807,6.8066,4.0,3.0,9.5791,0.128
2015-07-23,37.25,47.0,26.1745,13.3007,14.9422,1.3367,1.38,3412100000.0,-0.9807,6.8066,4.0,3.0,9.5791,0.128
2015-07-24,37.3,46.4167,24.4416,13.3553,14.9422,1.3415,1.38,3416680000.0,-0.9792,6.8099,4.0,3.0,9.5791,0.128
2015-07-27,36.42,46.4167,27.4484,13.0402,14.9422,1.3098,1.3804,3336072000.0,-0.9792,6.8099,4.0,3.0,9.5791,0.128
2015-07-28,36.9,46.4167,25.7905,13.2121,14.9422,1.3271,1.3801,3380040000.0,-0.9792,6.8099,4.0,3.0,9.5791,0.128
2015-07-29,37.69,46.4167,23.1539,13.4949,14.9422,1.3555,1.38,3452404000.0,-0.9792,6.8099,4.0,3.0,9.5791,0.128
2015-07-30,37.81,46.4167,22.763,13.5379,14.939,1.3598,1.3799,3463396000.0,-0.9792,6.8099,4.0,3.0,9.5791,0.128
2015-07-31,38.0,45.8333,20.6139,13.7313,14.939,1.3613,1.3799,3427600000.0,-1.3814,6.9845,4.0,3.0,9.5791,0.6855
2015-08-03,37.03,45.8333,23.7734,13.3808,14.9422,1.3266,1.3801,3340106000.0,-1.3814,6.9845,4.0,3.0,9.5791,0.6855
2015-08-04,37.06,45.8333,23.6732,13.3916,14.9422,1.3277,1.38,3342812000.0,-1.3814,6.9845,4.0,3.0,9.5791,0.6855
2015-08-05,37.78,45.8333,21.3163,13.7053,14.939,1.36,1.3799,3407756000.0,-1.3751,6.988,4.0,3.0,9.5791,0.6855
2015-08-06,38.04,45.8333,20.4871,13.8187,14.939,1.3706,1.3799,3431208000.0,-1.3755,6.9881,4.0,3.0,9.5791,0.776
2015-08-07,38.01,45.8333,20.5822,13.8078,14.939,1.3702,1.3799,3428502000.0,-1.3729,6.9911,4.0,3.0,9.7393,0.4277
2015-08-10,39.26,45.8333,16.743,14.2618,14.9422,1.4152,1.3806,3541252000.0,-1.3729,6.9911,4.0,3.0,9.7393,0.4277
2015-08-11,38.23,45.8333,19.8883,13.8877,14.9422,1.3781,1.3804,3448346000.0,-1.3729,6.9911,4.0,3.0,9.7393,0.4277
2015-08-12,38.36,45.8333,19.482,13.9349,14.939,1.3828,1.3806,3460072000.0,-1.3729,6.9911,4.0,3.0,9.7393,0.4277
2015-08-13,38.08,45.8333,20.3606,13.8332,14.939,1.3727,1.3806,3434816000.0,-1.3729,6.9911,4.0,3.0,9.7393,0.4277
2015-08-14,38.36,45.8333,19.482,13.9349,14.939,1.3828,1.381,3460072000.0,-1.3729,6.9911,4.0,3.0,9.7393,0.4277
2015-08-17,38.51,45.8333,19.0166,13.9894,14.9422,1.3882,1.3819,3473602000.0,-1.3729,6.9911,4.0,3.0,9.7393,0.4277
2015-08-18,38.17,45.8333,20.0768,13.8659,14.9422,1.3759,1.3814,3442934000.0,-1.3729,6.9911,4.0,3.0,9.7393,0.4277
2015-08-19,37.32,45.8333,22.8116,13.5571,14.939,1.3453,1.381,3366264000.0,-1.3729,6.9911,4.0,3.0,9.7393,0.4277
2015-08-20,36.31,45.8333,26.2278,13.1902,14.939,1.3089,1.381,3275162000.0,-1.3729,6.9911,4.0,3.0,9.7393,0.4277
2015-08-21,35.15,45.8333,30.3935,12.7688,14.939,1.2671,1.381,3170530000.0,-1.3729,6.9911,4.0,3.0,9.7393,0.4277
2015-08-24,33.74,45.8333,35.8426,12.2566,14.9422,1.2163,1.3819,3043348000.0,-1.3729,6.9911,4.0,3.0,9.7393,0.4277
2015-08-25,33.46,45.8333,36.9794,12.1549,14.9422,1.2062,1.3814,3018092000.0,-1.3729,6.9911,4.0,3.0,9.7393,0.4277
2015-08-26,34.0,45.1667,32.8432,12.4169,14.939,1.2294,1.381,3066800000.0,-1.3733,6.9927,4.0,3.0,9.0481,0.3446
2015-08-27,35.8,45.1667,26.164,13.0743,14.939,1.2944,1.381,3229160000.0,-1.3733,6.9927,4.0,3.0,9.0481,0.3446
