date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-02-12,47.23,57.0,20.686,12.8426,16.2694,0.8374,1.1213,15047147390.0,8.0489,7.1374,9.0,10.0,16.6,-2.9592
2008-02-13,46.27,57.0,23.19,12.5816,16.2673,0.8203,1.1212,14741298110.0,8.0489,7.1374,9.0,10.0,16.6,-2.9592
2008-02-14,44.9,57.0,26.9488,12.209,16.2652,0.7977,1.1212,14304825700.0,8.0491,7.1374,9.0,11.0,16.7273,-2.9592
2008-02-15,44.7,57.0,27.5168,12.1547,16.2606,0.7941,1.1212,14241107100.0,8.0491,7.1374,9.0,11.0,16.7273,-2.9592
2008-02-19,43.68,57.0,30.4945,11.9743,16.2381,0.7785,1.1212,13916142240.0,8.0491,7.1505,9.0,11.0,16.7273,-3.0797
2008-02-20,46.07,57.0,23.7248,12.6295,16.2375,0.8211,1.1212,14677579510.0,8.0491,7.1505,9.0,11.0,16.7273,-3.0797
2008-02-21,44.59,57.0,27.8314,12.2238,16.2365,0.7947,1.1208,14206061870.0,8.0491,7.1505,9.0,11.0,16.7273,-3.0797
2008-02-22,45.05,57.0,26.5261,12.3499,16.2241,0.8029,1.1208,14352614650.0,8.0491,7.1505,9.0,11.0,16.7273,-3.0797
2008-02-25,45.83,57.0,24.3727,12.6278,16.2098,0.8168,1.1199,14601117190.0,8.0491,7.1505,9.0,11.0,16.7273,-3.0797
2008-02-26,47.25,57.0,20.6349,13.019,16.1992,0.8421,1.1198,15053519250.0,8.0491,7.1505,9.0,11.0,16.7273,-3.0797
2008-02-27,46.89,57.0,21.5611,12.9198,16.1983,0.8357,1.1196,14938825770.0,8.0491,7.1505,9.0,11.0,16.7273,-3.0797
2008-02-28,45.24,54.7143,20.9423,11.999,16.1934,0.7461,1.1189,14196900120.0,7.4539,7.7052,7.0,11.0,16.7273,15.1307
2008-02-29,44.44,54.7143,23.1195,11.9626,16.1884,0.7388,1.1182,13945849720.0,7.294,7.3395,8.0,11.0,16.7273,15.1307
2008-03-03,45.31,54.7143,20.7555,12.1968,16.1797,0.7533,1.1174,14218867030.0,7.294,7.3395,8.0,11.0,16.7273,15.1307
2008-03-04,44.98,54.7143,21.6414,12.108,16.1797,0.7478,1.1169,14115308740.0,7.294,7.3395,8.0,11.0,16.7273,15.1307
2008-03-05,44.68,54.7143,22.4581,12.0272,16.1767,0.7428,1.1167,14021164840.0,7.294,7.3395,8.0,11.0,16.7273,15.1307
2008-03-06,42.63,54.7143,28.3469,11.4732,16.1712,0.7087,1.1162,13377848190.0,7.298,7.3388,8.0,11.0,16.7273,15.1307
2008-03-07,42.83,54.7143,27.7476,11.5271,16.1687,0.712,1.1157,13440610790.0,7.298,7.3388,8.0,11.0,16.7273,15.1307
2008-03-10,42.25,54.5,28.9941,11.371,16.1615,0.7023,1.1157,13258599250.0,7.298,7.3388,8.0,11.0,16.7273,15.1307
2008-03-11,43.44,54.5,25.4604,11.6912,16.159,0.7221,1.1157,13632036720.0,7.298,7.3388,8.0,11.0,16.7273,15.1307
2008-03-12,42.28,54.5,28.9026,11.3791,16.1572,0.7028,1.1152,13268013640.0,7.298,7.3388,8.0,11.0,16.7273,15.1307
2008-03-13,41.57,54.5,31.1042,11.188,16.1538,0.691,1.1138,13045206410.0,7.298,7.3388,8.0,11.0,16.7273,15.1307
2008-03-14,41.36,54.5,31.7698,11.1314,16.1512,0.6875,1.1107,12979305680.0,7.298,7.3121,8.0,11.0,16.7273,15.1307
2008-03-17,39.97,54.5,36.3523,10.7573,16.1399,0.6644,1.1138,12543105610.0,7.298,7.3121,8.0,11.0,16.7273,15.1307
2008-03-18,42.53,54.5,28.1448,11.4463,16.1394,0.707,1.113,13346466890.0,7.298,7.3121,8.0,11.0,16.7273,15.1307
2008-03-19,42.8,54.5,27.3364,11.519,16.1394,0.7115,1.1107,13431196400.0,7.298,7.3121,8.0,11.0,16.7273,15.1307
2008-03-20,45.55,54.5,19.6487,12.2591,16.1389,0.7572,1.1107,14294182150.0,7.298,7.3121,8.0,11.0,16.7273,15.1307
2008-03-24,46.57,54.5,17.0281,12.5336,16.1192,0.7742,1.1147,14614271410.0,7.298,7.3121,8.0,11.0,16.7273,15.1307
2008-03-25,46.74,54.5,16.6025,12.5794,16.1174,0.777,1.1138,14667619620.0,7.298,7.3121,8.0,11.0,16.7273,15.1307
2008-03-26,45.17,54.5,20.6553,12.1569,16.1155,0.7509,1.113,14174933210.0,7.298,7.3121,8.0,11.0,16.7273,15.1307
2008-03-27,44.52,54.5,22.4169,11.9819,16.11,0.7401,1.113,13970954760.0,7.298,7.3121,8.0,11.0,16.7273,15.1307
2008-03-28,42.33,54.1793,27.9927,11.5102,16.1013,0.7067,1.113,13283704290.0,7.055,6.6321,8.0,11.0,16.7273,15.1307
2008-03-31,42.89,54.1793,26.3215,11.6625,16.0886,0.7161,1.1147,13459439570.0,7.055,6.6321,8.0,11.0,16.7273,15.1307
2008-04-01,45.59,54.1793,18.8403,12.3967,16.0883,0.7612,1.1138,14306734670.0,7.055,6.6321,8.0,11.0,16.7273,15.1307
2008-04-02,45.44,54.1793,19.2326,12.3963,16.0879,0.7594,1.113,14259662720.0,7.0014,6.4156,8.0,11.0,16.7273,15.1307
2008-04-03,44.75,54.1793,21.0711,12.2335,16.0868,0.7481,1.113,14043131750.0,6.9799,6.2616,8.0,11.0,16.7273,15.1282
2008-04-04,44.82,54.1793,20.882,12.2526,16.0824,0.7493,1.113,14065098660.0,6.9799,6.2616,8.0,11.0,16.7273,15.1282
2008-04-07,43.63,54.1793,24.179,11.9273,16.079,0.7294,1.1147,13691661190.0,6.9799,6.2616,8.0,11.0,16.7273,15.1282
2008-04-08,43.36,54.1793,24.9523,11.8535,16.0725,0.7249,1.1138,13606931680.0,6.9799,6.2616,8.0,11.0,16.7273,15.1282
2008-04-09,42.4,53.9127,27.1526,11.7299,16.066,0.7116,1.113,13305671200.0,6.9817,6.3144,8.0,11.0,16.7273,15.1222
2008-04-10,43.72,53.446,22.2461,12.3709,16.0568,0.7389,1.113,13719904360.0,6.834,5.9859,8.0,11.0,16.7273,14.7508
2008-04-11,42.61,53.446,25.4307,12.0647,16.049,0.7204,1.113,13371571930.0,6.8116,5.9416,8.0,11.0,16.7273,14.7508
2008-04-14,43.16,53.446,23.8323,12.2204,16.0375,0.7297,1.1147,13544169080.0,6.8116,5.9416,8.0,11.0,16.7273,14.7508
2008-04-15,43.97,53.446,21.5511,12.4497,16.0308,0.7434,1.1138,13798357610.0,6.8116,5.9416,8.0,11.0,16.7273,14.7508
2008-04-16,44.07,53.446,21.2752,12.4781,16.0241,0.7451,1.113,13829738910.0,6.8116,5.9416,8.0,11.0,16.7273,14.7508
2008-04-17,44.55,53.446,19.9686,12.614,16.0239,0.7532,1.113,13980369150.0,6.8116,5.9416,8.0,11.0,16.7273,14.7508
2008-04-18,45.79,53.446,16.7198,12.9651,16.0231,0.7742,1.113,14369497270.0,6.8116,5.9416,8.0,11.0,16.7273,14.7508
2008-04-21,46.09,53.446,15.9601,13.05,16.0111,0.7793,1.1147,14463641170.0,6.8116,5.9416,8.0,11.0,16.7273,14.7508
2008-04-22,46.09,53.446,15.9601,13.05,16.0101,0.7793,1.1138,14463641170.0,6.8116,5.9416,8.0,11.0,16.7273,14.7508
2008-04-23,47.64,53.446,12.1872,13.4889,16.0091,0.8055,1.113,14950051320.0,6.8116,5.9416,8.0,11.0,16.7273,14.7508
2008-04-24,48.26,53.446,10.746,13.6644,16.0077,0.816,1.1107,15144615380.0,6.8116,5.9416,8.0,11.0,16.7273,14.7508
2008-04-25,50.65,53.646,5.9151,14.3411,16.0046,0.8564,1.1107,15894628450.0,6.8116,5.9416,8.0,11.0,16.7273,14.7508
2008-04-28,49.92,53.646,7.4639,14.1344,16.0004,0.844,1.1052,15665544960.0,6.8116,5.9416,8.0,11.0,16.7273,14.7508
2008-04-29,50.46,53.646,6.3139,14.2873,15.9997,0.8532,1.1029,15835003980.0,6.8116,5.107,8.0,11.0,16.7273,14.7508
2008-04-30,48.85,53.646,9.8178,13.8315,15.9975,0.8259,1.1023,15329765050.0,6.8116,5.107,8.0,11.0,16.7273,14.7508
2008-05-01,48.98,54.046,10.343,13.8636,15.9943,0.8289,1.1018,15370560740.0,6.4104,4.741,7.0,11.0,16.7273,14.7508
2008-05-02,50.11,54.046,7.8547,14.1834,15.9941,0.848,1.1005,15725169430.0,6.4104,4.741,7.0,11.0,16.7273,14.7508
2008-05-05,48.2,54.4181,12.9006,13.5649,15.9837,0.8153,1.0991,15125786600.0,6.4386,4.7433,7.0,11.0,16.7273,14.7508
2008-05-06,48.81,54.4181,11.4897,13.7365,15.9813,0.8257,1.0982,15317212530.0,6.4386,4.7433,7.0,11.0,16.7273,14.7508
2008-05-07,48.72,54.7306,12.337,13.6896,15.9789,0.8236,1.0973,15288969360.0,6.4383,4.7319,7.0,11.0,16.7273,13.6985
2008-05-08,47.62,53.9806,13.357,13.3158,15.9668,0.8047,1.0959,14943775060.0,6.5563,4.8714,7.0,11.0,16.7273,13.6985
2008-05-09,47.74,53.8556,12.8102,13.3475,15.9596,0.8069,1.0958,14981432620.0,6.5205,4.8818,7.0,11.0,16.7273,13.6985
2008-05-12,49.07,53.8556,9.7526,13.7194,15.9486,0.8294,1.0937,15398803910.0,6.5205,4.8808,7.0,11.0,16.7273,13.6985
2008-05-13,48.58,53.8556,10.8596,13.5824,15.9461,0.8211,1.0935,15245035540.0,6.5205,4.8808,7.0,11.0,16.7273,13.6985
2008-05-14,49.59,53.8556,8.6017,13.8647,15.9436,0.8382,1.0933,15561986670.0,6.5205,4.8808,7.0,11.0,16.7273,13.6985
2008-05-15,50.49,54.6056,8.1513,13.941,15.9393,0.8414,1.0932,15621404040.0,6.5205,4.8509,7.0,11.0,16.7273,13.6985
2008-05-16,49.27,53.5127,8.6111,13.8699,15.9342,0.8335,1.0924,15243940920.0,6.0256,5.3159,8.0,10.0,16.5,13.713
2008-05-19,48.13,53.5127,11.1837,13.549,15.9038,0.8142,1.0922,14891229480.0,6.0256,5.3159,8.0,10.0,16.5,13.713
2008-05-20,47.5,53.5127,12.6583,13.3716,15.8976,0.8035,1.0922,14696310000.0,6.0251,5.31,8.0,10.0,16.5,13.7188
2008-05-21,45.26,53.5127,18.234,12.741,15.8975,0.7656,1.0921,14003262960.0,6.0251,5.31,8.0,10.0,16.5,13.7188
2008-05-22,44.74,53.5127,19.6082,12.5947,15.8906,0.7569,1.092,13842377040.0,6.0251,5.31,8.0,10.0,16.5,13.7188
2008-05-23,43.22,53.5127,23.8147,12.1668,15.8824,0.7311,1.091,13372095120.0,6.0251,5.31,8.0,10.0,16.5,13.7188
2008-05-27,43.99,53.5127,21.6474,12.3818,15.8674,0.7442,1.0905,13610330040.0,6.0251,5.31,8.0,10.0,16.5,13.7188
2008-05-28,44.34,53.5127,20.6872,12.4803,15.8662,0.7501,1.0905,13718618640.0,6.0251,5.31,8.0,10.0,16.5,13.7188
2008-05-29,45.33,53.5127,18.0514,12.759,15.8649,0.7668,1.0904,14024920680.0,6.0251,5.31,8.0,10.0,16.5,13.7188
2008-05-30,44.8,53.5127,19.448,12.5896,15.8581,0.7579,1.0897,13860940800.0,6.0251,5.3063,8.0,9.0,16.6667,13.7188
2008-06-02,44.31,53.5127,20.7689,12.4519,15.8501,0.7496,1.0889,13709336760.0,6.0251,5.3063,8.0,9.0,16.6667,13.7188
2008-06-03,44.74,53.2931,19.1173,12.6096,15.8469,0.7577,1.0886,13842377040.0,6.0258,5.3241,8.0,9.0,16.6667,13.7063
2008-06-04,45.24,53.2931,17.8008,12.758,15.8437,0.7663,1.0883,13997075040.0,6.0186,5.3153,8.0,10.0,16.48,13.7063
2008-06-05,46.93,53.2931,13.5587,13.2346,15.8342,0.795,1.0882,14519954280.0,6.0186,5.3134,8.0,10.0,16.48,13.705
2008-06-06,44.36,53.2931,20.1377,12.5099,15.8299,0.7515,1.0881,13724806560.0,6.0163,5.3012,8.0,10.0,16.48,13.705
2008-06-09,43.35,53.2931,22.9368,12.2568,15.826,0.7344,1.0876,13412316600.0,6.0163,5.3012,8.0,10.0,16.48,13.705
2008-06-10,43.95,53.5431,21.8273,12.3778,15.8223,0.7445,1.0875,13597954200.0,6.0163,5.312,8.0,10.0,16.48,13.705
2008-06-11,42.59,53.5431,25.7175,11.9948,15.8194,0.7215,1.0875,13177175640.0,6.0163,5.312,8.0,10.0,16.48,13.705
2008-06-12,43.88,53.5431,22.0216,12.3581,15.8112,0.7434,1.087,13576296480.0,6.0163,5.312,8.0,10.0,16.48,13.705
2008-06-13,45.57,53.5431,17.4964,12.8341,15.8009,0.771,1.0855,14099175720.0,6.1173,5.6875,8.0,10.0,16.48,13.705
2008-06-16,44.72,53.5431,19.7297,12.5947,15.7941,0.7566,1.0846,13836189120.0,6.1173,5.6875,8.0,10.0,16.48,13.705
2008-06-17,44.71,53.5431,19.7564,12.6114,15.7938,0.7567,1.0844,13833095160.0,6.1177,5.6976,8.0,10.0,16.48,13.705
2008-06-18,43.46,53.5431,23.2009,12.2588,15.7914,0.7356,1.0841,13446350160.0,6.1177,5.6976,8.0,10.0,16.48,13.705
2008-06-19,45.2,53.5431,18.4582,12.7496,15.7889,0.765,1.0839,13984699200.0,6.1177,5.6976,8.0,10.0,16.48,13.705
2008-06-20,43.39,53.5431,23.3996,12.2374,15.7867,0.7344,1.0826,13424692440.0,6.1177,5.7099,8.0,10.0,16.48,13.705
2008-06-23,41.97,53.5431,27.5747,11.8369,15.7722,0.7104,1.0811,12985350120.0,6.1177,5.7099,8.0,10.0,16.48,13.705
2008-06-24,41.11,52.8556,28.5712,11.8013,15.7662,0.6958,1.0808,12719269560.0,6.1177,5.4352,8.0,10.0,16.48,13.705
2008-06-25,42.05,52.8556,25.697,12.0712,15.7629,0.7117,1.0806,13010101800.0,6.1177,5.4352,8.0,10.0,16.48,13.705
2008-06-26,40.53,52.8556,30.4111,11.6349,15.7595,0.686,1.0797,12539819880.0,6.1177,5.4352,8.0,10.0,16.48,13.705
2008-06-27,41.38,52.8556,27.7322,11.8789,15.759,0.7004,1.0779,12802806480.0,6.1177,5.4352,8.0,10.0,16.48,13.705
2008-06-30,40.04,52.8556,32.007,11.513,15.7556,0.6777,1.0757,12388215840.0,6.1177,5.4352,8.0,10.0,16.48,13.705
2008-07-01,41.01,52.8556,28.8847,11.7919,15.7556,0.6941,1.0756,12688329960.0,6.1177,5.4352,8.0,10.0,16.48,13.705
2008-07-02,41.11,52.8556,28.5712,11.8207,15.7555,0.6958,1.0755,12719269560.0,6.1177,5.4352,8.0,10.0,16.48,13.705
2008-07-03,42.52,52.8556,24.3076,12.2261,15.7431,0.7197,1.0748,13155517920.0,6.1177,5.4352,8.0,10.0,16.48,13.705
2008-07-07,43.15,52.8556,22.4927,12.4073,15.7338,0.7303,1.074,13350437400.0,6.1177,5.4467,8.0,10.0,16.48,13.7159
2008-07-08,44.44,52.8556,18.937,12.7782,15.7335,0.7522,1.0739,13749558240.0,6.1177,5.4467,8.0,10.0,16.48,13.7159
2008-07-09,42.18,52.8556,25.3096,12.1325,15.7324,0.7147,1.0732,13050323280.0,5.9689,5.2741,8.0,10.0,16.48,13.7159
2008-07-10,39.94,52.6056,31.7116,11.5187,15.7306,0.6769,1.072,12357276240.0,6.0065,5.2982,8.0,10.0,16.18,13.7534
2008-07-11,39.11,52.6056,34.5068,11.2793,15.7296,0.6628,1.0708,12100477560.0,6.0065,5.2982,8.0,10.0,16.18,13.7534
2008-07-14,38.3,52.6056,37.3514,11.0403,15.7223,0.6489,1.0694,11849866800.0,6.0161,5.3071,8.0,10.0,16.18,13.7534
2008-07-15,38.3,52.6056,37.3514,11.0403,15.7208,0.6489,1.069,11849866800.0,6.0161,5.3071,8.0,10.0,16.18,13.7534
2008-07-16,40.35,52.2306,29.4439,11.7045,15.7186,0.6847,1.0688,12484128600.0,5.8975,4.8349,8.0,10.0,16.18,13.7534
2008-07-17,42.7,52.2306,22.3199,12.3861,15.7164,0.7246,1.0683,13211209200.0,5.8975,4.8349,8.0,10.0,16.18,13.7534
2008-07-18,42.94,52.2306,21.6362,12.4558,15.7064,0.7286,1.068,13285464240.0,5.8975,4.8349,8.0,10.0,16.18,13.7534
2008-07-21,41.54,52.1681,25.5852,12.084,15.6798,0.7056,1.062,12852309840.0,5.8975,4.3574,8.0,10.0,16.18,13.8793
2008-07-22,42.91,52.1681,21.5756,12.4565,15.675,0.7289,1.0606,13276182360.0,5.6145,4.3538,8.0,10.0,16.18,13.8793
2008-07-23,44.06,52.1681,18.4024,12.7903,15.6703,0.7484,1.0604,13631987760.0,5.6145,4.3538,8.0,10.0,16.18,13.8793
2008-07-24,42.61,52.1681,22.4316,12.3694,15.6623,0.7238,1.0597,13183363560.0,5.6145,4.3538,8.0,10.0,16.18,13.8793
2008-07-25,42.68,52.1681,22.2308,12.3897,15.6622,0.725,1.059,13205021280.0,5.6145,4.3538,8.0,10.0,16.18,13.8793
2008-07-28,41.59,52.1681,25.4342,12.0796,15.6465,0.7065,1.0585,12867779640.0,5.6145,4.3537,8.0,10.0,16.18,13.8793
2008-07-29,42.32,52.1681,23.2706,12.2916,15.6456,0.7188,1.0583,13093638720.0,5.6141,4.3537,8.0,10.0,16.18,13.8793
2008-07-30,42.1,52.1681,23.9147,12.2277,15.6447,0.715,1.0578,13025571600.0,5.6141,4.3537,7.0,10.0,16.18,13.8793
2008-07-31,41.91,52.1681,24.4765,12.1204,15.6422,0.7118,1.0572,12966786360.0,5.6141,4.3548,7.0,10.0,16.18,13.8793
2008-08-01,42.11,52.1681,23.8853,12.1783,15.6334,0.7152,1.056,13028665560.0,5.6141,4.3548,7.0,10.0,16.18,13.8793
2008-08-04,41.58,52.1681,25.4644,12.025,15.6194,0.7062,1.0546,12864685680.0,5.6141,4.3548,7.0,10.0,16.18,13.8793
2008-08-05,44.56,52.1681,17.0738,12.8868,15.6143,0.7568,1.0545,13786685760.0,5.6141,4.3548,7.0,10.0,16.18,13.8793
2008-08-06,44.83,52.1681,16.3687,12.9731,15.6128,0.7618,1.0543,13870222680.0,5.6145,4.3567,7.0,10.0,16.18,13.8834
2008-08-07,44.14,52.1681,18.1878,12.7679,15.609,0.7508,1.0536,13656739440.0,5.5779,4.3199,7.0,10.0,16.18,13.8829
2008-08-08,46.87,52.1681,11.3038,13.56,15.6018,0.7978,1.0532,14501390520.0,5.5427,4.3073,7.0,10.0,16.18,13.8829
2008-08-11,51.0,52.1681,2.2904,14.7548,15.5853,0.8681,1.0518,15779196000.0,5.5386,4.3073,7.0,10.0,16.18,13.8829
2008-08-12,49.14,52.1681,6.1622,14.2167,15.5837,0.8365,1.0516,15203719440.0,5.5386,4.3073,7.0,10.0,16.18,13.8829
2008-08-13,47.59,52.1681,9.6199,13.7595,15.5837,0.8107,1.0515,14724155640.0,5.5385,4.2972,7.0,10.0,16.18,13.8829
2008-08-14,48.27,52.1681,8.0756,13.9561,15.5833,0.8158,1.051,14804795160.0,5.5387,4.2972,7.0,10.0,16.18,13.8829
2008-08-15,51.79,52.246,0.8805,14.9964,15.5822,0.8926,1.0508,15884407320.0,4.4005,4.2077,7.0,10.0,16.18,13.6776
2008-08-18,50.72,52.246,3.0087,14.6865,15.5729,0.8742,1.0485,15556229760.0,4.4005,4.2077,7.0,10.0,16.18,13.6776
2008-08-19,48.82,52.246,7.0176,14.1364,15.5717,0.8414,1.0484,14973484560.0,4.4005,4.2077,7.0,10.0,16.18,13.6776
2008-08-20,47.74,52.246,9.4386,13.8237,15.5685,0.8228,1.0484,14642239920.0,4.4005,4.2077,7.0,10.0,16.18,13.6776
2008-08-21,47.96,52.246,8.9366,13.8874,15.5627,0.8266,1.0482,14709715680.0,4.4005,4.2077,7.0,10.0,16.18,13.6776
2008-08-22,49.8,52.246,4.9116,14.4202,15.5594,0.8583,1.0481,15274058400.0,4.4005,4.2077,7.0,10.0,16.18,13.6776
2008-08-25,48.11,52.246,8.597,13.9308,15.5408,0.8292,1.0466,14755721880.0,4.4005,4.2077,7.0,10.0,16.18,13.6776
2008-08-26,48.45,52.246,7.8349,14.0292,15.5391,0.8351,1.0462,14860002600.0,4.4005,4.2077,7.0,10.0,16.18,13.6776
2008-08-27,48.31,52.246,8.1474,13.9887,15.5347,0.8327,1.0458,14817063480.0,4.4005,4.2077,7.0,10.0,16.18,13.6776
2008-08-28,49.93,52.246,4.6385,14.4578,15.5321,0.8606,1.0456,15313930440.0,4.4005,4.2077,7.0,10.0,16.18,13.6776
2008-08-29,49.17,52.246,6.2558,14.2377,15.5288,0.8475,1.0451,15080832360.0,4.4005,4.2077,7.0,9.0,15.9778,13.6776
2008-09-02,51.04,52.246,2.3629,14.7792,15.5221,0.8798,1.0451,15654376320.0,4.4005,4.2077,7.0,9.0,15.9778,13.6812
2008-09-03,52.46,52.246,-0.4079,15.1904,15.5221,0.9043,1.045,16089901680.0,4.4005,4.2077,7.0,9.0,15.9778,13.6812
2008-09-04,50.74,52.246,2.9681,14.6923,15.5198,0.8746,1.045,15562363920.0,4.4005,4.2077,7.0,9.0,15.9778,13.6812
2008-09-05,51.04,52.246,2.3629,14.7792,15.5177,0.8798,1.045,15654376320.0,4.3967,4.2077,7.0,9.0,15.9778,13.6812
2008-09-08,53.86,52.246,-2.9967,15.5958,15.5053,0.9285,1.0454,16519292880.0,4.3894,4.2077,7.0,9.0,15.9778,13.6812
2008-09-09,52.58,52.246,-0.6352,15.2251,15.4976,0.9065,1.0451,16126706640.0,4.3894,4.2077,7.0,9.0,15.9778,13.6812
2008-09-10,52.44,52.246,-0.3699,15.1846,15.4972,0.904,1.045,16083767520.0,4.3894,4.2077,7.0,9.0,15.9778,13.6812
2008-09-11,52.53,52.246,-0.5406,15.2107,15.496,0.9056,1.0447,16111371240.0,4.3894,4.2077,7.0,9.0,15.9778,13.6812
2008-09-12,51.19,52.246,2.0629,14.8226,15.4926,0.8825,1.0447,15700382520.0,4.3894,4.2077,7.0,9.0,15.9778,13.6812
2008-09-15,50.07,52.246,4.3459,14.4983,15.4723,0.8632,1.045,15356869560.0,4.3894,4.2077,7.0,9.0,15.9778,13.6812
2008-09-16,51.55,52.246,1.3501,14.9269,15.4717,0.8887,1.045,15810797400.0,4.3894,4.2077,7.0,9.0,15.9778,13.6812
2008-09-17,48.99,52.3793,6.9184,14.168,15.4715,0.8446,1.0447,15025624920.0,4.3894,4.0535,6.0,9.0,15.9778,13.6812
2008-09-18,51.08,52.3793,2.5437,14.7724,15.4711,0.8806,1.0447,15666644640.0,4.3894,4.0535,6.0,9.0,15.9778,13.6812
2008-09-19,49.98,52.3793,4.8005,14.4543,15.4684,0.8616,1.0447,15329265840.0,4.3894,4.0535,6.0,9.0,15.9778,13.6812
2008-09-22,46.84,52.3793,11.826,13.5462,15.4659,0.8075,1.045,14366202720.0,4.3894,4.0535,6.0,9.0,15.9778,13.6812
2008-09-23,46.5,52.3793,12.6437,13.4479,15.4604,0.8016,1.045,14261922000.0,4.3894,4.0535,6.0,9.0,15.9778,13.6812
2008-09-24,46.76,52.3793,12.0173,13.523,15.4549,0.8061,1.045,14341666080.0,4.3894,4.0535,6.0,9.0,15.9778,13.6812
2008-09-25,47.9,52.3793,9.3514,13.8527,15.446,0.8258,1.0444,14691313200.0,4.3894,4.0535,6.0,9.0,15.9778,13.6812
2008-09-26,49.13,51.5127,4.8498,14.3265,15.4191,0.8508,1.0444,15068564040.0,4.3913,4.0804,6.0,9.0,15.7556,13.6812
2008-09-29,45.38,51.5127,13.5141,13.233,15.3863,0.7859,1.0442,13918409040.0,4.3913,4.0486,6.0,9.0,15.7556,13.6812
2008-09-30,46.08,51.5127,11.7897,13.4371,15.384,0.798,1.0436,14133104640.0,4.3913,4.0486,6.0,9.0,15.7556,13.6812
2008-10-01,44.48,51.5127,15.8109,12.9706,15.3782,0.7703,1.0431,13642371840.0,4.3913,4.0486,6.0,9.0,15.7556,13.6812
2008-10-02,42.39,51.5127,21.5209,12.3611,15.3742,0.7341,1.0427,13001352120.0,4.3913,4.0486,6.0,9.0,15.7556,13.6812
2008-10-03,41.47,50.7793,22.4483,12.1531,15.3729,0.7204,1.0423,12719180760.0,4.12,3.3578,6.0,9.0,15.7556,13.6812
2008-10-06,40.6,50.7793,25.0722,11.9138,15.3469,0.7064,1.0405,12452344800.0,3.9812,3.198,6.0,9.0,15.7556,13.6812
2008-10-07,38.16,50.5127,32.3708,11.1978,15.3444,0.6638,1.0402,11703977280.0,3.9811,3.1929,6.0,9.0,15.7556,13.6812
2008-10-08,37.15,49.4064,32.9917,11.0441,15.3441,0.6492,1.0398,11394202200.0,3.7289,2.7831,6.0,9.0,15.6444,13.6427
2008-10-09,33.16,47.9064,44.4704,9.9642,15.3428,0.5806,1.0394,10170437280.0,3.7298,2.6896,6.0,9.0,15.6444,13.6993
2008-10-10,31.71,47.9064,51.0766,9.5429,15.3357,0.5556,1.0393,9725710680.0,3.665,2.5149,6.0,9.0,15.6444,13.6993
2008-10-13,33.71,47.7127,41.5387,10.1985,15.3236,0.5907,1.0389,10339126680.0,3.665,2.5357,6.0,9.0,15.6444,13.6993
2008-10-14,32.5,47.7127,46.8083,9.8907,15.317,0.5721,1.0385,9968010000.0,3.5548,2.5541,6.0,9.0,15.6444,13.6993
2008-10-15,29.09,47.7127,64.0175,8.853,15.3139,0.5121,1.038,8922135720.0,3.5548,2.5541,6.0,9.0,15.6444,13.6993
2008-10-16,30.43,47.7127,56.7949,9.2608,15.3127,0.5357,1.0374,9333124440.0,3.5548,2.5541,6.0,9.0,15.6444,13.6993
2008-10-17,30.49,46.5,52.509,9.3833,15.3097,0.538,1.0365,9351526920.0,3.5565,2.5919,6.0,9.0,15.3111,13.6993
2008-10-20,31.54,46.5,47.4318,9.7064,15.3031,0.5566,1.0342,9673570320.0,3.5565,2.5919,6.0,9.0,15.3111,13.6993
2008-10-21,32.08,45.7857,42.7235,9.9251,15.2966,0.5661,1.0328,9839192640.0,3.5565,1.4595,6.0,9.0,15.3111,13.6993
2008-10-22,30.24,45.7857,51.4077,9.4068,15.2961,0.5336,1.0326,9274849920.0,3.5565,1.4754,6.0,9.0,15.3111,13.6993
2008-10-23,28.26,45.7857,62.0159,8.7909,15.2894,0.4987,1.0317,8667568080.0,3.5565,1.4754,6.0,9.0,15.3111,13.6993
2008-10-24,27.36,45.7857,67.3454,8.5109,15.2756,0.4828,1.0317,8391530880.0,3.5565,1.4754,6.0,9.0,15.3111,13.6993
2008-10-27,27.26,45.7857,67.9593,8.5076,15.2633,0.481,1.031,8360860080.0,3.5565,1.4932,6.0,9.0,15.3111,13.6993
2008-10-28,29.8,45.7857,53.6433,9.3003,15.2593,0.5259,1.0309,9139898400.0,3.5565,1.4932,6.0,9.0,15.3111,13.6993
2008-10-29,31.05,45.7857,47.458,9.6904,15.2542,0.5479,1.0308,9523283400.0,3.5565,1.4932,6.0,9.0,15.3111,13.6993
2008-10-30,33.86,45.7857,35.2206,10.5674,15.2438,0.5975,1.0308,10385132880.0,3.5565,1.4932,6.0,9.0,15.3111,13.6993
2008-10-31,35.13,45.7857,30.3322,10.9637,15.2318,0.6199,1.0308,10774652040.0,3.5565,1.4932,6.0,9.0,15.3111,13.6993
2008-11-03,33.42,45.6429,36.5736,10.4301,15.2192,0.5898,1.031,10250181360.0,3.5565,1.4932,6.0,9.0,15.3111,13.6993
2008-11-04,35.06,45.6429,30.1851,10.9419,15.2179,0.6187,1.0309,10753182480.0,3.5565,1.4932,6.0,9.0,15.3111,13.6993
