date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-05-28,66.01,66.0,-0.0151,20.8892,17.4207,15.7411,14.4322,1842443659.84,8.6785,0.5638,2.0,1.0,4.0,26.5559
2013-05-29,63.09,66.0,4.6125,19.9652,17.4207,15.0447,14.4348,1760941834.56,8.6785,0.5638,2.0,1.0,4.0,26.5559
2013-05-30,62.87,66.0,4.9785,19.8956,17.4207,14.9923,14.4349,1754801286.08,8.6785,0.5638,2.0,1.0,4.0,26.5559
2013-05-31,62.27,66.0,5.99,19.7057,17.4261,14.8492,14.4461,1738054335.68,8.6785,0.5638,2.0,1.0,4.0,26.5559
2013-06-03,63.14,66.0,4.5296,19.981,17.4409,15.0567,14.4786,1762337413.76,8.6785,0.5638,2.0,1.0,4.0,26.5559
2013-06-04,63.1,66.0,4.5959,19.9684,17.4418,15.0471,14.48,1761220950.4,8.6785,0.5638,2.0,1.0,4.0,26.5559
2013-06-05,62.56,66.0,5.4987,19.7975,17.4428,14.9184,14.4816,1746148695.04,8.6785,0.5638,2.0,1.0,4.0,26.5559
2013-06-06,63.77,66.0,3.4969,20.1804,17.4502,15.2069,14.4842,1779921711.68,8.6785,0.5638,2.0,1.0,4.0,26.5559
2013-06-07,62.51,66.0,5.5831,19.7816,17.4502,14.9064,14.4856,1744753115.84,8.6785,0.5638,2.0,1.0,4.0,26.5559
2013-06-10,62.05,68.0,9.589,19.6672,17.4539,14.7967,14.4872,1731913787.2,8.6785,0.5543,2.0,1.0,4.0,26.5559
2013-06-11,61.47,68.0,10.6231,19.4834,17.4539,14.6584,14.4882,1715725068.48,8.6785,0.5543,2.0,1.0,4.0,26.5559
2013-06-12,59.62,68.0,14.0557,18.897,17.4539,14.2173,14.4872,1664088638.08,8.6785,0.5543,2.0,1.0,4.0,26.5559
2013-06-13,60.2,68.0,12.9568,19.0808,17.4576,14.3556,14.4872,1680277356.8,8.6785,0.5543,2.0,1.0,4.0,26.5559
2013-06-14,60.54,68.0,12.3224,19.1886,17.4797,14.4367,14.4872,1689767295.36,8.6785,0.5543,2.0,1.0,4.0,26.5559
2013-06-17,60.81,68.0,11.8237,19.2742,17.4859,14.501,14.4904,1697303423.04,8.6785,0.5543,2.0,1.0,4.0,26.5559
2013-06-18,61.51,68.0,10.5511,19.496,17.5059,14.668,14.4925,1716841531.84,8.6785,0.5543,2.0,1.0,4.0,26.5559
2013-06-19,59.2,68.0,14.8649,18.7639,17.5076,14.1171,14.4925,1652365772.8,8.6785,0.5543,2.0,1.0,4.0,26.5559
2013-06-20,56.6,68.0,20.1413,17.9398,17.5119,13.4971,14.4925,1579795654.4,8.6785,0.5543,2.0,1.0,4.0,26.5559
2013-06-21,57.95,68.0,17.3425,18.3677,17.5156,13.819,14.4925,1617476292.8,8.6785,0.5543,2.0,1.0,4.0,26.5559
2013-06-24,57.04,68.0,19.2146,18.0792,17.524,13.602,14.4925,1592076751.36,8.6785,0.5543,2.0,1.0,4.0,26.5559
2013-06-25,58.23,68.0,16.7783,18.4564,17.524,13.8858,14.4925,1625291536.32,8.6785,0.5543,2.0,1.0,4.0,26.5559
2013-06-26,57.85,68.0,17.5454,18.336,17.5258,13.7952,14.4925,1614685134.4,8.6785,0.5543,2.0,1.0,4.0,26.5559
2013-06-27,59.83,68.0,13.6554,18.9635,17.5296,14.2673,14.4925,1669950070.72,8.6785,0.5543,2.0,1.0,4.0,26.5559
2013-06-28,59.86,68.0,13.5984,18.9731,17.5316,14.2745,14.4925,1670787418.24,8.6785,0.5543,2.0,1.0,4.0,26.5559
2013-07-01,60.35,64.5,6.8766,18.7422,17.5443,13.7327,14.4925,1684464094.4,8.7885,0.7366,2.0,1.0,4.0,26.5559
2013-07-02,61.69,64.5,4.555,19.1584,17.5535,14.0376,14.4925,1721865616.96,8.7885,0.7366,2.0,1.0,4.0,26.5559
2013-07-03,60.76,64.5,6.1554,18.8696,17.5554,13.8259,14.4925,1695907843.84,8.7885,0.7366,2.0,1.0,4.0,26.5559
2013-07-05,60.83,64.5,6.0332,18.8913,17.5581,13.8503,14.4925,1697861654.72,8.7885,0.7366,2.0,1.0,4.0,26.5559
2013-07-08,60.38,64.5,6.8235,18.7516,17.5669,13.7479,14.4925,1685301441.92,8.7885,0.7366,2.0,1.0,4.0,26.5559
2013-07-09,60.97,64.5,5.7897,18.9348,17.5704,13.8822,14.4925,1701769276.48,8.7885,0.7366,2.0,1.0,4.0,26.5559
2013-07-10,61.37,64.5,5.1002,19.059,17.5739,13.9733,14.4925,1712933910.08,8.7885,0.7366,2.0,1.0,4.0,26.5559
2013-07-11,62.74,64.5,2.8052,19.4845,17.5793,14.2852,14.4925,1751172780.16,8.7885,0.7366,2.0,1.0,4.0,26.5559
2013-07-12,62.64,64.5,2.9693,19.4534,17.5867,14.2625,14.4925,1748381621.76,8.7885,0.7366,2.0,1.0,4.0,26.5559
2013-07-15,63.34,64.5,1.8314,19.6708,17.6063,14.4218,14.4925,1767919730.56,8.7885,0.7366,2.0,1.0,4.0,26.5559
2013-07-16,63.75,64.5,1.1765,19.7981,17.6076,14.5152,14.4968,1779363480.0,8.7885,0.7366,2.0,1.0,4.0,26.5559
2013-07-17,64.18,64.5,0.4986,19.9317,17.6089,14.6131,14.501,1791365461.12,8.7885,0.7366,2.0,1.0,4.0,26.5559
2013-07-18,64.59,64.5,-0.1393,20.059,17.6092,14.7065,14.5041,1802809210.56,8.7885,0.7366,2.0,1.0,4.0,26.5559
2013-07-19,65.14,64.5,-0.9825,20.2298,17.6204,14.8317,14.5042,1818160581.76,8.7885,0.7366,2.0,1.0,4.0,26.5559
2013-07-22,65.53,64.5,-1.5718,20.3509,17.6273,14.9205,14.5117,1829046099.52,8.7875,0.7366,2.0,1.0,4.0,26.5559
2013-07-23,65.57,64.5,-1.6318,20.3634,17.6366,14.9296,14.5124,1830162562.88,8.7875,0.7366,2.0,1.0,4.0,26.5559
2013-07-24,64.02,64.5,0.7498,19.882,17.6458,14.5767,14.513,1786899607.68,8.7875,0.7366,2.0,1.0,4.0,26.5559
2013-07-25,64.92,64.5,-0.647,20.1615,17.6479,14.7816,14.5152,1812020033.28,8.7875,0.7366,2.0,1.0,4.0,26.5559
2013-07-26,64.63,64.5,-0.2011,20.0714,17.6517,14.7156,14.5213,1803925673.92,8.7875,0.7366,2.0,1.0,4.0,26.5559
2013-07-29,63.7,64.5,1.2559,19.7826,17.6554,14.5038,14.525,1777967900.8,8.7875,0.7366,2.0,1.0,4.0,26.5559
2013-07-30,63.56,64.5,1.4789,19.7391,17.6561,14.4719,14.5232,1774060279.04,8.7875,0.7366,2.0,1.0,4.0,26.5559
2013-07-31,62.59,64.5,3.0516,19.4379,17.6568,14.2511,14.5213,1746986042.56,8.7875,0.7366,2.0,1.0,4.0,26.5559
2013-08-01,61.53,64.5,4.8269,19.1087,17.6578,14.0097,14.5182,1717399763.52,8.7875,0.7366,2.0,1.0,4.0,26.5559
2013-08-02,61.77,64.5,4.4196,19.1832,17.6601,14.0644,14.5182,1724098543.68,8.7875,0.7366,2.0,1.0,4.0,26.5559
2013-08-05,61.84,64.5,4.3014,19.205,17.664,14.0803,14.5232,1726052354.56,8.7875,0.7366,2.0,1.0,4.0,26.5559
2013-08-06,61.93,64.5,4.1498,20.0259,17.6667,13.7002,14.5213,1728697113.11,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-07,61.81,64.5,4.352,19.9871,17.6673,13.6737,14.5182,1725347465.87,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-08,62.12,64.5,3.8313,20.0873,17.6679,13.7422,14.5182,1734000721.24,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-09,63.23,64.5,2.0085,20.4462,17.6729,13.9878,14.5182,1764984958.21,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-12,62.73,64.5,2.8216,20.2846,17.6788,13.8772,14.5232,1751028094.71,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-13,61.54,64.5,4.8099,19.8998,17.6796,13.6139,14.5213,1717810759.58,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-14,60.91,64.5,5.8939,19.696,17.6812,13.4746,14.5182,1700225111.57,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-15,58.94,64.5,9.4333,19.059,17.6812,13.0388,14.5182,1645235069.38,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-16,57.05,64.5,13.0587,18.4479,17.6812,12.6206,14.5182,1592478125.35,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-19,55.78,64.5,15.6328,18.0372,17.6829,12.3397,14.5232,1557027692.06,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-20,57.29,64.5,12.5851,18.5255,17.6831,12.6737,14.5213,1599177419.83,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-21,57.36,64.5,12.4477,18.5481,17.6861,12.6892,14.5182,1601131380.72,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-22,57.76,64.5,11.669,18.6774,17.6902,12.7777,14.5182,1612296871.52,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-23,57.97,64.5,11.2644,18.7454,17.6926,12.8242,14.5182,1618158754.19,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-26,57.62,64.5,11.9403,18.6322,17.6955,12.7467,14.5232,1608388949.74,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-27,57.48,64.5,12.2129,18.5869,17.6974,12.7158,14.5213,1604481027.96,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-28,56.88,64.5,13.3966,18.3929,17.6997,12.583,14.5182,1587732791.76,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-29,56.4,64.5,14.3617,18.2377,17.6997,12.4769,14.5182,1574334202.8,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-08-30,54.9,64.5,17.4863,17.7526,17.6997,12.145,14.5182,1532463612.3,16.4864,4.6177,1.0,1.0,4.0,26.5559
2013-09-03,53.85,62.5,16.0631,17.4131,17.6937,11.9127,14.5232,1503154198.95,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-04,53.75,62.5,16.2791,17.3808,17.6937,11.8906,14.5213,1500362826.25,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-05,53.28,62.5,17.3048,17.2288,17.6914,11.7866,14.5213,1487243374.56,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-06,54.19,62.5,15.3349,17.523,17.689,11.988,14.5213,1512644866.13,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-09,54.6,62.5,14.4689,17.6556,17.6827,12.0787,14.5152,1524089494.2,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-10,54.64,62.5,14.3851,17.6686,17.6812,12.0875,14.5141,1525206043.28,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-11,55.26,62.5,13.1017,17.869,17.6827,12.2247,14.513,1542512554.02,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-12,55.54,62.5,12.5315,17.9596,17.6827,12.2866,14.5117,1550328397.58,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-13,56.19,62.5,11.2298,18.1698,17.6827,12.4304,14.5053,1568472320.13,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-16,56.49,62.5,10.6391,18.2668,17.6812,12.4968,14.504,1576846438.23,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-17,56.8,62.5,10.0352,18.367,17.6827,12.5653,14.5038,1585499693.6,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-18,58.94,62.5,6.04,19.059,17.6829,13.0388,14.5024,1645235069.38,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-19,58.47,62.5,6.8924,18.907,17.6829,12.9348,14.4947,1632115617.69,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-20,57.65,62.5,8.4128,18.6419,17.6829,12.7534,14.4883,1609226361.55,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-23,58.16,62.5,7.4622,18.8068,17.6812,12.8662,14.4856,1623462362.32,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-24,58.13,62.5,7.5176,18.7971,17.6827,12.8596,14.4852,1622624950.51,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-25,58.09,62.5,7.5917,18.7842,17.6829,12.8507,14.4812,1621508401.43,16.4864,4.612,1.0,1.0,4.0,26.5559
2013-09-26,57.68,62.5,8.3564,18.6516,17.6829,12.5414,14.4746,1610063773.36,16.4522,4.612,1.0,1.0,4.0,26.5559
2013-09-27,57.39,62.5,8.904,18.5578,17.6829,12.4783,14.4646,1601968792.53,16.4522,4.612,1.0,1.0,4.0,26.5559
2013-09-30,56.89,62.5,9.8611,18.3961,17.6812,12.3696,14.4358,1588011929.03,16.4522,4.612,1.0,1.0,4.0,26.5559
2013-10-01,58.01,62.5,7.74,18.7583,17.6827,12.6131,14.435,1619275303.27,16.4522,4.612,1.0,1.0,4.0,26.5559
2013-10-02,57.53,62.5,8.639,18.6031,17.6829,12.5087,14.4349,1605876714.31,16.4522,4.612,1.0,1.0,4.0,26.5559
2013-10-03,56.77,62.5,10.0934,18.3573,17.6829,12.3435,14.4316,1584662281.79,16.4522,4.612,1.0,1.0,4.0,26.5559
2013-10-04,56.99,62.5,9.6684,18.4285,17.6829,12.3913,14.4252,1590803301.73,16.4522,4.612,1.0,1.0,4.0,26.5559
2013-10-07,57.6,62.5,8.5069,18.6257,17.6812,12.524,14.4203,1607830675.2,16.4522,4.612,1.0,1.0,4.0,26.5559
2013-10-08,57.27,62.5,9.1322,18.519,17.6827,12.4522,14.4188,1598619145.29,16.4522,4.612,1.0,1.0,4.0,26.5559
2013-10-09,57.47,62.5,8.7524,18.8013,17.6829,11.8144,14.4186,1604201890.69,16.4685,4.5927,1.0,1.0,4.0,26.5559
2013-10-10,58.98,62.5,5.9681,19.2953,17.6829,12.1248,14.418,1646351618.46,16.4685,4.5927,1.0,1.0,4.0,26.5559
2013-10-11,60.05,62.5,4.0799,19.6454,17.6861,12.3448,14.418,1676219306.35,16.4685,4.5927,1.0,1.0,4.0,26.5559
2013-10-14,60.29,62.5,3.6656,19.7239,17.6926,12.3941,14.4186,1682918600.83,16.4685,4.5927,1.0,1.0,4.0,26.5559
2013-10-15,59.93,62.5,4.2883,19.6061,17.6937,12.3201,14.4184,1672869659.11,16.4685,4.5927,1.0,1.0,4.0,26.5559
2013-10-16,61.12,62.5,2.2579,19.9954,17.6937,12.5648,14.418,1706086994.24,16.4685,4.5927,1.0,1.0,4.0,26.5559
2013-10-17,61.74,62.5,1.231,20.1983,17.6937,12.6922,14.418,1723393504.98,16.4685,4.5927,1.0,1.0,4.0,26.5559
2013-10-18,61.47,62.5,1.6756,20.1099,17.6955,12.6367,14.418,1715856798.69,16.4685,4.5927,1.0,1.0,4.0,26.5559
2013-10-21,61.22,62.5,2.0908,20.0281,17.6937,12.5853,14.413,1708878366.94,16.4685,4.5927,1.0,1.0,4.0,26.5559
2013-10-22,61.72,62.5,1.2638,20.1917,17.6955,12.6881,14.4115,1722835230.44,16.4685,6.3921,2.0,1.0,4.0,26.5559
2013-10-23,62.67,62.5,-0.2713,20.5025,17.6974,12.8834,14.4115,1749353271.09,16.4685,6.3921,2.0,1.0,4.0,26.5559
2013-10-24,62.87,62.5,-0.5885,20.5679,17.6974,12.9245,14.3996,1754936016.49,16.4685,6.3921,2.0,1.0,4.0,26.5559
2013-10-25,63.94,62.5,-2.2521,20.918,17.702,13.1445,14.3996,1784803704.38,16.4685,6.3921,2.0,1.0,4.0,26.5559
2013-10-28,63.63,62.5,-1.7759,20.8166,17.7528,13.0808,14.4115,1776150449.01,16.4685,6.3921,2.0,1.0,4.0,26.5559
2013-10-29,63.53,62.5,-1.6213,20.7839,17.7547,13.0602,14.4115,1773359076.31,16.4685,6.3921,2.0,1.0,4.0,26.5559
2013-10-30,62.98,62.5,-0.7621,20.6039,17.7566,12.9471,14.3996,1758006526.46,16.4685,6.3921,2.0,1.0,4.0,26.5559
2013-10-31,62.52,62.5,-0.032,20.4534,17.7566,12.8526,14.3996,1745166212.04,16.4685,6.3921,2.0,1.0,4.0,26.5559
2013-11-01,62.43,62.5,0.1121,20.424,17.7638,12.8341,14.3996,1742653976.61,16.4685,6.3921,2.0,1.0,4.0,26.5559
2013-11-04,62.89,62.5,-0.6201,20.5745,17.7686,12.9248,14.4115,1754979725.05,16.4685,6.3921,2.0,1.0,4.0,26.5559
2013-11-05,61.99,62.5,0.8227,20.0615,17.7716,12.6929,14.4115,1729864734.55,16.2199,6.6717,2.0,1.0,4.0,26.5559
2013-11-06,62.45,62.5,0.0801,20.2104,17.7746,12.6662,14.3996,1742701285.25,16.9972,6.6717,2.0,1.0,4.0,26.5559
2013-11-07,62.14,62.5,0.5793,20.11,17.781,12.6033,14.3996,1734050566.3,16.9966,6.6717,2.0,1.0,4.0,26.5559
2013-11-08,61.7,62.5,1.2966,20.0,17.7817,12.9889,14.3996,1721772126.5,16.9535,6.6749,2.0,1.0,4.0,26.5559
2013-11-11,61.11,62.5,2.2746,19.8088,17.7882,12.8647,14.4115,1705307854.95,16.9535,6.6749,2.0,1.0,4.0,26.5559
2013-11-12,60.94,62.5,2.5599,19.7536,17.7884,12.8289,14.4115,1700563912.3,16.9535,6.6749,2.0,1.0,4.0,26.5559
2013-11-13,61.42,62.5,1.7584,19.9092,17.7887,12.9299,14.3996,1713958573.9,16.9535,6.6749,2.0,1.0,4.0,26.5559
2013-11-14,61.21,62.5,2.1075,19.7242,17.7922,12.8857,14.3996,1708098409.45,16.9535,9.6887,1.0,1.0,4.0,26.5559
2013-11-15,61.48,62.5,1.6591,19.8112,17.797,12.9426,14.3996,1715632906.6,16.9535,9.6887,1.0,1.0,4.0,26.5559
2013-11-18,60.86,62.5,2.6947,19.6114,17.8011,12.812,14.3876,1698331468.7,16.9535,9.6887,1.0,1.0,4.0,26.5559
2013-11-19,60.66,64.5,6.3304,18.9367,17.8044,12.7699,14.385,1692750359.7,16.9535,12.7214,1.0,1.0,4.0,26.5559
2013-11-20,59.0,64.5,9.322,18.4185,17.8062,12.4205,14.3825,1646427155.0,16.9535,12.7214,1.0,1.0,4.0,26.5559
2013-11-21,57.6,64.25,11.5451,17.8053,17.8067,10.7141,14.38,1607359392.0,27.5241,10.3009,2.0,1.0,4.0,26.5559
2013-11-22,58.95,64.25,8.9907,18.2226,17.8067,10.9652,14.3787,1645031877.75,27.5241,10.3009,2.0,1.0,4.0,26.5559
2013-11-25,59.27,64.25,8.4022,18.3215,17.81,11.0247,14.3488,1653961652.15,27.5241,10.3009,2.0,1.0,4.0,26.5559
2013-11-26,58.62,64.25,9.6042,18.1206,17.8118,10.9038,14.344,1635823047.9,27.5241,10.3009,2.0,1.0,4.0,26.5559
2013-11-27,59.5,64.25,7.9832,18.3926,17.816,11.0675,14.3393,1660379927.5,27.5241,10.3009,2.0,1.0,4.0,26.5559
2013-11-29,58.87,63.75,8.2895,17.7989,17.8118,10.9415,14.33,1642799434.15,21.4362,10.653,3.0,1.0,4.0,26.5559
2013-12-02,57.22,63.75,11.4121,17.3001,17.8053,10.6348,14.3204,1596755284.9,21.4362,10.653,3.0,1.0,4.0,26.5559
2013-12-03,57.56,63.75,10.754,17.4029,17.8049,10.698,14.3159,1606243170.2,21.4362,10.653,3.0,1.0,4.0,26.5559
2013-12-04,57.61,63.75,10.6579,17.418,17.8044,10.7073,14.3154,1607638447.45,21.4362,10.653,3.0,1.0,4.0,26.5559
2013-12-05,57.13,63.2,10.6249,17.2729,17.7989,10.3115,14.314,1594243785.85,21.6892,10.653,3.0,2.0,5.9248,33.7057
2013-12-06,57.47,63.2,9.9704,17.3757,17.7978,10.3729,14.3125,1603731671.15,21.6892,10.653,3.0,2.0,5.9248,33.7057
2013-12-09,57.85,63.2,9.2481,17.4906,17.7922,10.0098,14.303,1614335778.25,22.0903,10.653,3.0,2.0,5.9248,33.7057
2013-12-10,57.61,63.2,9.7032,17.418,17.7904,9.9683,14.302,1607638447.45,22.0903,10.653,3.0,2.0,5.9248,33.7057
2013-12-11,56.53,63.2,11.799,17.0915,17.7887,9.7814,14.297,1577500458.85,22.0903,10.653,3.0,2.0,5.9248,33.7057
2013-12-12,56.61,63.2,11.6411,17.1156,17.7874,9.7966,14.292,1579732902.45,22.0856,10.653,3.0,2.0,5.9248,33.7057
2013-12-13,57.04,63.2,10.7994,17.2457,17.7838,9.871,14.2861,1591732286.8,22.0856,10.653,3.0,2.0,5.9248,33.7057
2013-12-16,57.32,63.2,10.2582,17.3303,17.7814,9.9195,14.2831,1599545839.4,22.0856,10.653,3.0,2.0,5.9248,33.7057
2013-12-17,57.68,63.2,9.57,17.4392,17.781,9.9818,14.2793,1609591835.6,22.0856,10.653,3.0,2.0,5.9248,33.7057
2013-12-18,58.6,63.2,7.8498,17.7173,17.7778,10.141,14.2755,1635264937.0,22.0856,10.653,3.0,2.0,5.9248,33.7057
2013-12-19,57.06,63.2,10.7606,17.2517,17.7693,9.8745,14.2755,1592290397.7,22.0856,10.653,3.0,2.0,5.9248,33.7057
2013-12-20,56.98,63.2,10.9161,17.2275,17.7639,9.8606,14.2745,1590057954.1,22.0856,10.653,3.0,2.0,5.9248,33.7057
2013-12-23,57.33,63.2,10.239,17.3333,17.7566,9.9212,14.2712,1599824894.85,22.0856,10.653,3.0,2.0,5.9248,33.7057
2013-12-24,57.45,63.2,10.0087,17.3696,17.7566,9.942,14.2712,1603173560.25,22.0856,10.653,3.0,2.0,5.9248,33.7057
2013-12-26,58.02,63.2,8.928,17.542,17.7528,10.0406,14.2692,1619079720.9,22.0856,10.653,3.0,2.0,5.9248,33.7057
2013-12-27,56.32,63.2,12.2159,17.028,17.7526,9.7464,14.2669,1571640294.4,22.0856,10.653,3.0,2.0,5.9248,33.7057
2013-12-30,56.8,63.2,11.2676,17.1731,17.7173,9.8295,14.2621,1585034956.0,22.0713,10.653,3.0,2.0,5.9015,33.6904
2013-12-31,56.1,62.6,11.5865,16.9615,17.7073,9.7083,14.2618,1565501074.5,22.0713,10.653,3.0,2.0,5.9015,33.6904
2014-01-02,55.13,62.6,13.5498,16.6682,17.6955,9.5405,14.2559,1538432695.85,22.0713,10.653,3.0,2.0,5.9015,33.6904
2014-01-03,56.39,62.6,11.0126,17.0491,17.6937,9.7585,14.2532,1573593682.55,22.0713,10.653,3.0,2.0,5.9015,33.6904
2014-01-06,56.55,62.6,10.6985,17.0975,17.6829,9.7862,14.247,1578058569.75,22.0713,10.653,3.0,2.0,5.9015,33.6904
2014-01-07,56.75,62.6,10.3084,17.158,17.6827,9.8208,14.2453,1583639678.75,22.0713,10.653,3.0,2.0,5.9015,33.6904
2014-01-08,57.11,62.6,9.613,17.2668,17.6812,9.8831,14.2403,1593685674.95,22.0713,10.653,3.0,2.0,5.9015,33.6904
2014-01-09,57.19,62.6,9.4597,17.291,17.6788,9.897,14.2342,1595918118.55,22.0713,10.653,3.0,2.0,5.9015,33.6904
2014-01-10,57.92,62.6,8.0801,17.5117,17.6733,10.0245,14.2268,1616289166.4,22.0664,10.653,3.0,2.0,5.9015,33.7502
2014-01-13,58.14,62.6,7.6711,17.5782,17.6733,10.0626,14.2268,1622428386.3,22.0664,10.653,3.0,2.0,5.9015,33.7502
2014-01-14,58.36,62.6,7.2653,17.6447,17.6686,10.1006,14.2204,1628567606.2,22.0664,10.653,3.0,2.0,5.9015,33.7502
2014-01-15,58.72,62.6,6.6076,17.7536,17.6733,10.1629,14.2188,1638613602.4,22.0664,10.653,3.0,2.0,5.9015,33.7502
2014-01-16,59.75,62.6,4.7699,18.065,17.6779,10.3412,14.2173,1667356313.75,22.0664,10.653,3.0,2.0,5.9015,33.7502
2014-01-17,59.98,62.6,4.3681,18.1345,17.6796,10.381,14.2173,1673774589.1,22.0664,10.653,3.0,2.0,5.9015,33.7502
2014-01-21,61.05,62.6,2.5389,18.458,17.6884,10.5662,14.2188,1703633522.25,22.0664,10.653,3.0,2.0,5.9015,33.7502
2014-01-22,61.15,62.6,2.3712,18.4883,17.6937,10.5835,14.2173,1706424076.75,22.0664,10.653,3.0,2.0,5.9015,33.7502
2014-01-23,61.58,62.6,1.6564,18.6183,17.6937,10.6579,14.2173,1718423461.1,22.0664,10.653,3.0,2.0,5.9015,33.7502
2014-01-24,61.42,62.6,1.9212,18.5699,17.6974,10.6302,14.2173,1713958573.9,22.0664,10.653,3.0,2.0,5.9015,33.7502
2014-01-27,61.65,62.6,1.541,18.6395,17.7173,10.6701,14.2084,1720376849.25,22.0664,10.653,3.0,2.0,6.0174,33.6805
2014-01-28,62.61,62.6,-0.016,18.9297,17.735,10.8362,14.2041,1747166172.45,22.0664,10.653,3.0,2.0,6.0174,33.6805
2014-01-29,62.0,62.6,0.9677,18.7453,17.7526,10.7306,14.1998,1730143790.0,22.0664,10.653,3.0,2.0,6.0174,33.6805
2014-01-30,62.75,62.6,-0.239,18.972,17.7528,10.8604,14.1998,1751072948.75,22.0664,10.653,3.0,2.0,6.0174,33.6805
2014-01-31,62.97,63.4,0.6829,19.0385,17.7536,10.8985,14.1845,1757212168.65,22.0664,10.653,3.0,2.0,6.0405,33.6805
2014-02-03,61.72,63.4,2.722,18.6606,17.7603,10.6822,14.1845,1722330237.4,22.0664,10.653,3.0,2.0,6.0405,33.6805
2014-02-04,62.9,63.4,0.7949,19.0174,17.764,10.8864,14.1832,1755258780.5,22.0664,10.653,3.0,2.0,6.0405,33.6805
2014-02-05,62.11,63.4,2.077,18.7785,17.7693,10.7497,14.1819,1733213399.95,22.0664,10.653,3.0,2.0,6.0405,33.6805
2014-02-06,61.99,63.4,2.2746,18.7423,17.7778,10.7289,14.1819,1729864734.55,22.0664,10.653,3.0,2.0,6.0405,33.6805
2014-02-07,61.71,63.4,2.7386,18.6576,17.7814,10.6804,14.1819,1722051181.95,22.0664,10.653,3.0,2.0,6.0405,33.6805
2014-02-10,61.8,63.4,2.589,18.6848,17.7874,10.696,14.1845,1724562681.0,22.0664,10.653,3.0,2.0,6.0405,33.6805
2014-02-11,61.79,63.4,2.6056,18.6818,17.7887,10.6943,14.1832,1724283625.55,22.0664,10.653,3.0,2.0,6.0405,33.6805
2014-02-12,61.58,63.4,2.9555,18.6183,17.7928,10.6579,14.1819,1718423461.1,22.0664,10.653,3.0,2.0,6.0405,33.6805
2014-02-13,62.09,63.4,2.1098,18.2618,17.7974,10.4426,14.1819,1732655289.05,22.5367,11.0494,3.0,2.0,6.0405,33.6805
2014-02-14,61.82,63.4,2.5558,18.1824,17.7984,10.3956,14.1819,1725120791.9,22.539,11.0494,3.0,2.0,6.0405,33.6805
2014-02-18,60.78,64.0,5.2978,16.5916,17.8017,9.837,14.1845,1814928118.92,15.5672,-0.7918,3.0,2.0,1.9938,36.9554
2014-02-19,61.18,64.0,4.6093,16.7008,17.7989,9.9018,14.1832,1826872364.52,15.5672,-0.7918,3.0,2.0,1.9938,36.9554
2014-02-20,60.91,64.0,5.0731,16.6271,17.7989,9.8581,14.1832,1818809998.74,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-02-21,60.81,64.0,5.2458,16.5998,17.7989,9.8419,14.1832,1815823937.34,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-02-24,61.31,64.0,4.3875,16.7363,17.8044,9.9228,14.1832,1830754244.34,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
