date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-25,77.5,76.2,-1.6774,20.8844,17.5732,2.0434,1.5577,3735500000.0,6.4741,3.9373,7.0,1.0,4.9,-0.8883
2017-10-26,78.1,76.2,-2.4328,21.0461,17.5757,2.0592,1.5583,3764420000.0,6.4741,3.9373,7.0,1.0,4.9,-0.8883
2017-10-27,78.85,76.2,-3.3608,21.2482,17.5764,2.079,1.5588,3800570000.0,6.4741,3.9373,7.0,1.0,4.9,-0.8883
2017-10-30,78.05,76.4444,-2.0571,21.0094,17.581,2.1076,1.5601,3762010000.0,6.3719,3.9375,7.0,1.0,4.9,-0.8883
2017-10-31,78.95,76.4444,-3.1737,21.2517,17.5815,2.1319,1.5608,3805390000.0,6.3719,3.9375,7.0,1.0,4.9,-0.8883
2017-11-01,78.7,76.4444,-2.8661,21.1844,17.5882,2.1537,1.5615,3793340000.0,5.6176,3.9375,7.0,1.0,4.9,-0.8883
2017-11-02,78.65,76.4444,-2.8043,21.1709,17.5986,2.1524,1.562,3790930000.0,5.6176,3.9375,7.0,1.0,4.9,-0.8883
2017-11-03,78.65,76.4444,-2.8043,21.1709,17.6026,2.1524,1.5634,3790930000.0,5.6176,3.9375,7.0,1.0,4.9,-0.8883
2017-11-06,78.3,76.4444,-2.3699,21.0767,17.6029,2.1428,1.564,3774060000.0,5.6176,3.9375,7.0,1.0,4.9,-0.8883
2017-11-07,78.5,76.4444,-2.6186,21.1306,17.6029,2.1482,1.564,3783700000.0,5.6176,3.9375,7.0,1.0,4.9,-0.8883
2017-11-08,78.55,76.4444,-2.6806,21.144,17.6057,2.1496,1.5641,3786110000.0,5.6176,3.9375,7.0,1.0,4.9,-0.8883
2017-11-09,78.3,76.4444,-2.3699,21.0767,17.6149,2.1428,1.5643,3774060000.0,5.6176,3.9375,7.0,1.0,4.9,-0.8883
2017-11-10,77.85,76.6667,-1.52,20.9556,17.627,2.1305,1.5656,3752370000.0,5.6176,3.9375,7.0,1.0,4.9,-0.8883
2017-11-13,77.4,76.6667,-0.9474,20.8345,17.6388,2.1181,1.566,3730680000.0,5.6176,3.9375,7.0,1.0,4.9,-0.8883
2017-11-14,78.6,76.6667,-2.4597,21.1575,17.6476,2.151,1.5663,3788520000.0,5.6176,3.9375,7.0,1.0,4.9,-0.8883
2017-11-15,78.2,78.5556,0.4547,20.4311,17.6514,2.0802,1.5666,3777060000.0,1.2376,4.7025,2.0,2.0,4.75,-0.8883
2017-11-16,78.75,79.8889,1.4462,20.4344,17.6567,2.0917,1.5669,3803625000.0,3.56,4.7128,2.0,2.0,4.75,-0.8883
2017-11-17,78.55,79.8889,1.7045,20.3825,17.663,2.0863,1.567,3793965000.0,3.56,4.7128,2.0,2.0,4.75,-0.8883
2017-11-20,78.2,79.8889,2.1597,20.2917,17.668,2.077,1.5671,3777060000.0,3.56,4.7128,2.0,2.0,4.75,-0.8883
2017-11-21,78.9,79.8889,1.2534,20.4733,17.6702,2.0956,1.5671,3810870000.0,3.56,4.7128,2.0,2.0,4.75,-0.8883
2017-11-22,78.15,79.8889,2.2251,20.2787,17.6703,2.0757,1.5673,3774645000.0,3.56,4.7128,2.0,2.0,4.75,-0.8883
2017-11-24,78.3,79.8889,2.0292,20.3176,17.6717,2.0797,1.5675,3781890000.0,3.56,4.7128,2.0,2.0,4.75,-0.8883
2017-11-27,78.75,79.8889,2.5397,20.4344,17.7034,2.0917,1.5682,3803625000.0,3.56,4.7128,2.0,2.0,4.75,-0.8883
2017-11-28,80.05,79.8889,0.8745,20.7717,17.7038,2.1262,1.5687,3866415000.0,3.56,4.7128,2.0,2.0,4.75,-0.8883
2017-11-29,81.0,79.8889,-0.3086,21.0182,17.7075,2.1514,1.5696,3912300000.0,3.56,4.7128,2.0,2.0,4.75,-0.8883
2017-11-30,82.25,79.8889,-1.8237,21.3426,17.7115,2.1846,1.5709,3972675000.0,3.56,4.7128,2.0,2.0,4.75,-0.8883
2017-12-01,81.75,81.0,-0.9174,21.2062,17.719,2.1705,1.5716,3948525000.0,0.9556,3.9432,3.0,2.0,4.75,-0.8883
2017-12-04,81.75,81.0,-0.9174,21.2062,17.7328,2.1705,1.5718,3948525000.0,0.9556,3.9432,3.0,2.0,4.75,-0.8883
2017-12-05,80.35,81.0,0.809,20.8431,17.7394,2.1334,1.5721,3880905000.0,0.9556,3.9432,3.0,2.0,4.75,-0.8883
2017-12-06,80.35,81.0,0.809,20.8431,17.7463,2.1334,1.5722,3880905000.0,0.9556,3.9432,3.0,2.0,4.75,-0.8883
2017-12-07,80.55,81.0,0.5587,20.9123,17.7532,2.1387,1.5723,3890565000.0,0.9556,3.9434,3.0,2.0,4.75,-0.8883
2017-12-08,80.2,81.0,0.9975,20.8214,17.768,2.1294,1.5726,3873660000.0,0.9556,3.9434,3.0,2.0,4.75,-0.8883
2017-12-11,79.5,81.0,1.8868,20.6397,17.8072,2.1108,1.576,3839850000.0,0.9556,3.9434,3.0,2.0,4.75,-0.8883
2017-12-12,77.15,81.0,4.9903,20.0296,17.8116,2.0484,1.576,3726345000.0,0.9556,3.9434,3.0,2.0,4.75,-0.8883
2017-12-13,77.55,81.25,4.7711,20.1334,17.8186,2.059,1.5763,3745665000.0,0.9556,3.9434,3.0,2.0,4.75,-0.8883
2017-12-14,76.55,81.25,6.1398,19.8738,17.8255,2.0325,1.5766,3697365000.0,0.9556,3.9434,3.0,2.0,4.75,-0.8883
2017-12-15,77.05,81.375,5.6132,20.0036,17.8385,2.0458,1.5766,3721515000.0,0.9556,3.9434,3.0,2.0,4.75,-0.8883
2017-12-18,76.55,81.375,6.3031,19.8738,17.8659,2.0325,1.5774,3697365000.0,0.9556,3.9434,3.0,2.0,4.75,-0.8883
2017-12-19,75.05,81.375,8.4277,19.4844,17.8777,1.9926,1.5775,3624915000.0,0.9556,3.9434,3.0,2.0,4.75,-0.8883
2017-12-20,74.9,81.375,8.6449,19.4455,17.8895,1.9887,1.5776,3617670000.0,0.9556,3.9434,3.0,2.0,4.75,-0.8883
2017-12-21,73.7,81.375,10.4138,19.1339,17.8953,1.9568,1.5793,3559710000.0,0.9556,3.9434,3.0,2.0,4.75,-0.8883
2017-12-22,73.95,81.375,10.0406,19.1988,17.9066,1.9634,1.5796,3571785000.0,0.9556,3.9434,3.0,2.0,4.75,-0.8883
2017-12-26,73.75,81.375,10.339,19.1469,17.9118,1.9581,1.581,3562125000.0,0.9556,3.9434,3.0,2.0,4.75,-0.8883
2017-12-27,74.5,81.375,9.2282,19.3416,17.9164,1.978,1.5814,3598350000.0,0.9556,3.9434,3.0,2.0,4.75,-0.8883
2017-12-28,75.35,81.375,7.996,19.5623,17.9277,2.0006,1.5818,3639405000.0,0.9556,3.9434,3.0,2.0,4.75,-0.8883
2017-12-29,75.15,81.375,8.2834,19.483,17.9413,1.9467,1.5828,3629745000.0,3.544,3.818,4.0,2.0,4.75,-0.8883
2018-01-02,74.1,81.375,9.8178,19.2108,17.9583,1.9195,1.5842,3579030000.0,3.544,3.818,4.0,2.0,4.75,-0.8883
2018-01-03,72.55,81.375,12.164,18.809,17.9617,1.8794,1.5843,3504165000.0,3.544,3.818,4.0,2.0,4.75,-0.8883
2018-01-04,72.0,81.375,13.0208,18.6664,17.9617,1.8651,1.5848,3477600000.0,3.544,3.818,4.0,2.0,4.75,-0.8883
2018-01-05,71.7,81.375,13.4937,18.5886,17.9619,1.8573,1.5851,3463110000.0,3.544,3.818,4.0,2.0,4.75,-0.8883
2018-01-08,71.65,81.375,13.5729,18.5757,17.969,1.856,1.5858,3460695000.0,3.544,3.818,4.0,2.0,4.75,-0.8883
2018-01-09,71.0,81.375,14.6127,18.4071,17.9722,1.8392,1.5862,3429300000.0,3.544,3.818,4.0,2.0,4.75,-0.8883
2018-01-10,69.2,81.375,17.5939,17.9405,17.969,1.7926,1.5865,3342360000.0,3.544,3.818,4.0,2.0,4.75,-0.8883
2018-01-11,69.3,80.75,16.5224,17.9459,17.9665,1.8016,1.5865,3347190000.0,3.2484,3.6405,5.0,2.0,4.75,-0.8883
2018-01-12,68.9,80.75,17.1988,17.8423,17.9665,1.7912,1.5866,3327870000.0,3.2484,3.6405,5.0,2.0,4.75,-0.8883
2018-01-16,68.4,80.75,18.0556,17.7129,17.9722,1.7782,1.5877,3303720000.0,3.2484,3.6405,5.0,2.0,4.75,-0.8883
2018-01-17,69.0,80.75,17.029,17.8682,17.969,1.7938,1.5879,3332700000.0,3.2484,3.6405,5.0,2.0,4.75,-0.8883
2018-01-18,68.15,80.75,18.4886,17.6481,17.969,1.7717,1.5886,3291645000.0,3.2484,3.6405,5.0,2.0,4.75,-0.8883
2018-01-19,68.4,80.75,18.0556,17.7129,17.969,1.7782,1.5897,3303720000.0,3.2484,3.6405,5.0,2.0,4.75,-0.8883
2018-01-22,68.7,79.875,16.2664,17.7929,17.9753,1.7844,1.5903,3318210000.0,3.2982,3.6335,5.0,2.0,4.75,-0.8883
2018-01-23,68.7,79.875,16.2664,17.7929,17.9722,1.7844,1.5903,3318210000.0,3.2982,3.6335,5.0,2.0,4.75,-0.8883
2018-01-24,68.55,78.375,14.3326,17.8256,17.969,1.7869,1.5903,3310965000.0,3.0914,3.32,5.0,2.0,4.75,-0.8883
2018-01-25,69.9,78.375,12.1245,18.1766,17.9753,1.8221,1.5904,3376170000.0,3.0914,3.32,5.0,2.0,4.75,-0.8883
2018-01-26,69.25,78.375,13.1769,18.0076,17.9881,1.8052,1.5905,3344775000.0,3.0914,3.32,5.0,2.0,4.75,-0.8883
2018-01-29,69.0,78.375,13.587,17.9426,18.0026,1.7986,1.5908,3332700000.0,3.0914,3.32,5.0,2.0,4.75,-0.8883
2018-01-30,68.8,78.375,13.9172,17.8906,17.9954,1.7934,1.591,3323040000.0,3.0914,3.32,5.0,2.0,4.75,-0.8883
2018-01-31,66.5,77.375,16.3534,17.3177,17.9881,1.7423,1.5912,3211950000.0,3.092,3.319,5.0,2.0,4.75,-0.8883
2018-02-01,63.2,70.0,10.7595,16.7987,17.9881,1.6582,1.5916,3058880000.0,2.7376,2.6185,6.0,2.0,4.25,-0.8883
2018-02-02,64.65,70.0,8.2753,17.1841,17.9881,1.6962,1.5924,3129060000.0,2.7376,2.6185,6.0,2.0,4.25,-0.8883
2018-02-05,61.9,70.0,13.0856,16.4531,18.0026,1.6241,1.593,2995960000.0,2.7376,2.6185,6.0,2.0,4.25,-0.8883
2018-02-06,61.3,70.0,14.1925,16.2937,17.9954,1.6083,1.5931,2966920000.0,2.7376,2.6185,6.0,2.0,4.25,-0.8883
2018-02-07,62.85,70.0,11.3763,16.7057,17.9881,1.649,1.5931,3041940000.0,2.7376,2.6185,6.0,2.0,4.25,-0.8883
2018-02-08,63.6,70.0,10.0629,16.905,17.9881,1.6687,1.5936,3078240000.0,2.7376,2.6185,6.0,2.0,4.25,-0.8883
2018-02-09,65.7,70.0,6.5449,17.4632,17.9881,1.7238,1.5943,3179880000.0,2.7376,2.6185,6.0,2.0,4.25,-0.8883
2018-02-12,65.8,70.0,6.383,17.4898,18.0026,1.7264,1.5945,3184720000.0,2.7376,2.6185,6.0,2.0,4.25,-0.8883
2018-02-13,65.05,69.125,6.2644,17.2904,17.9954,1.7067,1.5945,3148420000.0,2.7376,2.6185,6.0,2.0,4.25,-0.8883
2018-02-14,64.2,69.125,7.6713,17.0645,17.9881,1.6844,1.5946,3107280000.0,2.7376,2.6185,6.0,2.0,4.25,-0.8883
2018-02-15,65.65,69.25,5.4836,17.4652,17.9881,1.7225,1.595,3177460000.0,2.7396,2.5884,6.0,2.0,4.25,-0.8883
2018-02-16,66.2,68.5,3.4743,17.6115,17.9881,1.737,1.5954,3204080000.0,2.7396,2.5884,6.0,2.0,4.25,-0.8883
2018-02-20,65.9,68.5,3.9454,17.5317,18.0026,1.7291,1.5966,3189560000.0,2.7396,2.5884,6.0,2.0,4.25,-0.8883
2018-02-21,65.5,68.75,4.9618,17.2723,17.9954,1.7157,1.5966,3170200000.0,2.7398,2.5771,6.0,2.0,4.25,-0.8883
2018-02-22,66.25,68.75,3.7736,17.4701,17.9954,1.7353,1.5989,3206500000.0,2.7398,2.5771,6.0,2.0,4.25,-0.8883
2018-02-23,68.25,69.625,2.0147,17.8716,17.9954,1.7836,1.5991,3303300000.0,2.8706,2.9318,6.0,1.0,4.0,-0.8883
2018-02-26,69.4,69.625,0.3242,18.1728,18.0076,1.8137,1.5996,3358960000.0,2.8706,2.9318,6.0,1.0,4.0,-0.8883
2018-02-27,68.65,69.625,1.4202,17.9764,18.0051,1.7941,1.6002,3322660000.0,2.8706,2.9318,6.0,1.0,4.0,-0.8883
2018-02-28,67.8,69.625,2.6917,17.7538,18.0026,1.7719,1.6002,3281520000.0,2.8706,2.9318,6.0,1.0,4.0,-0.8883
2018-03-01,68.2,69.625,2.0894,17.8585,18.0026,1.7823,1.6004,3300880000.0,2.8706,2.9318,6.0,1.0,4.0,-0.8883
2018-03-02,67.7,69.625,2.8434,17.7276,18.0026,1.7692,1.6011,3276680000.0,2.8706,2.9318,6.0,1.0,4.0,-0.8883
2018-03-05,68.35,69.625,1.8654,17.8978,18.0076,1.7862,1.6022,3308140000.0,2.8706,2.9318,6.0,1.0,4.0,-0.8883
2018-03-06,67.85,69.625,2.6161,17.7669,18.0051,1.7732,1.6026,3283940000.0,2.8706,2.9318,6.0,1.0,4.0,-0.8883
2018-03-07,67.75,69.625,2.7675,17.7407,18.0051,1.7706,1.6028,3279100000.0,2.8706,2.9318,6.0,1.0,4.0,-0.8883
2018-03-08,68.15,69.875,2.5312,17.7988,18.0051,1.7735,1.6033,3298460000.0,3.1184,3.1216,6.0,1.0,4.0,-0.8883
2018-03-09,67.8,69.875,3.0605,17.7074,18.0051,1.7644,1.6036,3281520000.0,3.1184,3.1216,6.0,1.0,4.0,-0.8883
2018-03-12,68.35,69.875,2.2312,17.8511,18.0093,1.7787,1.6039,3308140000.0,3.1184,3.1216,6.0,1.0,4.0,-0.8883
2018-03-13,68.25,69.875,2.381,17.825,18.0076,1.7761,1.6039,3303300000.0,3.1184,3.1216,6.0,1.0,4.0,-0.8883
2018-03-14,68.75,69.875,1.6364,17.9555,18.0051,1.7891,1.604,3327500000.0,3.1184,3.1216,6.0,1.0,4.0,-0.8883
2018-03-15,69.05,69.875,1.1948,18.0339,18.0093,1.7969,1.6046,3342020000.0,3.1184,3.1216,6.0,1.0,4.0,-0.8883
2018-03-16,70.35,69.875,-0.6752,18.3734,18.0111,1.8307,1.6052,3404940000.0,3.1185,3.1268,6.0,1.0,4.0,-0.8883
2018-03-19,69.85,69.875,0.0358,18.2428,18.0166,1.8177,1.6054,3380740000.0,3.1185,3.1268,6.0,1.0,4.0,-0.8883
2018-03-20,69.35,69.875,0.757,18.1123,18.017,1.8047,1.6054,3356540000.0,3.1185,3.1268,6.0,1.0,4.0,-0.8883
2018-03-21,69.4,69.875,0.6844,18.1253,18.0254,1.806,1.6064,3358960000.0,3.1185,3.1268,6.0,1.0,4.0,-0.8883
2018-03-22,69.85,69.875,0.0358,18.2428,18.036,1.8177,1.6074,3380740000.0,3.1185,3.1268,6.0,1.0,4.0,-0.8883
2018-03-23,68.35,69.875,2.2312,17.8511,18.036,1.7787,1.6077,3308140000.0,3.1185,3.1268,6.0,1.0,4.0,-0.8883
2018-03-26,69.65,70.4444,1.1406,18.1711,18.081,1.8135,1.6086,3371060000.0,3.1169,3.1275,6.0,2.0,3.5455,2.1618
2018-03-27,70.3,70.4444,0.2054,18.3407,18.0995,1.8304,1.609,3402520000.0,3.1169,3.1275,6.0,2.0,3.5455,2.1618
2018-03-28,71.7,70.4444,-1.7512,18.706,18.1059,1.8669,1.609,3470280000.0,3.1169,3.1275,6.0,2.0,3.5455,2.1618
2018-03-29,72.3,70.4444,-2.5665,18.8625,18.1188,1.8825,1.6096,3499320000.0,3.1169,3.1275,6.0,2.0,3.5455,2.1618
2018-04-02,71.85,70.4444,-1.9563,18.7451,18.1279,1.8708,1.6113,3477540000.0,3.1169,3.1275,6.0,2.0,3.5455,2.1618
2018-04-03,72.5,70.4444,-2.8353,18.9147,18.132,1.8877,1.6114,3509000000.0,3.1169,3.1275,6.0,2.0,3.5455,2.1618
2018-04-04,72.85,70.4444,-3.3021,19.006,18.136,1.8968,1.6115,3525940000.0,3.1169,3.1275,6.0,2.0,3.5455,2.1618
2018-04-05,73.7,70.4444,-4.4174,19.2278,18.1478,1.9189,1.6117,3567080000.0,3.1169,3.1275,6.0,2.0,3.5455,2.1618
2018-04-06,73.65,70.4444,-4.3525,19.2147,18.1482,1.9176,1.6119,3564660000.0,3.1169,3.1275,6.0,2.0,3.5455,2.1618
2018-04-09,72.85,71.0,-2.5395,18.9664,18.1728,1.9373,1.6124,3525940000.0,1.2541,3.2302,6.0,2.0,3.5455,2.1618
2018-04-10,72.0,71.0,-1.3889,18.7451,18.1737,1.9147,1.6127,3484800000.0,1.2541,3.2302,6.0,2.0,3.5455,2.1618
2018-04-11,71.85,71.0,-1.183,18.7061,18.1746,1.9107,1.6128,3477540000.0,1.2541,3.2302,6.0,2.0,3.5455,2.1618
2018-04-12,70.25,71.0,1.0676,18.2895,18.1766,1.8682,1.613,3400100000.0,1.2541,3.2302,6.0,2.0,3.5455,2.1618
2018-04-13,70.6,71.4444,1.196,18.352,18.194,1.884,1.6141,3417040000.0,0.9661,3.3031,6.0,2.0,3.5455,2.1618
2018-04-16,71.35,71.4444,0.1323,18.5469,18.2035,1.904,1.6153,3453340000.0,0.9661,3.3031,6.0,2.0,3.5455,2.1618
2018-04-17,71.75,71.4444,-0.4259,18.6509,18.2066,1.9147,1.6154,3472700000.0,0.9661,3.3031,6.0,2.0,3.5455,2.1618
2018-04-18,70.6,71.4444,1.196,18.352,18.2096,1.884,1.616,3417040000.0,0.9659,3.2979,6.0,2.0,3.5455,2.1618
2018-04-19,70.45,71.4444,1.4115,18.313,18.2099,1.88,1.6166,3409780000.0,0.9659,3.2979,6.0,2.0,3.5455,2.1618
2018-04-20,69.8,71.4444,2.3559,18.144,18.2099,1.8627,1.6167,3378320000.0,0.9659,3.2979,6.0,2.0,3.5455,2.1618
2018-04-23,70.2,71.4444,1.7726,18.248,18.2268,1.8733,1.6191,3397680000.0,0.9659,3.2979,6.0,2.0,3.5455,2.1618
2018-04-24,70.9,71.4444,0.7678,18.4299,18.2428,1.892,1.6196,3431560000.0,0.9659,3.2979,6.0,2.0,3.5455,2.1618
2018-04-25,70.8,71.4444,0.9102,18.404,18.2428,1.8894,1.6202,3426720000.0,0.9659,3.2979,6.0,2.0,3.5455,2.1618
2018-04-26,71.85,71.4444,-0.5645,18.6769,18.2454,1.9174,1.6202,3477540000.0,0.9659,3.2979,6.0,2.0,3.5455,2.1618
2018-04-27,72.85,71.4444,-1.9294,18.9368,18.249,1.9441,1.6203,3525940000.0,0.966,3.2989,6.0,2.0,3.5455,2.1618
2018-04-30,72.15,70.875,-1.7672,18.8504,18.261,1.9254,1.624,3492060000.0,0.966,3.1625,5.0,2.0,3.5455,2.1618
2018-05-01,72.55,70.875,-2.3088,18.9549,18.2698,1.9361,1.624,3511420000.0,0.966,3.1625,5.0,2.0,3.5455,2.1618
2018-05-02,72.15,71.875,-0.3812,19.0812,18.2728,1.9048,1.6241,3492060000.0,1.6816,3.0221,5.0,2.0,3.5455,2.1618
2018-05-03,72.45,71.875,-0.7937,19.1606,18.2827,1.9128,1.6246,3506580000.0,1.6816,3.0274,5.0,2.0,3.5455,2.1618
2018-05-04,73.1,71.5,-2.1888,19.4095,18.2906,1.8901,1.6287,3538040000.0,1.7122,3.0295,5.0,2.0,3.0262,4.853
2018-05-07,71.1,71.5714,0.663,18.9529,18.2952,1.8409,1.6303,3441240000.0,0.9898,2.8324,5.0,3.0,2.8174,4.853
2018-05-08,69.5,71.5714,2.9804,18.5447,18.2975,1.7971,1.6306,3363800000.0,1.804,2.9249,6.0,3.0,2.8174,4.853
2018-05-09,69.9,71.5714,2.3911,18.6514,18.3049,1.8074,1.6308,3383160000.0,1.804,2.9249,6.0,3.0,2.8174,4.853
2018-05-10,70.95,71.5714,0.8758,18.9442,18.3126,1.8337,1.6331,3433980000.0,1.8044,2.9255,6.0,3.0,2.8174,4.853
2018-05-11,71.25,71.5714,0.4511,19.0244,18.3149,1.8414,1.635,3448500000.0,1.8044,2.9255,6.0,3.0,2.8174,4.853
2018-05-14,71.15,71.5,0.4919,18.9977,18.323,1.8388,1.6352,3443660000.0,1.8044,2.9255,6.0,3.0,2.8174,4.853
2018-05-15,70.45,71.875,2.0227,18.8107,18.3243,1.8207,1.6353,3409780000.0,1.8044,2.9255,6.0,3.0,2.8174,4.853
2018-05-16,69.6,71.875,3.2687,18.5838,18.3256,1.7988,1.6355,3368640000.0,1.8044,2.9255,6.0,3.0,2.8174,4.853
2018-05-17,69.5,71.875,3.4173,18.5571,18.3277,1.7962,1.6381,3363800000.0,1.8044,2.9255,6.0,3.0,2.8174,4.853
2018-05-18,69.65,71.875,3.1945,18.5971,18.3304,1.8001,1.6389,3371060000.0,1.8044,2.9255,6.0,3.0,2.8174,4.853
2018-05-21,70.15,71.875,2.459,18.7306,18.3358,1.813,1.6413,3395260000.0,1.8044,2.9255,6.0,3.0,2.8174,4.853
2018-05-22,70.05,71.875,2.6053,18.7039,18.3359,1.8104,1.6416,3390420000.0,1.8044,3.0688,6.0,3.0,2.8174,4.853
2018-05-23,70.35,71.875,2.1677,18.784,18.3383,1.8181,1.6419,3404940000.0,1.8044,3.0688,6.0,3.0,2.8174,4.853
2018-05-24,70.35,71.875,2.1677,18.784,18.3446,1.8181,1.6424,3404940000.0,1.8044,3.0688,6.0,3.0,2.8174,4.853
2018-05-25,70.2,71.875,2.386,18.744,18.3492,1.8143,1.6424,3397680000.0,1.8044,3.0688,6.0,3.0,2.8174,4.853
2018-05-29,70.85,71.875,1.4467,18.9175,18.352,1.8311,1.6442,3429140000.0,1.8044,3.0688,6.0,3.0,2.8174,4.853
2018-05-30,71.8,71.875,0.1045,19.1712,18.352,1.8556,1.6442,3475120000.0,1.8044,3.0688,6.0,3.0,2.8174,4.853
2018-05-31,71.25,71.875,0.8772,19.0244,18.3549,1.8414,1.6442,3448500000.0,1.8044,3.0688,6.0,3.0,2.8174,4.853
2018-06-01,70.4,71.875,2.0952,18.7974,18.3578,1.8194,1.6449,3407360000.0,1.8044,3.0688,6.0,2.0,2.2262,4.853
2018-06-04,70.45,71.875,2.0227,18.8107,18.3598,1.8207,1.6458,3409780000.0,1.8044,3.0688,6.0,2.0,2.2262,4.853
2018-06-05,69.95,71.875,2.752,18.6772,18.3618,1.8078,1.6458,3385580000.0,1.8044,3.0688,6.0,2.0,2.2262,4.853
2018-06-06,67.95,71.875,5.7763,18.1432,18.3598,1.7561,1.6458,3288780000.0,1.8044,3.0688,6.0,2.0,2.2262,4.853
2018-06-07,67.85,71.875,5.9322,18.1165,18.3598,1.7535,1.6461,3283940000.0,1.8044,3.0688,6.0,2.0,2.2262,4.853
2018-06-08,66.65,71.875,7.8395,17.7961,18.3598,1.7225,1.6464,3225860000.0,1.8044,3.0688,6.0,2.0,2.2262,4.853
2018-06-11,66.45,71.875,8.164,17.7427,18.3676,1.7174,1.648,3216180000.0,1.8044,3.0688,6.0,2.0,2.2262,4.853
2018-06-12,66.25,71.875,8.4906,17.6893,18.3618,1.7122,1.648,3206500000.0,1.8044,3.0688,6.0,2.0,2.2262,4.853
2018-06-13,65.3,71.125,8.9204,17.5646,18.3598,1.6669,1.648,3160520000.0,2.5357,2.8439,5.0,2.0,2.2262,4.853
2018-06-14,65.45,71.25,8.8617,17.605,18.3598,1.6707,1.6488,3167780000.0,2.5357,2.8878,6.0,3.0,3.1508,4.853
2018-06-15,67.15,71.25,6.1057,18.0622,18.3598,1.7141,1.649,3250060000.0,2.5357,2.8878,6.0,3.0,3.1508,4.853
2018-06-18,68.3,71.5,4.6852,18.496,18.3792,1.7435,1.6517,3305720000.0,2.5357,2.8973,6.0,3.0,3.1508,4.853
2018-06-19,69.85,71.5,2.3622,18.9157,18.3851,1.7831,1.6518,3380740000.0,2.5357,2.8973,6.0,3.0,3.1508,4.853
2018-06-20,69.95,71.5,2.2159,18.9428,18.3852,1.7856,1.6518,3385580000.0,2.5357,2.8973,6.0,3.0,3.1508,4.853
2018-06-21,70.4,71.5,1.5625,19.0646,18.388,1.7971,1.653,3407360000.0,2.5357,2.8973,6.0,3.0,3.1508,4.853
2018-06-22,71.05,71.5,0.6334,19.2407,18.3948,1.8137,1.654,3438820000.0,2.5357,2.8973,6.0,3.0,3.1508,4.853
2018-06-25,71.5,71.5,0.0,19.3625,18.4036,1.8252,1.6561,3460600000.0,2.5357,2.8973,6.0,3.0,3.1508,4.853
2018-06-26,71.1,71.5,0.5626,19.2542,18.404,1.815,1.6561,3441240000.0,2.5357,2.8973,6.0,3.0,3.1508,4.853
2018-06-27,71.05,71.5,0.6334,19.2407,18.4055,1.8137,1.6561,3438820000.0,2.5357,2.8973,6.0,3.0,3.1508,4.853
2018-06-28,71.3,71.5,0.2805,19.3084,18.4117,1.8201,1.6565,3450920000.0,2.5357,2.8973,6.0,3.0,3.1508,4.853
2018-06-29,70.65,71.5,1.2031,19.1323,18.4212,1.8035,1.6582,3419460000.0,2.5357,2.8973,6.0,3.0,3.1508,4.853
2018-07-02,71.65,71.5,-0.2094,19.4031,18.4288,1.829,1.6628,3467860000.0,2.5357,2.8973,6.0,3.0,3.1508,4.853
2018-07-03,72.4,71.5,-1.2431,19.6063,18.4299,1.8482,1.6632,3504160000.0,2.5357,2.8973,6.0,3.0,3.1508,4.853
2018-07-05,73.8,71.5,-3.1165,19.9854,18.4363,1.8839,1.6636,3571920000.0,2.5357,2.8973,6.0,3.0,3.1508,4.853
2018-07-06,74.35,71.5,-3.8332,20.1343,18.4379,1.8979,1.6638,3598540000.0,2.5357,2.8973,6.0,3.0,3.1508,4.853
2018-07-09,72.4,71.5,-1.2431,19.6063,18.4692,1.8482,1.6656,3504160000.0,2.5357,2.8973,6.0,3.0,3.1508,4.853
2018-07-10,72.8,71.625,-1.614,19.7547,18.4706,1.8583,1.6666,3523520000.0,2.535,2.8244,6.0,3.0,3.1508,4.853
2018-07-11,72.75,71.625,-1.5464,19.7411,18.472,1.8571,1.6668,3521100000.0,2.535,2.8244,6.0,3.0,3.1508,4.853
2018-07-12,72.7,71.625,-1.4787,19.7276,18.4776,1.8558,1.6671,3518680000.0,2.535,2.8244,6.0,3.0,3.1508,4.853
2018-07-13,72.1,72.375,0.3814,19.5647,18.4816,1.8405,1.6676,3489640000.0,2.535,2.8244,6.0,3.0,3.1508,4.853
2018-07-16,72.25,72.375,0.173,19.6054,18.4859,1.8443,1.6687,3496900000.0,2.535,2.8244,6.0,3.0,3.1508,4.853
2018-07-17,71.7,72.375,0.9414,19.4562,18.4909,1.8303,1.6687,3470280000.0,2.535,2.8244,6.0,3.0,3.1508,4.853
2018-07-18,71.25,72.375,1.5789,19.3341,18.4958,1.8188,1.6694,3448500000.0,2.535,2.8244,6.0,3.0,3.1508,4.853
2018-07-19,72.55,72.375,-0.2412,19.6869,18.496,1.852,1.6704,3511420000.0,2.535,2.8244,6.0,3.0,3.1508,4.853
2018-07-20,72.2,72.5,0.4155,19.5919,18.5004,1.843,1.6708,3494480000.0,2.535,2.8244,6.0,3.0,3.1508,4.853
2018-07-23,72.2,72.5,0.4155,19.5929,18.5142,1.8413,1.671,3494480000.0,2.5928,2.8198,6.0,3.0,3.1508,4.853
