date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-03-11,7.72,18.0714,134.0855,118.7805,14.3862,3.38,3.6074,2662552405.76,61.1368,-55.8867,1.0,1.0,208.0,209.6784,59.16487301587301,42.29341929631328,72.51730317460319,39.4366014098028,101.4582923121863,33.08070176480039
2025-03-12,7.85,17.8571,127.479,118.7805,14.3862,3.4774,3.6057,2707388132.8,52.0207,-127.0582,2.0,1.0,208.0,-635.9863,59.32017599206349,42.40035327087605,72.26863968253967,38.98432047480837,101.72052926293956,33.28431920773131
2025-03-13,7.31,17.8571,144.2832,118.7805,14.3862,3.2289,3.6057,2521147420.48,52.0297,-128.2866,2.0,1.0,208.0,-635.9863,59.46849623015873,42.56655974304381,72.2753380952381,38.99671760019562,102.03505597320252,33.278620495042475
2025-03-14,7.82,17.8571,128.3517,118.7805,14.3862,3.4542,3.6057,2697041426.56,52.0297,-128.2866,2.0,1.0,208.0,-635.9863,59.57060912698413,42.67003137325551,72.11471984126983,38.72058255418367,102.24064050023964,33.39413728708616
2025-03-17,7.76,17.8571,130.1173,118.7805,14.3862,3.4277,3.6175,2676348014.08,52.0297,-128.2866,2.0,1.0,208.0,-635.9863,59.72957202380952,42.783390033915815,71.95127619047618,38.42852751136294,102.51296205772532,33.52274867911324
2025-03-18,7.4,17.8571,141.3122,118.7805,14.3862,3.2687,3.6074,2552187539.2,52.0297,-128.2866,2.0,1.0,208.0,-635.9863,59.93839226190477,42.92427813865845,71.9236611111111,38.37698061710829,102.86267040056322,33.546680494002814
2025-03-19,7.78,17.5357,125.3946,118.7805,14.3862,3.4105,3.6057,2683245818.24,41.9049,-137.0645,4.0,1.0,208.0,-631.5264,60.10755912698413,43.01398833045481,71.702723015873,37.98324840038429,103.12154745743894,33.719474615488714
2025-03-20,7.76,17.5357,125.9755,118.7805,14.3862,3.4017,3.6057,2676348014.08,41.9049,-137.0645,4.0,1.0,208.0,-631.5264,60.29207658730159,43.09676699591268,71.52602539682539,37.67488630908791,103.38884358321428,33.85113908773748
2025-03-21,7.95,17.5357,120.5748,118.7805,14.3862,3.485,3.6057,2741877153.6,41.9048,-137.05,4.0,1.0,208.0,-631.5264,60.500080753968255,43.13428641785514,71.3256992063492,37.34234836412393,103.6343671718234,33.98335084222527
2025-03-24,8.72,17.5357,101.0975,118.7805,14.3862,3.8225,3.6344,3007442613.76,41.9048,-137.05,4.0,1.0,208.0,-631.5264,60.68152599206349,43.1122896436099,70.98430158730157,36.86515630726428,103.79381563567338,34.119145280037294
2025-03-25,8.51,17.5357,106.0599,118.7805,14.3862,3.7305,3.6411,2935015670.08,41.9048,-137.05,4.0,1.0,208.0,-631.5264,60.88529027777778,43.08352401049858,70.67420476190476,36.397830058865416,103.96881428827636,34.276374703039345
2025-03-26,7.9,17.5357,121.9709,118.7805,14.3862,3.4631,3.6344,2724632643.2,41.9048,-137.05,4.0,1.0,208.0,-631.5264,61.09606448412698,43.122061205719184,70.52754365079365,36.15081801126704,104.21812568984618,34.37672563952661
2025-03-27,7.77,17.5357,125.6847,118.7805,14.3862,3.4061,3.6344,2679796916.16,41.9048,-137.05,4.0,1.0,208.0,-631.5264,61.34742936507936,43.12859651300219,70.46104365079366,36.04054571061528,104.47602587808156,34.42049794017838
2025-03-28,7.41,17.5357,136.6491,118.7805,14.3862,3.2483,3.6344,2555636441.28,41.9048,-137.05,4.0,1.0,208.0,-631.5264,61.60143015873016,43.19444060629839,70.5052484126984,36.11882129623317,104.79587076502855,34.386427116465235
2025-03-31,7.12,17.5357,146.2879,118.7805,14.3862,3.1211,3.6421,2455618280.96,41.9048,-137.05,4.0,1.0,208.0,-631.5264,61.85873849206349,43.31196269477805,70.70384206349206,36.46726036958475,105.17070118684154,34.23658169390731
2025-04-01,7.54,17.5357,132.569,118.7805,14.3862,3.3053,3.6411,2600472168.32,41.9048,-137.05,4.0,1.0,208.0,-631.5264,62.09082380952381,43.376927025432686,70.8092349206349,36.62763622215609,105.46775083495648,34.181598698478815
2025-04-02,8.02,17.3214,115.9776,118.7805,14.3862,3.5785,3.6344,2766019468.16,41.823,-137.05,4.0,1.0,208.0,-631.5264,62.31782103174604,43.35893784676074,70.68443650793651,36.444833104898784,105.67675887850676,34.23960340303773
2025-04-03,7.3,17.3214,137.2795,118.7805,14.3862,3.2572,3.6344,2517698518.4,41.8168,-137.05,4.0,1.0,208.0,-631.5264,62.586606150793656,43.40297561749982,70.64039206349206,36.3602022092915,105.98958176829348,34.28018985420056
2025-04-04,7.14,17.25,141.5966,118.7805,14.3862,3.2201,3.6344,2462516085.12,41.6468,-136.8701,4.0,1.0,208.0,-631.5264,62.88114484126984,43.43450748238423,70.6758,36.42758340387885,106.31565232365406,34.248216596121146
2025-04-07,7.11,16.9643,138.5977,118.7805,14.3862,3.2066,3.6421,2452169378.88,41.6468,-136.8701,4.0,1.0,208.0,-631.5264,63.15808948412698,43.471470451645416,70.73300158730157,36.52920210412031,106.6295599357724,34.203799483181264
2025-04-08,6.54,16.9643,159.393,118.7805,14.3862,2.9495,3.6411,2255581960.32,41.6468,-136.8701,4.0,1.0,208.0,-631.5264,63.47403412698413,43.59116441052402,71.0535,37.12840320876929,107.06519853750817,33.92509679123071
2025-04-09,7.38,16.9643,129.8686,118.7805,14.3862,3.3284,3.6344,2545289735.04,41.6468,-136.8844,4.0,1.0,208.0,-631.5264,63.71598869047619,43.62063657794328,71.2057111111111,37.33095608353616,107.33662526841948,33.87475502757494
2025-04-10,6.79,16.9643,149.8424,118.7805,14.3862,3.0623,3.6344,2341804512.32,41.6468,-136.8844,4.0,1.0,208.0,-631.5264,63.99780753968254,43.717419388368,71.51644444444445,37.82196071897383,107.71522692805054,33.69448372547062
2025-04-11,7.06,16.9643,140.2875,118.7805,14.3862,3.184,3.6344,2434924868.48,41.6468,-136.8844,4.0,1.0,208.0,-631.5264,64.28937698412697,43.735247842504975,71.67864365079365,38.07388196857564,108.02462482663196,33.604761682218005
2025-04-14,7.01,16.9643,142.0014,118.7805,14.3862,3.1615,3.6421,2417680358.08,41.6468,-136.8701,4.0,1.0,208.0,-631.5264,64.60005436507937,43.73002301603221,71.83641111111112,38.3249383088561,108.33007738111158,33.51147280225502
2025-04-15,6.55,16.9643,158.9969,118.7805,14.3862,2.954,3.6411,2259030862.4,41.6468,-136.8701,4.0,1.0,208.0,-631.5264,64.94404126984126,43.78941256948649,72.26950634920635,38.99859370771144,108.73345383932777,33.27091264149492
2025-04-16,6.36,16.5,159.434,118.7805,14.3862,2.8802,3.6344,2193501722.88,40.2676,-123.7498,5.0,1.0,208.0,-631.5264,65.29124285714286,43.84357401018547,72.76733015873016,39.70697285935801,109.13481686732834,33.06035729937215
2025-04-17,6.46,16.5,155.418,118.7805,14.3862,2.9255,3.6344,2227990743.68,40.2676,-123.7498,5.0,1.0,208.0,-631.5264,65.63022757936508,43.87867825337967,73.23862142857142,40.332836246741785,109.50890583274474,32.90578518182964
2025-04-21,6.29,16.5,162.3211,118.7805,14.3862,2.8485,3.6431,2169359408.32,40.2676,-123.7498,5.0,1.0,208.0,-631.5264,65.97577123015874,43.95311139633842,73.81781666666667,41.08296914188105,109.92888262649716,32.73484752478562
2025-04-22,7.12,16.5,131.7416,118.7805,14.3862,3.2244,3.6421,2455618280.96,40.2676,-123.7498,5.0,1.0,208.0,-631.5264,66.26740456349206,43.90074758909616,74.17391825396825,41.39034171629965,110.16815215258822,32.7835765376686
2025-04-23,7.5,16.5,120.0,118.7805,14.3862,3.4487,3.6411,2586676560.0,40.208,-126.8336,5.0,1.0,208.0,-631.5264,66.51713253968254,43.84757227176108,74.53610793650793,41.59120225922506,110.36470481144362,32.94490567728287
2025-04-24,7.79,16.5,111.81,118.7805,14.3862,3.582,3.6344,2686694720.32,40.208,-126.8336,5.0,1.0,208.0,-631.5264,66.72987619047619,43.80659513912208,74.81624841269843,41.72328487077437,110.53647132959829,33.092963541924064
2025-04-25,7.77,16.1667,108.0656,118.7805,14.3862,3.6287,3.6349,2679796916.16,40.0217,-133.1565,5.0,1.0,208.0,-631.5264,66.92769484126984,43.767604304254,75.09209047619048,41.82800252910268,110.69529914552383,33.264087947087795
2025-04-28,7.63,16.1667,111.8834,118.7805,14.3862,3.5913,3.6411,2631512287.04,40.1961,-133.616,5.0,1.0,3.0,-638.6011,67.12275972222223,43.74840575338251,75.37711507936508,41.956197876762886,110.87116547560473,33.4209172026022
2025-04-29,7.42,16.1667,117.8801,118.7805,14.3862,3.4925,3.6349,2559085343.36,40.1961,-133.616,5.0,1.0,3.0,-638.6011,67.33645555555556,43.732736781044366,75.76729523809524,42.12204051528332,111.06919233659993,33.64525472281193
2025-04-30,7.24,16.1667,123.297,118.7805,14.3862,3.4077,3.6287,2497005105.92,40.1961,-133.616,5.0,1.0,3.0,-638.6011,67.56490654761905,43.72371561966053,76.12406984126986,42.33388102809421,111.28862216727958,33.79018881317565
2025-05-01,7.77,16.1667,108.0656,118.7805,14.3862,3.4941,3.6287,2560280718.66,40.1961,-136.9803,5.0,1.0,3.0,-638.6011,67.77999265873015,43.65560037231267,76.48327380952381,42.41191489190013,111.43559303104284,34.07135891762368
2025-05-02,8.39,15.5387,85.205,118.7805,14.3862,3.872,3.6411,2764575962.62,36.2107,-149.2669,6.0,1.0,3.0,-602.4391,67.95170456349206,43.55327756883441,76.69789444444444,42.38687915218341,111.50498213232646,34.31101529226103
2025-05-05,7.9,15.5387,96.6924,118.7805,14.3862,3.6677,3.6499,2603116818.2,36.2595,-155.237,6.0,1.0,3.0,-602.4391,68.11941309523809,43.50075088257995,76.98609761904761,42.398485090564094,111.62016397781804,34.58761252848352
2025-05-06,7.86,15.5387,97.6934,118.7805,14.3862,3.6491,3.6495,2589936479.88,36.2595,-155.237,6.0,1.0,3.0,-602.4391,68.3129123015873,43.41471403829706,77.10812301587302,42.43606269559533,111.72762633988437,34.67206032027769
2025-05-07,7.84,15.5387,98.1977,118.7805,14.3862,3.6398,3.6491,2583346310.72,35.6933,-151.217,6.0,1.0,3.0,-602.4391,68.48816646825397,43.35656431514001,77.32994682539683,42.472949961545424,111.84473078339396,34.85699686385141
2025-05-08,8.44,15.5387,84.1078,118.7805,14.3862,3.9184,3.6499,2781051385.52,35.6933,-151.217,6.0,1.0,3.0,-602.4391,68.6374753968254,43.280305197854325,77.37073253968255,42.47700353467844,111.91778059467973,34.89372900500411
2025-05-09,8.48,15.5387,83.2394,118.7805,14.3862,3.937,3.6512,2794231723.84,35.6933,-151.217,6.0,1.0,3.0,-602.4391,68.79816269841271,43.183580277446985,77.51141111111112,42.46677212527493,111.9817429758597,35.04463898583619
2025-05-12,8.7,15.5387,78.6057,118.7805,14.3862,4.0391,3.6586,2866723584.6,35.6933,-151.217,6.0,1.0,3.0,-602.4391,68.92934841269842,43.11254766883621,77.88768571428571,42.26265483672632,112.04189608153462,35.62503087755939
2025-05-13,9.06,15.5387,71.5088,118.7805,14.3862,4.2062,3.6616,2985346629.48,35.6933,-151.217,6.0,1.0,3.0,-602.4391,69.0649871031746,43.01259719035526,78.21940079365079,42.04497551611026,112.07758429352988,36.17442527754053
2025-05-14,8.91,15.5387,74.3962,118.7805,14.3862,4.1366,3.6646,2935920360.78,35.6933,-151.217,6.0,1.0,3.0,-602.4391,69.22035416666667,42.88973080503855,78.60778492063491,41.7788971645926,112.11008497170522,36.82888775604231
2025-05-15,8.7,15.5387,78.6057,118.7805,14.3862,4.0391,3.6662,2866723584.6,35.6933,-151.217,6.0,1.0,3.0,-602.4391,69.35797718253968,42.808102741715686,79.17324761904761,41.28608728695257,112.16607992425536,37.88716033209504
2025-05-16,9.15,15.5387,69.8219,118.7805,14.3862,4.248,3.6704,3015002390.7,35.6933,-151.217,6.0,1.0,3.0,-602.4391,69.46958392857142,42.73563619800567,79.63833571428572,40.84216285400453,112.2052201265771,38.79617286028119
2025-05-19,8.97,15.5387,73.2297,118.7805,14.3862,4.1645,3.6774,2955690868.26,35.6933,-151.217,6.0,1.0,3.0,-602.4391,69.59751091269841,42.64994303498561,80.00645952380953,40.57065529434818,112.24745394768402,39.43580422946135
2025-05-20,8.93,15.5387,74.0056,118.7805,14.3862,4.1459,3.6804,2942510529.94,35.6933,-151.217,6.0,1.0,3.0,-602.4391,69.72240317460316,42.570273822320765,80.29856349206348,40.39209507862757,112.29267699692392,39.90646841343591
2025-05-21,8.84,15.5387,75.7771,118.7805,14.3862,4.1041,3.6821,2912854768.72,35.6933,-151.217,6.0,1.0,3.0,-602.4391,69.86380615079365,42.47147834303566,80.64874047619047,40.1575841301842,112.3352844938293,40.49115634600627
2025-05-22,8.94,15.5387,73.811,118.7805,14.3862,4.1505,3.6852,2945805614.52,35.6933,-151.217,6.0,1.0,3.0,-602.4391,69.99269146825397,42.38443722622663,80.96526825396825,39.94298890190089,112.3771286944806,41.02227935206736
2025-05-23,8.55,15.5387,81.7392,118.7805,14.3862,3.9695,3.6868,2817297315.9,35.6933,-151.217,6.0,1.0,3.0,-602.4391,70.13750238095238,42.29938915557726,81.35424761904763,39.70742766845654,112.43689153652964,41.64681995059109
2025-05-27,9.14,15.5387,70.0077,118.7805,14.3862,4.2434,3.6994,3011707306.12,35.6933,-151.217,6.0,1.0,3.0,-602.4391,70.27884603174603,42.17929106907592,81.63971587301587,39.4932593331538,112.45813710082194,42.14645653986207
2025-05-28,8.38,15.5387,85.426,118.7805,14.3862,3.8905,3.7011,2761280878.04,35.6933,-151.217,6.0,1.0,3.0,-602.4391,70.43479801587301,42.0894275510042,82.00262857142857,39.31446644532329,112.52422556687722,42.68816212610528
2025-05-29,8.18,15.5387,89.9597,118.7805,14.3862,3.7977,3.7028,2695379186.44,35.6933,-151.217,6.0,1.0,3.0,-602.4391,70.59955734126986,42.00274660571503,82.45105952380952,39.07784511699926,112.60230394698488,43.37321440681026
2025-05-30,8.07,15.5387,92.5489,118.7805,14.3862,3.7466,3.7056,2659133256.06,35.6933,-151.217,6.0,1.0,3.0,-602.4391,70.76562103174604,41.923514236266335,82.89808333333335,38.86639523929064,112.68913526801236,44.03168809404271
2025-06-02,8.48,15.7387,85.5979,118.7805,14.3862,3.911,3.714,2794231723.84,35.7269,-151.217,6.0,1.0,3.0,-602.4391,70.91492638888887,41.84183364347423,83.20379761904762,38.73365587948636,112.7567600323631,44.47014173956126
2025-06-03,9.03,15.7387,74.2935,118.7805,14.3862,4.1646,3.7189,2975461375.74,35.7269,-151.217,6.0,1.0,3.0,-602.4391,71.05994265873017,41.726247924411226,83.53303174603174,38.47734013729039,112.7861905831414,45.05569160874135
2025-06-04,9.5,15.7387,65.6705,118.7805,14.3862,4.3814,3.7228,3130330351.0,35.7269,-151.217,6.0,1.0,3.0,-602.4391,71.1873478174603,41.61117945746276,83.81715952380951,38.20915421170198,112.79852727492306,45.60800531210753
2025-06-05,8.99,15.7387,75.069,118.7805,14.3862,4.1462,3.7268,2962281037.42,35.7269,-151.217,6.0,1.0,3.0,-602.4391,71.3400513888889,41.48347747726006,84.10560555555556,38.002648251306425,112.82352886614896,46.10295730424913
2025-06-06,9.85,15.7333,59.7289,118.7805,14.3862,4.5428,3.7284,3245658311.3,35.7269,-151.217,6.0,1.0,3.0,-602.4391,71.45068214285715,41.37767066517841,84.27593253968254,37.84332057635702,112.82835280803556,46.43261196332552
2025-06-09,10.12,15.7333,55.4674,118.7805,14.3862,4.6673,3.7303,3334625594.96,35.7269,-151.217,6.0,1.0,3.0,-602.4391,71.53110456349205,41.30693616118384,84.4810761904762,37.61402882154773,112.83804072467588,46.86704736892848
2025-06-10,10.45,15.7333,50.5579,118.7805,14.3862,4.8195,3.7305,3443363386.1,35.7269,-151.217,6.0,1.0,3.0,-602.4391,71.60638869047618,41.23385647113234,84.59465,37.48862055671554,112.84024516160852,47.10602944328446
2025-06-11,10.55,15.7333,49.1308,118.7805,14.3862,4.8657,3.7356,3476314231.9,35.7269,-151.217,6.0,1.0,3.0,-602.4391,71.66877242063492,41.17586540220561,84.74950317460316,37.299539733048505,112.84463782284053,47.44996344155466
2025-06-12,10.21,15.8,54.7502,118.7805,14.3862,4.6608,3.7422,3364281356.18,36.4896,-167.1266,6.0,1.0,3.0,185.3573,71.74496190476191,41.10877595893448,84.75640555555556,37.293861679169176,112.85373786369638,47.462543876386384
2025-06-13,9.72,15.8,62.5514,118.7805,14.3862,4.4372,3.745,3202822211.76,36.4896,-167.1266,6.0,1.0,3.0,185.3573,71.8317132936508,41.042966445448506,84.81311984126985,37.25428193724203,112.87467973909928,47.55883790402783
2025-06-16,10.17,16.0,57.3255,118.7805,14.3862,4.6426,3.7572,3351101017.86,36.4896,-167.1266,6.0,1.0,3.0,185.3573,71.9060238095238,40.98256579886261,84.89856825396825,37.178107742252,112.8885896083864,47.72046051171625
2025-06-17,9.66,16.0,65.6315,118.7805,14.3862,4.4098,3.7587,3183051704.28,36.4896,-167.1266,6.0,1.0,3.0,185.3573,71.99727797619046,40.917106586537,85.10276507936508,36.99922160605065,112.91438456272746,48.10354347331444
2025-06-18,9.94,16.0,60.9658,118.7805,14.3862,4.527,3.7683,3275314072.52,36.6799,-166.6469,6.0,1.0,3.0,185.3573,72.06307341269842,40.87254056755406,85.30292857142857,36.79773640223175,112.93561398025248,48.50519216919682
2025-06-20,9.56,16.0,67.364,118.7805,14.3862,4.3539,3.7798,3150100858.48,36.6799,-166.6469,6.0,1.0,3.0,185.3573,72.13698551587302,40.83018804080368,85.63373174603174,36.44312090863266,112.9671735566767,49.190610837399085
2025-06-23,9.27,16.0,72.5998,118.7805,14.3862,4.2219,3.7941,3054543405.66,36.6799,-166.6469,6.0,1.0,3.0,185.3573,72.23195992063492,40.77533710235271,86.00180476190476,36.07057119599816,113.00729702298764,49.93123356590661
2025-06-24,10.02,16.0,59.6806,118.7805,14.3862,4.5634,3.7952,3301674749.16,36.6799,-166.6469,6.0,1.0,3.0,185.3573,72.32,40.700019799685776,86.09800793650794,35.98327986678829,113.02001979968576,50.11472806971965
2025-06-25,10.0,16.0,60.0,118.7805,14.3862,4.5543,3.7969,3295084580.0,36.6799,-166.6469,6.0,1.0,3.0,185.3573,72.41709642857143,40.61186941419707,86.11720714285714,35.968584945737625,113.0289658427685,50.14862219711952
2025-06-26,10.51,16.1333,53.5043,118.7805,14.3862,4.7866,3.7976,3463133893.58,36.6799,-166.6469,6.0,1.0,3.0,185.3573,72.49267837301588,40.540951000655454,86.12383412698414,35.9624494784638,113.03362937367132,50.16138464852034
2025-06-27,10.55,16.1333,52.9223,118.7805,14.3862,4.8048,3.8024,3476314231.9,36.8003,-166.6469,6.0,1.0,3.0,185.3573,72.5742121031746,40.45994666479416,86.04169920634921,36.02682057572655,113.03415876796876,50.014878630622654
2025-06-30,11.3,16.1333,42.7726,118.7805,14.3862,5.1464,3.8162,3723445575.4,36.8003,-166.6469,6.0,1.0,3.0,185.3573,72.61850793650794,40.41496034668912,85.9756134920635,36.09899450003852,113.03346828319704,49.87661899202498
2025-07-01,11.27,16.1333,43.1526,118.7805,14.3862,5.1327,3.8162,3713560321.66,36.8003,-166.6469,6.0,1.0,3.0,185.3573,72.68160952380953,40.34387343602545,85.90008412698413,36.17910520342122,113.02548295983496,49.7209789235629
2025-07-02,12.2,16.4,34.4262,118.7805,14.3862,5.5443,3.8194,4020003187.6,36.7966,-166.6469,6.0,1.0,3.0,185.3573,72.72529107142857,40.29036948982972,85.69355714285714,36.39916098374663,113.01566056125829,49.29439615911051
2025-07-03,12.17,16.4,34.7576,118.7805,14.3862,5.5306,3.8273,4010117933.86,36.7996,-166.6469,6.0,1.0,3.0,185.3573,72.7719253968254,40.232638501541,85.43023492063492,36.64781318166372,113.0045638983664,48.7824217389712
2025-07-07,11.55,16.4,41.9913,118.7805,14.3862,5.2342,3.8359,3805822689.9,36.835,-166.6854,6.0,1.0,3.0,185.3573,72.83590039682541,40.15778899046865,85.18646587301588,36.834801917232845,112.99368938729408,48.35166395578303
2025-07-08,11.57,16.4,41.7459,118.7805,14.3862,5.2419,3.8387,3812412859.06,36.8219,-166.5993,6.0,1.0,3.0,185.3573,72.92434464285714,40.03972355360386,84.97350952380953,37.008741647919656,112.964068196461,47.96476787588987
2025-07-09,12.24,16.4,33.9869,118.7805,14.3862,5.5455,3.8415,4033183525.92,36.8219,-166.5993,6.0,1.0,3.0,185.3573,73.00079880952381,39.928136086043736,84.90280634920634,37.09817412156606,112.92893489556756,47.80463222764028
2025-07-10,12.59,16.4,30.2621,118.7805,14.3862,5.704,3.8426,4148511486.22,36.8219,-166.5993,6.0,1.0,3.0,185.3573,73.06346428571429,39.83593681680379,84.86324603174603,37.15416489110983,112.89940110251808,47.7090811406362
2025-07-11,12.42,16.4,32.0451,118.7805,14.3862,5.5976,3.8434,4092495048.36,37.0945,-165.7386,6.0,1.0,3.0,185.3573,73.1449478174603,39.70949865434693,84.79631984126983,37.24224702745845,112.85444647180724,47.55407281381139
2025-07-14,12.51,16.6667,33.227,118.7805,14.3862,5.5874,3.8791,4122150809.58,37.8475,-161.5898,6.0,1.0,3.0,185.3573,73.24355138888889,39.54790540396565,84.7025992063492,37.3577846815776,112.79145679285456,47.34481452477161
2025-07-15,12.1,16.6667,37.7413,118.7805,14.3862,5.4043,3.8804,3987052341.8,37.8475,-161.5898,6.0,1.0,3.0,185.3573,73.35726428571428,39.3624655680399,84.64278809523809,37.427378638276174,112.7197298537542,47.21540945696192
2025-07-16,12.57,16.6667,32.5911,118.7805,14.3862,5.6142,3.8816,4141921317.06,37.8475,-161.5898,6.0,1.0,3.0,185.3573,73.44828373015874,39.21448590765137,84.51957142857141,37.57386029645359,112.6627696378101,46.94571113211782
2025-07-17,13.33,16.6667,25.0315,118.7805,14.3862,5.9537,3.8842,4392347745.14,37.8475,-161.5898,6.0,1.0,3.0,185.3573,73.54669107142857,39.02983066245514,84.38149682539682,37.76126863113135,112.57652173388372,46.62022819426547
2025-07-18,13.86,16.6667,20.2504,118.7805,14.3862,6.1266,3.8879,4566987227.88,38.9659,-161.5898,6.0,1.0,3.0,185.3573,73.62645337301586,38.87916536283857,84.30793412698412,37.87784905965834,112.50561873585444,46.43008506732578
2025-07-21,14.02,16.6667,18.878,118.7805,14.3862,6.1974,3.8896,4619708581.16,38.9659,-161.5898,6.0,1.0,3.0,185.3573,73.6860625,38.77178807448925,84.21033015873016,38.03138864801912,112.45785057448926,46.17894151071104
2025-07-22,14.27,16.8333,17.9629,118.7805,14.3862,6.2575,3.89,4702085695.66,39.0468,-165.9067,6.0,1.0,3.0,185.3573,73.74192757936508,38.67084203446299,84.09545714285714,38.21045789542835,112.41276961382808,45.8849992474288
2025-07-23,14.34,16.8333,17.387,118.7805,14.3862,6.2882,3.8902,4725151287.72,39.0468,-165.9067,6.0,1.0,3.0,185.3573,73.79345158730159,38.57812740834389,83.90161746031745,38.487626925581246,112.37157899564548,45.41399053473621
2025-07-24,14.69,17.3,17.7672,118.7805,14.3862,6.4159,3.8934,4840479248.02,38.9645,-165.9881,6.0,1.0,3.0,185.3573,73.8412125,38.49357474697769,83.74505634920635,38.71735267749686,112.3347872469777,45.02770367170949
2025-07-25,14.54,17.5667,20.8164,118.7805,14.3862,6.2268,3.8976,4791052979.32,39.1842,-162.9924,6.0,1.0,3.0,202.2099,73.8941130952381,38.40205745534461,83.60009444444444,38.919580521160334,112.2961705505827,44.6805139232841
2025-07-28,14.51,17.5667,21.0662,118.7805,14.3862,6.2139,3.9082,4781167725.58,39.3304,-160.7516,6.0,1.0,3.0,202.2099,73.93732718253969,38.33012103671943,83.50195238095239,39.06242851290775,112.26744821925912,44.43952386804464
2025-07-29,13.6,17.5667,29.1669,118.7805,14.3862,5.8242,3.911,4481315028.8,39.3304,-160.7516,6.0,1.0,3.0,202.2099,74.00232103174602,38.22603225416365,83.2748023809524,39.29567347308235,112.22835328590966,43.97912890787004
2025-07-30,13.52,17.5667,29.9312,118.7805,14.3862,5.79,3.9124,4454954352.16,39.3304,-160.7516,6.0,1.0,3.0,202.2099,74.07401527777778,38.10901197643372,82.9965365079365,39.54949227906637,112.1830272542115,43.447044228870126
2025-07-31,13.41,17.5667,30.997,118.7805,14.3862,6.6695,3.9138,5131703451.24,39.3304,-160.7516,6.0,1.0,3.0,202.2099,74.13883611111112,38.00756527141804,82.75824047619048,39.77277684633878,112.14640138252916,42.9854636298517
