date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-03-11,36.96,50.1,35.5519,25.3394,35.1064,5.9638,4.7809,6620000180.64,9.3752,11.8863,5.0,2.0,46.6441,20.1635,11.660270689655173,9.26705302913191,8.89995476190476,8.594469588833114,20.927323718787083,0.3054851730716468
2025-03-12,36.88,50.1,35.846,25.2845,35.0373,5.9508,4.7876,6605671175.92,9.3752,11.8863,5.0,2.0,46.6441,20.1635,11.798474857142857,9.419516290271892,9.093303174603175,8.920903385571998,21.21799114741475,0.1723997890311768
2025-03-13,35.27,49.6364,40.7326,23.8617,34.9841,5.6862,4.7943,6317299955.93,9.3847,13.66,6.0,2.0,46.6441,20.1635,11.962873295454546,9.642458144099532,9.30930396825397,9.34811912037412,21.60533143955408,-0.0388151521201507
2025-03-14,36.47,49.6364,36.102,24.6736,34.9309,5.8797,4.8043,6532235026.73,9.3847,13.66,6.0,2.0,46.6441,20.1635,12.099252542372884,9.784722611203115,9.49128253968254,9.642475398602413,21.883975153576,-0.1511928589198738
2025-03-17,36.55,49.6364,35.8041,24.7277,34.9064,5.8926,4.8144,6546564031.45,9.3847,13.66,6.0,2.0,46.6441,20.1635,12.232425842696628,9.917496704942671,9.670216666666668,9.918187524008612,22.1499225476393,-0.2479708573419454
2025-03-18,36.92,49.6364,34.4431,24.978,34.882,5.9522,4.8345,6612835678.28,9.3847,13.66,6.0,2.0,46.6441,20.1635,12.35650782122905,10.027966859062476,9.853090476190475,10.159839294504051,22.384474680291525,-0.3067488183135776
2025-03-19,37.48,49.6364,32.4344,25.3569,34.7875,6.0425,4.8546,6713138711.32,9.3847,13.66,6.0,2.0,46.6441,20.1635,12.468051666666666,10.111275698557126,10.03460634920635,10.357015779064906,22.57932736522379,-0.3224094298585562
2025-03-20,38.16,49.6364,30.0744,25.8169,34.6931,6.1522,5.0315,6834935251.44,9.3847,13.66,6.0,2.0,46.6441,20.1635,12.565324309392263,10.167719703593832,10.18641746031746,10.509550108072789,22.7330440129861,-0.3231326477553278
2025-03-21,37.48,49.6364,32.4344,25.3569,34.5308,6.0425,5.2085,6713138711.32,9.3847,13.66,6.0,2.0,46.6441,20.1635,12.674495054945057,10.245997833879036,10.35400714285714,10.69447841905853,22.920492888824093,-0.3404712762013897
2025-03-24,38.99,49.6364,27.3055,26.3785,34.3685,6.286,5.2233,6983598675.41,9.3847,13.66,6.0,2.0,46.6441,20.1635,12.754445901639343,10.274892557448585,10.486125396825395,10.800572042583202,23.029338459087924,-0.3144466457578048
2025-03-25,38.91,49.6364,27.5672,26.3243,34.3003,6.2731,5.2381,6969269670.69,9.3847,13.66,6.0,2.0,46.6441,20.1635,12.83495,10.304804731853942,10.630603174603172,10.906664440591811,23.13975473185394,-0.2760612659886376
2025-03-26,37.68,49.6364,31.7314,25.4922,34.2321,6.0748,5.2469,6748961223.12,9.3847,13.66,6.0,2.0,46.6441,20.1635,12.937092972972971,10.370247152782202,10.808130158730158,11.06673645361645,23.30734012575517,-0.2586062948862917
2025-03-27,38.54,49.6364,28.7919,26.074,34.2076,6.2134,5.2557,6902998023.86,9.3847,13.66,6.0,2.0,46.6441,20.1635,13.022333870967744,10.407314531117208,10.95431507936508,11.18199110498711,23.42964840208495,-0.2276760256220313
2025-03-28,37.83,49.6364,31.2091,25.5937,34.1831,6.099,5.2892,6775828106.97,9.3847,13.66,6.0,2.0,46.6441,20.1635,13.119589304812832,10.46415949547116,11.126424603174604,11.325755359997402,23.583748800283992,-0.199330756822798
2025-03-31,37.36,49.6364,32.8597,25.2757,34.1658,6.0232,5.3226,6691645204.24,9.3847,13.66,6.0,2.0,46.6441,20.1635,13.224589893617022,10.534979971527502,11.331552380952385,11.483626601214198,23.759569865144524,-0.1520742202618148
2025-04-01,36.94,49.6364,34.3703,24.9915,34.1484,5.9555,5.327,6616417929.46,9.3847,13.66,6.0,2.0,46.6441,20.1635,13.336471957671955,10.618911369680744,11.544083333333331,11.660296324335844,23.955383327352703,-0.1162129910025111
2025-04-02,37.33,49.6364,32.9665,25.2554,34.13,6.0183,5.3313,6686271827.47,9.3847,13.66,6.0,2.0,46.6441,20.1635,13.439787894736842,10.686100921142232,11.748840476190477,11.80840146259385,24.12588881587908,-0.0595609864033743
2025-04-03,36.98,49.6364,34.225,25.0186,34.1117,5.9619,5.3375,6623582431.82,9.3847,13.66,6.0,2.0,46.6441,20.1635,13.5486109947644,10.763533324328549,11.936524603174602,11.976362991831444,24.312144319092944,-0.0398383886568431
2025-04-04,34.93,49.6364,42.1025,23.6317,34.0995,5.6314,5.3436,6256401685.87,9.3847,13.66,6.0,2.0,46.6441,20.1635,13.697329166666668,10.931311366295152,12.18445,12.273630113316925,24.628640532961818,-0.0891801133169245
2025-04-07,35.76,49.6364,38.8043,24.1932,34.0873,5.7652,5.363,6405065109.84,9.3847,13.66,6.0,2.0,46.6441,20.1635,13.827417098445595,11.051575442511764,12.400946825396824,12.50040839396017,24.87899254095736,-0.0994615685633455
2025-04-08,35.28,49.1818,39.4042,23.9219,34.0873,5.6976,5.3824,6319091081.52,9.4507,15.8786,6.0,2.0,46.6441,20.1635,13.959256185567009,11.174815596558448,12.613425396825397,12.729794987998426,25.134071782125456,-0.1163695911730293
2025-04-09,37.52,49.1818,31.0816,25.4407,34.0873,6.0593,5.3903,6720303213.68,9.4507,15.8786,6.0,2.0,46.6441,20.1635,14.047063076923076,11.213218542530385,12.777995238095238,12.833854889463929,25.26028161945346,-0.0558596513686886
2025-04-10,36.23,49.1818,35.7488,24.566,34.0812,5.851,5.3982,6489248012.57,9.4507,15.8786,6.0,2.0,46.6441,20.1635,14.157786224489795,11.291339748554927,12.973534126984127,12.994934370827195,25.44912597304473,-0.0214002438430682
2025-04-11,37.27,48.7273,30.7413,25.2712,34.0751,6.0189,5.4089,6675525073.93,9.4507,15.8786,6.0,2.0,46.6441,20.1635,14.241966497461927,11.324304686791152,13.146064285714283,13.085782729735133,25.56627118425308,0.0602815559791523
2025-04-14,36.58,48.4545,32.4617,24.8034,34.0617,5.9075,5.4196,6551937408.22,9.4507,15.8786,6.0,2.0,46.6441,20.1635,14.333985353535354,11.36949743099218,13.330696825396824,13.193308922831672,25.703482784527534,0.1373879025651518
2025-04-15,36.93,48.2727,30.7141,25.0407,34.0483,5.964,5.4256,6614626803.87,9.4507,15.8786,6.0,2.0,46.6441,20.1635,14.416297487437184,11.400039390506276,13.501459523809524,13.2783596629233,25.81633687794346,0.2230998608862258
2025-04-16,36.71,48.2727,31.4974,24.8915,33.9883,5.9285,5.4317,6575222040.89,9.4507,15.8786,6.0,2.0,46.6441,20.1635,14.501703,11.435324594457038,13.658169047619047,13.373721513478372,25.937027594457035,0.2844475341406749
2025-04-17,36.45,48.2727,32.4354,24.7152,33.9284,5.8865,5.4326,6528652775.55,9.4507,15.8786,6.0,2.0,46.6441,20.1635,14.590925373134327,11.476624170160102,13.817177777777776,13.47734982907182,26.06754954329443,0.3398279487059561
2025-04-21,35.21,48.2727,37.0994,23.8744,33.9223,5.6863,5.4334,6306553202.39,9.4507,15.8786,6.0,2.0,46.6441,20.1635,14.702353465346532,11.55706237146892,14.01866746031746,13.634480782843646,26.259415836815453,0.3841866774738154
2025-04-22,35.45,48.2727,36.1712,24.0372,33.9161,5.725,5.4334,6349540216.55,9.4507,15.8786,6.0,2.0,46.6441,20.1635,14.80811133004926,11.626477271072783,14.207648412698411,13.775591611674525,26.434588601122044,0.4320568010238901
2025-04-23,36.8,48.2727,31.1758,24.9542,33.9039,5.943,5.4334,6591342171.2,9.4507,15.8784,6.0,2.0,46.6441,20.1635,14.888345098039215,11.654283697419016,14.365942857142857,13.855472356976811,26.542628795458235,0.5104705001660435
2025-04-24,37.28,48.2727,29.4869,25.2797,33.8917,6.0205,5.4369,6677316199.52,9.4507,15.8784,6.0,2.0,46.6441,20.1635,14.95955756097561,11.670309842582014,14.49634523809524,13.92021539934843,26.629867403557625,0.5761298387468088
2025-04-25,37.02,48.2727,30.3963,25.1034,33.8391,5.9786,5.4404,6630746934.18,9.4507,15.8784,6.0,2.0,46.6441,20.1635,15.034493203883494,11.69138668705289,14.64367619047619,13.989861360476327,26.725879890936383,0.6538148299998614
2025-04-28,36.64,48.2727,31.7486,24.8457,33.7865,5.9172,5.4404,6562684161.76,9.4507,15.8784,6.0,2.0,46.6441,20.1635,15.11523768115942,11.720689312697736,14.794964285714286,14.07135837326,26.83592699385716,0.7236059124542855
2025-04-29,37.03,48.2727,30.3611,25.1102,33.7779,5.9802,5.4405,6632538059.77,9.4507,15.8784,6.0,2.0,46.6441,20.1635,15.188535096153846,11.740033860877892,14.923715873015873,14.13935659487468,26.928568957031736,0.7843592781411939
2025-04-30,37.17,48.2727,29.8701,25.2496,33.7694,6.0597,5.4424,6716321416.98,9.4627,15.7551,5.0,2.0,46.6441,20.1635,15.258781818181818,11.755725853753576,15.063657142857142,14.199686399057851,27.014507671935394,0.863970743799289
2025-05-01,39.46,47.7273,20.9511,26.3964,33.7694,6.4129,5.4442,7130106083.24,9.3416,16.8661,5.0,2.0,41.3766,21.3917,15.285888095238096,11.734144954148867,15.14175238095238,14.204832289677844,27.020033049386964,0.936920091274537
2025-05-02,40.68,47.7273,17.3237,27.2162,33.7694,6.6112,5.4458,7350550315.92,9.3416,16.8461,5.0,2.0,41.3766,21.6866,15.295545971563982,11.707013766209126,15.197646825396824,14.199407841493596,27.002559737773108,0.998238983903228
2025-05-05,40.98,47.7273,16.4649,27.4169,33.7327,6.66,5.4633,7404757914.12,9.3416,16.8461,5.0,2.0,41.3766,21.6866,15.301061792452831,11.679515205432809,15.260817460317458,14.187096908811636,26.98057699788564,1.073720551505822
2025-05-06,40.39,48.1818,19.2914,27.071,33.7327,6.5586,5.4791,7298149637.66,9.3916,16.5399,5.0,2.0,41.3766,21.6866,15.319795774647888,11.655144009828478,15.345212698412698,14.17912846692622,26.97493978447637,1.1660842314864794
2025-05-07,41.03,48.1818,17.4307,27.5,33.7327,6.6625,5.487,7413792513.82,9.3916,16.5399,5.0,2.0,41.3766,21.6866,15.329659813084112,11.628647654340552,15.42203492063492,14.163868288409446,26.958307467424664,1.2581666322254748
2025-05-08,40.49,48.1818,18.9968,27.1381,33.7266,6.5748,5.4949,7316218837.06,9.3916,16.5399,5.0,2.0,41.3766,21.6866,15.346716279069769,11.60414150689012,15.507704761904762,14.15249141992381,26.950857785959887,1.3552133419809511
2025-05-09,40.01,48.1818,20.4244,26.8164,33.7205,6.4969,5.4967,7229486679.94,9.3916,16.5399,5.0,2.0,41.3766,21.6866,15.370224074074075,11.582277747384463,15.615361111111111,14.137765666044812,26.95250182145854,1.4775954450663011
2025-05-12,40.3,48.1818,19.5578,27.0107,33.6777,6.544,5.4985,7281887358.2,9.3916,16.5399,5.0,2.0,41.3766,21.6866,15.389521658986174,11.558931914486813,15.728526984126985,14.111570312950503,26.948453573472985,1.6169566711764798
2025-05-13,39.11,48.1,22.9864,26.1047,33.6349,6.3467,5.5056,7066863885.34,9.3913,16.536,5.0,1.0,36.9433,22.0779,15.424369724770642,11.543740046928502,15.819715079365078,14.121125372830976,26.968109771699144,1.6985897065341025
2025-05-14,39.5,48.1,21.7722,26.365,33.6168,6.41,5.5128,7137333763.0,9.3913,16.536,5.0,1.0,36.9433,22.0779,15.453355251141552,11.52521819945517,15.899307936507936,14.12622838803679,26.97857345059672,1.7730795484711468
2025-05-15,39.25,48.1818,22.7562,26.307,33.5987,6.3735,5.5162,7092160764.5,9.3916,16.5399,5.0,2.0,41.3766,21.6866,15.48655,11.509410843882833,15.979072222222223,14.136423456700149,26.99596084388284,1.842648765522075
2025-05-16,39.34,48.1818,22.4753,26.3673,33.5618,6.3881,5.5196,7108423043.96,9.3916,16.5399,5.0,2.0,41.3766,21.6866,15.518173303167424,11.492842324949374,16.045339682539684,14.147231763434592,27.011015628116795,1.898107919105092
2025-05-19,39.57,48.1818,21.7635,26.5214,33.5249,6.4254,5.5399,7149982202.58,9.3916,16.5399,5.0,2.0,41.3766,21.6866,15.546305405405404,11.47446936770008,16.101842857142856,14.155805151840305,27.020774773105483,1.946037705302551
2025-05-20,39.65,48.1818,21.5178,26.5733,33.5126,6.4384,5.5603,7164437562.1,9.3916,16.5406,5.0,2.0,41.3766,21.6866,15.573083408071748,11.455578264634044,16.143619841269842,14.164022591803612,27.028661672705795,1.9795972494662308
2025-05-21,39.3,48.1818,22.6,26.3387,33.5004,6.3816,5.5664,7101195364.2,9.3916,16.5406,5.0,2.0,41.3766,21.6866,15.604453571428571,11.439503150762716,16.182414285714287,14.175042210480864,27.04395672219129,2.007372075233423
2025-05-22,38.2,48.1818,26.1304,25.6015,33.4986,6.203,5.5726,6902434170.8,9.3916,16.5406,5.0,2.0,41.3766,21.6866,15.651235555555555,11.435490833396464,16.251380952380952,14.202325947690197,27.086726388952016,2.049055004690757
2025-05-23,38.62,48.1818,24.7587,25.883,33.4968,6.2712,5.602,6978324808.28,9.3916,16.5406,5.0,2.0,41.3766,21.6866,15.69153407079646,11.426122084624565,16.335128571428573,14.221270550326263,27.117656155421024,2.1138580211023097
2025-05-27,39.1,48.1818,23.2271,26.2047,33.4968,6.3491,5.6314,7065056965.4,9.3916,16.5406,5.0,2.0,41.3766,21.6866,15.724730396475772,11.411780597306592,16.397632539682537,14.23421418973779,27.13651099378237,2.163418349944747
2025-05-28,38.41,48.1818,25.4408,25.7422,33.4968,6.2371,5.6588,6940379489.54,9.3916,16.5406,5.0,2.0,41.3766,21.6866,15.767344736842103,11.4047834448602,16.48417380952381,14.25594008747331,27.172128181702305,2.2282337220505006
2025-05-29,38.56,48.1818,24.9528,25.8428,33.4722,6.2614,5.6862,6967483288.64,9.3916,16.5406,5.0,2.0,41.3766,21.6866,15.807455895196506,11.395922350996091,16.570042063492064,14.27423999273294,27.2033782461926,2.295802070759125
2025-05-30,39.98,48.1818,20.5148,26.7945,33.4477,6.492,5.6862,7224065920.12,9.3916,16.5406,5.0,2.0,41.3766,21.6866,15.827922608695651,11.3752487923428,16.612203174603174,14.278013277113514,27.20317140103845,2.33418989748966
2025-06-02,39.77,48.1818,21.1511,26.6537,33.4416,6.4579,5.6863,7186120601.38,9.3916,16.5406,5.0,2.0,41.3766,21.6866,15.850966666666666,11.355895391920091,16.656748412698413,14.283390747229364,27.20686205858676,2.373357665469049
2025-06-03,39.78,48.1818,21.1207,26.6604,33.4355,6.4595,5.692,7187927521.32,9.3916,16.5406,5.0,2.0,41.3766,21.6866,15.87368103448276,11.336569418131146,16.69265952380952,14.288923563488906,27.210250452613906,2.403735960320615
2025-06-04,39.61,48.4167,22.2335,26.4313,33.335,6.4243,5.6976,7157209882.34,9.4636,16.9013,6.0,2.0,41.3766,21.6866,15.900976394849788,11.319781078340364,16.746092063492064,14.297017367714725,27.22075747319015,2.449074695777341
2025-06-05,40.09,48.4167,20.77,26.7516,33.2346,6.5022,5.7112,7243942039.46,9.4636,16.9013,6.0,2.0,41.3766,21.6866,15.92178418803419,11.299947397559118,16.78790952380952,14.301051554687454,27.221731585593307,2.4868579691220667
2025-06-06,41.16,48.4167,17.6305,27.4656,33.2208,6.6757,5.7249,7437282473.04,9.4636,16.9013,6.0,2.0,41.3766,21.6866,15.929055319148937,11.276327274605894,16.770631746031746,14.298689132804588,27.20538259375483,2.4719426132271582
2025-06-09,40.72,48.4167,18.9015,27.172,33.207,6.6043,5.725,7357777995.68,9.4636,16.9013,6.0,2.0,41.3766,21.6866,15.941650423728811,11.253972968684092,16.766624603174606,14.298015293485658,27.195623392412905,2.468609309688947
2025-06-10,40.63,48.4167,19.1649,27.112,33.1986,6.5897,5.725,7341515716.22,9.4636,16.9013,6.0,2.0,41.3766,21.6866,15.955250632911392,11.232056081725142,16.776612698412695,14.299257388689714,27.18730671463653,2.477355309722981
2025-06-11,40.51,48.4167,19.5179,27.0319,33.1903,6.571,5.7451,7319832676.94,9.3729,16.9013,6.0,2.0,41.3766,21.6866,15.97021974789916,11.21071347959959,16.80967857142857,14.300752837814416,27.18093322749875,2.508925733614154
2025-06-12,39.57,48.4167,22.3571,26.4046,33.1597,6.4185,5.7652,7149982202.58,9.3729,16.9013,6.0,2.0,41.3766,21.6866,15.99694309623431,11.194762521560849,16.87841111111111,14.306482472816144,27.19170561779516,2.571928638294967
2025-06-13,38.93,48.4167,24.3686,25.9776,33.1291,6.3147,5.7664,7034339326.42,9.3729,16.9013,6.0,2.0,41.3766,21.6866,16.031825,11.18438037845638,17.00192142857143,14.303412722930744,27.21620537845638,2.698508705640686
2025-06-16,38.74,48.4167,24.9786,25.8508,33.1175,6.2839,5.7677,7000007847.56,9.3729,16.9013,6.0,2.0,41.3766,21.6866,16.06894854771784,11.175924598294245,17.16174841269841,14.278923799814796,27.24487314601209,2.882824612883617
2025-06-17,38.33,48.4167,26.3154,25.5772,33.1058,6.2174,5.8094,6925924130.02,9.3729,16.9013,6.0,2.0,41.3766,21.6866,16.111289256198347,11.172147064192744,17.336322222222222,14.255097011625775,27.28343632039109,3.081225210596445
2025-06-18,37.98,48.4167,27.4795,25.3437,33.1052,6.1606,5.851,6862681932.12,9.3729,16.9013,6.0,2.0,41.3766,21.6866,16.158072016460906,11.172865975729346,17.517219047619044,14.237897800783449,27.33093799219025,3.279321246835595
2025-06-20,37.69,48.4167,28.4603,25.1501,33.1045,6.1136,5.8653,6810281253.86,9.3729,16.9013,6.0,2.0,41.3766,21.6866,16.208490983606556,11.177633200364635,17.736210317460316,14.191887447523412,27.38612418397119,3.5443228699369023
2025-06-23,37.75,48.4167,28.2562,25.1902,33.0762,6.1233,5.8831,6821122773.5,9.3729,16.9013,6.0,2.0,41.3766,21.6866,16.25766530612245,11.181228681376028,17.956514285714285,14.13749744249647,27.43889398749848,3.819016843217815
2025-06-24,38.71,48.4167,25.0754,25.8308,33.048,6.279,5.8865,6994587087.74,9.3729,16.9013,6.0,2.0,41.3766,21.6866,16.29350975609756,11.172540287328848,18.13341507936508,14.08550807258051,27.466050043426407,4.04790700678457
2025-06-25,39.0,48.1538,23.4713,26.0434,33.0456,6.326,5.8896,7046987766.0,9.3664,16.6857,7.0,2.0,41.3766,21.6866,16.32256963562753,11.159158607349974,18.31574365079365,14.00385236253222,27.481728242977503,4.311891288261428
2025-06-26,39.27,48.1538,22.6224,26.2237,33.0433,6.3697,5.8926,7095774604.38,9.3664,16.6857,7.0,2.0,41.3766,21.6866,16.347972177419354,11.143728970087952,18.52014603174603,13.875662006380235,27.491701147507307,4.644484025365793
2025-06-27,39.76,48.1429,21.0838,26.459,33.031,6.4447,5.9,7184313681.44,9.3877,16.8818,8.0,2.0,41.3766,21.6866,16.36699156626506,11.125287916939843,18.714626984126983,13.73671024528602,27.492279483204904,4.977916738840964
2025-06-30,40.87,48.1429,17.7952,27.1977,33.0188,6.6246,5.9075,7384881794.78,9.3877,16.8818,8.0,2.0,41.3766,21.6866,16.3727044,11.103292931444551,18.89985634920635,13.563246488551302,27.47599733144456,5.336609860655047
2025-07-01,39.41,48.1429,22.1591,26.2261,32.9984,6.3879,5.9124,7121071483.54,9.3877,16.8818,8.0,2.0,41.3766,21.6866,16.395757768924305,11.087081553695253,19.12777222222222,13.371960725886913,27.482839322619554,5.755811496335307
2025-07-02,38.67,48.1429,24.4968,25.7337,32.978,6.268,5.9172,6987359407.98,9.3887,16.8816,8.0,2.0,41.3766,21.6866,16.427904761904763,11.076735392470022,19.369351587301587,13.189127711746416,27.504640154374783,6.1802238755551695
2025-07-03,39.34,48.1429,22.3765,26.1795,32.9432,6.3766,5.9229,7108423043.96,9.3887,16.8816,8.0,2.0,41.3766,21.6866,16.45141699604743,11.061060098416494,19.57678095238095,13.026990249482576,27.512477094463925,6.549790702898376
2025-07-07,38.62,48.1429,24.6579,25.7004,32.9084,6.2599,5.9285,6978324808.28,9.3887,16.8816,8.0,2.0,41.3766,21.6866,16.48372598425197,11.051181316199276,19.79482380952381,12.878267745596393,27.534907300451245,6.9165560639274215
2025-07-08,38.08,48.1429,26.4257,25.3411,32.8962,6.1725,5.9358,6880751131.52,9.4196,16.9371,8.0,2.0,41.3766,21.6866,16.52271411764706,11.04696366425663,19.996089682539683,12.78102521185419,27.56967778190369,7.215064470685492
2025-07-09,37.89,48.1429,27.0596,25.2146,32.8839,6.1418,5.943,6846419652.66,9.4196,16.9371,8.0,2.0,41.3766,21.6866,16.563873828125,11.044932374228155,20.200881746031744,12.684710793842475,27.60880620235316,7.516170952189267
2025-07-10,37.64,48.1429,27.9036,25.0482,32.8656,6.1012,5.9469,6801246654.16,9.4196,16.9371,8.0,2.0,41.3766,21.6866,16.60799727626459,11.046010748619858,20.407053968253965,12.596106389189632,27.654008024884448,7.810947579064333
2025-07-11,37.41,48.1429,28.6899,24.8952,32.8472,6.0639,5.9508,6759687495.54,9.4196,16.9371,8.0,2.0,41.3766,21.6866,16.654826356589147,11.050130036814451,20.60065396825397,12.533814603694434,27.7049563934036,8.066839364559534
2025-07-14,38.35,48.1429,25.5356,25.5207,32.596,6.2163,5.9515,6929537969.9,9.4196,16.9371,8.0,2.0,41.3766,21.6866,16.68911505791506,11.042490995366803,20.769440476190475,12.455067532381682,27.731606053281865,8.314372943808793
2025-07-15,37.97,48.2143,26.98,25.2679,32.3447,6.1547,5.9522,6860875012.18,9.4196,16.9371,8.0,2.0,41.3766,21.6866,16.728695384615385,11.0396162188229,20.949249206349204,12.37905860786995,27.768311603438285,8.570190598479254
2025-07-16,37.59,48.2143,28.2636,25.015,32.275,6.0931,5.9538,6792212054.46,9.4196,16.9371,8.0,2.0,41.3766,21.6866,16.77289042145594,11.041474946764284,21.115211111111115,12.335409667698729,27.814365368220223,8.779801443412387
2025-07-17,37.06,48.2143,30.0979,24.6623,32.2052,6.0072,5.9555,6696445297.64,9.4196,16.9371,8.0,2.0,41.3766,21.6866,16.82374923664122,11.051007153365484,21.30508095238095,12.287622052603751,27.874756390006706,9.0174588997772
2025-07-18,36.7,48.2143,31.3741,24.4227,32.1968,5.9489,5.9538,6631396179.8,9.4196,16.9371,8.0,2.0,41.3766,21.6866,16.879073764258553,11.066328449473987,21.512457936507936,12.234781372041605,27.945402213732542,9.277676564466333
2025-07-21,36.97,48.2143,30.4147,24.6024,32.0234,5.9926,5.9555,6680183018.18,9.4196,16.9371,8.0,2.0,41.3766,21.6866,16.930345075757575,11.076640894227436,21.704842063492062,12.182138321128036,28.00698596998501,9.522703742364031
2025-07-22,36.57,48.2143,31.8411,24.3378,31.8583,5.9278,5.9538,6607906220.58,9.4196,16.9367,8.0,2.0,41.3766,21.6866,16.986612075471697,11.093521290323864,21.911020634920632,12.13160257862952,28.08013336579556,9.779418056291112
2025-07-23,36.96,48.4615,31.1188,24.5288,31.7565,5.9911,5.9555,6678376098.24,9.4197,16.9254,8.0,2.0,41.3766,21.6866,17.03974060150376,11.106423192145373,22.12514285714286,12.053264604243456,28.14616379364913,10.0718782528994
2025-07-24,36.98,48.4615,31.0479,24.5291,31.6547,5.9904,5.9587,6681989938.12,9.4487,16.9302,8.0,2.0,41.3766,21.6866,17.09220561797753,11.1186259367732,22.34043492063492,11.967468132040729,28.21083155475073,10.372966788594193
