date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-06-03,29.3,34.0,16.041,12.354,11.2878,0.4458,0.4174,743920729.8,1.5009,12.2517,2.0,2.0,9.0,13.2814
2004-06-04,30.6,34.0,11.1111,12.9021,11.2988,0.4656,0.4174,776927451.6,1.5009,12.2517,2.0,2.0,9.0,13.2814
2004-06-07,31.39,34.0,8.3147,13.2352,11.3118,0.4776,0.4182,796985382.54,1.5009,12.2517,2.0,2.0,9.0,13.2814
2004-06-08,31.69,34.0,7.2894,13.3617,11.3136,0.4822,0.4184,804602318.34,1.5009,12.2517,2.0,2.0,9.0,13.2814
2004-06-09,30.89,34.0,10.068,13.0244,11.3154,0.47,0.4186,784290489.54,1.5009,12.2517,2.0,2.0,9.0,13.2814
2004-06-10,30.88,34.0,10.1036,13.0202,11.3156,0.4699,0.4189,784036591.68,1.5009,12.2517,2.0,2.0,9.0,13.2814
2004-06-14,30.5,34.0,11.4754,12.9457,11.3404,0.4641,0.4196,774388473.0,1.5009,12.2517,2.0,2.0,9.0,13.2814
2004-06-15,31.61,34.0,7.5609,13.4168,11.3444,0.481,0.4196,802571135.46,1.5009,12.2517,2.0,2.0,9.0,13.2814
2004-06-16,31.97,34.0,6.3497,13.5696,11.3485,0.4683,0.4198,811711458.42,1.6133,12.2517,2.0,2.0,9.0,13.2814
2004-06-17,31.85,34.0,6.7504,13.5187,11.3485,0.4665,0.42,808664684.1,1.6133,12.2517,2.0,2.0,9.0,13.2814
2004-06-18,31.89,34.0,6.6165,13.5357,11.3485,0.4671,0.42,809680275.54,1.6133,12.2517,2.0,2.0,9.0,13.2814
2004-06-21,31.49,34.0,7.9708,13.3659,11.354,0.4612,0.4201,799524361.14,1.6133,12.2517,2.0,2.0,9.0,13.2814
2004-06-22,31.47,34.0,8.0394,13.3574,11.3563,0.4609,0.4201,799016565.42,1.6133,12.2517,2.0,2.0,9.0,13.2814
2004-06-23,32.07,34.0,6.0181,13.6121,11.3586,0.4697,0.4201,814250437.02,1.6133,12.2517,2.0,2.0,9.0,13.2814
2004-06-24,31.82,34.0,6.851,13.5059,11.3633,0.4661,0.4202,807902990.52,1.6133,12.2517,2.0,2.0,9.0,13.2814
2004-06-25,32.05,34.0,6.0842,13.6036,11.3674,0.4694,0.4203,813742641.3,1.6133,12.2517,2.0,2.0,9.0,13.2814
2004-06-28,32.1,34.0,5.919,13.6248,11.372,0.4702,0.4206,815012130.6,1.6133,12.2517,2.0,2.0,9.0,13.2814
2004-06-29,32.24,34.0,5.4591,13.6842,11.3724,0.4722,0.4206,818566700.64,1.6133,12.2517,2.0,2.0,9.0,13.2814
2004-06-30,32.92,34.0,3.2807,13.8803,11.3729,0.4822,0.4207,835831755.12,1.6133,12.2494,2.0,2.0,9.0,13.2814
2004-07-01,32.28,34.0,5.3284,13.6105,11.3766,0.4728,0.4208,819582292.08,1.6133,12.2494,2.0,2.0,9.0,13.2814
2004-07-02,32.36,34.0,5.068,13.6442,11.3941,0.474,0.4208,821613474.96,1.6133,12.2494,2.0,2.0,9.0,13.2814
2004-07-06,31.6,34.0,7.5949,13.3238,11.4122,0.4629,0.4209,802317237.6,1.6133,12.2494,2.0,2.0,9.0,13.2814
2004-07-07,31.9,34.0,6.5831,13.4503,11.4149,0.4672,0.4209,809934173.4,1.6133,12.2494,2.0,2.0,9.0,13.2814
2004-07-08,31.1,34.0,9.3248,13.113,11.424,0.4555,0.421,789622344.6,1.6133,12.2494,2.0,2.0,9.0,13.2814
2004-07-09,30.62,34.0,11.0385,12.9106,11.4306,0.4485,0.421,777435247.32,1.6133,12.2494,2.0,2.0,9.0,13.2814
2004-07-12,30.29,34.0,12.2483,12.5946,11.4489,0.4437,0.421,769056617.94,1.6133,12.4043,2.0,2.0,9.0,13.1518
2004-07-13,30.96,34.0,9.8191,12.8732,11.4489,0.4535,0.4211,786067774.56,1.6133,12.4043,2.0,2.0,9.0,13.1518
2004-07-14,31.3,34.0,8.6262,13.0146,11.4489,0.4585,0.4212,794700301.8,1.6133,12.4043,2.0,2.0,9.0,13.1518
2004-07-15,31.85,34.0,6.7504,13.2432,11.4489,0.4665,0.4214,808664684.1,1.6133,12.4043,2.0,2.0,9.0,13.1518
2004-07-16,31.78,34.0,6.9855,13.2141,11.4523,0.4655,0.4214,806887399.08,1.6133,12.4043,2.0,2.0,9.0,13.1518
2004-07-19,31.48,34.0,8.0051,13.0894,11.471,0.4598,0.4217,797105961.44,1.6133,12.4043,2.0,2.0,9.0,13.1518
2004-07-20,34.15,34.0,-0.4392,12.7188,11.4761,0.4988,0.4218,864713106.2,1.6133,19.0291,1.0,2.0,9.0,12.8843
2004-07-21,34.23,34.0,-0.6719,12.1095,11.4812,0.4772,0.422,866738788.44,1.8678,20.2368,1.0,2.0,9.0,12.8843
2004-07-22,34.48,34.0,-1.3921,12.198,11.5031,0.4807,0.422,873069045.44,1.8678,20.2368,1.0,2.0,9.0,16.1696
2004-07-23,33.75,34.0,0.7407,11.194,11.5031,0.4705,0.4222,854584695.0,1.8678,20.6641,1.0,2.0,9.0,16.1696
2004-07-26,33.69,34.0,0.9202,11.1741,11.5064,0.4697,0.4224,853065433.32,1.8678,20.6641,1.0,2.0,9.0,16.1696
2004-07-27,34.46,34.0,-1.3349,11.4295,11.5048,0.4804,0.4224,872562624.88,1.8678,20.6641,1.0,2.0,9.0,16.1696
2004-07-28,34.15,34.0,-0.4392,11.3267,11.5031,0.4761,0.4225,864713106.2,1.8678,20.6641,1.0,2.0,9.0,16.1696
2004-07-29,35.25,34.0,-3.5461,11.6915,11.5048,0.4914,0.4228,892566237.0,1.8678,20.6641,1.0,2.0,9.0,16.1696
2004-07-30,34.97,34.0,-2.7738,11.5987,11.51,0.4875,0.423,885476349.16,1.8678,20.6641,1.0,2.0,9.0,16.1696
2004-08-02,36.11,34.0,-5.8433,11.9768,11.5164,0.5034,0.423,914342321.08,1.8678,20.6641,1.0,2.0,9.0,16.1696
2004-08-03,35.33,34.0,-3.7645,11.7181,11.5183,0.4926,0.4231,894591919.24,1.8678,20.6641,1.0,2.0,9.0,16.1696
2004-08-04,35.75,34.0,-4.8951,11.8574,11.5206,0.4984,0.4232,905226751.0,1.8678,20.6852,1.0,2.0,9.0,16.1696
2004-08-05,34.1,34.0,-0.2933,11.3101,11.5206,0.4754,0.4235,863447054.8,1.8678,20.6852,1.0,2.0,9.0,16.1696
2004-08-06,33.74,34.0,0.7706,11.1907,11.5183,0.4704,0.4236,854331484.72,1.8678,20.6852,1.0,2.0,9.0,16.1696
2004-08-09,34.26,34.0,-0.7589,11.3632,11.5145,0.4776,0.4236,867498419.28,1.8678,20.6852,1.0,2.0,9.0,16.1696
2004-08-10,35.67,34.0,-4.6818,11.8308,11.5164,0.4973,0.4236,903201068.76,1.8678,20.6852,1.0,2.0,9.0,16.1696
2004-08-11,36.67,34.0,-7.2812,12.1625,11.5183,0.5112,0.4236,928522096.76,1.8678,20.6852,1.0,2.0,9.0,16.1696
2004-08-12,35.54,34.0,-4.3331,11.7877,11.5228,0.4955,0.4236,899909335.12,1.8678,20.6852,1.0,2.0,9.0,16.1696
2004-08-13,35.07,34.0,-3.051,11.6318,11.5229,0.4889,0.4238,888008451.96,1.8678,20.6852,1.0,2.0,9.0,16.1696
2004-08-16,36.22,34.0,-6.1292,12.0133,11.5501,0.505,0.4239,917127634.16,1.8678,20.6852,1.0,2.0,9.0,16.1696
2004-08-17,36.25,34.0,-6.2069,12.0432,11.5516,0.5041,0.4239,917887265.0,1.8978,20.6409,1.0,2.0,9.0,16.1696
2004-08-18,36.67,34.0,-7.2812,12.1827,11.5532,0.5099,0.4239,928522096.76,1.8978,20.6409,1.0,2.0,9.0,16.1696
2004-08-19,35.86,34.0,-5.1868,11.9136,11.5551,0.4987,0.424,908012064.08,1.8978,20.6409,1.0,2.0,9.0,16.1696
2004-08-20,36.68,34.0,-7.3064,12.186,11.5593,0.5101,0.4241,928775307.04,1.8978,20.6409,1.0,2.0,9.0,16.1696
2004-08-23,35.04,34.0,-2.968,11.6412,11.5747,0.4873,0.4242,887248821.12,1.8978,20.6409,1.0,2.0,9.0,16.1696
2004-08-24,35.21,34.0,-3.4365,11.6977,11.5758,0.4896,0.4243,891553395.88,1.8978,20.6409,1.0,2.0,9.0,16.1696
2004-08-25,35.32,34.0,-3.7373,11.7342,11.5768,0.4912,0.4244,894338708.96,1.8978,20.6409,1.0,2.0,9.0,16.1696
2004-08-26,35.2,34.0,-3.4091,11.6944,11.5847,0.4895,0.4244,891300185.6,1.8978,20.6409,1.0,2.0,9.0,16.1696
2004-08-27,35.27,34.0,-3.6008,11.7176,11.595,0.4905,0.4245,893072657.56,1.8978,20.6409,1.0,2.0,9.0,16.1696
2004-08-30,34.12,34.0,-0.3517,11.3355,11.5979,0.4745,0.4246,863953475.36,1.8978,20.6409,1.0,2.0,9.0,16.1696
2004-08-31,34.45,34.0,-1.3062,11.4452,11.5965,0.4791,0.4248,872309414.6,1.8978,20.6409,1.0,2.0,9.0,16.1696
2004-09-01,34.02,34.0,-0.0588,11.3023,11.595,0.4731,0.4248,861421372.56,1.8978,20.6409,1.0,2.0,9.0,16.1696
2004-09-02,35.23,34.0,-3.4913,11.3792,11.595,0.4899,0.425,892059816.44,1.8978,21.3838,1.0,2.0,9.0,16.1696
2004-09-03,36.03,34.0,-5.6342,11.6376,11.5979,0.501,0.4253,912316638.84,1.8978,21.3838,1.0,2.0,9.0,16.1696
2004-09-07,36.93,34.0,-7.9339,11.9283,11.6058,0.5136,0.4256,935105564.04,1.8978,21.3838,1.0,2.0,9.0,16.1696
2004-09-08,36.32,34.0,-6.3877,11.7313,11.6058,0.5051,0.4256,919659736.96,1.8978,21.3838,1.0,2.0,9.0,16.1696
2004-09-09,36.26,34.0,-6.2328,11.7119,11.6081,0.5042,0.4256,918140475.28,1.8978,21.3838,1.0,2.0,9.0,16.1696
2004-09-10,36.37,34.0,-6.5164,11.7474,11.612,0.5058,0.4256,920925788.36,1.8978,21.3838,1.0,2.0,9.0,16.1696
2004-09-13,36.35,34.0,-6.4649,11.741,11.6166,0.5055,0.426,920419367.8,1.8978,21.3838,1.0,2.0,9.0,16.1696
2004-09-14,35.72,34.0,-4.8152,11.5375,11.615,0.4967,0.426,904467120.16,1.8978,21.3838,1.0,2.0,9.0,16.1696
2004-09-15,35.87,34.0,-5.2133,11.5934,11.6144,0.4988,0.4261,908265274.36,6.1993,24.1398,2.0,2.0,9.0,16.1696
2004-09-16,35.47,34.0,-4.1443,11.4641,11.6144,0.4932,0.4264,898136863.16,6.1993,24.1398,2.0,2.0,9.0,16.1696
2004-09-17,35.69,34.0,-4.7352,11.5352,11.6144,0.4963,0.4266,903707489.32,6.1993,24.1398,2.0,2.0,9.0,16.1696
2004-09-20,35.89,34.0,-5.2661,11.5999,11.6166,0.4991,0.427,908771694.92,6.1993,24.1398,2.0,2.0,9.0,16.1696
2004-09-21,36.59,34.0,-7.0784,11.8261,11.6183,0.5088,0.427,926496414.52,6.1993,24.1398,2.0,2.0,9.0,16.1696
2004-09-22,36.35,34.0,-6.4649,11.7485,11.6184,0.5055,0.427,920419367.8,6.1993,24.1398,2.0,2.0,9.0,16.1696
2004-09-23,35.58,34.0,-4.4407,11.2028,11.6184,0.4948,0.4271,900922176.24,6.1993,26.7872,2.0,2.0,9.0,16.1696
2004-09-24,36.1,34.0,-5.8172,11.3665,11.6184,0.502,0.4271,914089110.8,6.1993,26.7872,2.0,2.0,9.0,16.1696
2004-09-27,35.89,34.0,-5.2661,11.3004,11.6195,0.4991,0.428,908771694.92,6.1993,26.7872,2.0,2.0,9.0,16.1696
2004-09-28,35.82,34.0,-5.081,11.2783,11.6186,0.4981,0.428,906999222.96,6.1993,26.7872,2.0,2.0,9.0,16.1696
2004-09-29,36.57,34.0,-7.0276,11.5145,11.6184,0.5085,0.4281,925989993.96,6.1993,26.7872,2.0,2.0,9.0,16.1696
2004-09-30,36.62,34.0,-7.1546,11.5302,11.6184,0.5092,0.4281,927256045.36,6.1993,26.7872,2.0,2.0,9.0,16.1696
2004-10-01,38.15,34.0,-10.8781,12.012,11.6195,0.5305,0.4283,965997218.2,6.1993,26.7872,2.0,2.0,9.0,16.1696
2004-10-04,38.04,34.0,-10.6204,11.9773,11.6204,0.529,0.4283,963211905.12,6.1993,26.7872,2.0,2.0,9.0,16.1696
2004-10-05,38.01,34.0,-10.5499,11.9679,11.6246,0.5286,0.4284,962452274.28,6.1993,26.7872,2.0,2.0,9.0,16.1696
2004-10-06,38.85,34.0,-12.4839,12.2324,11.6289,0.5403,0.4285,983721937.8,6.1993,26.7872,2.0,2.0,9.0,16.1696
2004-10-07,38.11,34.0,-10.7846,11.9994,11.6289,0.53,0.4288,964984377.08,6.1993,26.7872,2.0,2.0,9.0,16.1696
2004-10-08,37.8,34.0,-10.0529,11.9018,11.6289,0.5256,0.4288,957134858.4,6.1993,26.7872,2.0,2.0,9.0,16.1696
2004-10-11,38.01,34.0,-10.5499,11.9679,11.6204,0.5286,0.429,962452274.28,6.1993,26.7872,2.0,2.0,9.0,16.1696
2004-10-12,37.78,34.0,-10.0053,11.8433,11.6246,0.5254,0.429,956628437.84,6.1993,26.8316,2.0,2.0,12.65,16.1696
2004-10-13,37.1,34.0,-8.3558,11.48,11.6204,0.5159,0.4291,939410138.8,6.1993,26.9106,2.0,2.0,12.65,16.0567
2004-10-14,37.22,34.0,-8.6513,11.5172,11.6186,0.5176,0.4292,942448662.16,6.1993,26.9106,2.0,2.0,12.65,16.0567
2004-10-15,38.41,34.0,-11.4814,11.6394,11.6204,0.5083,0.4293,972580685.48,8.4306,29.1504,2.0,2.0,12.65,16.0567
2004-10-18,39.22,34.0,-13.3095,11.8848,11.6246,0.519,0.4294,993090718.16,8.4306,29.1504,2.0,2.0,12.65,16.0567
2004-10-19,39.53,34.0,-13.9894,11.9788,11.6289,0.5231,0.4294,1000940236.84,8.5123,29.4029,2.0,2.0,12.65,16.0567
2004-10-20,40.13,34.0,-15.2754,12.1606,11.6304,0.5311,0.4294,1016132853.64,8.5123,29.4029,2.0,2.0,12.65,16.0567
2004-10-21,38.11,34.0,-10.7846,11.0679,11.6246,0.5088,0.4295,973572160.7,8.5123,34.4327,3.0,2.0,12.65,16.0567
2004-10-22,36.79,34.0,-7.5836,10.5667,11.6195,0.5095,0.4295,939850952.3,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-10-25,38.13,34.0,-10.8314,10.9515,11.6246,0.5281,0.4298,974083088.1,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-10-26,39.32,34.0,-13.53,11.2933,11.6204,0.5446,0.4299,1004483268.4,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-10-27,39.07,34.0,-12.9767,11.2215,11.6195,0.5411,0.43,998096675.9,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-10-28,38.89,34.0,-12.5739,11.1698,11.6184,0.5386,0.43,993498329.3,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-10-29,39.09,34.0,-13.0212,11.2273,11.616,0.5414,0.4302,998607603.3,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-01,39.42,34.0,-13.7494,11.3221,11.6058,0.5459,0.4305,1007037905.4,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-02,39.15,34.0,-13.1545,11.2445,11.6058,0.5422,0.4305,1000140385.5,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-03,39.97,34.0,-14.9362,11.48,11.6028,0.5536,0.4306,1021088408.9,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-04,40.23,34.0,-15.486,11.5547,11.5993,0.5572,0.4308,1027730465.1,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-05,40.58,34.0,-16.2149,11.6552,11.5993,0.562,0.4312,1036671694.6,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-08,40.64,34.0,-16.3386,11.6725,11.5983,0.5628,0.4316,1038204476.8,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-09,40.5,34.0,-16.0494,11.6322,11.5987,0.5609,0.4317,1034627985.0,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-10,40.49,34.0,-16.0286,11.6294,11.5993,0.5608,0.4317,1034372521.3,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-11,41.49,34.0,-18.0525,11.9166,11.5993,0.5746,0.4319,1059918891.3,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-12,41.7,34.0,-18.4652,11.9769,11.5993,0.5775,0.4322,1065283629.0,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-15,40.9,34.0,-16.8704,11.7471,11.5983,0.5664,0.4323,1044846533.0,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-16,40.2,34.0,-15.4229,11.5461,11.5979,0.5567,0.4324,1026964074.0,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-17,41.68,34.0,-18.4261,11.9712,11.5983,0.5772,0.4324,1064772701.6,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-18,41.72,34.0,-18.5043,11.9827,11.5983,0.5778,0.4324,1065794556.4,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-19,40.52,34.0,-16.0908,11.638,11.5987,0.5612,0.4325,1035138912.4,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-22,41.46,34.0,-17.9932,11.908,11.5979,0.5742,0.4325,1059152500.2,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-23,41.39,34.0,-17.8546,11.8879,11.5983,0.5732,0.4328,1057364254.3,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-24,41.76,34.0,-18.5824,11.9941,11.5987,0.5783,0.433,1066816411.2,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-26,42.03,34.0,-19.1054,12.0717,11.5983,0.5821,0.433,1073713931.1,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-29,42.77,34.0,-20.505,12.2842,11.5965,0.5923,0.433,1092618244.9,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-11-30,43.12,34.0,-21.1503,12.3848,11.5965,0.5972,0.433,1101559474.4,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-12-01,43.44,34.0,-21.7311,12.4767,11.5979,0.6016,0.433,1109734312.8,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-12-02,43.6,34.0,-22.0183,12.5226,11.5979,0.6038,0.433,1113821732.0,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-12-03,44.08,34.0,-22.8675,12.6605,11.5979,0.6105,0.433,1126083989.6,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-12-06,43.65,34.0,-22.1077,12.537,11.595,0.6045,0.4334,1115099050.5,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-12-07,43.04,34.0,-21.0037,12.3618,11.5965,0.5961,0.4335,1099515764.8,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-12-08,43.69,34.0,-22.179,12.5485,11.5979,0.6051,0.4337,1116120905.3,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-12-09,42.95,34.0,-20.8382,12.3359,11.5979,0.5948,0.434,1097216591.5,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-12-10,42.4,34.0,-19.8113,12.178,11.5979,0.5872,0.4342,1083166088.0,7.1986,35.2504,3.0,2.0,12.65,19.5646
2004-12-13,43.17,43.0,-0.3938,12.3392,11.595,0.5979,0.4342,1102836792.9,7.1986,35.3842,3.0,3.0,11.7667,19.5646
2004-12-14,43.6,43.0,-1.3761,12.4621,11.5965,0.609,0.4342,1113821732.0,6.9763,35.5032,4.0,3.0,11.7667,15.064
2004-12-15,44.1,43.0,-2.4943,12.605,11.5979,0.616,0.4345,1126594917.0,6.9751,35.5032,4.0,3.0,11.7667,15.064
2004-12-16,43.89,43.0,-2.0278,12.545,11.5983,0.6131,0.4348,1121230179.3,6.9751,35.5032,4.0,3.0,11.7667,15.064
2004-12-17,44.01,43.0,-2.2949,12.5793,11.5993,0.6148,0.4351,1124295743.7,6.9751,35.5032,4.0,3.0,11.7667,15.064
2004-12-20,44.41,43.0,-3.175,12.6936,11.6098,0.6203,0.4352,1134514291.7,6.9751,35.5032,4.0,3.0,11.7667,15.064
2004-12-21,44.93,43.0,-4.2956,12.8423,11.6137,0.6276,0.4352,1147798404.1,6.9751,35.5032,4.0,3.0,11.7667,15.064
2004-12-22,46.1,43.0,-6.7245,13.1767,11.616,0.6439,0.4353,1177687657.0,6.9751,35.5032,4.0,3.0,11.7667,15.064
2004-12-23,45.32,43.0,-5.1192,12.9538,11.6184,0.6331,0.4353,1157761488.4,6.9751,35.5032,4.0,3.0,11.7667,15.064
2004-12-27,44.76,43.0,-3.9321,12.7937,11.6294,0.6252,0.4352,1143455521.2,6.9751,35.5032,4.0,3.0,11.7667,15.064
2004-12-28,45.99,43.0,-6.5014,13.1453,11.6306,0.6424,0.4353,1174877556.3,6.9751,35.5032,4.0,3.0,11.7667,15.064
2004-12-29,45.52,43.0,-5.536,13.0109,11.6318,0.6358,0.4354,1162870762.4,6.9751,35.5032,4.0,3.0,11.7667,15.064
2004-12-30,45.02,43.0,-4.4869,12.868,11.6322,0.6289,0.4355,1150097577.4,6.9751,35.5032,4.0,3.0,11.7667,15.064
2004-12-31,44.89,43.0,-4.2103,12.8308,11.6376,0.627,0.4357,1146776549.3,6.9751,35.5032,4.0,3.0,11.7667,15.064
2005-01-03,44.93,43.0,-4.2956,12.8423,11.6394,0.6276,0.4364,1147798404.1,6.9751,35.5032,4.0,3.0,11.7667,15.064
2005-01-04,43.59,43.0,-1.3535,12.4593,11.6403,0.6089,0.4366,1113566268.3,6.9751,35.5032,4.0,3.0,11.7667,15.064
2005-01-05,42.34,43.0,1.5588,12.102,11.6412,0.5914,0.4366,1081633305.8,6.9751,35.5032,4.0,3.0,11.7667,15.064
2005-01-06,43.02,43.0,-0.0465,12.2963,11.6455,0.6009,0.4368,1099004837.4,6.9751,35.5032,4.0,3.0,11.7667,15.064
2005-01-07,41.17,43.0,4.445,11.7676,11.6473,0.5751,0.4369,1051744052.9,6.9751,35.5032,4.0,3.0,11.7667,15.064
2005-01-10,40.91,43.0,5.1088,11.7896,11.6674,0.577,0.4372,1045101996.7,6.467,34.6561,4.0,3.0,11.7667,15.3782
2005-01-11,40.21,43.0,6.9386,11.5879,11.6613,0.5671,0.4373,1027219537.7,6.467,34.6561,4.0,3.0,11.7667,15.3782
2005-01-12,39.14,43.0,9.862,11.2795,11.6552,0.5521,0.4373,999884921.8,6.467,34.6561,4.0,3.0,11.7667,15.3782
2005-01-13,39.06,43.0,10.087,11.2565,11.6552,0.5509,0.4373,997841212.2,6.467,34.6561,4.0,3.0,11.7667,15.3782
2005-01-14,40.58,43.0,5.9635,11.6945,11.6674,0.5724,0.4374,1036671694.6,6.467,34.6561,4.0,3.0,11.7667,15.3782
2005-01-18,41.11,43.0,4.5974,11.8473,11.6724,0.5798,0.4384,1050211270.7,6.467,34.6561,4.0,3.0,11.7667,15.3782
2005-01-19,40.86,43.0,5.2374,11.7752,11.6724,0.5763,0.4386,1043824678.2,6.467,34.6561,4.0,3.0,11.7667,15.3782
2005-01-20,39.87,43.0,7.8505,11.3752,11.6724,0.5623,0.439,1018533771.9,6.467,34.8763,4.0,2.0,9.0,15.3782
2005-01-21,39.08,43.0,10.0307,11.1498,11.6724,0.5512,0.439,998352139.6,6.467,34.8763,4.0,2.0,9.0,15.3782
2005-01-24,38.91,43.0,10.5114,11.1013,11.6752,0.5488,0.4392,994009256.7,6.467,34.8763,4.0,2.0,9.0,15.3782
2005-01-25,40.53,43.0,6.0943,11.5635,11.6725,0.5717,0.4392,1035394376.1,6.467,34.8763,4.0,2.0,9.0,15.3782
2005-01-26,41.35,43.0,3.9903,11.7974,11.6752,0.5832,0.4392,1056342399.5,6.467,34.8763,4.0,2.0,9.0,15.3782
2005-01-27,39.8,43.0,8.0402,10.9116,11.6752,0.5468,0.4392,1025403896.6,3.0309,8.8714,4.0,2.0,9.0,-0.0871
2005-01-28,39.17,43.0,9.7779,10.9109,11.6752,0.5382,0.4392,1009172628.89,4.3665,10.3164,1.0,1.0,10.0,0.1446
2005-01-31,40.17,43.0,7.0451,11.1841,11.682,0.5515,0.4392,1034936545.89,4.2946,8.4617,1.0,1.0,10.0,0.1446
2005-02-01,40.86,43.0,5.2374,11.3762,11.678,0.5609,0.4392,1052713648.62,4.2946,8.4617,1.0,1.0,10.0,0.1446
2005-02-02,41.67,43.0,3.1917,11.6017,11.6752,0.572,0.4392,1073582421.39,4.2946,8.4617,1.0,1.0,10.0,0.1446
2005-02-03,41.42,43.0,3.8146,11.5321,11.6752,0.5686,0.4392,1067141442.14,4.2946,8.4617,1.0,1.0,10.0,0.1446
2005-02-04,41.77,43.0,2.9447,11.6296,11.6752,0.5734,0.4392,1076158813.09,4.2946,8.4617,1.0,1.0,10.0,0.1446
2005-02-07,40.88,43.0,5.1859,11.3818,11.682,0.5612,0.4392,1053228926.96,4.2946,8.4617,1.0,1.0,10.0,0.1446
2005-02-08,40.33,43.0,6.6204,11.2287,11.678,0.5536,0.4392,1039058772.61,4.2946,8.4617,1.0,1.0,10.0,0.1446
2005-02-09,39.81,43.0,8.0131,11.0839,11.6752,0.5465,0.4392,1025661535.77,4.2946,8.4617,1.0,1.0,10.0,0.1446
2005-02-10,39.21,43.0,9.6659,10.9168,11.6752,0.5383,0.4392,1010203185.57,4.2946,8.4617,1.0,1.0,10.0,0.1446
2005-02-11,39.62,43.0,8.531,11.031,11.6752,0.5439,0.4392,1020766391.54,4.2946,8.4617,1.0,1.0,10.0,0.1446
2005-02-14,39.31,43.0,9.3869,10.9499,11.682,0.5396,0.4396,1012779577.27,4.4376,9.9473,1.0,1.0,10.0,0.1446
2005-02-15,40.3,43.0,6.6998,11.2256,11.678,0.5506,0.4397,1038285855.1,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-02-16,41.0,43.0,4.878,11.4206,11.6752,0.5601,0.4398,1056320597.0,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-02-17,41.08,43.0,4.6738,11.4429,11.6752,0.5612,0.44,1058381710.36,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-02-18,40.48,43.0,6.2253,11.2758,11.6752,0.553,0.4402,1042923360.16,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-02-22,39.21,43.0,9.6659,10.922,11.678,0.5357,0.44,1010203185.57,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-02-23,39.61,43.0,8.5584,11.0334,11.6752,0.5412,0.4402,1020508752.37,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-02-24,40.64,43.0,5.8071,11.3203,11.6752,0.5552,0.4405,1047045586.88,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-02-25,41.4,43.0,3.8647,11.532,11.6752,0.5656,0.4406,1066626163.8,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-02-28,43.22,43.0,-0.509,12.039,11.6876,0.5905,0.4418,1113516492.74,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-03-01,43.41,43.0,-0.9445,12.0919,11.6892,0.5931,0.4419,1118411636.97,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-03-02,43.61,43.0,-1.3988,12.1476,11.6903,0.5958,0.442,1123564420.37,4.4407,9.9473,1.0,1.0,10.0,0.1446
