date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-12-13,32.37,29.8,-7.9395,17.1597,14.6245,0.2654,0.2288,286350004.98,16.5993,6.2317,4.0,1.0,10.64,16.3667
2024-12-16,31.92,29.4,-7.8947,17.241,14.6343,0.2633,0.2288,282369235.68,16.4976,5.5968,4.0,1.0,9.3021,16.4578
2024-12-17,32.14,29.4,-8.5252,17.3598,14.6658,0.2651,0.2295,284315389.56,16.4976,5.5968,4.0,1.0,9.3021,16.4578
2024-12-18,31.01,29.4,-5.1919,16.7495,14.6974,0.2558,0.2302,274319235.54,16.4976,5.5968,4.0,1.0,9.3021,16.4578
2024-12-19,28.44,29.4,3.3755,15.3613,14.7237,0.2346,0.2324,251584619.76,16.4976,5.5968,4.0,1.0,9.3021,16.4578
2024-12-20,27.82,29.4,5.6794,15.0265,14.75,0.2295,0.2302,246100004.28,16.4976,5.5968,4.0,1.0,9.3021,16.4578
2024-12-23,27.09,29.4,8.5271,14.6322,14.7237,0.2234,0.2298,239642311.86,16.4976,5.5968,4.0,1.0,9.3021,16.4578
2024-12-24,27.5,29.4,6.9091,14.8536,14.75,0.2268,0.2295,243269235.0,16.4976,5.5968,4.0,1.0,9.3021,16.4578
2024-12-26,27.18,29.4,8.1678,14.6808,14.7237,0.2242,0.2292,240438465.72,16.4976,5.5968,4.0,1.0,9.3021,16.4578
2024-12-27,26.74,29.4,9.9476,14.4431,14.6974,0.2206,0.2288,236546157.96,16.4976,5.5968,4.0,1.0,9.3021,16.4578
2024-12-30,25.99,29.4,13.1204,14.038,14.6891,0.2144,0.2288,229911542.46,16.4976,5.5968,4.0,1.0,9.3021,16.4578
2024-12-31,25.64,29.4,14.6646,13.849,14.6808,0.2115,0.2287,226815388.56,16.4976,5.5968,4.0,1.0,9.3021,16.4578
2025-01-02,24.9,29.4,18.0723,13.4493,14.6576,0.2054,0.2284,220269234.6,16.4976,5.5968,4.0,1.0,9.3021,16.4578
2025-01-03,24.49,29.4,20.049,13.2278,14.6343,0.202,0.2282,216642311.46,16.4976,5.5968,4.0,1.0,9.3021,16.4578
2025-01-06,24.21,29.4,21.4374,13.341,14.6332,0.2008,0.2282,214165388.34,15.9867,4.0507,4.0,1.0,9.3021,16.4578
2025-01-07,23.34,29.4,25.964,12.8616,14.6322,0.1935,0.2281,206469234.36,15.9867,4.0507,4.0,1.0,9.3021,16.4578
2025-01-08,22.56,29.2,29.4326,12.4318,14.6234,0.1871,0.2278,199569234.24,16.0993,3.9534,5.0,1.0,9.3021,16.4578
2025-01-10,22.87,27.4,19.8076,12.7197,14.6147,0.19,0.2274,202311541.98,15.9993,3.6115,5.0,1.0,9.3021,16.4578
2025-01-13,22.97,27.4,19.286,12.7753,14.5982,0.1909,0.2272,203196157.38,15.9993,3.6115,5.0,1.0,9.3021,16.4578
2025-01-14,23.47,27.4,16.7448,13.0534,14.5817,0.195,0.2271,207619234.38,15.9993,3.6115,5.0,1.0,9.3021,16.4578
2025-01-15,24.8,27.4,10.4839,13.7931,14.5265,0.2061,0.227,219384619.2,15.9993,3.6115,5.0,1.0,9.3021,16.4578
2025-01-16,24.73,27.4,10.7966,13.7526,14.4713,0.2055,0.2268,218765388.42,15.9995,3.6108,5.0,1.0,9.3021,16.4578
2025-01-17,25.07,27.4,9.294,13.9417,14.4713,0.2083,0.2268,221773080.78,15.9995,3.6108,5.0,1.0,9.3021,16.4578
2025-01-21,25.02,27.4,9.5124,13.9139,14.4713,0.2079,0.2267,221330773.08,15.9995,3.6108,5.0,1.0,9.3021,16.4578
2025-01-22,24.78,27.4,10.573,13.7804,14.4708,0.2059,0.226,219207696.12,15.9995,3.6108,5.0,1.0,9.3021,16.4578
2025-01-23,24.41,27.4,12.2491,13.5747,14.4704,0.2028,0.2252,215934619.14,15.9995,3.6108,5.0,1.0,9.3021,16.4578
2025-01-24,24.31,27.4,12.7108,13.5191,14.4568,0.202,0.225,215050003.74,15.9995,3.6108,5.0,1.0,9.3021,16.4578
2025-01-27,23.85,25.2,5.6604,13.5666,14.4414,0.2012,0.2246,210980772.9,16.0071,3.6769,5.0,1.0,1.9052,16.2531
2025-01-28,24.84,25.2,1.4493,14.1297,14.4396,0.2096,0.2245,219738465.36,16.0071,3.6769,5.0,1.0,1.9052,16.2531
2025-01-29,24.29,25.2,3.7464,13.8168,14.4239,0.2049,0.2244,214873080.66,16.0071,3.6769,5.0,1.0,1.9052,16.2531
2025-01-30,25.08,25.2,0.4785,14.2662,14.4082,0.2116,0.2242,221861542.32,16.0071,3.6769,5.0,1.0,1.9052,16.2531
2025-01-31,24.26,25.2,3.8747,13.7998,14.4012,0.2047,0.224,214607696.04,16.0071,3.6769,5.0,1.0,1.9052,16.2531
2025-02-03,22.8,25.2,10.5263,12.9678,14.3941,0.1923,0.2237,201692311.2,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-04,23.52,25.2,7.1429,13.3773,14.3716,0.1984,0.2236,208061542.08,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-05,23.28,25.2,8.2474,13.2408,14.3492,0.1964,0.2234,205938465.12,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-06,24.02,25.2,4.9126,13.6617,14.3492,0.2026,0.2232,212484619.08,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-07,22.72,25.2,10.9155,12.9223,14.3492,0.1917,0.2229,200984618.88,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-10,23.3,25.2,8.1545,13.2522,14.3181,0.1966,0.2228,206115388.2,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-11,23.52,25.2,7.1429,13.3773,14.287,0.1984,0.2226,208061542.08,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-12,22.73,25.2,10.8667,12.928,14.2766,0.1918,0.2226,201073080.42,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-13,23.52,25.2,7.1429,13.3773,14.2662,0.1984,0.2225,208061542.08,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-14,23.46,25.2,7.4169,13.3432,14.2636,0.1979,0.2221,207530772.84,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-18,23.38,25.2,7.7844,13.2977,14.2609,0.1972,0.2217,206823080.52,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-19,23.32,25.2,8.0617,13.2636,14.2268,0.1967,0.2212,206292311.28,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-20,23.78,25.2,5.9714,13.5252,14.1926,0.2006,0.2208,210361542.12,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-21,23.62,25.2,6.6892,13.4342,14.1612,0.1993,0.2207,208946157.48,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-24,21.79,25.2,15.6494,12.3934,14.1297,0.1838,0.2206,192757695.66,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-25,22.7,25.2,11.0132,12.9109,14.0838,0.1915,0.2204,200807695.8,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-26,22.25,25.2,13.2584,12.655,14.038,0.1877,0.2203,196826926.5,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-27,21.35,25.2,18.0328,12.1431,14.0009,0.1801,0.2202,188865387.9,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-02-28,21.17,25.2,19.0364,12.0407,13.9638,0.1786,0.22,187273080.18,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-03-03,20.95,25.2,20.2864,11.9156,13.9528,0.1767,0.2192,185326926.3,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-03-04,20.84,25.2,20.9213,11.853,13.9417,0.1758,0.2185,184353849.36,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-03-05,20.95,25.2,20.2864,11.9156,13.9278,0.1767,0.2184,185326926.3,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-03-06,22.07,25.2,14.1821,12.5526,13.9139,0.1862,0.2183,195234618.78,16.0071,3.6761,5.0,1.0,1.9052,16.2531
2025-03-07,21.53,25.2,17.046,12.2469,13.8814,0.1816,0.2183,190457695.62,16.0068,3.8286,5.0,1.0,1.9052,16.2531
2025-03-10,22.0,25.2,14.5455,12.5142,13.849,0.1856,0.2183,194615388.0,16.0068,3.8286,5.0,1.0,1.9052,16.2531
2025-03-11,21.13,25.2,19.2617,12.0193,13.848,0.1782,0.2178,186919234.02,16.0068,3.8286,5.0,1.0,1.9052,16.2531
2025-03-12,20.7,23.4,13.0435,11.766,13.8471,0.1597,0.2174,183115387.8,6.6405,-0.7311,1.0,1.0,1.9052,123.0361
2025-03-13,19.18,23.4,22.0021,10.9021,13.8423,0.148,0.2174,169669233.72,6.6405,-0.7311,1.0,1.0,1.9052,123.0361
2025-03-14,19.67,20.4,3.7112,11.6047,13.8375,0.1526,0.2173,174003849.18,6.6409,-0.3802,1.0,1.0,3.0376,132.5315
2025-03-17,19.35,20.4,5.4264,11.4247,13.8272,0.1501,0.2168,171173079.9,6.6409,-0.4434,1.0,1.0,3.0376,130.7343
2025-03-18,19.51,20.4,4.5618,11.5192,13.8168,0.1513,0.2163,172588464.54,6.6409,-0.4434,1.0,1.0,3.0376,130.7343
2025-03-19,20.1,20.4,1.4925,11.8675,13.8083,0.1559,0.216,177807695.4,6.6409,-0.4434,1.0,1.0,3.0376,130.7343
2025-03-20,20.61,20.4,-1.0189,12.1686,13.7998,0.1599,0.2157,182319233.94,6.6409,-0.4434,1.0,1.0,3.0376,130.7343
2025-03-21,20.73,20.4,-1.5919,12.2395,13.7964,0.1608,0.2156,183380772.42,6.6409,-0.4434,1.0,1.0,3.0376,130.7343
2025-03-24,20.23,20.4,0.8403,11.9443,13.7931,0.1569,0.2156,178957695.42,6.6409,-0.4434,1.0,1.0,3.0376,130.7343
2025-03-25,20.31,20.4,0.4431,11.9915,13.7868,0.1575,0.2154,179665387.74,6.6409,-0.4434,1.0,1.0,3.0376,130.7343
2025-03-26,20.1,20.4,1.4925,11.8675,13.7804,0.1559,0.2151,177807695.4,6.6409,-0.4434,1.0,1.0,3.0376,130.7343
2025-03-27,20.48,20.4,-0.3906,12.0919,13.7801,0.1588,0.215,181169233.92,6.6409,-0.4434,1.0,1.0,3.0376,130.7343
2025-03-28,18.99,20.4,7.425,11.2121,13.7798,0.1473,0.215,167988464.46,6.6409,-0.4434,1.0,1.0,3.0376,130.7343
2025-03-31,19.52,20.4,4.5082,11.5251,13.7664,0.1514,0.2148,172676926.08,6.6409,-0.4434,1.0,1.0,3.0376,130.7343
2025-04-01,19.4,20.4,5.1546,11.4542,13.7529,0.1505,0.2147,171615387.6,6.6409,-0.4434,1.0,1.0,3.0376,130.7343
2025-04-02,19.45,20.4,4.8843,11.4837,13.7528,0.1509,0.2147,172057695.3,6.6409,-0.4434,1.0,1.0,3.0376,130.7343
2025-04-03,18.67,20.4,9.2662,11.0232,13.7526,0.1448,0.2147,165157695.18,6.6409,-0.4434,1.0,1.0,3.0376,130.7343
2025-04-04,19.54,20.4,4.4012,11.5369,13.7386,0.1516,0.2146,172853849.16,6.6409,-0.4434,1.0,1.0,3.0376,130.7343
2025-04-07,19.79,20.4,3.0824,11.6845,13.7246,0.1535,0.2144,175065387.66,6.6409,-0.4434,1.0,1.0,3.0376,130.7343
2025-04-08,17.8,20.4,14.6067,10.6123,13.6932,0.1381,0.2142,157461541.2,6.6409,-2.3133,1.0,1.0,3.0376,130.7343
2025-04-09,18.68,20.4,9.2077,11.1369,13.6617,0.1449,0.2141,165246156.72,6.6409,-2.3133,1.0,1.0,3.0376,130.7343
2025-04-10,18.56,20.4,9.9138,11.0654,13.649,0.144,0.2138,164184618.24,6.6409,-2.3133,1.0,1.0,3.0376,130.7343
2025-04-11,18.75,20.2,7.7333,11.1767,13.6362,0.1454,0.2134,165865387.5,6.6409,-2.288,1.0,1.0,3.0376,130.7343
2025-04-14,18.48,20.2,9.3074,11.0157,13.6221,0.1433,0.2133,163476925.92,6.6409,-2.288,1.0,1.0,3.0376,130.7343
2025-04-15,18.48,20.2,9.3074,11.0157,13.6079,0.1433,0.2132,163476925.92,6.6409,-2.288,1.0,1.0,3.0376,130.7343
2025-04-16,17.96,20.2,12.4722,10.7913,13.5913,0.1393,0.213,158876925.84,6.6409,-2.2571,1.0,1.0,1.4521,128.5905
2025-04-17,18.88,20.2,6.9915,11.3441,13.5747,0.1464,0.2129,167015387.52,6.6409,-2.2571,1.0,1.0,1.4521,128.5905
2025-04-21,18.26,20.2,10.6243,10.9716,13.5706,0.1416,0.2128,161530772.04,6.6409,-2.2571,1.0,1.0,1.4521,128.5905
2025-04-22,19.23,20.2,5.0442,11.5544,13.5666,0.1492,0.2126,170111541.42,6.6409,-2.2571,1.0,1.0,1.4521,128.5905
2025-04-23,20.11,20.2,0.4475,12.0832,13.5459,0.156,0.2123,177896156.94,6.6409,-2.2571,1.0,1.0,1.4521,128.5905
2025-04-24,20.16,20.2,0.1984,12.1132,13.5252,0.1564,0.212,178338464.64,6.6409,-2.2571,1.0,1.0,1.4521,128.5905
2025-04-25,19.52,20.2,3.4836,11.7287,13.5222,0.1514,0.2118,172676926.08,6.6409,-2.2571,1.0,1.0,1.4521,128.5905
2025-04-28,19.88,20.2,1.6097,11.945,13.5191,0.1542,0.2116,175861541.52,6.6409,-2.2571,1.0,1.0,1.4521,128.5905
2025-04-29,19.75,20.2,2.2785,11.869,13.5191,0.1532,0.2116,174711541.5,6.6409,-2.2825,1.0,1.0,1.4521,128.5905
2025-04-30,19.45,20.2,3.856,11.6887,13.5191,0.1509,0.2115,172057695.3,6.6409,-2.2825,1.0,1.0,1.4521,128.5905
2025-05-01,19.6,20.2,3.0612,11.7788,13.5122,0.152,0.2113,173384618.4,6.6409,-2.2825,1.0,1.0,1.4521,128.5905
2025-05-02,20.19,20.2,0.0495,12.1334,13.5054,0.1566,0.2111,178603849.26,6.6409,-2.2825,1.0,1.0,1.4521,128.5905
2025-05-05,19.59,20.2,3.1138,11.7728,13.4774,0.1519,0.2108,173296156.86,6.6409,-2.2825,1.0,1.0,1.4521,128.5905
2025-05-06,18.98,20.2,6.4278,11.4062,13.4493,0.1472,0.2104,167900002.92,6.6409,-2.2825,1.0,1.0,1.4521,128.5905
2025-05-07,18.92,20.2,6.7653,11.3702,13.4418,0.1467,0.21,167369233.68,6.6409,-2.2825,1.0,1.0,1.4521,128.5905
2025-05-08,18.94,20.2,6.6526,11.3822,13.4342,0.1469,0.2096,167546156.76,6.6409,-2.2825,1.0,1.0,1.4521,128.5905
2025-05-09,19.11,20.2,5.7038,11.4844,13.4058,0.1482,0.2096,169050002.94,6.6409,-2.2825,1.0,1.0,1.4521,128.5905
2025-05-12,19.72,20.2,2.4341,11.851,13.3773,0.153,0.2096,174446156.88,6.6409,-2.2825,1.0,1.0,1.4521,128.5905
2025-05-13,20.77,20.2,-2.7443,12.482,13.3773,0.1611,0.2096,183734618.58,6.6409,-2.2825,1.0,1.0,1.4521,128.5905
2025-05-14,20.18,20.0,-0.892,12.8208,13.3773,0.1642,0.2095,184309247.34,6.6343,-1.9183,1.0,1.0,-1.1174,125.9545
2025-05-15,18.39,20.0,8.7548,11.6836,13.3773,0.1496,0.2092,167960706.57,6.6343,-1.9183,1.0,1.0,-1.1174,125.9545
2025-05-16,19.66,19.0,-3.3571,13.4565,13.3773,0.163,0.2088,179559950.58,4.5021,-7.9786,1.0,1.0,-1.1174,125.9545
2025-05-19,18.15,19.0,4.6832,12.4255,13.3773,0.1505,0.2086,165768723.45,4.5021,-8.0372,1.0,1.0,-1.1174,125.9545
2025-05-20,17.02,17.9,5.1704,12.3503,13.3773,0.1428,0.2083,155448136.26,4.4767,-7.7806,1.0,1.0,-1.1174,115.7334
2025-05-21,16.62,17.9,7.7016,12.0601,13.3696,0.1394,0.2081,151794831.06,4.4767,-7.7806,1.0,1.0,-1.1174,115.7334
2025-05-22,16.83,17.9,6.3577,12.2125,13.3618,0.1412,0.2079,153712816.29,4.4767,-7.7806,1.0,1.0,-1.1174,115.7334
2025-05-23,17.24,17.9,3.8283,12.51,13.3525,0.1446,0.2078,157457454.12,4.4767,-7.7806,1.0,1.0,-1.1174,115.7334
2025-05-27,18.0,17.9,-0.5556,13.0615,13.3432,0.151,0.2077,164398734.0,4.4767,-7.7806,1.0,1.0,-1.1174,115.7334
2025-05-28,17.85,17.9,0.2801,12.9526,13.3421,0.1497,0.2076,163028744.55,4.4767,-7.7806,1.0,1.0,-1.1174,115.7334
2025-05-29,19.18,17.9,-6.6736,13.9177,13.3432,0.1609,0.2075,175175984.34,4.4767,-7.7806,1.0,1.0,-1.1174,115.7334
2025-05-30,18.78,17.9,-4.6858,13.6275,13.3525,0.1575,0.2072,171522679.14,4.4767,-7.7806,1.0,1.0,-1.1174,115.7334
2025-06-02,18.73,17.9,-4.4314,13.5892,13.3618,0.1571,0.207,171066015.99,4.4769,-7.7738,1.0,1.0,-1.1174,115.7334
2025-06-03,18.94,17.9,-5.491,13.7416,13.3696,0.1589,0.2069,172984001.22,4.4769,-7.7738,1.0,1.0,-1.1174,115.7334
2025-06-04,18.99,17.9,-5.7399,13.7798,13.3773,0.1593,0.2068,173440664.37,4.4769,-7.7806,1.0,1.0,-1.1174,115.7334
2025-06-05,19.87,17.9,-9.9144,14.4184,13.3773,0.1667,0.2066,181477935.81,4.4769,-7.7806,1.0,1.0,-1.1174,115.7334
2025-06-06,19.27,17.9,-7.1095,13.983,13.3773,0.1616,0.2064,175997978.01,4.4769,-7.7806,1.0,1.0,-1.1174,115.7334
2025-06-09,20.19,17.9,-11.3422,14.6506,13.3773,0.1694,0.2062,184400579.97,4.4769,-7.7806,1.0,1.0,-1.1174,115.7334
2025-06-10,20.19,17.9,-11.3422,14.6506,13.3773,0.1694,0.2061,184400579.97,4.4769,-7.7806,1.0,1.0,-1.1174,115.7334
2025-06-11,19.25,17.9,-7.013,13.9685,13.4058,0.1615,0.206,175815312.75,4.4769,-7.7806,1.0,1.0,-1.1174,115.7334
2025-06-12,19.43,17.9,-7.8744,14.0991,13.4342,0.163,0.206,177459300.09,4.4769,-7.7806,1.0,1.0,-1.1174,115.7334
2025-06-13,17.72,17.9,1.0158,12.8583,13.4058,0.1486,0.206,161841420.36,4.4769,-7.7806,1.0,1.0,-1.1174,115.7334
2025-06-16,18.53,17.9,-3.3999,13.446,13.4342,0.1554,0.2059,169239363.39,4.4769,-7.7806,1.0,1.0,-1.1174,115.7334
2025-06-17,17.6,17.9,1.7045,12.7712,13.4058,0.1476,0.2057,160745428.8,4.4769,-7.7806,1.0,1.0,-1.1174,115.7334
2025-06-18,18.16,17.9,-1.4317,13.1776,13.3773,0.1523,0.2055,165860056.08,4.4769,-7.7806,1.0,1.0,-1.1174,115.7334
2025-06-20,18.26,17.9,-1.9715,13.2501,13.3773,0.1532,0.2054,166773382.38,4.4769,-7.7806,1.0,1.0,-1.1174,115.7334
2025-06-23,18.4,17.9,-2.7174,13.3517,13.3773,0.1543,0.2054,168052039.2,4.4769,-7.7806,1.0,1.0,-1.1174,115.7334
2025-06-24,18.4,17.9,-2.7174,13.3517,13.3773,0.1543,0.2054,168052039.2,4.4769,-7.7806,1.0,1.0,-1.1174,115.7334
2025-06-25,18.03,17.9,-0.721,13.0832,13.3773,0.1512,0.2053,164672731.89,4.4769,-7.7806,1.0,1.0,-1.1174,115.7334
2025-06-26,18.3,17.9,-2.1858,13.2772,13.3696,0.1535,0.2052,167138712.9,4.4767,-7.7182,1.0,1.0,-1.1174,115.7334
2025-06-27,19.5,17.9,-8.2051,14.1479,13.3773,0.1636,0.2052,178098628.5,4.4767,-7.7182,1.0,1.0,-1.1174,115.7334
2025-06-30,19.42,17.9,-7.827,14.0898,13.3773,0.1629,0.2052,177367967.46,4.4767,-7.7182,1.0,1.0,-1.1174,115.7334
2025-07-01,20.3,17.9,-11.8227,14.7283,13.3773,0.1703,0.2052,185405238.9,4.4767,-7.7182,1.0,1.0,-1.1174,115.7334
2025-07-02,20.18,17.9,-11.2983,14.6412,13.3773,0.1693,0.205,184309247.34,4.4767,-7.7182,1.0,1.0,-1.1174,115.7334
2025-07-03,19.98,17.9,-10.4104,14.4961,13.3773,0.1676,0.2049,182482594.74,4.4767,-7.7182,1.0,1.0,-1.1174,115.7334
2025-07-07,19.71,17.9,-9.1832,14.3002,13.4058,0.1653,0.2048,180016613.73,4.4767,-7.7182,1.0,1.0,-1.1174,115.7334
2025-07-08,19.85,17.9,-9.8237,14.4018,13.4342,0.1665,0.2048,181295270.55,4.4767,-7.7182,1.0,1.0,-1.1174,115.7334
2025-07-09,20.84,17.9,-14.1075,15.1201,13.4401,0.1748,0.2048,190337200.92,4.4767,-7.7182,1.0,1.0,-1.1174,115.7334
2025-07-10,21.29,17.9,-15.923,15.4466,13.446,0.1786,0.2048,194447169.27,4.4767,-7.7182,1.0,1.0,-1.1174,115.7334
2025-07-11,20.84,17.9,-14.1075,15.1201,13.4476,0.1748,0.2047,190337200.92,4.4767,-7.7182,1.0,1.0,-1.1174,115.7334
2025-07-14,20.63,17.9,-13.2332,14.9731,13.4493,0.1731,0.2047,188419215.69,4.4831,-7.6851,1.0,1.0,-1.1174,115.7334
2025-07-15,19.08,17.9,-6.1845,13.8512,13.4529,0.16,0.2047,174262658.04,4.4833,-7.7479,1.0,1.0,-1.1174,115.7334
2025-07-16,19.79,17.9,-9.5503,14.3666,13.4565,0.166,0.2047,180747274.77,4.4833,-7.7479,1.0,1.0,-1.1174,115.7334
2025-07-17,19.87,17.9,-9.9144,14.4247,13.481,0.1667,0.2047,181477935.81,4.4833,-7.7479,1.0,1.0,-1.1174,115.7334
2025-07-18,19.35,17.9,-7.4935,14.3429,13.5054,0.1634,0.2047,176728639.05,4.4607,-7.6936,1.0,1.0,-2.4538,110.7669
2025-07-21,19.76,17.9,-9.413,14.6468,13.5122,0.1669,0.204,180473276.88,4.4607,-7.6936,1.0,1.0,-2.4538,110.7669
2025-07-22,21.66,17.9,-17.3592,16.0551,13.5191,0.1829,0.2034,197826476.58,4.4607,-7.6936,1.0,1.0,-2.4538,110.7669
2025-07-23,22.59,17.9,-20.7614,16.7445,13.5191,0.1908,0.2032,206320411.17,4.4607,-7.6936,1.0,1.0,-2.4538,110.7669
2025-07-24,20.82,17.9,-14.025,15.4325,13.5191,0.1758,0.203,190154535.66,4.4607,-7.6936,1.0,1.0,-2.4538,110.7669
2025-07-25,20.51,17.9,-12.7255,15.2027,13.5222,0.1732,0.203,187323224.13,4.4607,-7.6936,1.0,1.0,-2.4538,110.7669
2025-07-28,20.57,17.9,-12.9801,15.2472,13.5252,0.1737,0.203,187871219.91,4.4607,-7.6936,1.0,1.0,-2.4538,110.7669
2025-07-29,20.17,17.9,-11.2543,14.9507,13.5459,0.1703,0.2029,184217914.71,4.4607,-7.6936,1.0,1.0,-2.4538,110.7669
2025-07-30,19.4,17.9,-7.732,14.38,13.5666,0.1638,0.2028,177185302.2,4.4607,-7.6936,1.0,1.0,-2.4538,110.7669
2025-07-31,18.84,17.9,-4.9894,13.9649,13.5706,0.1591,0.2027,172070674.92,4.4607,-7.6936,1.0,1.0,-2.4538,110.7669
2025-08-01,19.43,17.9,-7.8744,14.4022,13.5747,0.1641,0.2027,177459300.09,4.4607,-7.6936,1.0,1.0,-2.4538,110.7669
2025-08-04,19.83,17.9,-9.7327,14.6987,13.5892,0.1675,0.2026,181112605.29,4.4607,-7.6936,1.0,1.0,-2.4538,110.7669
2025-08-05,20.1,17.9,-10.9453,14.8988,13.5986,0.1698,0.2026,183578586.3,4.4607,-7.6936,1.0,1.0,-2.4538,110.7669
2025-08-06,19.36,17.7,-8.5744,16.6724,13.6079,0.1622,0.2026,174210379.2,4.4397,-14.9441,1.0,1.0,-4.834,115.7551
2025-08-07,18.77,17.7,-5.7006,16.1574,13.6177,0.1573,0.2026,168901281.9,3.3532,-14.9657,1.0,1.0,-4.834,115.7551
2025-08-08,18.39,17.7,-3.752,16.9228,13.6275,0.1567,0.2025,165481863.3,3.5735,-9.5014,2.0,1.0,-4.834,115.7551
2025-08-11,17.31,17.7,2.253,15.929,13.6318,0.1475,0.2023,155763515.7,3.5735,-9.5014,2.0,1.0,-4.834,115.7551
2025-08-12,18.74,17.7,-5.5496,17.2449,13.6362,0.1597,0.2021,168631327.8,3.5735,-9.5014,2.0,1.0,-4.834,115.7551
2025-08-13,20.96,17.6,-16.0305,20.218,13.649,0.1796,0.202,188607931.2,3.5833,-8.8299,2.0,1.0,-4.834,106.5067
2025-08-14,20.19,17.6,-12.8281,19.4753,13.6617,0.173,0.202,181679109.3,3.5833,-8.8299,2.0,1.0,-4.834,106.5067
2025-08-15,20.11,17.6,-12.4814,19.4075,13.6932,0.1723,0.202,180959231.7,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-08-18,20.32,17.6,-13.3858,19.6101,13.7246,0.1741,0.202,182848910.4,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-08-19,20.53,17.6,-14.2718,19.8128,13.7331,0.1759,0.202,184738589.1,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-08-20,19.82,17.6,-11.2008,19.1276,13.7416,0.1698,0.202,178349675.4,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-08-21,19.23,17.6,-8.4763,18.5582,13.7471,0.1648,0.202,173040578.1,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-08-22,20.63,17.6,-14.6873,19.9093,13.7526,0.1768,0.2019,185638436.1,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-08-25,20.61,17.6,-14.6046,19.89,13.7528,0.1766,0.2016,185458466.7,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-08-26,19.73,17.6,-10.7957,19.0407,13.7529,0.1691,0.2012,177539813.1,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-08-27,19.68,17.6,-10.5691,18.9925,13.7664,0.1686,0.201,177089889.6,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-08-28,20.18,17.6,-12.7849,19.475,13.7798,0.1729,0.2008,181589124.6,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-08-29,19.61,17.6,-10.2499,18.9158,13.7798,0.168,0.2007,176459996.7,3.5833,-8.8299,2.0,1.0,-4.834,106.5067
2025-09-02,18.75,17.6,-6.1333,18.095,13.7801,0.1607,0.2001,168721312.5,3.5833,-8.8299,2.0,1.0,-4.834,106.5067
2025-09-03,18.9,17.6,-6.8783,18.2397,13.7804,0.1619,0.1996,170071083.0,3.5833,-8.8299,2.0,1.0,-4.834,106.5067
2025-09-04,19.1,17.6,-7.8534,18.4327,13.7868,0.1637,0.1995,171870777.0,3.5833,-8.8299,2.0,1.0,-4.834,106.5067
2025-09-05,21.01,17.6,-16.2304,20.276,13.7931,0.18,0.1993,189057854.7,3.5833,-8.8299,2.0,1.0,-4.834,106.5067
2025-09-08,20.79,17.6,-15.3439,20.0637,13.7964,0.1781,0.1992,187078191.3,3.5833,-8.8299,2.0,1.0,-4.834,106.5067
2025-09-09,19.56,17.6,-10.0204,18.8767,13.7998,0.1676,0.1991,176010073.2,3.5833,-8.8299,2.0,1.0,-4.834,106.5067
2025-09-10,18.62,17.6,-5.478,17.9695,13.8083,0.1595,0.1987,167551511.4,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-09-11,19.47,17.6,-9.6045,18.7898,13.8168,0.1668,0.1984,175200210.9,3.5833,-8.818,2.0,1.0,-4.834,106.5067
