date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-20,1.84,4.4167,140.038,15.6997,21.5654,0.781,1.6948,758950095.52,1.6245,-27.6415,3.0,1.0,3.0,5.8681,78.58736011904762,53.4007907061065,159.24439444444442,36.213911234943794,131.98815082515412,123.03048320950064
2025-06-23,1.85,4.4167,138.7405,15.785,21.531,0.7852,1.6948,763074824.3,1.6245,-27.6415,3.0,1.0,3.0,5.8681,78.77490079365079,53.44581090433176,159.34288492063493,36.14048112849012,132.22071169798255,123.20240379214482
2025-06-24,1.77,4.4167,149.5311,15.1024,21.5023,0.7513,1.6943,730076994.06,1.6245,-27.6415,3.0,1.0,3.0,5.8681,78.99505119047619,53.50837842607184,159.30738253968252,36.147963695248336,132.50342961654803,123.1594188444342
2025-06-25,1.71,4.4167,158.2865,14.5904,21.5023,0.7258,1.6931,705328621.38,1.6245,-27.6415,3.0,1.0,3.0,5.8681,79.23364523809524,53.5934079052833,159.34136746031749,36.14495095745894,132.82705314337852,123.19641650285854
2025-06-26,1.75,4.4167,152.3829,14.9317,21.4791,0.7428,1.691,721827536.5,1.6245,-27.6415,3.0,1.0,3.0,5.8681,79.45999087301587,53.66106094719191,159.31965714285715,36.14832913331304,133.12105182020778,123.17132800954413
2025-06-27,1.66,4.4167,166.0663,14.1638,21.437,0.7046,1.689,684704977.48,1.6245,-27.6415,3.0,1.0,3.0,5.8681,79.69939920634921,53.77785926966108,159.36114682539682,36.153086230430304,133.4772584760103,123.20806059496653
2025-06-30,1.66,4.4167,166.0663,14.1638,21.3592,0.7046,1.687,684704977.48,1.6245,-27.6415,3.0,1.0,3.0,5.8681,79.93761785714285,53.89409605507153,159.41187857142856,36.15801347973138,133.83171391221438,123.25386509169718
2025-07-01,1.75,4.4167,152.3829,14.9317,21.3483,0.7428,1.6864,721827536.5,1.6245,-27.6415,3.0,1.0,3.0,5.8681,80.1480882936508,53.96957041909072,159.39900952380953,36.160241945888686,134.11765871274153,123.23876757792084
2025-07-02,1.73,4.4167,155.3006,14.7611,21.3474,0.7343,1.6864,713578078.94,1.6245,-27.6415,3.0,1.0,3.0,5.8681,80.36964722222221,54.04852682565445,159.31724682539684,36.15774949365695,134.41817404787668,123.15949733173989
2025-07-03,1.81,4.4167,144.0166,15.4437,21.3384,0.7682,1.6863,746575909.18,1.6245,-27.6415,3.0,1.0,3.0,5.8681,80.56881726190477,54.09782126643793,159.0555873015873,36.14815789856431,134.6666385283427,122.907429403023
2025-07-07,1.7,4.4167,159.8059,14.5051,21.2735,0.7216,1.6836,701203892.6,1.6245,-27.6415,3.0,1.0,3.0,5.8681,80.79639523809524,54.1895227135732,158.98030317460316,36.13654502226146,134.98591795166843,122.8437581523417
2025-07-08,1.76,4.4167,150.9489,15.0171,21.2693,0.747,1.6836,725952265.28,1.6245,-27.6415,3.0,1.0,3.0,5.8681,81.00402043650793,54.25753596820034,158.78408015873015,36.11229614858882,135.26155640470827,122.67178401014132
2025-07-09,1.79,4.4167,146.743,15.273,21.2651,0.7598,1.6836,738326451.62,1.6245,-27.6415,3.0,1.0,3.0,5.8681,81.20685515873015,54.31190979642752,158.81079761904763,36.10204967758055,135.51876495515768,122.70874794146708
2025-07-10,1.82,4.4167,142.6758,15.529,21.2253,0.7725,1.6834,750700637.96,1.6245,-27.6415,3.0,1.0,3.0,5.8681,81.39806547619048,54.35841301763456,158.9405206349206,36.0136651771484,135.75647849382503,122.9268554577722
2025-07-11,1.75,4.4167,152.3829,14.9317,21.2253,0.7428,1.683,721827536.5,1.6245,-27.6415,3.0,1.0,3.0,5.8681,81.6103242063492,54.42640802589858,159.4964031746032,35.35643628218899,136.0367322322478,124.1399668924142
2025-07-14,1.7,4.4167,159.8059,14.5051,21.2156,0.7216,1.6785,701203892.6,1.6245,-27.6415,3.0,1.0,3.0,5.8681,81.83492182539683,54.51517120678433,159.80305873015874,35.188500987547386,136.35009303218118,124.61455774261135
2025-07-15,1.66,4.4167,166.0663,14.1638,21.201,0.7046,1.6779,684704977.48,1.6245,-27.6415,3.0,1.0,3.0,5.8681,82.07609642857143,54.61851138888717,160.1594,35.02106019990857,136.6946078174586,125.13833980009144
2025-07-16,1.67,4.4167,164.4731,14.2491,21.1864,0.7088,1.6773,688829706.26,1.6245,-27.6415,3.0,1.0,3.0,5.8681,82.31527559523809,54.714976338055145,160.36641428571428,34.96839752978758,137.03025193329324,125.3980167559267
2025-07-17,1.74,4.4167,153.8333,14.8464,21.1823,0.7385,1.675,717702807.72,1.6245,-27.6415,3.0,1.0,3.0,5.8681,82.53392321428572,54.78024170884497,160.5916507936508,34.8328558756192,137.3141649231307,125.7587949180316
2025-07-18,1.72,4.4167,156.7849,14.6758,21.1823,0.73,1.6748,709453350.16,1.6245,-27.6415,3.0,1.0,3.0,5.8681,82.75957876984127,54.85148907229661,160.97499206349207,34.5191817919967,137.61106784213789,126.45581027149537
2025-07-21,1.86,4.4167,137.457,15.8703,21.1583,0.7895,1.6711,767199553.08,1.6245,-27.6415,3.0,1.0,3.0,5.8681,82.94457281746033,54.87847127831463,161.1869523809524,34.28954642421935,137.82304409577495,126.89740595673304
2025-07-22,1.96,4.4167,125.3418,16.7235,21.1583,0.8319,1.6711,808446840.88,1.6245,-27.6415,3.0,1.0,3.0,5.8681,83.10198888888888,54.88608629982178,161.2966777777778,34.15117197698729,137.98807518871067,127.14550580079052
2025-07-23,2.01,4.4167,119.7363,17.1502,21.1583,0.8531,1.6711,829070484.78,1.6245,-27.6415,3.0,1.0,3.0,5.8681,83.25641051587301,54.87944088847404,161.40358492063496,33.99826676267882,138.13585140434705,127.40531815795616
2025-07-24,1.93,4.4167,128.8446,16.4676,21.1583,0.8192,1.6697,796072654.54,1.6245,-27.6415,3.0,1.0,3.0,5.8681,83.42547738095237,54.88838825298932,161.50366746031747,33.88259965733197,138.3138656339417,127.6210678029855
2025-07-25,1.85,4.4167,138.7405,15.785,21.1583,0.7852,1.6697,763074824.3,1.6245,-27.6415,3.0,1.0,3.0,5.8681,83.60827857142857,54.91893941273318,161.60215793650795,33.797469946506894,138.52721798416175,127.80468799000106
2025-07-28,1.84,4.4167,140.038,15.6997,21.0722,0.781,1.6697,758950095.52,1.6245,-27.6415,3.0,1.0,3.0,5.8681,83.7954498015873,54.95024177077366,161.72481666666667,33.689917899649146,138.74569157236095,128.03489876701752
2025-07-29,1.84,4.4167,140.038,15.6997,21.0436,0.781,1.6697,758950095.52,1.6245,-27.6415,3.0,1.0,3.0,5.8681,83.97778253968254,54.98415539551392,161.81951587301586,33.61134064681512,138.96193793519646,128.20817522620075
2025-07-30,1.79,4.4167,146.743,15.273,21.0149,0.7598,1.6681,738326451.62,1.6245,-27.6415,3.0,1.0,3.0,5.8681,84.17825734126984,55.02850798512431,161.98151825396826,33.4878862811173,139.20676532639413,128.49363197285095
2025-07-31,1.77,4.4167,149.5311,15.1024,20.9862,0.7513,1.6665,730076994.06,1.6245,-27.6415,3.0,1.0,3.0,5.8681,84.37880952380952,55.08221164326596,162.10793650793653,33.40987169451742,139.46102116707547,128.6980648134191
2025-08-01,1.66,4.4167,166.0663,14.1638,20.9322,0.7046,1.6665,684704977.48,1.6245,-27.6415,3.0,1.0,3.0,5.8681,84.61642956349206,55.17588007815464,162.35811031746033,33.3197208839953,139.79230964164668,129.03838943346503
2025-08-04,1.75,4.4167,152.3829,14.9317,20.9086,0.7428,1.6697,721827536.5,1.6245,-27.6415,3.0,1.0,3.0,5.8681,84.83392321428572,55.22660723706869,162.55078492063492,33.19000913785037,140.0605304513544,129.36077578278457
2025-08-05,1.74,4.4167,153.8333,14.8464,20.8901,0.7385,1.6681,717702807.72,1.6245,-27.6415,3.0,1.0,3.0,5.8681,85.05199166666667,55.28172131710295,162.73341904761904,33.07713726899071,140.3337129837696,129.65628177862834
2025-08-06,1.85,4.4167,138.7405,15.785,20.8716,0.7852,1.6665,763074824.3,1.6245,-27.6415,3.0,1.0,3.0,5.8681,85.2329748015873,55.30792591259176,162.84578015873015,32.970379576515995,140.54090071417906,129.87540058221416
2025-08-07,1.78,4.4167,148.1292,15.1877,20.8652,0.7555,1.6665,734201722.84,1.6245,-27.6415,3.0,1.0,3.0,5.8681,85.4319751984127,55.35350792693497,163.0989150793651,32.73122127459638,140.78548312534767,130.36769380476872
2025-08-08,1.69,4.4167,161.3432,14.4198,20.8539,0.7173,1.6665,697079163.82,1.6245,-27.6415,3.0,1.0,3.0,5.8681,85.65841349206349,55.43024989029841,163.55326825396827,32.3001151535304,141.08866338236191,131.25315310043788
2025-08-11,1.71,4.4167,158.2865,14.5904,20.8142,0.728,1.6697,707498611.38,1.6245,-27.6415,3.0,1.0,3.0,5.8681,85.87447321428573,55.50079122616497,163.9719142857143,31.881274705807705,141.3752644404507,132.0906395799066
2025-08-12,1.67,4.1167,146.509,9.6812,20.8076,0.7108,1.6681,690948936.26,1.631,-34.1705,3.0,1.0,3.0,10.2586,86.06464226190477,55.54409088800649,164.2970880952381,31.48700842878976,141.60873314991125,132.81007966644836
2025-08-13,1.83,4.1167,124.9563,10.6087,20.7834,0.779,1.6665,757147636.74,1.631,-34.1705,3.0,1.0,3.0,10.2586,86.21394404761905,55.54730382244365,164.38523888888886,31.359936437145013,141.7612478700627,133.02530245174384
2025-08-14,1.79,4.1167,129.9832,10.3768,20.7657,0.7619,1.6665,740597961.62,1.631,-34.1705,3.0,1.0,3.0,10.2586,86.37384642857144,55.557092316589234,164.4750031746032,31.24401622835851,141.9309387451607,133.23098694624468
2025-08-15,1.81,4.1167,127.442,10.4928,20.7613,0.7704,1.6665,748872799.18,1.631,-34.1705,3.0,1.0,3.0,10.2586,86.52681884920636,55.5638308484307,164.58288174603177,31.0909097841656,142.09064969763705,133.49197196186614
2025-08-18,1.93,4.1167,113.3005,11.1884,20.722,0.8215,1.6697,798521824.54,1.631,-34.1705,3.0,1.0,3.0,10.2586,86.64124285714286,55.55945956816127,164.52709603174603,31.17713427044769,142.20070242530412,133.34996176129837
2025-08-19,1.84,4.1167,123.7337,10.6667,20.6995,0.7832,1.6681,761285055.52,1.631,-34.1705,3.0,1.0,3.0,10.2586,86.76736706349206,55.57139099848002,164.49239603174604,31.22039827917261,142.33875806197207,133.27199775257344
2025-08-20,1.83,4.1167,124.9563,10.6087,20.6946,0.779,1.6665,757147636.74,1.631,-34.1705,3.0,1.0,3.0,10.2586,86.90266845238095,55.58121021650271,164.3857849206349,31.33298041983288,142.48387866888368,133.052804500802
2025-08-21,1.82,4.1167,126.1923,10.5507,20.684,0.7747,1.6665,753010217.96,1.631,-34.1705,3.0,1.0,3.0,10.2586,87.02553611111111,55.59951532315102,164.26543174603174,31.45104650683605,142.62505143426213,132.8143852391957
2025-08-22,1.99,4.1167,106.8693,11.5362,20.6603,0.8471,1.6665,823346337.22,1.631,-34.1705,3.0,1.0,3.0,10.2586,87.11250892857143,55.59619727450449,163.9259515873016,31.838598402233373,142.7087062030759,132.08735318506822
2025-08-25,1.94,4.1167,112.201,11.2464,20.6201,0.8258,1.6697,802659243.32,1.631,-34.1705,3.0,1.0,3.0,10.2586,87.21086726190477,55.59664578006277,163.52120476190476,32.17033969503458,142.80751304196752,131.35086506687017
2025-08-26,1.91,4.1167,115.534,11.0725,20.5993,0.813,1.6681,790246986.98,1.631,-34.1705,3.0,1.0,3.0,10.2586,87.31258749999999,55.601483095459685,163.00163333333333,32.413527273221284,142.9140705954597,130.58810606011204
2025-08-27,1.88,4.1167,118.9734,10.8986,20.5921,0.8002,1.6665,777834730.64,1.631,-34.1705,3.0,1.0,3.0,10.2586,87.42757003968255,55.60692769696968,162.54121825396825,32.62463060433826,143.03449773665224,129.91658764963
2025-08-28,1.83,4.1167,124.9563,10.6087,20.5712,0.779,1.6665,757147636.74,1.631,-34.1705,3.0,1.0,3.0,10.2586,87.55754801587301,55.61795618259713,162.13870476190476,32.77384121411461,143.17550419847015,129.36486354779015
2025-08-29,1.84,4.1167,123.7337,10.6667,20.5425,0.7832,1.6665,761285055.52,1.631,-34.1705,3.0,1.0,3.0,10.2586,87.7100386904762,55.61156103053061,161.75715952380952,32.93978533055807,143.3215997210068,128.81737419325145
2025-09-02,1.77,4.1167,132.5819,10.2609,20.5425,0.7534,1.6697,732323124.06,1.631,-34.1705,3.0,1.0,3.0,10.2586,87.87942757936509,55.61797339044284,161.30631666666667,32.94732747038248,143.49740096980793,128.3589891962842
2025-09-03,1.77,4.1167,132.5819,10.2609,20.5275,0.7534,1.6681,732323124.06,1.631,-34.1705,3.0,1.0,3.0,10.2586,88.04615496031747,55.625793860655335,160.42029126984127,32.192187136784966,143.6719488209728,128.22810413305632
2025-09-04,1.8,4.1167,128.7056,10.4348,20.5275,0.7662,1.6681,744735380.4,1.631,-34.1705,3.0,1.0,3.0,10.2586,88.20652797619047,55.62627125761845,159.5440746031746,31.528945604718377,143.8327992338089,128.01512899845622
2025-09-05,1.86,4.1167,121.328,10.7826,20.516,0.7917,1.6681,769559893.08,1.631,-34.1705,3.0,1.0,3.0,10.2586,88.35159623015873,55.61710308441483,158.62256349206348,30.92510265444493,143.96869931457357,127.69746083761856
2025-09-08,1.9,4.1167,116.6684,11.0145,20.516,0.8087,1.6697,786109568.2,1.631,-34.1705,3.0,1.0,3.0,10.2586,88.48741924603175,55.602471967494616,157.72844841269838,30.49007258018481,144.08989121352636,127.23837583251355
2025-09-09,1.87,4.1167,120.1444,10.8406,20.516,0.796,1.6697,773697311.86,1.631,-34.1705,3.0,1.0,3.0,10.2586,88.66281388888889,55.56253732131377,156.89908253968255,30.0737360048936,144.22535121020266,126.82534653478896
2025-09-10,1.86,4.1167,121.328,10.7826,20.516,0.7917,1.6681,769559893.08,1.631,-34.1705,3.0,1.0,3.0,10.2586,88.83788968253968,55.5260863163467,156.07911031746033,29.61686591489102,144.3639759988864,126.46224440256933
2025-09-11,1.96,4.1167,110.0357,11.3623,20.516,0.8343,1.6681,810934080.88,1.631,-34.1705,3.0,1.0,3.0,10.2586,88.99322738095239,55.47553710818516,155.09410555555556,29.05830047670492,144.46876448913756,126.03580507885064
2025-09-12,1.95,4.1167,111.1128,11.3043,20.516,0.83,1.6681,806796662.1,1.631,-34.1705,3.0,1.0,3.0,10.2586,89.16796448412698,55.406055250398055,154.05135,28.242615097942696,144.57401973452505,125.80873490205732
2025-09-15,2.04,4.1167,101.799,11.8261,20.516,0.8683,1.6697,844033431.12,1.631,-34.1705,3.0,1.0,3.0,10.2586,89.3356382936508,55.31590291335555,152.98797460317462,27.656929654548616,144.65154120700635,125.331044948626
2025-09-16,2.07,4.1167,98.8744,12.0,20.516,0.8811,1.6697,856445687.46,1.631,-34.1705,3.0,1.0,3.0,10.2586,89.49834345238096,55.22285641091654,152.03773412698416,27.44043315501064,144.7211998632975,124.59730097197352
2025-09-17,2.0,4.1167,105.835,11.5942,20.516,0.8513,1.6681,827483756.0,1.631,-34.1705,3.0,1.0,3.0,10.2586,89.67974126984127,55.12578684216769,151.52919047619048,27.699069573386204,144.80552811200897,123.83012090280428
2025-09-18,2.04,4.1167,101.799,11.8261,20.516,0.8683,1.6681,844033431.12,1.631,-34.1705,3.0,1.0,3.0,10.2586,89.86801666666666,55.00443913757144,150.97909444444446,27.993759198356862,144.8724558042381,122.9853352460876
2025-09-19,2.07,4.1167,98.8744,12.0,20.516,0.8811,1.6681,856445687.46,1.631,-34.1705,3.0,1.0,3.0,10.2586,90.06354285714286,54.860482260648034,150.3468373015873,28.264651094093807,144.9240251177909,122.08218620749348
2025-09-22,2.14,4.1167,92.3692,12.4058,20.516,0.9109,1.6697,885407618.92,1.631,-34.1705,3.0,1.0,3.0,10.2586,90.26246944444446,54.68608752630784,149.6629515873016,28.61733770869642,144.9485569707523,121.04561387860517
2025-09-23,2.01,4.1167,104.8109,11.6522,20.516,0.8556,1.6697,831621174.78,1.631,-34.1705,3.0,1.0,3.0,10.2586,90.4809109126984,54.52331555213847,149.52678253968256,28.790466917311942,145.00422646483688,120.7363156223706
2025-09-24,1.98,4.1167,107.9141,11.4783,20.516,0.8428,1.6681,819208918.44,1.631,-34.1705,3.0,1.0,3.0,10.2586,90.66890773809524,54.41944632216362,149.29551825396825,29.007676826849902,145.0883540602589,120.28784142711837
2025-09-25,1.96,4.1167,110.0357,11.3623,20.516,0.8343,1.6681,810934080.88,1.631,-34.1705,3.0,1.0,3.0,10.2586,90.86148095238096,54.31560680384605,148.99514126984127,29.217615854815804,145.17708775622702,119.77752541502548
2025-09-26,2.01,4.1167,104.8109,11.6522,20.516,0.8556,1.6681,831621174.78,1.631,-34.1705,3.0,1.0,3.0,10.2586,91.03805535714288,54.21572374854304,148.61252380952382,29.478972936275937,145.2537791056859,119.13355087324788
2025-09-29,1.98,4.1167,107.9141,11.4783,20.4744,0.8428,1.6697,819208918.44,1.631,-34.1705,3.0,1.0,3.0,10.2586,91.22568412698412,54.109855939647474,148.0974761904762,29.619405145817648,145.3355400666316,118.47807104465856
2025-09-30,1.98,4.1167,107.9141,11.4783,20.4725,0.8428,1.6697,819208918.44,1.631,-34.1705,3.0,1.0,3.0,10.2586,91.4190611111111,53.99464609454366,147.50733650793651,29.67377157391822,145.41370720565476,117.8335649340183
2025-10-01,2.07,4.1167,98.8744,12.0,20.4707,0.8811,1.6681,856445687.46,1.631,-34.1705,3.0,1.0,3.0,10.2586,91.58764246031748,53.88469170102109,146.84545317460316,29.82187012098286,145.47233416133855,117.0235830536203
2025-10-02,2.09,4.1167,96.9713,12.1159,20.4707,0.8896,1.6681,864720525.02,1.631,-34.1705,3.0,1.0,3.0,10.2586,91.75655396825395,53.76751333386558,146.15544126984128,29.96283624402576,145.52406730211953,116.19260502581552
2025-10-03,2.3,4.1167,78.987,13.3333,20.4707,0.979,1.6681,951606319.4,1.631,-34.1705,3.0,1.0,3.0,10.2586,91.8959367063492,53.64278409984552,145.00932698412697,29.745751019598185,145.53872080619473,115.26357596452878
2025-10-06,2.2,4.1167,87.1227,12.7536,20.4744,0.9364,1.6697,910232131.6,1.631,-34.1705,3.0,1.0,3.0,10.2586,92.04842777777776,53.51937278062242,143.6235873015873,28.296623339060403,145.5678005584002,115.32696396252688
2025-10-07,2.09,4.1167,96.9713,12.1159,20.4725,0.8896,1.6697,864720525.02,1.631,-34.1705,3.0,1.0,3.0,10.2586,92.1982378968254,53.4270053794568,142.53230714285715,27.402219167182224,145.6252432762822,115.13008797567493
2025-10-08,2.31,4.1167,78.2121,13.3913,20.4707,0.9833,1.6681,955743738.18,1.631,-34.1705,3.0,1.0,3.0,10.2586,92.31379742063493,53.33337450122725,141.19801190476193,26.38155742528855,145.64717192186217,114.81645447947338
2025-10-09,2.21,4.1167,86.276,12.8116,20.4702,0.9407,1.6665,914369550.38,1.631,-34.1705,3.0,1.0,3.0,10.2586,92.4457751984127,53.23568645309496,140.25412142857144,26.20006773858337,145.68146165150768,114.05405368998808
2025-10-10,2.09,4.1167,96.9713,12.1159,20.4328,0.8896,1.6663,864720525.02,1.631,-34.1705,3.0,1.0,3.0,10.2586,92.60547261904762,53.12797625493041,139.2507396825397,25.39908469320013,145.73344887397803,113.85165498933956
