date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-11,87.17,154.5268,77.2706,21.6024,25.9026,9.9075,8.9616,13390386806.1,67.1406,66.9597,14.0,1.0,59.6987,85.8981
2021-10-12,82.78,154.5268,86.6717,20.5145,25.9016,9.4085,8.9673,12716028677.4,67.1406,66.9597,14.0,1.0,59.6987,85.8981
2021-10-13,84.27,154.5268,83.3711,20.8837,25.9005,9.5779,8.973,12944911049.1,67.1406,66.9597,14.0,1.0,59.6987,85.8981
2021-10-14,73.81,151.9555,105.8739,18.2274,25.8938,8.2939,8.9673,11338126077.3,67.8657,66.6099,15.0,1.0,59.6987,85.8981
2021-10-15,63.73,144.8389,127.2696,16.0045,25.887,7.2291,8.9616,9789713790.9,67.3952,65.5929,16.0,1.0,48.4956,85.8981
2021-10-18,63.98,144.912,126.4958,16.0592,25.8854,7.2575,8.961,9828116873.4,67.3952,65.6275,16.0,1.0,48.4956,85.8981
2021-10-19,66.5,141.0027,112.0341,16.9117,25.8837,7.5847,8.9605,10215219945.0,67.047,64.6803,16.0,1.0,48.4956,79.4955
2021-10-20,66.96,139.9694,109.0343,17.175,25.8811,7.6188,8.9471,10285881616.8,67.0473,64.1736,15.0,1.0,48.4956,79.4955
2021-10-21,72.44,139.9694,93.2211,18.5806,25.8784,8.2423,8.9336,11127677185.2,67.0473,64.1736,15.0,1.0,48.4956,79.4955
2021-10-22,71.8,139.9694,94.9435,18.4164,25.8704,8.1695,8.9232,11029365294.0,67.0473,64.1736,15.0,1.0,48.4956,79.4955
2021-10-25,73.51,136.8898,86.2193,19.1158,25.8625,8.4638,8.9127,11292042378.3,66.3366,63.1944,15.0,1.0,48.4956,71.3305
2021-10-26,67.57,132.3834,95.9204,17.6083,25.8596,7.7599,8.9092,10379585138.1,66.6335,63.3289,15.0,1.0,48.4956,71.3305
2021-10-27,67.02,132.3882,97.5354,17.465,25.8566,7.6967,8.9057,10295098356.6,66.6335,63.3289,15.0,1.0,48.4956,71.3305
2021-10-28,58.47,128.2237,119.2983,15.2803,25.8516,6.8037,8.9051,8981712935.1,65.544,62.4553,16.0,1.0,48.4956,71.3305
2021-10-29,53.52,122.5263,128.9355,14.0528,25.8466,6.2456,8.9045,8221331901.6,65.253,61.863,16.0,1.0,48.4956,71.3305
2021-11-01,58.32,122.5263,110.0931,15.3131,25.8466,6.8057,8.9036,8958671085.6,65.253,61.863,16.0,1.0,48.4956,71.3305
2021-11-02,55.5,122.4406,120.6137,14.5727,25.8465,6.4766,8.9027,8525484315.0,65.253,61.863,16.0,1.0,48.4956,71.3305
2021-11-03,59.85,122.4428,104.5828,15.7148,25.8422,6.9842,8.8998,9193697950.5,65.253,61.863,16.0,1.0,48.4956,71.3305
2021-11-04,57.78,122.4428,111.9121,15.1713,25.838,6.7427,8.897,8875720427.4,65.253,61.863,16.0,1.0,48.4956,71.3305
2021-11-05,56.49,118.1952,109.2321,14.907,25.8176,6.6175,8.8828,8677560521.7,65.2068,61.8531,16.0,1.0,48.4956,58.7545
2021-11-08,55.42,118.0847,113.0724,14.6246,25.7972,6.4984,8.8685,8513195328.6,65.1788,61.8531,16.0,1.0,48.4956,58.7545
2021-11-09,54.76,118.0688,115.6114,14.4505,25.7903,6.421,8.8656,8411811190.8,65.1788,61.8531,16.0,1.0,48.4956,58.7545
2021-11-10,55.96,115.9089,107.1281,14.8474,25.7834,6.5805,8.8628,8596145986.8,64.899,61.5046,16.0,1.0,48.4956,58.7545
2021-11-11,59.56,115.9089,94.6086,16.1361,25.781,7.1102,8.8621,9149150374.8,63.8453,60.1678,15.0,1.0,48.4956,58.7545
2021-11-12,58.08,115.9089,99.5677,15.7351,25.7786,6.9335,8.8614,8921804126.4,63.8453,60.1678,15.0,1.0,48.4956,58.7545
2021-11-15,61.24,109.1806,78.2831,17.2066,25.7648,7.431,8.852,9407219089.2,62.9582,58.2982,14.0,1.0,48.4956,58.7545
2021-11-16,60.98,107.1474,75.7091,17.4838,25.7646,7.4837,8.8493,9367279883.4,62.3203,56.9631,15.0,1.0,48.4956,58.7545
2021-11-17,57.3,107.1474,86.9937,16.4287,25.7435,7.0321,8.846,8801986509.0,62.3203,56.9631,15.0,1.0,48.4956,58.7545
2021-11-18,55.3,107.1474,93.7566,15.8553,25.7224,6.7866,8.8428,8494761849.0,62.3203,56.9631,15.0,1.0,48.4956,58.7545
2021-11-19,54.6,107.1474,96.2407,15.6546,25.7206,6.7007,8.8423,8387233218.0,62.3203,56.9631,15.0,1.0,48.4956,58.7545
2021-11-22,55.12,107.1474,94.3893,15.8037,25.7187,6.7645,8.8418,8467111629.6,62.3203,56.9631,15.0,1.0,48.4956,58.7545
2021-11-23,54.31,107.1474,97.2885,15.5714,25.685,6.6651,8.839,8342685642.3,62.3203,56.9631,15.0,1.0,48.4956,58.7545
2021-11-24,54.45,91.7215,68.4509,16.5885,25.6513,7.0979,8.8361,8488143689.85,59.0342,52.9758,15.0,1.0,46.8039,55.9521
2021-11-26,49.73,86.6907,74.3227,15.4879,25.6501,6.6184,8.8361,7752348681.29,57.7178,51.7307,15.0,1.0,46.8039,55.9521
2021-11-29,50.49,86.6907,71.6988,15.7246,25.6462,6.7196,8.8332,7870824148.77,57.7178,51.7307,15.0,1.0,46.8039,55.9521
2021-11-30,47.49,86.6907,82.5452,14.7902,25.6423,6.3203,8.8304,7403157829.77,57.7178,51.7307,15.0,1.0,46.8039,55.9521
2021-12-01,43.94,86.6907,97.2934,13.6846,25.6287,5.8478,8.8289,6849752685.62,57.7178,51.7307,15.0,1.0,46.8039,55.9521
2021-12-02,41.29,86.6907,109.9557,12.8593,25.6151,5.4952,8.8275,6436647437.17,57.7178,51.7307,15.0,1.0,46.8039,55.9521
2021-12-03,39.18,86.6907,121.2626,12.2022,25.6151,5.2143,8.8267,6107722126.14,57.7178,51.7307,15.0,1.0,46.8039,55.9521
2021-12-06,43.1,86.6907,101.1385,13.423,25.6151,5.736,8.8258,6718806116.3,57.7178,51.7307,15.0,1.0,46.8039,55.9521
2021-12-07,43.66,86.6907,98.5586,13.5974,25.592,5.8106,8.8238,6806103829.18,57.7178,51.7307,15.0,1.0,46.8039,55.9521
2021-12-08,46.19,86.6907,87.6828,14.3854,25.5689,6.1473,8.8218,7200502424.87,57.7178,51.7307,15.0,1.0,46.8039,55.9521
2021-12-09,45.23,86.6907,91.6664,14.7109,25.5334,6.2216,8.82,7050849202.79,55.1374,48.9689,13.0,1.0,46.8039,55.9521
2021-12-10,43.95,86.6907,97.2485,14.2945,25.4978,6.0455,8.8183,6851311573.35,55.1374,48.9689,13.0,1.0,46.8039,55.9521
2021-12-13,41.7,86.6907,107.8914,14.0404,25.4958,5.8297,8.8104,6500561834.1,55.1374,48.9689,13.0,1.0,46.8039,55.9521
2021-12-14,41.55,86.6907,108.6419,13.9899,25.4834,5.8087,8.8062,6477178518.15,55.1374,48.9689,13.0,1.0,46.8039,55.9521
2021-12-15,40.84,86.6907,112.2691,13.7508,25.471,5.7094,8.802,6366497489.32,55.1374,48.9689,13.0,1.0,46.8039,55.9521
2021-12-16,37.34,79.843,113.827,12.5724,25.4676,5.3085,8.7852,5820886783.82,53.2343,48.9689,13.0,1.0,46.8039,55.9521
2021-12-17,39.08,72.0421,84.3452,13.418,25.4642,5.6261,8.7684,6092133248.84,52.6638,46.051,12.0,1.0,46.8039,55.9521
2021-12-20,38.63,72.0421,86.4926,13.2635,25.4508,5.5613,8.7671,6021983300.99,52.6638,46.051,12.0,1.0,46.8039,55.9521
2021-12-21,42.42,72.0421,69.8305,14.5648,25.4374,6.1069,8.7658,6612801750.66,52.6638,46.051,12.0,1.0,46.8039,55.9521
2021-12-22,39.87,72.0421,80.6925,13.6893,25.4348,5.7398,8.7637,6215285379.51,52.6638,46.051,12.0,1.0,46.8039,55.9521
2021-12-23,40.9,72.0421,76.1421,14.0429,25.4321,5.8881,8.7616,6375850815.7,52.6638,46.051,12.0,1.0,46.8039,55.9521
2021-12-27,43.48,72.0421,65.6902,14.9288,25.424,6.2595,8.7508,6778043850.04,52.6638,46.051,12.0,1.0,46.8039,55.9521
2021-12-28,40.55,72.0421,77.6624,13.9227,25.4159,5.8377,8.7401,6321289745.15,52.6638,46.051,12.0,1.0,46.8039,55.9521
2021-12-29,38.08,72.0934,89.3209,13.0747,25.4113,5.4821,8.7382,5936244475.84,52.6638,46.051,12.0,1.0,46.8039,55.9521
2021-12-30,43.02,72.0934,67.5811,14.7708,25.4067,6.1933,8.7363,6706335014.46,52.6638,46.051,12.0,1.0,46.8039,55.9521
2021-12-31,43.3,72.0934,66.4975,14.867,25.3924,6.2336,8.7334,6749983870.9,52.6638,46.051,12.0,1.0,46.8039,55.9521
2022-01-03,42.06,72.0934,71.4028,14.4313,25.3512,6.0509,8.7267,6556681792.38,52.6638,46.051,12.0,1.0,46.8039,55.9521
2022-01-04,37.4,72.0934,92.7594,12.8324,25.3242,5.3805,8.7231,5830240110.2,52.6638,46.051,12.0,1.0,46.8039,55.9521
2022-01-05,36.09,72.0934,99.7562,12.3829,25.3139,5.192,8.7138,5626025817.57,52.6638,46.051,12.0,1.0,46.8039,55.9521
2022-01-06,39.54,72.0934,82.3268,13.5666,25.3035,5.6884,8.7045,6163842084.42,52.6638,46.051,12.0,1.0,46.8039,55.9521
2022-01-07,41.99,72.0934,71.6885,14.4073,25.3016,6.0408,8.7038,6545769578.27,52.6638,46.051,12.0,1.0,46.8039,55.9521
2022-01-10,42.55,72.3032,69.9253,14.5634,25.2997,6.1147,8.7031,6633067291.15,52.774,46.1657,12.0,1.0,46.8039,55.9521
2022-01-11,44.85,72.3032,61.2111,15.3507,25.2752,6.4452,8.6964,6991611469.05,52.774,46.1657,12.0,1.0,46.8039,55.9521
2022-01-12,45.64,72.3778,58.5841,15.605,25.2508,6.552,8.6897,7114763599.72,52.8164,46.209,12.0,1.0,46.8039,55.9521
2022-01-13,44.05,72.3778,64.3083,15.0614,25.2386,6.3237,8.6864,6866900450.65,52.8164,46.209,12.0,1.0,46.8039,55.9521
2022-01-14,45.51,72.3778,59.0371,15.5606,25.2263,6.5333,8.6831,7094498059.23,52.8164,46.209,12.0,1.0,46.8039,55.9521
2022-01-18,47.26,72.0255,52.4027,16.245,25.2221,6.803,8.6803,7367303411.98,52.8164,46.209,12.0,1.0,46.8039,55.9521
2022-01-19,48.5,72.0754,48.6091,16.6564,25.211,6.9753,8.6741,7560605490.5,52.7151,46.1788,12.0,1.0,46.8039,55.9521
2022-01-20,49.01,72.0754,47.0626,16.8315,25.1999,7.0487,8.6678,7640108764.73,52.7151,46.1788,12.0,1.0,46.8039,55.9521
2022-01-21,45.41,72.0754,58.7214,15.5952,25.1784,6.5309,8.6615,7078909181.93,52.7151,46.1788,12.0,1.0,46.8039,55.9521
2022-01-24,43.25,72.0754,66.6483,14.8534,25.157,6.2203,8.6552,6742189432.25,52.7415,46.1788,12.0,1.0,46.8039,55.9521
2022-01-25,42.95,72.0754,67.8123,14.7503,25.1452,6.1771,8.6546,6695422800.35,52.7415,46.1788,12.0,1.0,46.8039,55.9521
2022-01-26,39.79,72.0754,81.1395,13.6651,25.1334,5.7226,8.654,6202814277.67,52.7415,46.1788,12.0,1.0,46.8039,55.9521
2022-01-27,38.4,72.0754,87.6964,13.1877,25.131,5.5227,8.6472,5986128883.2,52.7415,46.1788,12.0,1.0,46.8039,55.9521
2022-01-28,39.09,72.326,85.0243,13.4519,25.1285,5.6292,8.6403,6093692136.57,52.8798,46.6496,11.0,1.0,46.8039,54.4151
2022-01-31,43.25,72.326,67.2277,14.8835,25.1157,6.2282,8.6375,6742189432.25,52.8798,46.6496,11.0,1.0,46.8039,54.4151
2022-02-01,43.97,72.326,64.4894,15.1313,25.103,6.3319,8.6347,6854429348.81,52.8798,46.6496,11.0,1.0,46.8039,54.4151
2022-02-02,42.32,72.326,70.9026,14.5635,25.0834,6.0943,8.6238,6597212873.36,52.8798,46.6496,11.0,1.0,46.8039,54.4151
2022-02-03,41.45,72.326,74.4897,14.2641,25.0639,5.969,8.6129,6461589640.85,52.8798,46.6496,11.0,1.0,46.8039,54.4151
2022-02-04,41.83,72.326,72.9046,14.3949,25.0598,6.0237,8.6095,6520827374.59,52.8798,46.6496,11.0,1.0,46.8039,54.4151
2022-02-07,41.28,72.2849,75.1088,14.2134,25.0557,5.9479,8.6061,6435088549.44,52.8407,46.6164,11.0,1.0,46.8039,54.4151
2022-02-08,44.03,72.3074,64.223,15.1556,25.05,6.3422,8.6021,6863782675.19,52.8621,46.6342,11.0,1.0,46.8039,54.4043
2022-02-09,45.6,72.2554,58.4548,15.7073,25.0444,6.573,8.5981,7108528048.8,52.8126,46.6269,11.0,1.0,46.8039,54.4043
2022-02-10,44.98,72.2554,60.639,15.4938,25.0364,6.4837,8.598,7011877009.54,52.8126,46.6269,11.0,1.0,46.8039,54.4043
2022-02-11,45.83,72.2554,57.6596,15.7866,25.0283,6.6062,8.5978,7144382466.59,52.8126,46.6269,11.0,1.0,46.8039,54.4043
2022-02-14,44.12,72.2554,63.7702,15.1975,25.0283,6.3597,8.5835,6877812664.76,52.8126,46.6269,11.0,1.0,46.8039,54.4043
2022-02-15,45.84,72.2554,57.6252,15.79,25.0283,6.6076,8.5692,7145941354.32,52.8126,46.6269,11.0,1.0,46.8039,54.4043
2022-02-16,45.64,71.9534,57.6543,15.7211,25.0202,6.5788,8.5619,7114763599.72,52.8126,46.6269,11.0,1.0,46.8039,54.4043
2022-02-17,44.28,71.9534,62.4964,15.2527,25.0121,6.3828,8.5546,6902754868.44,52.8126,46.6269,11.0,1.0,46.8039,54.4043
2022-02-18,42.78,71.9534,68.194,14.736,25.008,6.1666,8.549,6668921708.94,52.8126,46.6269,11.0,1.0,46.8039,54.4043
2022-02-22,40.52,71.9534,77.575,13.9575,25.004,5.8408,8.5434,6316613081.96,52.8126,46.6269,11.0,1.0,46.8039,54.4043
2022-02-23,39.55,71.9534,81.9302,13.621,24.9806,5.7041,8.5419,6165400972.15,52.5843,46.0729,12.0,1.0,46.8039,50.4512
2022-02-24,40.78,71.9534,76.4429,14.0446,24.9573,5.8815,8.5343,6357144162.94,52.5843,46.0729,12.0,1.0,46.8039,50.4512
2022-02-25,41.48,70.7218,70.4961,14.5314,24.9564,6.0252,8.5282,6466266304.04,52.3768,45.3057,13.0,1.0,46.8039,70.0326
2022-02-28,42.75,70.2193,64.2557,15.0253,24.9372,6.225,8.5272,6664245045.75,52.1645,45.0321,13.0,1.0,46.8039,69.1192
2022-03-01,41.26,68.7006,66.5065,14.7748,24.9259,6.0761,8.5263,6431970773.98,51.7206,44.2433,13.0,1.0,46.8039,69.7436
2022-03-02,39.24,68.6857,75.04,14.0549,24.9104,5.7799,8.5255,6117075452.52,51.7056,44.2318,13.0,1.0,46.8039,69.7436
2022-03-03,36.51,68.6949,88.1537,13.0771,24.8894,5.3778,8.5212,5691499102.23,51.7056,44.2318,13.0,1.0,46.8039,69.7436
2022-03-04,33.57,67.8699,102.1743,12.272,24.8786,4.9447,8.513,5233186109.61,51.7056,44.3261,13.0,1.0,31.4812,69.7436
2022-03-07,31.61,67.8699,114.7102,11.5555,24.8316,4.656,8.4935,4927644114.53,51.7056,44.3261,13.0,1.0,31.4812,69.7436
2022-03-08,31.93,65.323,104.5819,11.8694,24.8284,4.7084,8.4807,4977528521.89,51.7763,43.6022,13.0,1.0,31.4812,69.7436
2022-03-09,33.53,65.323,94.8196,12.4642,24.8194,4.9443,8.4788,5226950558.69,51.7763,43.6022,13.0,1.0,31.4812,69.7436
2022-03-10,28.21,65.323,131.5597,10.4866,24.8075,4.1598,8.4729,4397622286.33,51.7763,43.6022,13.0,1.0,31.4812,69.7436
2022-03-11,25.74,47.5904,84.8889,8.126,24.7953,3.5273,8.4686,3991349779.56,14.7615,20.3106,10.0,1.0,14.4771,12.8205
2022-03-14,24.39,47.5665,95.0246,7.6998,24.7614,3.3423,8.4638,3782013252.66,14.7615,20.3106,10.0,1.0,14.4771,12.8205
2022-03-15,26.25,47.3195,80.2648,8.385,24.7535,3.5822,8.4594,4070432467.5,14.8785,19.536,11.0,1.0,14.4771,12.8205
2022-03-16,36.63,47.3195,29.1824,11.7006,24.7456,4.9987,8.455,5679997763.22,14.8785,19.536,11.0,1.0,14.4771,12.8205
2022-03-17,34.93,47.2804,35.3576,11.1651,24.737,4.7667,8.4513,5416388803.42,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-03-18,40.69,47.2804,16.1966,13.0062,24.7125,5.5528,8.4375,6309557984.86,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-03-21,37.6,47.2804,25.7457,12.0185,24.7125,5.1311,8.3894,5830409934.4,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-03-22,41.0,47.2804,15.318,13.1053,24.712,5.5951,8.3892,6357627854.0,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-03-23,41.73,47.2804,13.3007,13.3387,24.7114,5.6947,8.3891,6470824642.62,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-03-24,40.45,47.2804,16.886,12.9295,24.7072,5.52,8.3884,6272342602.3,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-03-25,37.26,47.2804,26.8932,11.9099,24.6684,5.0847,8.3649,5777688142.44,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-03-28,37.76,47.2804,24.67,12.0871,24.6515,5.0818,8.3525,5855220189.44,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-03-29,38.5,47.2804,22.2738,12.3239,24.6506,5.1813,8.34,5969967619.0,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-03-30,37.4,47.2804,25.8701,11.9718,24.6309,5.0333,8.3397,5799397115.6,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-03-31,32.56,47.2804,44.5805,10.4225,24.6007,4.3819,8.3258,5048886900.64,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-01,34.6,47.2804,36.0561,11.0755,24.582,4.6565,8.3258,5365217652.4,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-04,41.35,47.2804,13.8462,13.2362,24.5242,5.5649,8.3258,6411900286.9,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-05,39.32,47.2804,19.7238,12.5864,24.5192,5.2917,8.3121,6097120176.08,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-06,38.83,47.2804,21.2346,12.4296,24.518,5.2258,8.3072,6021138770.02,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-07,36.13,47.2804,30.2945,11.5653,24.4923,4.8624,8.3072,5602465716.22,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-08,35.63,47.2804,32.1229,11.4052,24.4644,4.7951,8.3072,5524933669.22,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-11,34.94,47.2804,34.7321,11.1844,24.4589,4.7022,8.3258,5417939444.36,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-12,34.21,47.2804,37.6071,10.9507,24.4568,4.604,8.3121,5304742655.74,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-13,35.58,47.2804,32.3086,11.3892,24.4534,4.7884,8.3072,5517180464.52,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-14,34.77,47.2804,35.3909,11.13,24.4466,4.6794,8.3072,5391578548.38,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-18,33.31,47.2804,41.3251,10.6626,24.443,4.4829,8.3394,5165184971.14,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-19,34.39,47.2804,36.8869,11.0083,24.431,4.6282,8.3258,5332654192.66,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-20,33.21,47.2804,41.7507,10.6306,24.4189,4.4694,8.3121,5149678561.74,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-21,31.04,47.2804,51.6604,9.936,24.4066,4.1774,8.3072,4813189477.76,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-22,31.28,47.2804,50.4968,10.0128,24.3886,4.2097,8.3072,4850404860.32,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-25,32.1,47.2804,46.6523,10.2753,24.3492,4.32,8.3258,4977557417.4,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-26,31.76,47.2804,48.2223,10.1665,24.3223,4.2743,8.3121,4924835625.44,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-27,32.04,47.2804,46.927,10.2561,24.3216,4.312,8.3072,4968253571.76,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-28,31.94,47.2804,47.387,10.2241,24.3088,4.2985,8.3072,4952747162.36,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-04-29,31.99,47.2804,47.1566,10.2401,24.2913,4.3052,8.3072,4960500367.06,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-05-02,33.21,47.2804,41.7507,10.6306,24.3088,4.4694,8.3258,5149678561.74,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-05-03,33.61,47.2804,40.0637,10.7586,24.2966,4.5232,8.3121,5211704199.34,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-05-04,34.5,47.2804,36.4504,11.0435,24.2913,4.643,8.3072,5349711243.0,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-05-05,31.93,47.2804,47.4331,10.2209,24.2913,4.2972,8.3072,4951196521.42,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-05-06,29.88,47.2804,57.5482,9.5647,24.2913,4.0213,8.3072,4633315128.72,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-05-09,28.35,47.2804,66.0508,9.0749,24.3088,3.8154,8.3258,4396067064.9,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-05-10,30.39,47.2804,54.9042,9.7279,24.2966,4.0899,8.3121,4712397816.66,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-05-11,29.36,47.2804,60.3386,9.3982,24.2913,3.9513,8.3072,4552681799.84,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-05-12,29.95,47.2804,57.18,9.5871,24.2913,4.0307,8.3072,4644169615.3,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-05-13,31.0,47.2804,51.8561,9.9232,24.2913,4.172,8.3072,4806986914.0,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-05-16,31.3,47.2804,49.9939,10.0462,24.2966,4.2124,8.3258,4853506142.2,14.8785,19.515,11.0,1.0,14.4771,12.8205
2022-05-17,32.08,47.2286,47.2213,10.4092,24.2913,4.3173,8.3121,4974456135.52,14.8785,18.9932,12.0,1.0,14.4771,12.8205
2022-05-18,31.71,47.4679,49.6938,10.3519,24.286,4.2859,8.3072,4917082420.74,14.5349,18.7176,12.0,1.0,14.4771,12.8205
2022-05-19,33.47,48.0269,43.4924,10.9315,24.286,4.526,8.3072,5189995226.18,14.533,18.7158,12.0,1.0,14.4771,14.2534
2022-05-20,34.15,47.8982,40.2583,11.2695,24.286,4.618,8.3072,5295438810.1,14.533,18.8263,12.0,1.0,7.1369,14.2534
2022-05-23,34.34,47.6754,38.8334,11.3927,24.2966,4.6504,8.3258,5324900987.96,14.5108,18.7897,12.0,1.0,7.1369,14.2395
2022-05-24,31.6,47.6754,50.8715,10.4837,24.2913,4.2793,8.3121,4900025370.4,14.5108,18.7897,12.0,1.0,7.1369,14.2395
2022-05-25,31.45,47.6719,51.58,10.4346,24.286,4.2593,8.3072,4876765756.3,14.5083,18.7874,12.0,1.0,7.1369,14.2395
2022-05-26,34.82,47.6719,36.9095,11.5528,24.286,4.7157,8.3072,5399331753.08,14.5083,18.7874,12.0,1.0,7.1369,14.2395
2022-05-27,36.18,47.2814,30.6838,12.1769,24.286,4.9016,8.3072,5610218920.92,14.3537,18.4791,12.0,1.0,7.1369,12.4077
2022-05-31,36.71,47.2883,28.8159,12.3553,24.2913,4.9734,8.3121,5692402890.74,14.3537,18.4791,12.0,1.0,7.1369,12.4077
2022-06-01,35.49,47.2883,33.244,11.9447,24.286,4.8081,8.3072,5503224696.06,14.3537,18.4791,12.0,1.0,7.1369,12.4077
2022-06-02,38.3,47.2883,23.4681,12.8904,24.286,5.1888,8.3072,5938954800.2,14.3537,18.4791,12.0,1.0,7.1369,12.4077
2022-06-03,36.86,47.2883,28.2916,12.4058,24.286,4.9937,8.3072,5715662504.84,14.3537,18.4791,12.0,1.0,7.1369,12.4077
2022-06-06,43.7,50.0369,14.5009,14.5691,24.2913,5.8564,8.3121,6497771703.6,12.8879,17.3769,12.0,1.0,15.8403,13.5351
2022-06-07,46.68,50.4947,8.172,15.5626,24.286,6.2466,8.3072,6940869179.04,12.8555,17.3769,12.0,1.0,15.8403,13.5351
2022-06-08,46.22,51.0981,10.5541,15.4722,24.279,6.1861,8.3023,6872471582.16,12.9702,17.042,13.0,1.0,15.8403,13.5351
2022-06-09,45.15,51.0981,13.1741,15.114,24.279,6.0429,8.3023,6713372824.2,12.9702,17.042,13.0,1.0,15.8403,13.5351
2022-06-10,44.83,52.7392,17.6427,14.6403,24.279,5.9736,8.3023,6665791887.24,13.2781,17.4457,13.0,1.0,23.8367,13.5351
2022-06-13,41.51,51.7559,24.683,14.0298,24.2913,5.6652,8.3121,6172139666.28,13.2244,17.4492,14.0,1.0,23.8367,13.5351
2022-06-14,43.83,51.7634,18.1004,14.8139,24.286,5.9818,8.3072,6517101459.24,13.2244,17.4492,14.0,1.0,23.8367,13.5351
2022-06-15,44.68,53.2365,19.1506,15.2544,24.279,6.1496,8.3023,6643488323.04,12.8275,16.8923,14.0,1.0,23.8367,13.5351
2022-06-16,42.4,53.5257,26.2399,14.4764,24.279,5.8358,8.3023,6304474147.2,12.8275,16.8905,14.0,1.0,23.8367,13.5351
2022-06-17,44.58,53.7039,20.4664,15.1969,24.279,6.1442,8.3023,6628619280.24,12.7554,16.8024,14.0,1.0,23.8367,13.5351
2022-06-21,51.58,53.7039,4.1177,17.5831,24.2913,7.2329,8.3072,7669452276.24,12.7554,16.8024,14.0,1.0,23.8367,13.5351
2022-06-22,50.39,53.7039,6.5765,17.1774,24.286,7.066,8.3023,7492510666.92,12.7554,16.8024,14.0,1.0,23.8367,13.5351
2022-06-23,52.42,53.7039,2.4493,17.8694,24.286,7.3506,8.3023,7794352235.76,12.7554,16.8024,14.0,1.0,23.8367,13.5351
2022-06-24,52.94,53.7039,1.443,18.0467,24.286,7.4236,8.3023,7871671258.32,12.7554,16.8024,14.0,1.0,23.8367,13.5351
2022-06-27,53.74,53.7039,-0.0672,18.3194,24.2966,7.5357,8.3121,7990623600.72,12.7554,16.8024,14.0,1.0,23.8367,13.5351
2022-06-28,52.79,53.7039,1.7312,17.9956,24.2913,7.4025,8.3072,7849367694.12,12.7554,16.8024,14.0,1.0,23.8367,13.5351
2022-06-29,51.49,53.7039,4.2997,17.5524,24.286,7.2202,8.3023,7656070137.72,12.7554,16.8024,14.0,1.0,23.8367,13.5351
2022-06-30,52.21,53.7039,2.8613,17.7979,24.286,7.3212,8.3023,7763127245.88,12.7554,16.8024,14.0,1.0,23.8367,13.5351
2022-07-01,52.75,53.7039,1.8083,17.9819,24.286,7.3969,8.3023,7843420077.0,12.7554,16.8024,14.0,1.0,23.8367,13.5351
2022-07-05,56.08,53.7039,-4.237,19.1171,24.2966,7.8639,8.3121,8338559202.24,12.7554,16.8024,14.0,1.0,23.8367,13.5351
