date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-16,93.5,92.7143,-0.8403,37.0826,32.1332,3.694,2.485,6174553000.0,16.1071,17.9142,2.0,3.0,23.5302,8.2228
2019-04-17,92.72,92.7143,-0.0061,36.7732,32.1385,3.6632,2.4873,6123043360.0,16.1071,17.9142,2.0,3.0,23.5302,8.2228
2019-04-18,92.77,92.7143,-0.06,36.7931,32.1387,3.6652,2.488,6126345260.0,16.1071,17.9142,2.0,3.0,23.5302,8.2228
2019-04-22,92.17,92.7143,0.5905,36.5551,32.1972,3.6415,2.4908,6086722460.0,16.1071,17.9142,2.0,3.0,23.5302,8.2228
2019-04-23,94.57,92.7143,-1.9623,37.5069,32.2098,3.7363,2.491,6245213660.0,16.1071,17.9142,2.0,3.0,23.5302,8.2228
2019-04-24,97.21,93.2143,-4.1104,38.554,32.2109,3.8406,2.4932,6419553980.0,16.1071,17.8481,2.0,3.0,23.5302,8.2228
2019-04-25,95.17,93.2143,-2.055,37.7449,32.212,3.76,2.4954,6284836460.0,16.1071,17.8481,2.0,3.0,23.5302,8.2228
2019-04-26,96.05,93.2143,-2.9523,38.0939,32.2204,3.7948,2.5062,6342949900.0,16.1071,17.8481,2.0,3.0,23.5302,8.2228
2019-04-29,96.26,93.2143,-3.164,38.1772,32.2707,3.8031,2.5127,6356817880.0,16.1071,17.8481,2.0,3.0,23.5302,8.2228
2019-04-30,95.64,93.2143,-2.5363,37.9313,32.2758,3.7786,2.5127,6315874320.0,16.1071,17.8481,2.0,3.0,23.5302,8.2228
2019-05-01,94.89,93.2143,-1.7659,37.6339,32.281,3.7489,2.5127,6266345820.0,16.1071,17.8481,2.0,3.0,23.5302,8.2228
2019-05-02,95.43,93.2143,-2.3218,37.848,32.2811,3.7703,2.5144,6302006340.0,16.1071,17.8481,2.0,3.0,23.5302,8.2228
2019-05-03,96.25,93.2143,-3.154,38.1732,32.2811,3.8027,2.5225,6356157500.0,16.1071,17.8481,2.0,3.0,23.5302,8.2228
2019-05-06,96.91,93.2143,-3.8135,38.435,32.305,3.8287,2.5306,6399742580.0,16.1071,17.8481,2.0,3.0,23.5302,8.2228
2019-05-07,96.8,93.2143,-3.7042,38.3914,32.3167,3.8244,2.5333,6392478400.0,16.1071,17.8481,2.0,3.0,23.5302,8.2228
2019-05-08,98.44,93.2143,-5.3085,39.0418,32.3193,3.8892,2.536,6500780720.0,16.1071,17.8481,2.0,3.0,23.5302,8.2228
2019-05-09,98.75,93.2143,-5.6058,39.1647,32.3219,3.9014,2.537,6521252500.0,16.1071,17.8481,2.0,3.0,23.5302,8.2228
2019-05-10,100.71,93.2143,-7.4429,39.9421,32.3549,3.9789,2.5451,6650686980.0,16.1071,17.8481,2.0,3.0,23.5302,8.2228
2019-05-13,97.25,94.2143,-3.1215,38.5698,32.3966,3.8413,2.5641,6422195500.0,16.1071,17.8481,2.0,3.0,23.5302,8.2333
2019-05-14,99.26,94.2143,-5.0833,39.367,32.3979,3.9207,2.5668,6554931880.0,16.1071,17.8481,2.0,3.0,23.5302,8.2333
2019-05-15,97.53,94.2143,-3.3997,38.6809,32.4004,3.8524,2.5695,6440686140.0,16.1071,17.8481,2.0,3.0,23.5302,8.2333
2019-05-16,98.47,94.2143,-4.3218,39.0537,32.4054,3.8895,2.5718,6502761860.0,16.1071,17.8481,2.0,3.0,23.5302,8.2333
2019-05-17,98.87,94.2143,-4.7089,39.2123,32.4137,3.9053,2.5722,6529177060.0,16.1071,17.8481,2.0,3.0,23.5302,8.2333
2019-05-20,99.81,94.2143,-5.6064,39.5852,32.4504,3.9425,2.612,6591252780.0,16.1071,17.8481,2.0,3.0,23.5302,8.2333
2019-05-21,100.36,94.2143,-6.1237,39.8033,32.4689,3.9642,2.6134,6627573680.0,16.1071,17.8481,2.0,3.0,23.5302,8.2333
2019-05-22,99.85,96.0667,-3.789,39.6136,32.4866,3.9437,2.6147,6593894300.0,16.1282,17.9143,2.0,4.0,23.8977,8.2333
2019-05-23,99.6,96.0667,-3.5475,39.5144,32.5174,3.9338,2.671,6577384800.0,16.1282,17.9143,2.0,4.0,23.8977,8.2333
2019-05-24,101.43,96.0667,-5.2877,40.2404,32.5353,4.0061,2.6736,6698234340.0,16.1282,17.9143,2.0,4.0,23.8977,8.2333
2019-05-28,100.13,96.0667,-4.058,39.7247,32.5769,3.9548,2.6838,6612384940.0,16.1282,17.9143,2.0,4.0,23.8977,8.2333
2019-05-29,97.03,96.0667,-0.9928,38.4948,32.5784,3.8323,2.7002,6407667140.0,16.1282,17.9143,2.0,4.0,23.8977,8.2333
2019-05-30,99.01,96.0667,-2.9727,39.2803,32.5947,3.9105,2.7166,6538422380.0,16.1282,17.9143,2.0,4.0,23.8977,8.2333
2019-05-31,98.72,96.7333,-2.0125,39.2447,32.6242,3.9011,2.7246,6519271360.0,16.1283,17.9157,2.0,4.0,23.8977,8.2333
2019-06-03,95.98,97.1333,1.2016,38.1661,32.6887,3.7928,2.7653,6338327240.0,16.1283,17.9159,2.0,4.0,23.8339,8.2172
2019-06-04,96.72,97.1333,0.4273,38.4603,32.6953,3.822,2.767,6387195360.0,16.1283,17.9159,2.0,4.0,23.8339,8.2172
2019-06-05,96.45,97.1333,0.7084,38.353,32.7065,3.8114,2.7686,6369365100.0,16.1283,17.9159,2.0,4.0,23.8339,8.2172
2019-06-06,97.58,97.1333,-0.4578,38.8023,32.719,3.8641,2.7688,6457454080.0,16.1283,17.9159,2.0,4.0,23.8339,8.2172
2019-06-07,95.06,99.1333,4.285,37.6148,32.7323,3.7558,2.78,6290690560.0,15.9953,17.6513,2.0,4.0,21.6477,8.0585
2019-06-10,96.58,99.1333,2.6437,38.2374,32.7708,3.8186,2.7892,6391278080.0,15.995,17.6513,2.0,4.0,21.6158,8.0349
2019-06-11,96.0,100.0,4.1667,38.0514,32.7799,3.7968,2.797,6352896000.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-06-12,93.9,100.0,6.4963,37.2191,32.7849,3.7137,2.8049,6213926400.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-06-13,93.89,100.0,6.5076,37.2151,32.8124,3.7133,2.808,6213264640.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-06-14,91.83,100.0,8.8969,36.3986,32.8398,3.6319,2.8129,6076942080.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-06-17,92.27,100.0,8.3776,36.573,32.8588,3.6493,2.8183,6106059520.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-06-18,92.02,100.0,8.672,36.4739,32.8665,3.6394,2.821,6089515520.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-06-19,91.45,100.0,9.3494,36.248,32.8722,3.6168,2.8237,6051795200.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-06-20,92.49,100.0,8.1198,36.6602,32.907,3.658,2.8239,6120618240.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-06-21,93.08,100.0,7.4345,36.8941,32.9649,3.6813,2.8274,6159662080.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-06-24,88.5,100.0,12.9944,35.0787,33.0168,3.5002,2.8505,5856576000.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-06-25,86.55,100.0,15.5402,34.3058,33.017,3.423,2.8514,5727532800.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-06-26,87.27,100.0,14.5869,34.5911,33.0176,3.4515,2.8524,5775179520.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-06-27,87.93,100.0,13.7268,34.8527,33.0286,3.4776,2.853,5818855680.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-06-28,87.11,100.0,14.7974,34.5277,33.052,3.4452,2.8531,5764591360.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-07-01,85.97,100.0,16.3196,34.0759,33.0998,3.4001,2.8563,5689150720.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-07-02,84.25,100.0,18.6944,33.3941,33.1005,3.3321,2.8584,5575328000.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-07-03,84.06,100.0,18.9626,33.3188,33.1196,3.3246,2.8605,5562754560.0,15.9744,17.7837,3.0,4.0,21.6158,8.0349
2019-07-05,84.74,101.1429,19.3567,33.5883,33.1523,3.3515,2.8626,5607754240.0,15.9747,17.7844,3.0,3.0,20.4878,8.0349
2019-07-08,84.16,101.1429,20.1793,33.3584,33.1554,3.3285,2.8693,5569372160.0,15.9747,17.7844,3.0,3.0,20.4878,8.0349
2019-07-09,83.45,100.0769,19.9244,33.0639,33.1538,3.2994,2.8719,5522387200.0,15.9746,17.7842,3.0,2.0,18.2316,8.0349
2019-07-10,82.78,100.0769,20.895,32.7984,33.1523,3.273,2.876,5478049280.0,15.9746,17.7842,3.0,2.0,18.2316,8.0349
2019-07-11,83.99,100.0769,19.1534,33.2779,33.1554,3.3208,2.8848,5558122240.0,15.9746,17.7842,3.0,2.0,18.2316,8.0349
2019-07-12,88.15,100.0769,13.5302,34.9261,33.1966,3.4853,2.8902,5833414400.0,15.9746,17.7842,3.0,2.0,18.2316,8.0349
2019-07-15,86.47,100.0769,15.736,34.2605,33.2747,3.4189,2.8973,5722238720.0,15.9746,17.7842,3.0,2.0,18.2316,8.0349
2019-07-16,87.91,100.0769,13.8402,34.831,33.2779,3.4758,2.9032,5817532160.0,15.9746,17.7842,3.0,2.0,18.2316,8.0349
2019-07-17,86.53,100.0769,15.6557,34.2842,33.2961,3.4212,2.9079,5726209280.0,15.9746,17.7842,3.0,2.0,18.2316,8.0349
2019-07-18,86.59,100.0769,15.5756,34.308,33.3166,3.4236,2.9107,5730179840.0,15.9746,17.7842,3.0,2.0,18.2316,8.0349
2019-07-19,86.78,100.0769,15.3225,34.3833,33.3249,3.4311,2.9107,5742753280.0,15.9746,17.7842,3.0,2.0,18.2316,8.0349
2019-07-22,87.67,100.0769,14.1518,34.7359,33.351,3.4663,2.9147,5801649920.0,15.9746,17.7842,3.0,2.0,18.2316,8.0349
2019-07-23,86.48,100.0769,15.7226,34.2644,33.3584,3.4192,2.9152,5722900480.0,15.9746,17.7842,3.0,2.0,18.2316,8.0349
2019-07-24,87.36,100.0769,14.5569,34.6131,33.372,3.454,2.9158,5781135360.0,15.9746,17.7842,3.0,2.0,18.2316,8.0349
2019-07-25,87.9,100.0769,13.8531,34.8271,33.3863,3.4754,2.9173,5816870400.0,15.9746,17.7842,3.0,2.0,18.2316,8.0349
2019-07-26,88.91,100.0769,12.5598,35.2272,33.3906,3.5153,2.9173,5883708160.0,15.9746,17.7842,3.0,2.0,18.2316,8.0349
2019-07-29,85.29,100.0769,17.3372,33.7929,33.4711,3.3722,2.9227,5644151040.0,15.9746,17.7842,3.0,2.0,18.2316,8.0349
2019-07-30,82.49,100.8462,22.2526,32.6732,33.4685,3.2615,2.927,5458858240.0,15.9746,17.784,3.0,2.0,18.2316,8.0349
2019-07-31,84.69,100.8462,19.0769,33.5446,33.4711,3.3485,2.9313,5604445440.0,15.9746,17.784,3.0,2.0,18.2316,8.0349
2019-08-01,82.33,100.8462,22.4902,32.6098,33.4685,3.2552,2.9323,5448270080.0,15.9746,17.784,3.0,2.0,18.2316,8.0349
2019-08-02,80.69,100.8462,24.9798,31.9602,33.4685,3.1903,2.9334,5339741440.0,15.9746,17.784,3.0,2.0,18.2316,8.0349
2019-08-05,78.46,100.8462,28.532,31.077,33.4738,3.1022,2.936,5192168960.0,15.9746,17.784,3.0,2.0,18.2316,8.0349
2019-08-06,79.06,100.4615,27.0699,31.3146,33.4711,3.1259,2.936,5231874560.0,15.9746,17.784,3.0,2.0,18.2316,8.0349
2019-08-07,79.75,100.4615,25.9705,31.5879,33.4685,3.1532,2.936,5277536000.0,15.9746,17.784,3.0,2.0,18.2316,8.0349
2019-08-08,80.62,100.4615,24.6111,31.9325,33.4685,3.1876,2.9395,5335109120.0,15.9746,17.784,3.0,2.0,18.2316,8.0349
2019-08-09,80.52,100.4615,24.7659,31.8929,33.4685,3.1836,2.9442,5328491520.0,15.9746,17.784,3.0,2.0,18.2316,8.0349
2019-08-12,76.57,100.4615,31.2022,30.3284,33.4738,3.0274,2.9467,5067096320.0,15.9746,17.784,3.0,2.0,18.2316,8.0349
2019-08-13,78.48,100.4615,28.009,31.0849,33.4711,3.1029,2.9467,5193492480.0,15.9746,17.784,3.0,2.0,18.2316,8.0349
2019-08-14,75.58,100.4615,32.9207,29.9362,33.4685,2.9886,2.9484,5001582080.0,15.9746,17.7838,3.0,2.0,18.2316,8.0349
2019-08-15,75.7,100.4615,32.71,29.9838,33.4685,2.9933,2.9512,5009523200.0,15.9746,17.7838,3.0,2.0,18.2316,8.0349
2019-08-16,76.8,99.9231,30.1082,30.4195,33.4685,3.0363,2.9536,5082316800.0,16.0603,18.0039,3.0,2.0,18.2316,8.0349
2019-08-19,78.71,99.9231,26.951,31.176,33.4738,3.1118,2.9585,5208712960.0,16.0603,18.0039,3.0,2.0,18.2316,8.0349
2019-08-20,78.15,99.9231,27.8607,30.9542,33.4711,3.0897,2.96,5171654400.0,16.0603,18.0039,3.0,2.0,18.2316,8.0349
2019-08-21,80.8,99.9231,23.6672,32.0038,33.4685,3.1945,2.9614,5347020800.0,16.0603,18.0039,3.0,2.0,18.2316,8.0349
2019-08-22,81.1,98.7857,21.8073,32.1634,33.4685,3.2094,2.968,5366873600.0,16.0604,18.0049,3.0,2.0,18.2954,8.0454
2019-08-23,78.52,98.7857,25.8096,31.1587,33.4685,3.1072,2.9747,5196139520.0,16.0603,18.0052,3.0,2.0,18.2954,8.0454
2019-08-26,78.61,98.7857,25.6656,31.1944,33.4711,3.1108,2.9858,5202095360.0,16.0603,18.0052,3.0,2.0,18.2954,8.0454
2019-08-27,77.25,98.7857,27.8779,30.6548,33.4685,3.0569,2.9886,5112096000.0,16.0603,18.0052,3.0,2.0,18.2954,8.0454
2019-08-28,77.77,98.7857,27.0229,30.8611,33.4313,3.0833,2.9909,5156151000.0,16.0603,18.0052,3.0,2.0,18.2954,8.0454
2019-08-29,56.36,70.8571,25.7223,24.4385,33.4313,2.2982,2.9909,3736668000.0,14.7017,14.8431,4.0,2.0,14.0865,8.0144
2019-08-30,55.45,70.8571,27.7856,24.2246,33.4313,2.2648,2.9909,3676335000.0,14.4145,13.7243,4.0,2.0,14.0865,8.0144
2019-09-03,54.6,70.8571,29.7749,23.8532,33.4711,2.23,2.994,3619980000.0,14.4145,13.7243,4.0,2.0,14.0865,8.0144
2019-09-04,56.81,70.8571,24.7265,24.8187,33.4685,2.3203,2.9933,3766503000.0,14.4145,13.7243,4.0,2.0,14.0865,8.0144
2019-09-05,59.2,70.8571,19.691,25.8628,33.4685,2.4179,2.9933,3924960000.0,14.4145,13.7243,4.0,2.0,14.0865,8.0144
2019-09-06,61.42,70.8571,15.3649,26.8327,33.4685,2.5086,2.9933,4072146000.0,14.4145,13.7243,4.0,2.0,14.0865,8.0144
2019-09-09,62.66,70.8571,13.0819,27.3744,33.4738,2.5592,2.9946,4154358000.0,14.4145,13.7243,4.0,2.0,14.0865,8.0144
2019-09-10,64.19,72.4,12.7902,28.0416,33.4711,2.6222,2.994,4255797000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-09-11,64.12,72.4,12.9133,28.011,33.4685,2.6194,2.9933,4251156000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-09-12,63.14,72.4,14.6658,27.5829,33.4685,2.5793,2.9933,4186182000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-09-13,63.73,72.4,13.6043,27.8406,33.4685,2.6035,2.9933,4225299000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-09-16,62.14,72.4,16.5111,27.146,33.4738,2.5385,2.9946,4119882000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-09-17,62.58,72.4,15.6919,27.3383,33.4711,2.5565,2.994,4149054000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-09-18,61.43,72.4,17.8577,26.8359,33.4685,2.5095,2.9933,4072809000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-09-19,61.7,72.4,17.342,26.9538,33.4685,2.5205,2.9933,4090710000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-09-20,62.54,72.4,15.7659,27.3208,33.4685,2.5548,2.9933,4146402000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-09-23,63.43,72.4,14.1416,27.7096,33.4738,2.5912,2.9946,4205409000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-09-24,61.4,72.4,17.9153,26.8228,33.4711,2.5083,2.994,4070820000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-09-25,60.87,72.4,18.942,26.5912,33.4685,2.4866,2.9933,4035681000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-09-26,60.93,72.4,18.8249,26.6174,33.4685,2.4891,2.9933,4039659000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-09-27,59.86,72.4,20.9489,26.15,33.4685,2.4454,2.9933,3968718000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-09-30,58.64,72.4,23.4652,25.6171,33.4738,2.3955,2.9946,3887832000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-10-01,58.4,72.4,23.9726,25.5122,33.4711,2.3857,2.994,3871920000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-10-02,55.02,72.4,31.5885,24.0356,33.4685,2.2476,2.9933,3647826000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-10-03,56.43,72.4,28.3005,24.6516,33.4685,2.3052,2.9933,3741309000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-10-04,55.77,72.4,29.8189,24.3633,33.4685,2.2783,2.9933,3697551000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-10-07,55.19,72.4,31.1832,24.1099,33.4738,2.2546,2.9946,3659097000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-10-08,55.12,72.4,31.3498,24.0793,33.4711,2.2517,2.994,3654456000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-10-09,57.2,72.4,26.5734,24.988,33.4685,2.3367,2.9933,3792360000.0,14.3833,13.6809,5.0,3.0,14.091,8.0144
2019-10-10,58.81,72.4,23.1083,25.6913,33.4685,2.4047,2.9933,3899103000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-10-11,60.23,72.4,20.2059,26.3117,33.4685,2.4627,2.9933,3993249000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-10-14,58.65,72.5333,23.6714,25.6214,33.4738,2.3981,2.9946,3888495000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-10-15,59.83,72.5333,21.2323,26.1369,33.4711,2.4464,2.994,3966729000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-10-16,60.77,72.5333,19.3571,26.5476,33.4685,2.4848,2.9933,4029051000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-10-17,63.16,72.5333,14.8406,27.5916,33.4685,2.5825,2.9933,4187508000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-10-18,63.54,72.5333,14.1538,27.7576,33.4685,2.5981,2.9933,4212702000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-10-21,62.31,72.5333,16.4072,27.2203,33.4711,2.5478,2.994,4131153000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-10-22,63.0,72.5333,15.1322,27.5217,33.4685,2.576,2.9933,4176900000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-10-23,62.9,72.5333,15.3153,27.478,33.4313,2.5719,2.9909,4170270000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-10-24,63.33,72.6667,14.7429,27.6659,33.4313,2.5895,2.9909,4198779000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-10-25,65.37,72.6667,11.1622,28.5571,33.4313,2.6729,2.9909,4334031000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-10-28,65.57,72.6667,10.8231,28.6444,33.4711,2.6811,2.994,4347291000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-10-29,66.11,72.6667,9.9179,28.8803,33.4685,2.7031,2.9933,4383093000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-10-30,64.63,72.6667,12.4349,28.2338,33.4313,2.6426,2.9909,4284969000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-10-31,63.88,72.6667,13.755,27.9062,33.4313,2.612,2.9909,4235244000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-11-01,64.17,72.6667,13.2409,28.0329,33.4313,2.6238,2.9909,4254471000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-11-04,65.57,72.6667,10.8231,28.6444,33.4711,2.6811,2.994,4347291000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-11-05,67.09,72.6667,8.3123,29.3085,33.4685,2.7432,2.9933,4448067000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-11-06,65.41,72.6667,11.0942,28.5745,33.4313,2.6745,2.9909,4336683000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-11-07,66.29,72.6667,9.6194,28.959,33.4313,2.7105,2.9909,4395027000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-11-08,67.07,72.6667,8.3446,29.2997,33.4313,2.7424,2.9909,4446741000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-11-11,64.01,72.6667,13.524,27.963,33.4711,2.6173,2.994,4243863000.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-11-12,64.385,72.6667,12.8628,28.1268,33.4685,2.6326,2.9933,4268725500.0,14.3835,13.6809,5.0,3.0,14.091,8.1983
2019-11-13,63.87,72.8,13.9815,27.8774,33.4313,2.6103,2.9909,4234581000.0,14.4219,13.6798,5.0,3.0,14.091,8.1983
2019-11-14,64.49,72.8,12.8857,28.1481,33.4313,2.6357,2.9909,4275687000.0,14.4219,13.6798,5.0,3.0,14.091,8.1983
2019-11-15,64.79,72.8,12.363,28.3446,33.4313,2.6486,2.9909,4295577000.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-11-18,64.75,72.8,12.4324,28.3271,33.4711,2.647,2.994,4292925000.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-11-19,64.05,72.8,13.6612,28.0208,33.4685,2.6184,2.9933,4246515000.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-11-20,64.32,72.8,13.1841,28.1389,33.4313,2.6294,2.9909,4264416000.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-11-21,63.19,72.8,15.2081,27.6446,33.3941,2.5832,2.9886,4189497000.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-11-22,62.31,72.8,16.8352,27.2596,33.3941,2.5472,2.9886,4131153000.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-11-25,64.95,72.8,12.0862,28.4146,33.4685,2.6552,2.9933,4306185000.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-11-26,64.03,72.8,13.6967,28.0121,33.4313,2.6175,2.9909,4245189000.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-11-27,65.89,72.8,10.4872,28.8258,33.3941,2.6936,2.9886,4368507000.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-11-29,65.4,72.8,11.315,28.6114,33.3941,2.6735,2.9886,4336020000.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-12-02,58.995,72.2667,22.4963,25.8093,33.4685,2.4117,2.9933,3911368500.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-12-03,56.83,72.2667,27.1629,24.8622,33.4313,2.3232,2.9909,3767829000.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-12-04,60.56,72.2667,19.3307,26.494,33.3941,2.4757,2.9886,4015128000.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-12-05,59.485,72.2667,21.4873,26.0237,33.3941,2.4317,2.9886,3943855500.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-12-06,60.04,72.2667,20.3643,26.2665,33.3941,2.4544,2.9886,3980652000.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-12-09,60.23,72.2667,21.8406,26.2956,33.4313,2.4599,2.9909,3993249000.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-12-10,60.3,72.2667,21.6992,26.3261,33.3941,2.4394,2.9886,3960021600.0,14.3932,13.6283,5.0,3.0,14.091,8.1983
2019-12-11,69.33,75.2857,8.5904,29.8682,33.3906,2.795,2.9858,4553039760.0,14.309,14.213,5.0,3.0,15.7577,8.0407
2019-12-12,69.98,75.2857,7.5817,30.1482,33.3906,2.8212,2.9829,4595726560.0,14.309,14.213,5.0,3.0,15.7577,8.0407
2019-12-13,68.96,75.2857,9.173,29.7088,33.3906,2.7801,2.9829,4528741120.0,14.309,14.213,5.0,3.0,15.7577,8.0407
2019-12-16,67.51,75.2857,11.5178,29.0841,33.4313,2.7227,2.9886,4433516720.0,14.2707,14.213,5.0,4.0,14.1433,8.0407
2019-12-17,67.02,75.2857,12.3332,28.873,33.3941,2.703,2.9858,4401337440.0,14.2707,14.213,5.0,4.0,14.1433,8.0407
2019-12-18,67.68,75.2857,11.2377,29.1573,33.3906,2.7296,2.9829,4444680960.0,14.2707,14.213,5.0,4.0,14.1433,8.0407
2019-12-19,68.66,75.2857,9.65,29.5795,33.3906,2.7691,2.9829,4509039520.0,14.2707,14.213,5.0,4.0,14.1433,8.0407
2019-12-20,68.74,75.2857,9.5224,29.614,33.3906,2.7723,2.9829,4514293280.0,14.2707,14.213,5.0,4.0,14.1433,8.0407
2019-12-23,67.2,75.2857,12.0323,28.9505,33.4313,2.7102,2.9886,4413158400.0,14.2707,14.213,5.0,4.0,14.1433,8.0407
2019-12-24,67.66,75.2857,11.2706,29.1487,33.3941,2.7288,2.9858,4443367520.0,14.2707,14.213,5.0,4.0,14.1433,8.0407
2019-12-26,66.37,75.2857,13.4333,28.593,33.3941,2.6767,2.9858,4358650640.0,14.2707,14.213,5.0,4.0,14.1433,8.0407
2019-12-27,65.68,75.2857,14.625,28.2957,33.3941,2.6489,2.9858,4313336960.0,14.2707,14.213,5.0,4.0,14.1433,8.0407
2019-12-30,65.58,75.2857,14.7998,28.2526,33.4685,2.6449,2.9909,4306769760.0,14.2707,14.213,5.0,4.0,14.1433,8.0407
2019-12-31,65.31,75.2857,15.2744,28.1363,33.4313,2.634,2.9886,4289038320.0,14.2707,14.213,5.0,4.0,14.1433,8.0407
2020-01-02,62.51,75.2857,20.4378,26.93,33.4313,2.5211,2.9886,4105156720.0,14.2707,14.213,5.0,4.0,14.1433,8.0407
2020-01-03,61.52,75.2857,22.376,26.4864,33.4313,2.4816,2.9886,4040141440.0,14.2255,14.2694,5.0,4.0,14.1433,8.0407
2020-01-06,61.51,75.2857,22.3959,26.4821,33.4711,2.4812,2.9933,4039484720.0,14.2255,14.2694,5.0,4.0,14.1433,8.0407
2020-01-07,61.15,75.2857,23.1164,26.3271,33.4685,2.4667,2.9909,4015842800.0,14.2255,14.2694,5.0,4.0,14.1433,8.0407
2020-01-08,60.79,75.2857,23.8455,26.1721,33.4313,2.4522,2.9886,3992200880.0,14.2255,14.2694,5.0,4.0,14.1433,8.0407
