date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-05-07,11.5,8.0556,-29.9513,22.0264,14.3198,0.5732,1.3915,999706500.0,-0.3543,9.016,3.0,1.0,5.0,3.6936,51.74218551587302,41.72769399969443,46.57593095238096,42.75851171621844,93.46987951556744,3.8174192361625146
2009-05-08,12.24,8.0556,-34.1863,23.4438,14.3289,0.6101,1.3911,1064035440.0,-0.3543,9.016,3.0,1.0,5.0,3.6936,51.63589464285714,41.87823878238604,45.78644206349206,43.32482922386437,93.5141334252432,2.4616128396276906
2009-05-11,12.41,8.4444,-31.9549,24.1487,14.3308,0.6186,1.3872,1078813710.0,-0.3538,9.2073,3.0,1.0,5.0,2.1573,51.52978055555556,42.02219376202696,44.84579047619047,43.71720589937907,93.55197431758252,1.1285845768114058
2009-05-12,11.12,8.4444,-24.0612,21.6385,14.335,0.5543,1.3858,966672720.0,-0.3538,9.2073,3.0,1.0,5.0,2.1573,51.44039226190477,42.135049849380025,43.925157142857145,43.938403139048006,93.5754421112848,-0.0132459961908608
2009-05-13,9.6,8.4444,-12.0375,18.6807,14.3393,0.4785,1.3844,834537600.0,-0.3538,9.2073,3.0,1.0,5.0,2.1573,51.3738501984127,42.208845197705365,43.00357698412698,43.88429487822199,93.58269539611804,-0.8807178940950138
2009-05-14,9.63,8.7778,-8.8494,18.7391,14.3574,0.48,1.3835,837145530.0,-0.3538,9.2073,3.0,1.0,5.0,2.1573,51.31317757936508,42.273469942844535,41.95545238095238,43.528884115453614,93.5866475222096,-1.5734317345012343
2009-05-15,9.48,8.7778,-7.4072,18.4472,14.3876,0.4725,1.3831,824105880.0,-0.3538,9.2073,3.0,1.0,5.0,2.1573,51.26212202380952,42.3288931963927,40.686146825396825,42.60079305166918,93.59101522020222,-1.9146462262723527
2009-05-18,10.67,8.7778,-17.7338,20.7265,14.4556,0.5318,1.3816,927553770.0,-0.3538,9.4256,3.0,1.0,5.0,2.1573,51.19159087301587,42.41426744490616,39.93676587301587,42.79246946694268,93.60585831792204,-2.8557035939268047
2009-05-19,10.68,8.7778,-17.8109,20.7459,14.4631,0.5323,1.3814,928423080.0,-0.3538,9.4256,3.0,1.0,5.0,2.1573,51.12389603174603,42.49720075130645,39.09350952380952,42.87583203076978,93.62109678305248,-3.782322506960256
2009-05-20,10.52,8.7778,-16.5608,20.4351,14.4706,0.5244,1.3812,914514120.0,-0.3538,9.4256,3.0,1.0,5.0,2.1573,51.059270238095245,42.57539778183613,38.14129761904762,42.76799283139939,93.63466801993135,-4.62669521235177
2009-05-21,9.9,8.7778,-11.3354,19.2308,14.4706,0.4934,1.381,860616900.0,-0.3538,9.4256,3.0,1.0,5.0,2.1573,51.01706845238096,42.62675346246995,37.23055714285714,42.588265958325,93.6438219148509,-5.357708815467859
2009-05-22,9.38,8.7778,-6.42,18.2207,14.4751,0.4675,1.381,815412780.0,-0.3538,9.4256,3.0,1.0,5.0,2.1573,50.986181944444446,42.662776628494925,36.01180079365079,41.603601143819205,93.64895857293936,-5.591800350168413
