date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-02-16,22.63,25.8571,14.2603,6.3384,6.3384,3.1301,3.1341,3688350550.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,16.817659782608697,5.989784117778835,16.817659782608697,5.989784117778835,22.807443900387533,10.82787566482986
2022-02-17,22.11,25.8571,16.9475,6.1928,6.3263,3.0581,3.1336,3603598350.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,16.819055913978495,5.957157214288768,16.819055913978495,5.957157214288768,22.776213128267266,10.861898699689728
2022-02-18,21.58,25.8571,19.8197,6.0443,6.3142,2.9848,3.133,3517216300.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,16.85097765957447,5.933120550222627,16.85097765957447,5.933120550222627,22.784098209797094,10.91785710935184
2022-02-22,21.1,25.8571,22.5455,5.9099,6.313,2.9184,3.1316,3438983500.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,16.91092,5.930326631411972,16.91092,5.930326631411972,22.841246631411973,10.980593368588028
2022-02-23,20.9,25.8571,23.7182,5.8538,6.3119,2.8908,3.1301,3406386500.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,16.981829166666667,5.93980428016945,16.981829166666667,5.93980428016945,22.92163344683612,11.042024886497217
2022-02-24,20.7,25.8571,24.9135,5.7978,6.3094,2.8631,3.1258,3373789500.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,17.063598969072167,5.963416199078884,17.063598969072167,5.963416199078884,23.027015168151053,11.100182769993284
2022-02-25,21.18,25.8571,22.0826,5.9323,6.3068,2.9295,3.1215,3452022300.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,17.114813265306122,5.954221643655953,17.114813265306122,5.954221643655953,23.06903490896208,11.16059162165017
2022-02-28,20.8,25.8571,24.313,5.8258,6.3034,2.8769,3.1155,3390088000.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,17.18752222222222,5.967777242904574,17.18752222222222,5.967777242904574,23.155299465126795,11.219744979317646
2022-03-01,20.09,25.8571,28.7063,5.627,6.3001,2.7787,3.1095,3274368650.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,17.30271,6.048259797084638,17.30271,6.048259797084638,23.35096979708464,11.254450202915365
2022-03-02,20.75,25.8571,24.6125,5.8118,6.2991,2.87,3.109,3381938750.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,17.37508415841584,6.061738365085263,17.37508415841584,6.061738365085263,23.436822523501103,11.31334579333058
2022-03-03,20.65,25.8571,25.216,5.7838,6.2982,2.8562,3.1084,3365640250.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,17.45195588235294,6.081414974412178,17.45195588235294,6.081414974412178,23.53337085676512,11.370540907940764
2022-03-04,20.19,25.8571,28.0688,5.655,6.2947,2.7926,3.107,3290667150.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,17.555032038834952,6.141283838381948,17.555032038834952,6.141283838381948,23.6963158772169,11.413748200453004
2022-03-07,19.5,25.8571,32.6005,5.4617,6.2913,2.6971,3.1055,3178207500.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,17.6997,6.286954409318901,17.6997,6.286954409318901,23.986654409318906,11.412745590681098
2022-03-08,19.77,25.8571,30.7896,5.5373,6.2714,2.7345,3.1033,3222213450.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,17.82436571428571,6.38573423734241,17.82436571428571,6.38573423734241,24.210099951628123,11.438631476943302
2022-03-09,20.36,25.8571,26.9995,5.7026,6.2515,2.8161,3.1011,3318374600.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,17.91092358490566,6.417431240339555,17.91092358490566,6.417431240339555,24.328354825245214,11.493492344566103
2022-03-10,20.32,25.8571,27.2495,5.6914,6.2502,2.8106,3.0956,3311855200.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,17.9982,6.4505765890154905,17.9982,6.4505765890154905,24.44877658901549,11.54762341098451
2022-03-11,20.89,25.8571,23.7774,5.851,6.2488,2.8894,3.0902,3404756650.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,18.05171111111111,6.44440158709583,18.05171111111111,6.44440158709583,24.49611269820694,11.607309524015282
2022-03-14,21.24,25.8571,21.7378,5.9491,6.2472,2.9378,3.0893,3461801400.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,18.08552844036697,6.424206221251396,18.08552844036697,6.424206221251396,24.509734661618367,11.661322219115576
2022-03-15,21.25,25.8571,21.6805,5.9519,6.2456,2.9392,3.0884,3463431250.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,18.11821,6.403849396497263,18.11821,6.403849396497263,24.522059396497266,11.714360603502737
2022-03-16,22.04,25.8571,17.319,6.1732,6.2448,3.0485,3.0871,3592189400.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,18.11100990990991,6.375125863555451,18.11100990990991,6.375125863555451,24.48613577346536,11.73588404635446
2022-03-17,21.88,25.8571,18.1769,6.1283,6.2441,3.0263,3.0858,3566111800.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,18.11159821428572,6.346347163952047,18.11159821428572,6.346347163952047,24.45794537823776,11.765251050333667
2022-03-18,21.95,25.8571,17.8,6.1479,6.238,3.036,3.083,3577520750.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,18.108840707964603,6.31801973124487,18.108840707964603,6.31801973124487,24.42686043920948,11.790820976719733
2022-03-21,22.36,25.8571,15.64,6.2628,6.2441,3.0927,3.0858,3644344600.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,18.08718421052632,6.294250445883187,18.08718421052632,6.294250445883187,24.3814346564095,11.792933764643127
2022-03-22,22.5,25.8571,14.9204,6.302,6.2448,3.1121,3.0871,3667162500.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,18.05964695652174,6.273537320284611,18.05964695652174,6.273537320284611,24.33318427680635,11.786109636237128
2022-03-23,22.13,25.8571,16.8418,6.1984,6.2441,3.0609,3.0858,3606858050.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,18.04914827586207,6.247224916747578,18.04914827586207,6.247224916747578,24.29637319260965,11.801923359114491
2022-03-24,22.45,25.8571,15.1764,6.288,6.2448,3.1052,3.0871,3659013250.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,18.02459487179487,6.225906214578894,18.02459487179487,6.225906214578894,24.250501086373767,11.798688657215976
2022-03-25,22.87,25.8571,13.0612,6.4056,6.2456,3.1633,3.0884,3727466950.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,17.98253220338983,6.2160585152302135,17.98253220338983,6.2160585152302135,24.198590718620043,11.766473688159618
2022-03-28,22.59,25.8571,14.4626,6.3272,6.2472,3.1245,3.0893,3681831150.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,17.952952941176473,6.198068090957019,17.952952941176473,6.198068090957019,24.15102103213349,11.754884850219456
2022-03-29,23.11,25.8571,11.8871,6.4728,6.2488,3.1965,3.0902,3766583350.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,17.902404166666667,6.196760892546545,17.902404166666667,6.196760892546545,24.099165059213213,11.70564327412012
2022-03-30,22.48,25.8571,15.0227,6.2964,6.2502,3.1093,3.0914,3663902800.0,4.2128,5.1023,1.0,1.0,-0.7491,2.2521,17.878604958677688,6.176437607942668,17.878604958677688,6.176437607942668,24.055042566620354,11.70216735073502
2022-03-31,22.25,25.7143,15.5699,6.2539,6.2515,3.0924,3.0924,3626416250.0,4.2409,4.5778,2.0,1.0,-0.7491,2.2521,17.859681147540986,6.1544126560579775,17.859681147540986,6.1544126560579775,24.014093803598964,11.705268491483007
2022-04-01,22.29,25.7143,15.3625,6.2651,6.2527,3.098,3.0926,3632935650.0,4.2409,4.5778,2.0,1.0,-0.7491,2.2521,17.839378861788617,6.133272217367854,17.839378861788617,6.133272217367854,23.97265107915647,11.706106644420764
2022-04-04,21.97,25.7143,17.0428,6.1752,6.2527,3.0535,3.0924,3580780450.0,4.2409,4.5778,2.0,1.0,-0.7491,2.2521,17.83295483870968,6.10870819704486,17.83295483870968,6.10870819704486,23.941663035754537,11.72424664166482
2022-04-05,21.85,25.7143,17.6856,6.1414,6.2515,3.0368,3.0913,3561222250.0,4.2409,4.5778,2.0,1.0,-0.7491,2.2521,17.831776,6.08404072252071,17.831776,6.08404072252071,23.91581672252071,11.747735277479292
2022-04-06,21.31,25.7143,20.6678,5.9897,6.2502,2.9618,3.0902,3473210350.0,4.2409,4.5778,2.0,1.0,-0.7491,2.2521,17.854284126984126,6.06492050149926,17.854284126984126,6.06492050149926,23.919204628483385,11.789363625484867
2022-04-07,21.03,25.7143,22.2744,5.911,6.2488,2.9228,3.0893,3427574550.0,4.2409,4.5778,2.0,1.0,-0.7491,2.2521,17.88908818897638,6.053525256903659,17.761960317460318,5.905031697175951,23.94261344588004,11.856928620284368
2022-04-08,21.14,25.4286,20.2867,5.9502,6.2472,2.9381,3.0884,3445502900.0,4.2409,4.5825,2.0,1.0,-0.7491,2.2521,17.90781953125,6.0333683704244,17.764565873015872,5.906080951604543,23.9411879016744,11.858484921411328
2022-04-11,21.21,25.4286,19.8897,5.9721,6.2456,2.9497,3.0858,3456911850.0,4.2424,4.5756,2.0,1.0,-0.7491,2.2521,17.923182945736436,6.012287032469477,17.75415476190476,5.901128059909998,23.935469978205912,11.853026701994764
2022-04-12,21.37,25.4286,18.992,6.0172,6.2448,2.9719,3.083,3482989450.0,4.2424,4.5756,2.0,1.0,-0.7491,2.2521,17.93140461538462,5.989671852782049,17.73896507936508,5.8954109194771815,23.921076468166667,11.843554159887898
2022-04-13,21.74,25.4286,16.9669,6.1214,6.2441,3.0234,3.0802,3543293900.0,4.2424,4.5756,2.0,1.0,-0.7491,2.2521,17.924041984732824,5.967185238051834,17.719264285714285,5.893797428761381,23.891227222784657,11.825466856952904
2022-04-14,22.1,25.4286,15.0615,6.2227,6.238,3.0734,3.08,3601968500.0,4.2424,4.5756,2.0,1.0,-0.7491,2.2521,17.90235606060606,5.949585286865647,17.7097873015873,5.897128859232894,23.85194134747171,11.812658442354408
2022-04-18,23.19,25.4286,9.6533,6.5296,6.2441,3.225,3.0802,3779622150.0,4.2424,4.5756,2.0,1.0,-0.7491,2.2521,17.840333082706767,5.970011116871049,17.66765873015873,5.935753617168015,23.810344199577816,11.731905112990717
2022-04-19,23.8,25.4286,6.8429,6.7014,6.2448,3.3099,3.083,3879043000.0,4.2424,4.5756,2.0,1.0,-0.7491,2.2521,17.758262686567164,6.022924433814469,17.61285634920635,6.003718605364459,23.781187120381635,11.609137743841892
2022-04-20,24.7,25.4286,2.9498,6.9548,6.2456,3.435,3.0858,4025729500.0,4.2424,4.5756,2.0,1.0,-0.7491,2.2521,17.64857037037037,6.134270921160081,17.556031746031746,6.108276774589059,23.78284129153045,11.447754971442688
2022-04-21,23.7,25.4286,7.2937,6.6732,6.2472,3.2959,3.0871,3862744500.0,4.2424,4.5756,2.0,1.0,-0.7491,2.2521,17.57243161764706,6.175674152945837,17.55784126984127,6.1051772288937824,23.748105770592897,11.452664040947486
2022-04-22,23.24,25.4286,9.4174,6.5668,6.2488,3.232,3.0884,3787771400.0,4.2424,4.5752,2.0,1.0,-0.7491,2.2521,17.512905839416057,6.192249379819696,17.57059206349206,6.086306012452586,23.70515521923576,11.484286051039476
2022-04-25,23.34,25.2857,8.3363,6.5958,6.2502,3.2415,3.0893,3804069900.0,4.2396,4.562,2.0,1.0,-0.7491,2.1729,17.446408695652174,6.218865458871439,17.574390476190477,6.080342207085762,23.66527415452361,11.494048269104717
2022-04-26,23.22,25.2857,8.8962,6.5619,6.2515,3.2248,3.0902,3784511700.0,4.2396,4.562,2.0,1.0,-0.7491,2.1729,17.384896402877697,6.2385881475921146,17.572455555555553,6.083085891164852,23.62348455046981,11.4893696643907
2022-04-27,23.39,25.2857,8.1047,6.61,6.2527,3.2484,3.0913,3812219150.0,4.2396,4.562,2.0,1.0,-0.7491,2.1729,17.318609285714288,6.265392220004163,17.55615396825397,6.105822064405752,23.58400150571845,11.450331903848218
2022-04-28,23.66,25.2857,6.8711,6.6863,6.2539,3.2859,3.0924,3856225100.0,4.2396,4.562,2.0,1.0,-0.7491,2.1729,17.244513475177307,6.304669894952242,17.54869603174603,6.118381701978402,23.549183370129548,11.430314329767628
2022-04-29,23.58,25.2857,7.2337,6.6637,6.2584,3.2748,3.0926,3843186300.0,4.2396,4.562,2.0,1.0,-0.7491,2.1729,17.174014788732393,6.3381941322771285,17.54671349206349,6.121708786361575,23.51220892100952,11.425004705701914
2022-05-02,23.05,25.2857,9.6993,6.5139,6.2628,3.2012,3.0927,3756804250.0,4.2396,4.562,2.0,1.0,-0.7491,2.1729,17.121744055944056,6.346692627312324,17.561329365079366,6.100552635688901,23.46843668325637,11.460776729390464
2022-05-03,22.94,25.2857,10.2254,6.4828,6.264,3.1873,3.0954,3740458760.0,4.2396,4.562,2.0,1.0,-0.7491,2.1729,17.073852777777777,6.350519676988993,17.58456746031746,6.066625012374895,23.424372454766768,11.517942447942564
2022-05-04,24.39,26.0,6.6011,6.8532,6.2651,3.5773,3.098,3976887060.0,4.4863,4.7688,2.0,1.0,-0.7491,2.1729,17.001626896551723,6.387913647698448,17.56173888888889,6.10268054588437,23.38954054425017,11.45905834300452
2022-05-05,23.93,26.1429,9.2474,6.7462,6.2651,3.5342,3.0995,3901882220.0,3.1694,4.0708,2.0,1.0,-0.7491,2.1729,16.948515753424658,6.3981137682988205,17.56728015873016,6.094743463451367,23.34662952172348,11.472536695278793
2022-05-06,23.32,26.1429,12.1051,6.612,6.2651,3.5843,3.1011,3802419280.0,3.4303,4.0901,2.0,1.0,-0.7491,2.1729,16.915567346938776,6.388666529237785,17.601361904761905,6.051603017658804,23.30423387617656,11.5497588871031
2022-05-09,22.65,26.1429,15.4212,6.4326,6.2766,3.5866,3.1032,3693173100.0,3.7198,4.0979,2.0,1.0,-0.7491,2.2084,16.905470270270268,6.36808411486061,17.6486373015873,6.010657444462915,23.27355438513088,11.637979857124384
2022-05-10,22.22,26.1429,17.6548,6.3105,6.288,3.5185,3.1052,3623059880.0,3.7198,4.0979,2.0,1.0,-0.7491,2.2084,16.91049932885906,6.34683073434864,17.711390476190477,5.96863975748483,23.2573300632077,11.742750718705649
2022-05-11,22.5,26.1429,16.1907,6.3922,6.2896,3.5629,3.1054,3668715000.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.905700666666668,6.325769811142086,17.734588888888894,5.956899109331595,23.23147047780876,11.7776897795573
2022-05-12,22.03,26.1429,18.6695,6.2587,6.288,3.4885,3.1055,3592079620.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.917381456953645,6.30628235827738,17.77181904761905,5.947888420751879,23.223663815231024,11.82393062686717
2022-05-13,23.45,26.1429,11.4836,6.6621,6.2896,3.7133,3.107,3823616300.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.881632894736843,6.300799543711622,17.737600793650795,5.971705841255023,23.182432438448465,11.765894952395772
2022-05-16,22.98,26.1429,13.7637,6.5286,6.2913,3.6389,3.1084,3746980920.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.861254248366013,6.285095817780543,17.72315,5.9791561707618905,23.14635006614656,11.74399382923811
2022-05-17,24.0,26.1429,8.9288,6.8184,6.2938,3.8004,3.1089,3913296000.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.809744805194804,6.297050097202035,17.702514285714283,6.005135647583182,23.10679490239684,11.697378638131102
2022-05-18,23.3,26.1429,12.2013,6.6195,6.2964,3.6896,3.1093,3799158200.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.780012903225806,6.287477378273415,17.72460873015873,5.97947522740944,23.06749028149922,11.745133502749292
2022-05-19,23.31,26.1429,12.1532,6.6223,6.2973,3.6911,3.1094,3800788740.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.750353846153846,6.278100917504607,17.732879365079363,5.970969085893075,23.02845476365845,11.761910279186289
2022-05-20,23.49,26.1429,11.2937,6.6735,6.2982,3.7196,3.1095,3830138460.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.715598089171973,6.273080892698776,17.742324603174605,5.959734802538603,22.98867898187075,11.782589800636003
2022-05-23,24.0,26.1429,8.9288,6.8184,6.2991,3.8004,3.1108,3913296000.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.666314556962025,6.283681884407931,17.72768650793651,5.979222280040817,22.949996441369954,11.748464227895694
2022-05-24,23.84,26.1429,9.6598,6.7729,6.3001,3.7751,3.1121,3887207360.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.622248427672957,6.288362672578643,17.72340873015873,5.98484201241797,22.9106111002516,11.73856671774076
2022-05-25,24.12,26.1429,8.3868,6.8525,6.301,3.8194,3.1168,3932862480.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.570776875,6.302276979748022,17.6994753968254,6.016269061173199,22.873053854748026,11.6832063356522
2022-05-26,24.39,26.1429,7.187,6.9292,6.302,3.8622,3.1215,3976887060.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.51249254658385,6.325929213804805,17.614949206349205,6.088697457496092,22.83842176038865,11.526251748853111
2022-05-27,24.43,26.1429,7.0115,6.9405,6.3044,3.8685,3.123,3983409220.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.453844444444446,6.350278768801466,17.52537301587302,6.161158995220463,22.804123213245912,11.364214020652556
2022-05-31,24.32,26.1429,7.4955,6.9093,6.3068,3.8511,3.1245,3965473280.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.39888527607362,6.369415783772635,17.418554761904762,6.217643346472772,22.76830105984625,11.200911415431989
2022-06-01,24.06,26.1429,8.6571,6.8354,6.3086,3.8099,3.1273,3923079240.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.351679268292685,6.37855969837255,17.313094444444445,6.252844612843732,22.73023896666524,11.060249831600714
2022-06-02,24.68,26.1429,5.9275,7.0116,6.3105,3.9081,3.1301,4024172720.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.288502424242424,6.410655587578781,17.19199365079365,6.324581372754986,22.699158011821204,10.867412278038662
2022-06-03,24.98,26.1429,4.6553,7.0968,6.3112,3.9556,3.1316,4073088920.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.218422891566266,6.454663796381751,17.081958730158732,6.421165942702552,22.67308668794801,10.66079278745618
2022-06-06,24.8,26.1429,5.4149,7.0457,6.3119,3.9271,3.133,4043739200.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.153731137724552,6.489268336213724,16.96951031746032,6.500579256414976,22.642999473938275,10.468931061045344
2022-06-07,24.46,26.1429,6.8802,6.9491,6.313,3.8732,3.1336,3988300840.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.098531547619046,6.509250291269187,16.875810317460317,6.560446061161747,22.60778183888824,10.31536425629857
2022-06-08,24.26,26.1429,7.7613,6.8922,6.3142,3.8416,3.1341,3955690040.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.049198816568047,6.521459449779445,16.792184920634924,6.609146275567728,22.570658266347493,10.183038645067196
2022-06-09,23.7,26.1429,10.3076,6.7331,6.3207,3.7529,3.1357,3864379800.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.015424705882353,6.517031325477561,16.70951587301587,6.624700545086245,22.53245603135992,10.084815327929626
2022-06-10,22.79,26.1429,14.7122,6.4746,6.3272,3.6088,3.1374,3716000660.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.007803508771932,6.498599534984844,16.652111904761906,6.610291912702276,22.506403043756777,10.04181999205963
2022-06-13,21.58,26.1429,21.1441,6.1309,6.3207,3.4172,3.1403,3518705320.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.03766569767442,6.49139487363268,16.64808015873016,6.607372200420008,22.5290605713071,10.040707958310152
2022-06-14,22.22,26.1429,17.6548,6.3127,6.3142,3.5185,3.1433,3623059880.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.047013294797686,6.4736646613366124,16.611224603174602,6.588526320745012,22.5206779561343,10.022698282429593
2022-06-15,22.7,26.1429,15.167,6.449,6.3207,3.5945,3.1446,3701325800.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.041955747126437,6.455272275479455,16.560219047619047,6.574507014895812,22.49722802260589,9.985712032723235
2022-06-16,21.47,26.1429,21.7648,6.0996,6.3142,3.3998,3.1459,3500769380.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.074657714285713,6.451217137289249,16.58110476190476,6.58691447047987,22.52587485157496,9.994190291424893
2022-06-17,21.53,26.1429,21.4255,6.1167,6.3134,3.4093,3.1512,3510552620.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.105060227272727,6.445390857367585,16.569937301587302,6.5774168418640935,22.55045108464031,9.99252045972321
2022-06-21,21.21,26.1429,23.2574,6.0257,6.3127,3.3586,3.1566,3458375340.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.145468926553672,6.44949919907418,16.507139682539684,6.473866170591779,22.59496812562785,10.033273511947904
2022-06-22,20.92,26.1429,24.9661,5.9434,6.3123,3.3127,3.1584,3411089680.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.195023033707866,6.46514752662241,16.46059285714286,6.390603065203512,22.660170560330275,10.069989791939348
2022-06-23,21.01,26.1429,24.4307,5.9689,6.3119,3.3269,3.1602,3425764540.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.241032402234637,6.476282102276739,16.423041269841267,6.328974672501316,22.71731450451138,10.094066597339951
2022-06-24,21.3,26.1429,22.7366,6.0513,6.3112,3.3729,3.1618,3473050200.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.27711888888889,6.476288902477736,16.381372222222222,6.2692324702488245,22.753407791366627,10.112139751973398
2022-06-27,21.92,26.1429,19.2651,6.2274,6.3105,3.471,3.1633,3574143680.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.293627071823202,6.462091860199135,16.323827777777776,6.208448131630172,22.755718932022337,10.115379646147604
2022-06-28,21.48,26.1429,21.7081,6.1024,6.3086,3.4014,3.1646,3502399920.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.323376923076925,6.456701968049623,16.2961,6.176198603956965,22.780078891126543,10.119901396043034
2022-06-29,20.93,26.1429,24.9064,5.9462,6.3068,3.3143,3.166,3412720220.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.37027868852459,6.470123553547466,16.292772222222226,6.171405573470454,22.840402242072056,10.12136664875177
2022-06-30,21.48,26.1429,21.7081,6.1024,6.3044,3.4014,3.1686,3502399920.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.39928858695652,6.46440961173019,16.27284603174603,6.149624166697025,22.86369819868671,10.123221865049006
2022-07-01,21.72,26.1429,20.3633,6.1706,6.302,3.4394,3.1713,3541532880.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.420715675675677,6.453403516086508,16.25040238095238,6.129299730043738,22.874119191762183,10.121102650908645
2022-07-05,21.5,26.1429,20.2656,6.1191,6.3001,3.4045,3.1723,3505661000.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.441387096774193,6.442109933642074,16.23285873015873,6.114483211801561,22.883497030416265,10.118375518357167
2022-07-06,21.2,26.1429,21.9675,6.0337,6.2991,3.357,3.1733,3456744800.0,3.7198,4.1002,2.0,1.0,0.0,2.2084,16.470938502673796,6.437465520476732,16.2544626984127,6.13000164166678,22.908404023150528,10.124461056745918
2022-07-07,21.66,25.7143,18.7179,6.1646,6.2982,3.4397,3.1768,3531749640.0,3.7375,4.1002,2.0,1.0,0.0,2.2084,16.482890425531913,6.422321107948252,16.269919841269843,6.133767094854771,22.905211533480166,10.136152746415071
2022-07-08,21.69,25.7143,18.5537,6.1797,6.2973,3.4445,3.1802,3536641260.0,3.7375,3.6332,2.0,1.0,0.0,2.2084,16.493847089947092,6.40698859477435,16.303633333333334,6.13455916607542,22.900835684721443,10.169074167257914
2022-07-11,21.88,25.7143,17.5242,6.2338,6.2964,3.4747,3.1807,3567621520.0,3.7375,3.6332,2.0,1.0,0.0,2.2084,16.49927,6.390453601109329,16.339911904761905,6.128099148448652,22.889723601109328,10.211812756313254
