date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-04-18,21.01,23.5435,12.0585,12.3378,12.1203,2.4271,2.2713,13832984000.0,3.8193,9.2912,5.0,11.0,12.1818,6.3216
2011-04-19,21.17,23.5435,11.2116,12.4317,12.126,2.4456,2.2713,13938328000.0,3.8193,9.2912,5.0,11.0,12.1818,6.3216
2011-04-20,21.3,23.5435,10.5329,12.5081,12.1269,2.4606,2.2726,14023920000.0,3.8193,9.2912,5.0,11.0,12.1818,6.3216
2011-04-21,21.36,23.5435,10.2224,12.5433,12.1278,2.4675,2.2738,14063424000.0,3.8194,9.2912,5.0,11.0,12.1818,6.3216
2011-04-25,21.33,23.5435,10.3774,12.5257,12.1203,2.464,2.2713,14043672000.0,3.8191,9.2912,5.0,10.0,12.2,6.3216
2011-04-26,21.53,23.5435,9.3521,12.6431,12.126,2.4633,2.2713,14039713000.0,3.8191,9.2912,5.0,10.0,12.2,6.3216
2011-04-27,21.3,24.1087,13.1864,12.4591,12.1269,2.4462,2.2726,13889730000.0,4.0755,10.4388,6.0,10.0,12.5,8.5245
2011-04-28,21.45,24.1087,12.3949,12.5409,12.1269,2.4631,2.2726,13987545000.0,4.0756,10.4375,6.0,10.0,12.5,8.5245
2011-04-29,21.25,24.1087,13.4527,12.424,12.1269,2.4401,2.2726,13857125000.0,4.0756,10.4375,6.0,10.0,12.5,8.5245
2011-05-02,21.24,24.1087,13.5061,12.4181,12.1203,2.439,2.2713,13850604000.0,4.0756,10.4375,6.0,10.0,12.5,8.5245
2011-05-03,20.95,24.1087,15.0773,12.2486,12.126,2.4057,2.2713,13661495000.0,4.0756,10.4375,6.0,10.0,12.5,8.5245
2011-05-04,20.74,24.1087,16.2425,12.1258,12.1259,2.3816,2.2726,13524554000.0,4.0756,10.4375,6.0,10.0,12.5,8.5245
2011-05-05,20.64,24.1087,16.8057,12.0674,12.1202,2.3701,2.2726,13459344000.0,4.0756,10.4375,6.0,10.0,12.5,8.5245
2011-05-06,20.72,24.1087,16.3547,12.1141,12.1144,2.3793,2.2726,13511512000.0,4.0756,10.4375,6.0,10.0,12.5,8.5245
2011-05-09,20.84,24.1087,15.6847,12.1843,12.1124,2.393,2.2713,13589764000.0,4.0756,10.4375,6.0,10.0,12.5,8.5245
2011-05-10,21.03,24.1087,14.6396,12.2954,12.1141,2.4149,2.2713,13713663000.0,4.0756,10.4375,6.0,10.0,12.5,8.5245
2011-05-11,20.87,24.1087,15.5184,12.2018,12.1144,2.3965,2.2726,13609327000.0,4.0756,10.4375,6.0,10.0,12.5,8.5245
2011-05-12,21.0,24.1087,14.8033,12.2778,12.1144,2.4114,2.2726,13694100000.0,4.0756,10.4375,6.0,10.0,12.5,8.5245
2011-05-13,20.7,24.1087,16.4671,12.1024,12.1124,2.377,2.2726,13498470000.0,4.0756,10.4375,6.0,10.0,12.5,8.5245
2011-05-16,20.58,24.1087,17.1463,12.0323,12.1104,2.3632,2.2713,13420218000.0,4.0756,10.4375,6.0,10.0,12.5,8.5245
2011-05-17,20.56,24.1087,17.2602,12.0206,12.11,2.3609,2.2713,13407176000.0,4.0756,10.4375,6.0,10.0,12.5,8.5245
2011-05-18,20.67,24.1087,16.6362,12.0849,12.1098,2.3735,2.2726,13478907000.0,4.0756,10.4375,6.0,10.0,12.5,8.5245
2011-05-19,20.72,24.1087,16.3547,12.1141,12.1098,2.3793,2.2726,13511512000.0,4.0742,9.7944,7.0,10.0,12.5,8.5245
2011-05-20,20.6,24.1087,17.0325,12.044,12.1069,2.3653,2.2726,13433260000.0,4.0841,9.7938,7.0,10.0,12.5,8.5245
2011-05-23,20.25,24.1087,19.0553,11.8393,12.1018,2.3251,2.2713,13205025000.0,4.0841,9.7938,7.0,10.0,12.5,8.5245
2011-05-24,20.4,24.1087,18.1799,11.927,12.1013,2.3423,2.2713,13302840000.0,4.0841,9.7938,7.0,10.0,12.5,8.5245
2011-05-25,20.57,24.1087,17.2032,12.0264,12.1013,2.3619,2.2726,13413697000.0,4.0841,9.7944,7.0,10.0,12.5,8.5245
2011-05-26,20.4,24.1087,18.1799,11.927,12.1002,2.3423,2.2726,13302840000.0,4.0841,9.7944,7.0,10.0,12.5,8.5245
2011-05-27,20.38,24.1087,18.2959,11.9153,12.0984,2.34,2.2726,13289798000.0,4.0841,9.7944,7.0,10.0,12.5,8.5245
2011-05-31,20.56,24.1087,17.2602,12.0206,12.0975,2.3607,2.2713,13407176000.0,4.0841,9.7944,7.0,10.0,12.5,8.5245
2011-06-01,20.23,24.1087,19.173,11.8276,12.0951,2.3228,2.2713,13191983000.0,4.0841,9.7944,7.0,10.0,12.5,8.5245
2011-06-02,20.35,24.1087,18.4703,11.8978,12.0881,2.3366,2.2713,13270235000.0,4.0841,9.7944,7.0,10.0,12.5,8.5245
2011-06-03,19.8,24.1136,21.7859,11.5729,12.0849,2.2725,2.2713,12911580000.0,4.0844,9.7954,7.0,9.0,12.5556,8.5245
2011-06-06,19.98,24.1136,20.6887,11.6781,12.0828,2.2932,2.2712,13028958000.0,4.0844,9.796,7.0,9.0,12.5556,8.5245
2011-06-07,20.13,24.1136,19.7894,11.7657,12.0821,2.3104,2.2713,13126773000.0,4.0844,9.796,7.0,9.0,12.5556,8.5245
2011-06-08,19.81,24.1136,21.7244,11.5787,12.0814,2.2737,2.2713,12918101000.0,4.0844,9.796,7.0,9.0,12.5556,8.5245
2011-06-09,20.0,24.1136,20.568,11.6898,12.0753,2.2955,2.2713,13042000000.0,4.0844,9.796,7.0,9.0,12.5556,8.5245
2011-06-10,19.63,24.1136,22.8406,11.4735,12.0746,2.253,2.2712,12800723000.0,4.0844,9.796,7.0,9.0,12.5556,8.5245
2011-06-13,19.76,24.1136,22.0324,11.5495,12.0674,2.2679,2.2681,12885496000.0,4.0844,9.796,7.0,9.0,12.5556,8.5245
2011-06-14,20.11,24.1136,19.9085,11.754,12.0645,2.3081,2.2687,13113731000.0,4.0844,9.796,7.0,9.0,12.5556,8.5245
2011-06-15,19.77,24.1136,21.9707,11.5553,12.0615,2.2691,2.2691,12892017000.0,4.0844,9.796,7.0,9.0,12.5556,8.5245
2011-06-16,19.64,24.1136,22.778,11.4793,12.0588,2.2542,2.2681,12807244000.0,4.0844,9.796,7.0,9.0,12.5556,8.5245
2011-06-17,19.73,24.1136,22.2179,11.5319,12.0578,2.2645,2.2679,12865933000.0,4.0844,9.796,7.0,9.0,12.5556,8.5245
2011-06-20,19.8,24.1136,21.7859,11.5729,12.0484,2.2725,2.2678,12911580000.0,4.0844,9.796,7.0,9.0,12.5556,8.5245
2011-06-21,19.97,24.1136,20.7491,11.6722,12.0464,2.292,2.2678,13022437000.0,4.0844,9.796,7.0,9.0,12.5556,8.5245
2011-06-22,19.59,24.1136,23.0914,11.4501,12.0445,2.2484,2.2678,12774639000.0,4.0844,9.796,7.0,9.0,12.5556,8.5245
2011-06-23,19.42,24.119,24.1967,11.36,12.044,2.2313,2.2676,12663782000.0,4.0837,9.7958,7.0,7.0,12.5714,8.4985
2011-06-24,19.23,24.119,25.4238,11.2489,12.0428,2.2094,2.2647,12539883000.0,4.0837,9.7958,7.0,7.0,12.5714,8.4985
2011-06-27,19.35,24.1136,24.6181,11.3251,12.0351,2.2226,2.2608,12618135000.0,4.0839,9.7995,7.0,7.0,12.5714,8.4985
2011-06-28,19.62,24.1136,22.9032,11.4831,12.035,2.2536,2.2605,12794202000.0,4.0839,9.7995,7.0,7.0,12.5714,8.4985
2011-06-29,19.91,24.0714,20.9011,11.6822,12.035,2.287,2.2608,12983311000.0,3.9695,9.4688,6.0,7.0,12.5714,6.0266
2011-06-30,20.03,24.0714,20.1767,11.7526,12.0323,2.3008,2.2608,13061563000.0,3.9695,9.4688,6.0,7.0,12.5714,6.0266
2011-07-01,20.24,24.0238,18.6947,11.8891,12.0264,2.3203,2.2608,13198504000.0,3.965,9.4693,6.0,7.0,12.5714,6.0266
2011-07-05,19.34,23.9286,23.726,11.3731,12.0206,2.2079,2.2602,12611614000.0,4.2075,9.4694,6.0,7.0,12.5714,5.9463
2011-07-06,19.54,23.9773,22.7088,11.4914,12.0206,2.219,2.2602,12742034000.0,4.213,9.4689,6.0,7.0,12.5714,5.9463
2011-07-07,19.68,23.9773,21.8359,11.5737,12.0146,2.2349,2.2598,12833328000.0,4.213,9.4689,6.0,7.0,12.5714,5.9463
2011-07-08,19.77,23.9773,21.2812,11.6267,12.0034,2.2451,2.2595,12892017000.0,4.213,9.4689,6.0,7.0,12.5714,5.9463
2011-07-11,19.45,23.881,22.7815,11.4479,11.9978,2.2094,2.2592,12683345000.0,3.9128,9.1605,5.0,6.0,12.1667,5.9463
2011-07-12,19.2,23.881,24.3802,11.3008,11.9976,2.181,2.2589,12520320000.0,3.9128,9.1605,5.0,6.0,12.1667,5.9463
2011-07-13,19.14,23.881,24.7701,11.2655,11.9964,2.1738,2.2586,12481194000.0,3.913,9.1605,5.0,6.0,12.1667,5.9463
2011-07-14,19.0,23.881,25.6895,11.183,11.995,2.1579,2.2576,12389900000.0,3.913,9.1605,5.0,6.0,12.1667,5.9463
2011-07-15,19.09,23.881,25.0969,11.236,11.9916,2.1682,2.2571,12448589000.0,3.913,9.1605,5.0,6.0,12.1667,5.9463
2011-07-18,19.13,23.881,24.8353,11.2596,11.986,2.1727,2.2564,12474673000.0,3.913,9.1605,5.0,6.0,12.1667,5.9463
2011-07-19,19.42,23.881,22.9712,11.4303,11.9857,2.2056,2.2558,12663782000.0,3.913,9.1605,5.0,6.0,12.1667,5.9463
2011-07-20,19.22,23.9318,24.5151,11.3125,11.9853,2.1829,2.2558,12533362000.0,3.9132,9.161,5.0,6.0,12.1667,5.9463
2011-07-21,19.38,23.9318,23.4871,11.4067,11.9765,2.2009,2.2552,12637698000.0,3.9133,9.161,5.0,6.0,12.1667,5.9463
2011-07-22,19.37,23.9318,23.5509,11.4008,11.967,2.1997,2.2545,12631177000.0,3.9133,9.161,5.0,6.0,12.1667,5.9463
2011-07-25,19.24,23.9318,24.3857,11.3243,11.9612,2.185,2.2539,12546404000.0,3.9133,9.161,5.0,6.0,12.1667,5.9463
2011-07-26,20.29,24.1364,18.9571,11.7453,11.959,2.2122,2.2536,12900382000.0,4.3155,9.5366,6.0,6.0,12.1667,5.9463
2011-07-27,19.56,24.1364,23.3967,11.3103,11.959,2.13,2.2534,12436248000.0,4.3671,9.3765,6.0,6.0,12.1667,5.9551
2011-07-28,19.36,24.1364,24.6715,11.1946,11.959,2.1065,2.2533,12309088000.0,4.5664,9.3765,6.0,6.0,12.1667,5.9551
2011-07-29,19.41,24.1364,24.3503,11.2235,11.9554,2.112,2.253,12340878000.0,4.5664,9.3765,6.0,6.0,12.1667,5.9551
2011-08-01,19.08,24.1364,26.501,11.0327,11.952,2.0761,2.2527,12131064000.0,4.5664,9.3765,6.0,6.0,12.1667,5.9551
2011-08-02,18.48,24.1364,30.6082,10.6858,11.9486,2.0108,2.2521,11749584000.0,4.5664,9.3765,6.0,6.0,12.1667,5.9551
2011-08-03,18.89,24.1364,27.7734,10.9229,11.9453,2.0554,2.2518,12010262000.0,4.5664,9.3765,6.0,6.0,12.1667,5.9551
2011-08-04,17.86,24.1364,35.1422,10.3273,11.9363,1.9433,2.2512,11355388000.0,4.5664,9.3765,6.0,6.0,12.1667,5.9551
2011-08-05,17.84,24.381,36.6648,10.2919,11.9346,1.9308,2.25,11342672000.0,4.4645,9.5607,5.0,6.0,12.1667,5.9551
2011-08-08,16.47,24.381,48.0328,9.5016,11.927,1.7825,2.2483,10471626000.0,4.4645,9.5607,5.0,6.0,12.1667,5.9551
2011-08-09,16.76,24.381,45.4714,9.6689,11.927,1.8139,2.2482,10656008000.0,4.4645,9.5607,5.0,6.0,12.1667,5.9551
2011-08-10,16.41,24.381,48.574,9.4669,11.927,1.776,2.2482,10433478000.0,4.4645,9.5607,5.0,6.0,12.1667,5.9551
2011-08-11,17.19,24.381,41.8325,9.9169,11.9248,1.8604,2.248,10929402000.0,4.4645,9.5607,5.0,6.0,12.1667,5.9551
2011-08-12,16.93,24.0,41.7602,9.7726,11.9153,1.8335,2.2478,10764094000.0,4.3898,9.4831,5.0,6.0,12.1667,5.9551
2011-08-15,17.14,24.0,40.0233,9.8938,11.9043,1.8562,2.2468,10897612000.0,4.3898,9.4831,5.0,6.0,12.1667,5.9551
2011-08-16,17.02,23.8636,40.2092,9.8251,11.9034,1.8409,2.246,10821316000.0,4.7418,9.8253,6.0,6.0,12.1667,5.9551
2011-08-17,16.89,23.8636,41.2883,9.75,11.9025,1.8268,2.2455,10738662000.0,4.7418,9.8253,6.0,6.0,12.1667,5.9551
2011-08-18,16.04,23.8636,48.7756,9.2594,11.9024,1.7349,2.2449,10198232000.0,4.7418,9.8253,6.0,6.0,12.1667,5.9551
2011-08-19,15.81,23.8636,50.9399,9.1266,11.9013,1.71,2.2447,10051998000.0,4.7418,9.8253,6.0,6.0,12.1667,5.9551
2011-08-22,15.91,23.8636,49.9912,9.1843,11.8999,1.7208,2.2438,10115578000.0,4.7418,9.8253,6.0,6.0,12.1667,5.9551
2011-08-23,16.52,23.8636,44.4528,9.5365,11.8988,1.7868,2.2435,10503416000.0,4.7418,9.8253,6.0,7.0,11.8571,5.9551
2011-08-24,16.5,23.8636,44.6279,9.5249,11.8978,1.7847,2.2433,10490700000.0,4.7418,9.8253,6.0,7.0,11.8571,5.9551
2011-08-25,16.09,23.8636,48.3132,9.2882,11.8974,1.743,2.2427,10230022000.0,4.7391,9.8253,6.0,7.0,11.8571,5.9551
2011-08-26,16.26,23.8636,46.7626,9.3864,11.8891,1.7614,2.2421,10338108000.0,4.7391,9.8253,6.0,7.0,11.8571,5.9551
2011-08-29,16.49,23.8636,44.7156,9.5191,11.8877,1.7863,2.2402,10484342000.0,4.7391,9.8253,6.0,7.0,11.8571,5.9551
2011-08-30,16.46,23.8636,44.9793,9.5018,11.8877,1.7831,2.2394,10465268000.0,4.7391,9.8253,6.0,7.0,11.8571,5.9551
2011-08-31,16.52,23.8636,44.4528,9.5365,11.8812,1.7896,2.2386,10503416000.0,4.7391,9.8253,6.0,7.0,11.8571,5.9551
2011-09-01,16.54,23.8636,44.2781,9.548,11.8733,1.7918,2.2386,10516132000.0,4.7391,9.8253,6.0,7.0,11.8571,5.9551
2011-09-02,16.0,23.8636,49.1475,9.2363,11.8682,1.7333,2.2382,10172800000.0,4.7391,9.8253,6.0,7.0,11.8571,5.9551
2011-09-06,15.64,23.8636,52.5806,9.0285,11.8608,1.6943,2.235,9943912000.0,4.7391,9.8253,6.0,7.0,11.8571,5.9551
2011-09-07,16.16,23.8636,47.6708,9.3286,11.8575,1.7506,2.235,10274528000.0,4.7391,9.8253,6.0,7.0,11.8571,5.9551
2011-09-08,16.04,23.8636,48.7756,9.2674,11.8575,1.7376,2.235,10198232000.0,4.7391,10.5984,6.0,7.0,11.8571,5.9551
2011-09-09,15.55,23.8636,53.4637,8.9843,11.85,1.6845,2.2349,9886690000.0,4.7391,10.5984,6.0,7.0,11.8571,5.9551
2011-09-12,15.79,23.8636,51.1311,9.1229,11.844,1.7105,2.2335,10039282000.0,4.7391,10.5984,6.0,7.0,11.8571,5.9551
2011-09-13,16.03,23.8636,48.8684,9.2616,11.8434,1.7365,2.2325,10191874000.0,4.7391,10.5984,6.0,7.0,11.8571,5.9551
2011-09-14,16.32,23.8636,46.223,9.4292,11.8427,1.7679,2.2325,10376256000.0,4.7391,10.5984,6.0,7.0,11.8571,5.9551
2011-09-15,16.49,23.9524,45.2541,9.5274,11.8393,1.7858,2.2325,10484342000.0,4.7397,10.5983,6.0,7.0,11.8571,5.9476
2011-09-16,16.48,23.9524,45.3422,9.5216,11.8393,1.7847,2.2325,10477984000.0,4.7397,10.5983,6.0,7.0,11.8571,5.9476
2011-09-19,16.26,23.9524,47.3087,9.3945,11.8427,1.7609,2.2325,10338108000.0,4.7397,10.5983,6.0,7.0,11.8571,5.9476
2011-09-20,16.23,23.9524,47.581,9.3772,11.841,1.7576,2.2325,10319034000.0,4.7397,10.5983,6.0,7.0,11.8571,5.9476
2011-09-21,16.04,23.9524,49.3292,9.2674,11.8393,1.7371,2.2325,10198232000.0,4.7397,10.5983,6.0,7.0,11.8571,5.9476
2011-09-22,15.26,23.9524,56.962,8.8167,11.8393,1.6526,2.2325,9702308000.0,4.7397,10.5983,6.0,7.0,11.8571,5.9476
2011-09-23,15.1,23.9524,58.6252,8.7243,11.8393,1.6353,2.2325,9600580000.0,4.7397,10.5983,6.0,7.0,11.8571,5.9476
2011-09-26,15.5,23.9524,54.5316,8.9554,11.8427,1.6786,2.2325,9854900000.0,4.7397,10.5983,6.0,7.0,11.8571,5.9476
2011-09-27,15.99,23.9524,49.7961,9.2385,11.841,1.7316,2.2325,10166442000.0,4.7397,10.5983,6.0,7.0,11.8571,5.9476
2011-09-28,15.81,23.9524,51.5016,9.1345,11.8393,1.7122,2.2325,10051998000.0,4.7397,10.5983,6.0,7.0,11.8571,5.9476
2011-09-29,15.83,23.9524,51.3102,9.1461,11.8393,1.7143,2.2325,10064714000.0,4.7397,10.5983,6.0,7.0,11.8571,5.9476
2011-09-30,15.29,23.9524,56.654,8.8341,11.8393,1.6558,2.2325,9721382000.0,4.7397,10.5983,6.0,7.0,11.8571,5.9476
2011-10-03,14.89,23.9524,60.8623,8.603,11.8427,1.6125,2.2325,9467062000.0,4.7397,10.5983,6.0,7.0,11.8571,5.9476
2011-10-04,15.11,23.7273,57.0304,8.7488,11.841,1.6352,2.2325,9606938000.0,4.9457,10.371,6.0,7.0,11.8571,5.9476
2011-10-05,15.28,23.7273,55.2834,8.8472,11.8393,1.6536,2.2325,9715024000.0,4.9457,10.371,6.0,7.0,11.8571,5.9476
2011-10-06,15.67,23.7273,51.4186,9.073,11.8393,1.6958,2.2325,9962986000.0,4.9457,10.371,6.0,7.0,11.8571,5.9476
2011-10-07,15.82,23.6818,49.6953,9.1599,11.8393,1.712,2.2325,10058356000.0,4.9457,10.371,6.0,7.0,11.8571,5.9476
2011-10-10,16.38,23.6818,44.5775,9.4841,11.841,1.7726,2.2325,10414404000.0,5.0837,10.371,6.0,7.0,11.8571,5.9476
2011-10-11,16.43,23.6818,44.1376,9.5131,11.8393,1.778,2.2325,10446194000.0,5.0837,10.371,6.0,7.0,11.8571,5.9476
2011-10-12,16.65,23.6818,42.233,9.6404,11.8378,1.8018,2.2325,10586070000.0,5.0837,10.371,6.0,7.0,11.8571,5.9476
2011-10-13,16.46,23.4091,42.2181,9.5365,11.8378,1.7832,2.2325,10465268000.0,5.1435,10.4,7.0,7.0,11.8571,5.9476
2011-10-14,16.75,23.4091,39.7558,9.7023,11.8378,1.8146,2.2325,10649650000.0,5.1435,10.3999,7.0,8.0,11.875,5.9476
2011-10-17,16.56,23.4091,41.3593,9.5922,11.841,1.794,2.2325,10528848000.0,5.1435,10.3999,7.0,8.0,11.875,5.9476
2011-10-18,17.02,23.4091,37.5388,9.8587,11.8393,1.8439,2.2325,10821316000.0,5.1435,10.4001,7.0,8.0,11.875,5.9476
2011-10-19,16.54,23.4091,41.5302,9.5878,11.8378,1.7927,2.2325,10516132000.0,5.1429,10.4003,7.0,8.0,11.875,5.9476
2011-10-20,16.7,23.4091,40.1743,9.6828,11.8378,1.8127,2.2325,10617860000.0,5.1411,10.4003,7.0,8.0,11.875,5.9476
2011-10-21,17.19,23.4091,36.1786,9.967,11.8378,1.8658,2.2325,10929402000.0,5.1411,10.4003,7.0,8.0,11.875,5.9476
2011-10-24,17.58,23.4091,33.1576,10.2055,11.8393,1.9106,2.2325,11177364000.0,5.2416,10.4236,8.0,8.0,11.875,5.9476
2011-10-25,17.07,23.4091,37.1359,9.9094,11.8378,1.8298,2.2325,10704597000.0,5.2416,10.4236,8.0,8.0,11.875,5.9476
2011-10-26,17.25,22.4773,30.3032,9.9959,11.8362,1.8523,2.2322,10817475000.0,5.2338,10.485,9.0,8.0,11.5,5.9476
2011-10-27,17.99,22.4773,24.9433,10.4248,11.8362,1.9313,2.2322,11281529000.0,5.2557,10.485,9.0,8.0,11.5,5.9476
2011-10-28,18.01,22.4773,24.8046,10.4363,11.8362,1.9335,2.2322,11294071000.0,5.2557,10.485,9.0,8.0,11.5,5.9476
2011-10-31,17.47,22.4773,28.6623,10.1234,11.8393,1.8755,2.2325,10955437000.0,5.2557,10.485,9.0,8.0,11.5,5.9476
2011-11-01,16.96,22.4773,32.5312,9.8279,11.8378,1.8208,2.2325,10635616000.0,5.2557,10.485,9.0,8.0,11.5,5.9476
2011-11-02,17.3,22.4773,29.9266,10.0249,11.8362,1.8573,2.2322,10848830000.0,5.2557,10.485,9.0,8.0,11.5,5.9476
2011-11-03,17.56,22.4773,28.0028,10.1756,11.8362,1.8852,2.2322,11011876000.0,5.2557,10.485,9.0,8.0,11.5,5.9476
2011-11-04,17.36,22.4773,29.4775,10.0597,11.8362,1.8637,2.2322,10886456000.0,5.2557,10.485,9.0,8.0,11.5,5.9476
2011-11-07,17.38,22.4773,30.0069,10.0713,11.8393,1.8599,2.2325,10898998000.0,5.2557,10.485,9.0,8.0,11.5,5.9476
2011-11-08,17.64,22.4773,28.0907,10.2219,11.8378,1.8877,2.2322,11062044000.0,5.2557,10.485,9.0,8.0,11.5,5.9476
2011-11-09,17.02,22.4773,32.7568,9.8627,11.8362,1.8213,2.232,10673242000.0,5.8091,10.485,9.0,8.0,11.5,5.9476
2011-11-10,16.76,22.4773,34.8162,9.7221,11.8362,1.7897,2.232,10510196000.0,6.0306,10.5278,9.0,8.0,11.5,5.9476
2011-11-11,17.3,22.4773,30.6081,10.0354,11.8362,1.8473,2.232,10848830000.0,6.0306,10.5278,9.0,8.0,11.5,5.9476
2011-11-14,16.94,22.4773,33.3837,9.8266,11.8393,1.8089,2.2325,10623074000.0,6.0306,10.5278,9.0,8.0,11.5,5.9476
2011-11-15,17.06,22.4773,32.4455,9.8962,11.8378,1.8217,2.2322,10698326000.0,6.0306,10.5278,9.0,8.0,11.5,5.9476
2011-11-16,16.44,22.4773,37.4404,9.5365,11.8362,1.7555,2.232,10309524000.0,6.0306,10.5278,9.0,8.0,11.5,5.9476
2011-11-17,16.18,22.4773,39.6489,9.3857,11.8362,1.7278,2.232,10146478000.0,6.0306,10.5278,9.0,8.0,11.5,5.9476
2011-11-18,16.2,22.4773,39.4765,9.4099,11.8362,1.7302,2.232,10159020000.0,6.0305,10.5283,9.0,8.0,11.5,5.9476
2011-11-21,16.31,22.4773,38.5359,9.4737,11.8378,1.742,2.2322,10228001000.0,6.0305,10.5283,9.0,8.0,11.5,5.9476
2011-11-22,16.45,22.4773,37.3568,9.5551,11.8362,1.7569,2.232,10315795000.0,6.0305,10.5283,9.0,8.0,11.5,5.9476
2011-11-23,16.2,22.4773,39.4765,9.4099,11.8327,1.7302,2.2316,10159020000.0,6.0305,10.5283,9.0,8.0,11.5,5.9476
2011-11-25,16.3,22.4773,38.6209,9.4624,11.8362,1.7409,2.232,10221730000.0,6.0305,10.6287,9.0,8.0,11.5,5.9476
2011-11-28,16.69,22.4773,35.3817,9.6888,11.8378,1.7825,2.2322,10466299000.0,6.0305,10.6287,9.0,8.0,11.5,5.9476
2011-11-29,16.72,22.4773,35.1388,9.7063,11.8362,1.7858,2.232,10485112000.0,6.0305,10.6287,9.0,8.0,11.5,5.9476
2011-11-30,17.44,22.4318,28.6227,10.1531,11.8362,1.857,2.232,10936624000.0,6.089,10.6303,9.0,10.0,11.86,5.9476
2011-12-01,17.43,22.4318,28.6965,10.1473,11.8362,1.8559,2.232,10930353000.0,6.089,10.6303,9.0,10.0,11.86,5.9476
2011-12-02,17.55,22.3409,27.2986,10.2249,11.8362,1.8689,2.232,11005605000.0,6.126,10.6853,10.0,10.0,11.86,5.9476
2011-12-05,17.8,22.3409,25.5107,10.3705,11.8393,1.8955,2.2325,11162380000.0,6.126,10.6853,10.0,10.0,11.86,5.9476
2011-12-06,17.85,22.3409,25.1591,10.3997,11.8378,1.9009,2.2322,11193735000.0,6.126,10.6853,10.0,10.0,11.86,5.9476
2011-12-07,17.86,22.2391,24.519,10.3994,11.8362,1.9037,2.232,11200006000.0,5.9609,10.6577,11.0,10.0,11.86,5.9476
2011-12-08,17.7,22.2391,25.6446,10.2991,11.8362,1.8867,2.232,11099670000.0,5.9609,10.6572,11.0,10.0,11.86,5.9476
2011-12-09,18.18,22.2391,22.3273,10.5784,11.8362,1.9378,2.232,11400678000.0,5.9609,10.6572,11.0,10.0,11.86,5.9476
2011-12-12,17.58,22.2391,26.5023,10.2293,11.8393,1.8739,2.2325,11024418000.0,5.9609,10.6572,11.0,10.0,11.86,5.9476
2011-12-13,17.53,22.2391,26.8631,10.2002,11.8378,1.8685,2.2322,10993063000.0,5.9609,10.6572,11.0,10.0,11.86,5.9476
2011-12-14,17.37,22.2391,28.0317,10.1071,11.8362,1.8515,2.232,10892727000.0,5.9609,10.6572,11.0,10.0,11.86,5.9476
2011-12-15,17.35,22.5,29.683,9.8334,11.8327,1.8454,2.2316,10880185000.0,6.0304,12.1233,12.0,10.0,11.86,5.9476
2011-12-16,17.78,22.5,26.5467,9.9664,11.8327,1.8847,2.2316,11149838000.0,6.0986,12.2248,13.0,10.0,11.86,5.9476
2011-12-19,17.55,22.5435,28.453,9.8028,11.8378,1.8604,2.2322,11005605000.0,6.0986,12.4692,13.0,10.0,11.86,5.9476
2011-12-20,18.28,22.5435,23.3233,10.2106,11.8362,1.9377,2.232,11463388000.0,6.0986,12.4692,13.0,10.0,11.86,5.9476
2011-12-21,18.14,22.5435,24.2751,10.1324,11.8327,1.9229,2.232,11375594000.0,6.0986,12.4692,13.0,10.0,11.86,5.9476
2011-12-22,18.31,22.5435,23.1212,10.2273,11.8327,1.9409,2.232,11482201000.0,6.0986,12.4692,13.0,10.0,11.86,5.9476
2011-12-23,18.47,22.5435,22.0547,10.3075,11.8327,1.9579,2.232,11582537000.0,6.0984,12.4706,13.0,10.0,12.04,5.9476
2011-12-27,18.35,22.5435,22.8529,10.173,11.8362,1.9452,2.2325,11507285000.0,6.0984,12.7167,13.0,10.0,12.04,5.9476
2011-12-28,18.18,22.5435,24.0017,10.0787,11.8362,1.9271,2.2325,11400678000.0,6.0984,12.7167,13.0,10.0,12.04,5.9476
2011-12-29,18.44,22.5435,22.2533,10.265,11.8362,1.9547,2.2325,11563724000.0,6.0984,12.4674,13.0,10.0,12.04,5.9476
2011-12-30,18.26,22.5435,23.4584,10.1971,11.8362,1.9356,2.2325,11450846000.0,6.1328,12.2142,14.0,10.0,12.04,5.9476
2012-01-03,18.55,22.5435,21.5283,10.3591,11.8393,1.9664,2.2325,11632705000.0,6.1328,12.2138,14.0,10.0,12.04,5.9476
2012-01-04,18.3,22.5,22.9508,10.2315,11.8378,1.9418,2.2325,11475930000.0,6.0446,12.1813,15.0,10.0,12.04,5.9476
2012-01-05,18.39,22.5,22.3491,10.2818,11.8378,1.9514,2.2325,11532369000.0,6.0446,12.1813,15.0,10.0,12.04,5.9476
2012-01-06,18.31,22.587,23.3588,10.2131,11.8378,1.94,2.2325,11482201000.0,6.0459,12.1838,15.0,10.0,12.04,5.9476
2012-01-09,18.37,22.587,22.9559,10.2351,11.8393,1.9453,2.2325,11519827000.0,6.0463,12.3324,15.0,10.0,12.04,5.9476
2012-01-10,18.6,22.5208,21.0796,10.3368,11.8378,1.972,2.2325,11664060000.0,5.9368,12.4937,15.0,10.0,12.04,10.4458
