date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-11-13,28.25,46.7895,65.6265,292.9231,39.303,4.0657,14.3229,3509610500.0,44.1588,113.4997,17.0,2.0,10.9613,117.5834
2024-11-14,28.06,46.7895,66.748,292.9231,39.303,4.0384,14.2927,3486006040.0,44.1595,113.4924,17.0,2.0,10.9613,117.5834
2024-11-15,26.27,46.7895,78.11,292.9231,39.303,3.7808,14.2856,3263627180.0,44.1595,113.4924,17.0,2.0,10.9613,117.5834
2024-11-18,26.18,46.8947,79.1241,292.9231,39.303,3.7678,14.2647,3252446120.0,44.16,113.488,17.0,2.0,10.9613,117.5834
2024-11-19,28.99,46.5263,60.4909,292.9231,39.303,4.1782,14.2538,3601543660.0,44.2018,111.6592,17.0,2.0,10.9613,105.7843
2024-11-20,27.49,46.5263,69.2481,292.9231,39.303,3.962,14.243,3415192660.0,44.2018,111.6592,17.0,2.0,10.9613,105.7843
2024-11-21,27.75,45.75,64.8649,292.9231,39.303,4.0122,14.2285,3447493500.0,44.0348,110.0846,18.0,2.0,10.9613,105.7843
2024-11-22,30.77,45.75,48.6838,292.9231,39.303,4.4481,14.1959,3822680180.0,44.0478,110.1949,18.0,2.0,10.9613,105.7843
2024-11-25,31.91,45.75,43.372,292.9231,39.303,4.6129,14.1902,3964306940.0,44.0478,110.1949,18.0,2.0,10.9613,105.7843
2024-11-26,32.63,45.75,40.2084,292.9231,39.303,4.717,14.188,4053755420.0,44.0478,110.1949,18.0,2.0,10.9613,105.7843
2024-11-27,34.14,45.75,34.007,292.9231,39.303,4.9353,14.1857,4241348760.0,44.0478,110.1949,18.0,2.0,10.9613,105.7843
2024-11-29,33.93,45.75,34.8364,292.9231,39.303,4.9049,14.1835,4215259620.0,44.0478,110.1949,18.0,2.0,10.9613,105.7843
2024-12-02,35.42,45.75,29.1643,292.9231,39.303,5.1203,14.1136,4400368280.0,44.0478,110.1949,18.0,2.0,10.9613,105.7843
2024-12-03,34.63,45.75,32.1109,292.9231,39.303,5.0061,14.1072,4302223420.0,44.0478,110.1949,18.0,2.0,10.9613,105.7843
2024-12-04,34.13,45.75,34.0463,292.9231,39.303,4.9338,14.1031,4240106420.0,44.0478,110.1949,18.0,2.0,10.9613,105.7843
2024-12-05,33.45,45.75,36.7713,292.9231,39.303,4.8355,14.099,4155627300.0,44.0478,110.1949,18.0,2.0,10.9613,105.7843
2024-12-06,33.49,45.75,36.6079,292.9231,39.303,4.8413,14.0377,4160596660.0,44.0478,110.1949,18.0,2.0,10.9613,105.7843
2024-12-09,35.02,45.75,30.6396,292.9231,39.303,5.0625,13.8975,4350674680.0,44.0478,110.1949,18.0,2.0,10.9613,105.7843
2024-12-10,34.64,45.75,32.0727,292.9231,39.303,5.0076,13.8892,4303465760.0,44.0478,110.1949,18.0,2.0,10.9613,105.7843
2024-12-11,34.0,45.75,34.5588,292.9231,39.303,4.915,13.8876,4223956000.0,44.0478,110.1949,18.0,2.0,10.9613,105.7843
2024-12-12,32.74,45.75,39.7373,292.9231,39.303,4.7329,13.886,4067421160.0,44.0478,110.1949,18.0,2.0,10.9613,105.7843
2024-12-13,33.19,45.75,37.8427,292.9231,39.303,4.7979,13.881,4123326460.0,44.0478,110.1949,18.0,2.0,10.9613,105.7843
2024-12-16,33.66,45.75,35.918,292.9231,39.303,4.8925,13.7761,4181716440.0,43.5106,108.1685,18.0,2.0,10.8225,106.1478
2024-12-17,34.53,45.75,32.4935,292.9231,39.303,5.019,13.7132,4289800020.0,43.5106,108.1685,18.0,2.0,10.8225,106.1478
2024-12-18,34.02,45.75,34.4797,292.9231,39.303,4.9451,13.619,4226440680.0,43.4616,106.7639,18.0,2.0,10.8225,106.1478
2024-12-19,33.14,45.75,38.0507,292.9231,39.303,4.8172,13.569,4117114760.0,43.4616,106.7639,18.0,2.0,10.8225,106.1478
2024-12-20,33.21,45.75,37.7597,292.9231,39.303,4.8274,13.3602,4125811140.0,43.4616,106.7639,18.0,2.0,10.8225,106.1478
2024-12-23,33.21,45.75,37.7597,292.9231,39.303,4.8274,13.117,4125811140.0,43.4616,106.7639,18.0,2.0,10.8225,106.1478
2024-12-24,33.32,45.75,37.3049,292.9231,39.303,4.8434,13.0947,4139476880.0,43.4616,106.7639,18.0,2.0,10.8225,106.1478
2024-12-26,32.96,45.75,38.8046,292.9231,39.303,4.7911,12.8218,4094752640.0,43.4616,106.7639,18.0,2.0,10.8225,106.1478
2024-12-27,32.68,45.75,39.9939,292.9231,39.303,4.7504,12.6481,4059967120.0,43.4616,106.7639,18.0,2.0,10.8225,106.1478
2024-12-30,31.9,45.75,43.4169,292.9231,39.303,4.637,12.4696,3963064600.0,43.4616,106.7639,18.0,2.0,10.8225,106.1478
2024-12-31,31.91,45.75,43.372,292.9231,39.303,4.6384,12.4455,3964306940.0,43.4616,106.7639,18.0,2.0,10.8225,106.1478
2025-01-02,33.16,45.75,37.9674,292.9231,39.303,4.8201,12.2984,4119599440.0,43.4616,106.7639,18.0,2.0,10.8225,106.1478
2025-01-03,33.46,45.75,36.7304,292.9231,39.303,4.8637,12.1754,4156869640.0,43.4616,105.2474,18.0,2.0,10.8225,106.1478
2025-01-06,34.38,45.85,33.3624,292.9231,39.303,4.9965,11.8197,4271164920.0,43.496,105.6134,17.0,2.0,10.8225,106.1478
2025-01-07,34.63,45.85,32.3997,292.9231,39.303,5.0329,11.8052,4302223420.0,43.496,105.717,17.0,2.0,10.8225,106.1478
2025-01-08,33.0,45.85,38.9394,292.9231,39.303,4.8036,11.7949,4099722000.0,43.425,100.394,17.0,2.0,10.8225,106.1478
2025-01-10,27.44,45.85,67.0918,292.9231,39.303,3.9805,11.6918,3408980960.0,43.4952,101.2763,17.0,2.0,10.8225,106.1478
2025-01-13,28.59,45.85,60.3708,292.9231,39.303,4.1756,11.5453,3551850060.0,43.6798,100.2659,17.0,3.0,8.1887,113.1057
2025-01-14,27.69,45.85,65.5832,292.9231,39.303,4.0031,11.5434,3440039460.0,43.6297,100.2735,17.0,3.0,8.1887,113.1057
2025-01-15,29.03,45.85,57.9401,292.9231,39.303,4.1968,11.5415,3606513020.0,43.6297,100.2735,17.0,3.0,8.1887,113.1057
2025-01-16,29.73,45.85,54.2213,292.9231,39.303,4.298,11.5412,3693476820.0,43.6297,100.2735,17.0,3.0,8.1887,113.1057
2025-01-17,29.94,45.85,53.1396,292.9231,39.303,4.3184,11.5198,3719565960.0,43.646,100.739,17.0,4.0,6.8915,113.1057
2025-01-21,30.13,45.85,52.1739,292.9231,39.303,4.3458,11.4017,3743170420.0,43.646,100.739,17.0,4.0,6.8915,113.1057
2025-01-22,30.39,45.85,50.872,292.9231,39.303,4.3801,11.3508,3775471260.0,43.7399,92.9164,17.0,4.0,6.8915,113.1057
2025-01-23,30.76,45.85,49.0572,292.9231,39.303,4.4334,11.3142,3821437840.0,43.7399,92.9164,17.0,4.0,6.8915,113.1057
2025-01-24,30.0,45.85,52.8333,292.9231,39.303,4.324,11.2774,3727020000.0,43.7526,92.7492,18.0,4.0,6.8915,113.1057
2025-01-27,29.79,45.85,53.9107,292.9231,39.303,4.2938,11.2603,3700930860.0,43.7538,92.7492,18.0,4.0,6.8915,113.1057
2025-01-28,29.28,45.85,56.5915,292.9231,39.303,4.2203,11.2549,3637571520.0,43.7538,92.7492,18.0,4.0,6.8915,113.1057
2025-01-29,29.47,45.85,55.5819,292.9231,39.303,4.2491,11.2494,3661175980.0,43.7409,91.5998,18.0,4.0,6.8915,113.1057
2025-01-30,30.39,45.85,50.872,292.9231,39.303,4.3817,11.2275,3775471260.0,43.7409,91.5998,18.0,4.0,6.8915,113.1057
2025-01-31,29.01,45.85,58.0489,292.9231,39.303,4.1828,11.1628,3604028340.0,43.7409,91.5998,18.0,4.0,6.8915,113.1057
2025-02-03,28.49,45.85,60.9337,292.9231,39.303,4.1078,11.0127,3539426660.0,43.7409,91.5998,18.0,4.0,6.8915,113.1057
2025-02-04,28.78,45.85,59.312,292.9231,39.303,4.1364,10.9911,3575454520.0,43.7273,92.3535,18.0,4.0,6.7307,135.1193
2025-02-05,30.37,45.85,50.9714,292.9231,39.303,4.3649,10.9879,3772986580.0,43.7273,92.3535,18.0,4.0,6.7307,135.1193
2025-02-06,30.2,45.85,51.8212,292.9231,39.303,4.3438,10.9706,3751866800.0,43.6703,92.477,18.0,4.0,6.7307,135.1193
2025-02-07,29.39,45.85,56.0054,292.9231,39.303,4.2273,10.9444,3651237260.0,43.6703,92.357,18.0,4.0,6.7307,135.1193
2025-02-10,28.68,45.85,59.8675,292.9231,39.303,4.1252,10.8996,3563031120.0,43.6703,92.357,18.0,4.0,6.7307,135.1193
2025-02-11,28.53,45.85,60.708,292.9231,39.303,4.1036,10.8774,3544396020.0,43.6703,92.3701,18.0,4.0,6.7307,135.1193
2025-02-12,28.51,45.85,60.8208,292.9231,39.303,4.1007,10.8761,3541911340.0,43.6703,92.357,18.0,4.0,6.7307,135.1193
2025-02-13,27.46,45.85,66.9701,292.9231,39.303,3.9497,10.8727,3411465640.0,43.6703,92.357,18.0,4.0,6.7307,135.1193
2025-02-14,27.4,45.85,67.3358,292.9231,39.303,3.9411,10.8682,3404011600.0,43.6703,92.357,18.0,4.0,6.7307,135.1193
2025-02-18,28.18,45.85,62.704,292.9231,39.303,4.0533,10.8226,3500914120.0,43.6703,92.357,18.0,4.0,6.7307,135.1193
2025-02-19,28.39,45.85,61.5005,292.9231,39.303,4.0835,10.819,3527003260.0,43.6703,92.3594,18.0,4.0,6.7307,135.1193
2025-02-20,28.35,45.85,61.7284,292.9231,39.303,4.0777,10.7714,3522033900.0,43.6703,92.3672,18.0,4.0,6.7307,135.1193
2025-02-21,27.52,45.85,66.6061,292.9231,39.303,3.9583,10.7557,3418919680.0,43.6703,92.3672,18.0,4.0,6.7307,135.1193
2025-02-24,27.41,45.85,67.2747,292.9231,39.303,3.9425,10.6935,3405253940.0,43.6703,92.3672,18.0,4.0,6.7307,135.1193
2025-02-25,26.9,45.85,70.4461,292.9231,39.303,3.8692,10.6868,3341894600.0,43.6703,92.3672,18.0,4.0,6.7307,135.1193
2025-02-26,26.33,45.85,74.136,292.9231,39.303,3.7872,10.6802,3271081220.0,43.6703,92.3672,18.0,4.0,6.7307,135.1193
2025-02-27,26.0,45.85,76.3462,292.9231,39.303,3.7397,10.6725,3230084000.0,43.6703,92.3672,18.0,4.0,6.7307,135.1193
2025-02-28,25.15,43.0556,71.1952,124.1362,39.3283,3.005,10.6554,3131753450.0,16.7231,253.9097,15.0,5.0,11.5483,120.1623
2025-03-03,24.06,43.7,81.6293,96.0863,39.3536,2.8659,10.5434,2996023380.0,18.504,256.3905,17.0,5.0,11.5483,1634.9001
2025-03-04,25.05,43.6,74.0519,99.0119,39.4332,2.9805,10.5278,3119301150.0,18.5279,253.979,17.0,5.0,11.5483,703.6057
2025-03-05,26.0,43.6,67.6923,102.7668,39.5128,3.0935,10.524,3237598000.0,18.5279,253.979,17.0,5.0,11.5483,703.6057
2025-03-06,25.32,43.6,72.1959,132.7044,39.5792,3.0329,10.5194,3152922360.0,18.1264,311.2361,18.0,6.0,8.7903,703.6057
2025-03-07,25.04,43.6,74.1214,131.2369,39.6457,2.9993,10.5177,3118055920.0,18.1264,311.2361,18.0,6.0,8.7903,703.6057
2025-03-10,25.14,43.6,73.4288,131.761,39.6874,3.0113,10.4998,3130508220.0,18.1264,311.2361,18.0,6.0,8.7903,703.6057
2025-03-11,25.52,43.6,70.8464,133.7526,39.7292,3.0568,10.4936,3177826960.0,18.1264,311.2361,18.0,6.0,8.7903,703.6057
2025-03-12,25.18,43.6,73.1533,131.9706,39.7396,3.0161,10.4874,3135489140.0,18.1264,311.2361,18.0,6.0,8.7903,703.6057
2025-03-13,24.37,43.6,78.9085,127.7254,39.7501,2.9191,10.4096,3034625510.0,18.1264,311.2361,18.0,6.0,8.7903,703.6057
2025-03-14,24.66,43.6,76.8045,129.2453,39.7669,2.9538,10.3602,3070737180.0,18.1264,311.2361,18.0,6.0,8.7903,703.6057
2025-03-17,25.11,43.15,71.8439,150.7203,39.7836,3.0148,10.2389,3126772530.0,18.1364,352.552,18.0,6.0,8.7903,315.5733
2025-03-18,24.41,43.15,76.7718,146.5186,40.179,2.9308,10.2249,3039606430.0,18.1364,352.552,18.0,6.0,8.7903,315.5733
2025-03-19,24.81,43.15,73.9218,148.9196,40.5743,2.9788,10.2109,3089415630.0,18.1364,352.552,18.0,6.0,8.7903,315.5733
2025-03-20,24.15,43.15,78.6749,144.958,40.6997,2.8996,10.1518,3007230450.0,18.1364,352.552,18.0,6.0,8.7903,315.5733
2025-03-21,24.14,43.15,78.749,144.898,40.825,2.8984,10.0964,3005985220.0,18.1364,352.552,18.0,6.0,8.7903,315.5733
2025-03-24,24.26,43.15,77.8648,145.6182,40.9262,2.9128,9.9544,3020927980.0,18.1364,352.552,18.0,6.0,8.7903,315.5733
2025-03-25,23.76,43.15,81.6077,142.617,41.0274,2.8527,9.9506,2958666480.0,18.1364,352.552,18.0,6.0,8.7903,315.5733
2025-03-26,23.79,43.15,81.3787,142.7971,41.1042,2.8563,9.9468,2962402170.0,18.1364,352.552,18.0,6.0,8.7903,315.5733
2025-03-27,24.28,43.15,77.7183,145.8258,41.181,2.9152,9.937,3023418440.0,18.1364,352.7442,18.0,6.0,8.7903,315.5733
2025-03-28,24.27,43.15,77.7915,145.7658,41.4288,2.914,9.8995,3022173210.0,18.1364,352.7442,18.0,6.0,8.7903,315.5733
2025-03-31,21.87,43.2,97.5309,128.1946,41.6766,2.6239,9.8661,2723318010.0,18.1344,344.8983,18.0,6.0,8.7903,315.5733
2025-04-01,22.68,43.2,90.4762,132.9426,41.8849,2.721,9.863,2824181640.0,18.1345,344.8983,18.0,6.0,8.7903,315.5733
2025-04-02,23.0,43.15,87.6087,131.4286,42.0932,2.7581,9.8599,2864029000.0,18.1262,334.3269,18.0,6.0,8.7903,315.5733
2025-04-03,22.52,43.15,91.6075,128.6857,42.1077,2.7005,9.8595,2804257960.0,18.1262,334.3269,18.0,6.0,8.7903,315.5733
2025-04-04,19.97,43.15,116.0741,114.1143,42.1222,2.3947,9.8595,2486724310.0,18.1262,334.3269,18.0,6.0,8.7903,315.5733
2025-04-07,19.8,43.15,117.9293,113.1429,42.1944,2.3743,9.8335,2465555400.0,18.1262,334.3269,18.0,6.0,8.7903,315.5733
2025-04-08,18.7,43.15,130.7487,106.8571,42.2666,2.2424,9.82,2328580100.0,18.1262,334.3269,18.0,6.0,8.7903,315.5733
2025-04-09,19.61,43.15,120.0408,113.3526,42.5059,2.3643,9.8054,2441896030.0,17.9536,338.0192,18.0,6.0,8.7903,315.5733
2025-04-10,18.79,43.15,129.6434,108.4873,42.7452,2.2654,9.792,2339787170.0,17.9536,337.6595,18.0,6.0,8.7903,315.5733
2025-04-11,19.42,42.85,120.6488,113.1043,43.0261,2.3418,9.7716,2418236660.0,17.9482,339.8411,18.0,6.0,8.7903,315.5733
2025-04-14,19.33,42.85,121.6762,112.5801,43.307,2.3309,9.7362,2407029590.0,17.9482,339.8411,18.0,6.0,8.7903,315.5733
2025-04-15,18.97,42.5,124.038,119.4584,43.3174,2.2919,9.7255,2362201310.0,17.8638,362.9679,18.0,6.0,8.7903,315.5733
2025-04-16,18.16,42.5,134.0308,114.3577,43.3278,2.194,9.7134,2261337680.0,17.8638,362.9679,18.0,6.0,8.7903,315.5733
2025-04-17,18.2,42.2,131.8681,124.4019,44.0768,2.2031,9.6867,2266318600.0,17.8563,390.6207,18.0,6.0,6.7033,187.7397
2025-04-21,18.03,42.2,134.0544,123.2399,44.8259,2.1825,9.6563,2245149690.0,17.8563,390.6207,18.0,6.0,6.7033,187.7397
2025-04-22,17.37,42.2,142.9476,118.7286,45.5917,2.1026,9.653,2162964510.0,17.8563,390.6207,18.0,6.0,6.7033,187.7397
2025-04-23,17.49,42.2,141.2807,119.5489,46.3575,2.1171,9.6492,2177907270.0,17.8563,390.6207,18.0,6.0,6.7033,187.7397
2025-04-24,17.54,42.2,140.5929,120.0548,46.7318,2.1232,9.6438,2184133420.0,17.8563,391.1231,18.0,6.0,6.7033,187.7397
2025-04-25,17.49,42.1429,140.9543,123.0823,47.1061,2.1131,9.6268,2177907270.0,18.088,403.5147,19.0,7.0,5.7457,187.7397
2025-04-28,17.96,42.1429,134.6487,126.3899,47.1362,2.1699,9.5456,2236433080.0,18.088,403.5147,19.0,7.0,5.7457,187.7397
2025-04-29,18.21,42.1429,131.4272,128.1492,47.1662,2.2001,9.535,2267563830.0,18.088,403.5147,19.0,7.0,5.7457,187.7397
2025-04-30,19.21,42.1429,119.38,135.1865,47.3583,2.3209,9.5283,2392086830.0,18.088,403.5147,19.0,7.0,5.7457,187.7397
2025-05-01,20.08,42.1429,109.875,141.3089,47.5504,2.4261,9.5169,2500421840.0,18.088,403.5147,19.0,7.0,5.7457,187.7397
2025-05-02,20.34,42.1429,107.1922,143.1386,47.6319,2.4575,9.5041,2532797820.0,18.088,403.5147,19.0,7.0,5.7457,187.7397
2025-05-05,19.98,42.1429,110.9254,145.5208,47.7134,2.4115,9.4611,2487969540.0,18.1558,413.5646,19.0,7.0,5.7457,187.7397
2025-05-06,19.12,42.1429,120.4127,139.2571,71.5919,2.3077,9.4477,2380879760.0,18.1558,413.5646,19.0,7.0,5.7457,187.7397
2025-05-07,17.99,39.0476,117.0517,139.2571,71.5919,2.3192,9.4326,2256890924.75,16.5675,155.6049,20.0,7.0,5.7457,187.7397
2025-05-08,17.81,37.0952,108.283,139.2571,71.5919,2.3298,9.4085,2234309470.25,16.6113,132.9767,20.0,7.0,2.8837,101.3826
2025-05-09,17.3,37.0952,114.4231,139.2571,71.5919,2.2631,9.3987,2170328682.5,16.6113,132.9767,20.0,7.0,2.8837,101.3826
2025-05-12,17.52,36.619,109.0126,139.2571,71.5919,2.301,9.3669,2197928238.0,16.5209,122.3353,20.0,7.0,2.8837,101.3826
2025-05-13,17.28,36.619,111.9155,139.2571,71.5919,2.2694,9.3609,2167819632.0,16.5209,122.3353,20.0,7.0,2.8837,101.3826
2025-05-14,16.7,36.619,119.2754,139.2571,71.5919,2.1933,9.3302,2095057167.5,16.5209,122.3353,20.0,7.0,2.8837,101.3826
2025-05-15,16.36,36.619,123.8325,139.2571,71.5919,2.1486,9.2994,2052403309.0,16.5209,122.3353,20.0,7.0,2.8837,101.3826
2025-05-16,17.45,36.619,109.851,139.2571,71.5919,2.2918,9.2903,2189146561.25,16.5209,122.3353,20.0,7.0,2.8837,101.3826
2025-05-19,17.67,36.619,107.2383,139.2571,71.5919,2.3207,9.2534,2216746116.75,16.5209,122.3353,20.0,7.0,2.8837,101.3826
2025-05-20,18.51,36.619,97.8336,139.2571,71.5919,2.431,9.2429,2322126237.75,16.5209,122.3353,20.0,7.0,2.8837,101.3826
2025-05-21,17.42,35.7619,105.2922,139.2571,71.5919,2.3069,9.2287,2185382985.5,16.4486,110.6262,20.0,7.0,2.8837,101.3826
2025-05-22,17.78,35.7619,101.1355,139.2571,71.5919,2.3545,9.2144,2230545894.5,16.4484,110.594,20.0,7.0,2.8837,719.2623
2025-05-23,17.44,35.7619,105.0568,139.2571,71.5919,2.3095,9.2084,2187892036.0,16.4484,110.594,20.0,6.0,3.0309,719.2623
2025-05-27,16.89,35.7619,111.7342,139.2571,71.5919,2.2367,9.1798,2118893147.25,16.4484,110.594,20.0,6.0,3.0309,719.2623
2025-05-28,16.8,35.7619,112.8685,139.2571,71.5919,2.2248,9.1663,2107602420.0,16.4484,110.594,20.0,6.0,3.0309,719.2623
2025-05-29,17.41,35.45,103.6186,139.2571,71.5919,2.3056,9.1585,2184128460.25,16.4886,110.1935,20.0,6.0,3.0309,719.2623
2025-05-30,16.93,35.6,110.2776,139.2571,71.5919,2.2366,9.1403,2123911248.25,16.6524,112.9596,20.0,6.0,3.0309,719.2623
2025-06-02,19.14,35.6,85.9979,139.2571,71.5919,2.5285,9.0853,2401161328.5,16.6524,112.9596,20.0,6.0,3.0309,719.2623
2025-06-03,18.82,35.6,89.1605,139.2571,71.5919,2.4863,9.054,2361016520.5,16.6524,112.9596,20.0,6.0,3.0309,719.2623
2025-06-04,18.51,35.35,90.9778,139.2571,71.5919,2.4571,9.0515,2322126237.75,16.5337,106.0821,20.0,6.0,3.0309,78.9243
2025-06-05,19.1,35.35,85.0785,139.2571,71.5919,2.5363,9.0469,2396143227.5,16.5441,105.7789,20.0,6.0,3.0309,78.9243
2025-06-06,19.28,35.35,83.3506,139.2571,71.5919,2.58,9.0194,2418724682.0,16.6227,105.7789,20.0,7.0,2.8122,78.9243
2025-06-09,19.39,35.35,82.3105,139.2571,71.5919,2.5947,8.9769,2432524459.75,16.6227,105.7789,20.0,7.0,2.8122,78.9243
2025-06-10,19.58,35.35,80.5414,139.2571,71.5919,2.6202,8.9598,2456360439.5,16.6227,105.7789,20.0,7.0,2.8122,78.9243
2025-06-11,19.27,35.35,83.4458,139.2571,71.5919,2.5787,8.9476,2417470156.75,16.6227,105.7789,20.0,7.0,2.8122,78.9243
2025-06-12,19.26,35.35,83.541,139.2571,71.5919,2.5773,8.9106,2416215631.5,16.6227,105.7789,20.0,7.0,2.8122,78.9243
2025-06-13,18.83,35.35,87.7323,139.2571,71.5919,2.5198,8.8797,2362271045.75,16.6227,105.7789,20.0,7.0,2.8122,78.9243
2025-06-16,18.3,35.35,93.1694,139.2571,71.5919,2.4489,8.8418,2295781207.5,16.6227,105.7789,20.0,7.0,2.8122,78.9243
2025-06-17,17.76,35.35,99.0428,139.2571,71.5919,2.3766,8.841,2228036844.0,16.6227,105.7789,20.0,7.0,2.8122,78.9243
2025-06-18,17.76,35.35,99.0428,139.2571,71.5919,2.3766,8.8069,2228036844.0,16.6227,105.7789,20.0,7.0,2.8122,78.9243
2025-06-20,17.69,35.35,99.8304,139.2571,71.5919,2.3672,8.7548,2219255167.25,16.6227,105.7789,20.0,7.0,2.8122,78.9243
2025-06-23,17.62,35.35,100.6243,139.2571,71.5919,2.3579,8.6964,2210473490.5,16.6227,105.7789,20.0,7.0,2.8122,78.9243
2025-06-24,18.61,35.35,89.9516,139.2571,71.5919,2.4903,8.6642,2334671490.25,16.6227,105.7789,20.0,7.0,2.8122,78.9243
2025-06-25,18.39,35.35,92.224,139.2571,71.5919,2.4609,8.6319,2307071934.75,16.6227,105.7789,20.0,7.0,2.8122,78.9243
2025-06-26,18.4,35.35,92.1196,139.2571,71.5919,2.4622,8.3583,2308326460.0,16.6227,105.7789,20.0,7.0,2.8122,78.9243
2025-06-27,17.43,35.35,102.8112,139.2571,71.5919,2.3324,8.3532,2186637510.75,16.6227,105.768,20.0,7.0,2.8122,78.9243
2025-06-30,17.31,35.4,104.5061,139.2571,71.5919,2.3264,7.9161,2171583207.75,15.9992,104.1492,20.0,6.0,2.4476,78.9243
2025-07-01,17.87,35.45,98.3772,139.2571,71.5919,2.4042,7.7794,2241836621.75,15.933,104.0334,20.0,6.0,2.4476,78.9243
2025-07-02,17.82,35.45,98.9338,139.2571,71.5919,2.3975,7.6428,2235563995.5,15.933,104.0334,20.0,6.0,2.4476,78.9243
2025-07-03,18.26,35.4,93.8664,139.2571,71.5919,2.4601,7.5657,2290763106.5,15.8849,102.3446,20.0,6.0,2.4476,78.9243
2025-07-07,17.42,35.4,103.2147,139.2571,71.5919,2.3469,7.284,2185382985.5,15.8849,102.3446,20.0,6.0,2.4476,78.9243
2025-07-08,17.89,35.4,97.8759,139.2571,71.5919,2.4149,7.2454,2244345672.25,15.7867,99.081,20.0,6.0,2.4476,78.9243
2025-07-09,19.21,35.4,84.279,139.2571,71.5919,2.5931,7.2177,2409943005.25,15.7868,99.081,20.0,6.0,2.4476,78.9243
2025-07-10,19.53,35.4,81.2596,139.2571,71.5919,2.6363,7.1593,2450087813.25,15.7868,99.081,20.0,6.0,2.4476,78.9243
2025-07-11,19.44,35.4,82.0988,139.2571,71.5919,2.6324,7.0793,2438797086.0,15.5944,94.0714,20.0,6.0,2.4476,78.9243
2025-07-14,19.91,35.4,77.8001,139.2571,71.5919,2.696,6.7423,2497759772.75,15.5944,94.0714,20.0,6.0,2.4476,78.9243
2025-07-15,19.35,35.45,83.2041,139.2571,71.5919,2.6231,6.7364,2427506358.75,15.6022,93.2725,20.0,6.0,1.4714,48.3781
2025-07-16,19.75,35.45,79.4937,139.2571,71.5919,2.6774,6.7305,2477687368.75,15.6022,93.2725,20.0,6.0,1.4714,48.3781
2025-07-17,20.04,35.6,77.6447,139.2571,71.5919,2.7148,6.5385,2514068601.0,15.624,93.5255,20.0,6.0,1.4714,48.3781
2025-07-18,19.47,35.6,82.8454,139.2571,71.5919,2.6376,6.5142,2442560661.75,15.6261,93.5255,20.0,6.0,1.4714,48.3781
2025-07-21,19.28,35.6,84.6473,139.2571,71.5919,2.6118,6.5024,2418724682.0,15.6261,93.5255,20.0,6.0,1.4714,48.3781
2025-07-22,19.89,35.6,78.9844,139.2571,71.5919,2.6945,6.4602,2495250722.25,15.6261,93.5255,20.0,6.0,1.4714,48.3781
2025-07-23,19.9,35.6,78.8945,139.2571,71.5919,2.6958,6.418,2496505247.5,15.6261,93.5255,20.0,6.0,1.4714,48.3781
2025-07-24,20.09,35.6,77.2026,139.2571,71.5919,2.7216,6.3462,2520341227.25,15.6261,93.5255,20.0,6.0,1.4714,48.3781
2025-07-25,19.59,35.6,81.7254,139.2571,71.5919,2.6527,6.3261,2457614964.75,15.6378,93.9761,20.0,6.0,1.4714,48.3781
2025-07-28,18.75,36.1,92.5333,139.2571,71.5919,2.5449,6.2806,2352234843.75,15.9771,87.5248,19.0,6.0,1.4714,48.3781
2025-07-29,18.95,36.15,90.7652,139.2571,71.5919,2.5896,6.252,2377325348.75,15.6429,81.4392,19.0,6.0,4.0784,69.9442
2025-07-30,19.0,36.15,90.2632,139.2571,71.5919,2.5964,6.2384,2383597975.0,15.6429,81.4392,19.0,6.0,4.0784,69.9442
2025-07-31,22.34,36.8,64.7269,139.2571,71.5919,3.1097,6.2247,2815376160.0,15.3967,-34.6959,19.0,7.0,6.1266,-1.7181
2025-08-01,22.95,36.95,61.0022,139.2571,71.5919,3.2274,6.2141,2892250800.0,15.3407,-48.7757,18.0,7.0,6.1266,-2.4891
2025-08-04,24.26,36.95,52.3083,139.2571,71.5919,3.4116,6.1173,3057342240.0,15.3407,-48.7757,18.0,7.0,6.1266,-2.4891
2025-08-05,24.2,36.95,52.686,139.2571,71.5919,3.4032,6.1173,3049780800.0,15.3407,-48.7757,18.0,7.0,6.1266,-2.4891
2025-08-06,23.73,36.95,55.7101,139.2571,71.5919,3.3371,6.1173,2990549520.0,15.3407,-48.7757,18.0,7.0,6.1266,-2.4891
2025-08-07,24.33,37.7368,55.104,139.2571,71.5919,3.4055,6.0921,3066163920.0,15.7551,-42.7634,17.0,7.0,6.1266,-2.4891
2025-08-08,24.37,37.7368,54.8494,139.2571,71.5919,3.4111,6.0871,3071204880.0,15.7551,-42.7634,17.0,7.0,6.1266,-2.4891
2025-08-11,23.85,37.7368,58.2256,139.2571,71.5919,3.3383,5.9268,3005672400.0,15.7551,-42.7634,17.0,7.0,6.1266,-2.4891
2025-08-12,23.9,37.7368,57.8946,139.2571,71.5919,3.3453,5.9252,3011973600.0,15.7551,-42.7634,17.0,7.0,6.1266,-2.4891
2025-08-13,26.58,37.7368,41.9744,139.2571,71.5919,3.7204,5.9237,3349717920.0,15.7551,-42.7634,17.0,7.0,6.1266,-2.4891
