date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-09-02,15.29,18.3636,20.102,13.8158,15.3008,1.4008,1.4528,30586116000.0,7.2916,9.0205,2.0,3.0,14.3333,10.2283
2008-09-03,15.48,18.3636,18.6279,13.9875,15.3008,1.4182,1.4527,30966192000.0,7.2916,9.0205,2.0,3.0,14.3333,10.2283
2008-09-04,14.94,18.3636,22.9157,13.4996,15.3008,1.3687,1.4527,29885976000.0,7.2916,9.0205,2.0,3.0,14.3333,10.2283
2008-09-05,14.71,18.3636,24.8375,13.2918,15.3008,1.3476,1.4527,29425884000.0,7.2916,9.0205,2.0,3.0,14.3333,10.2283
2008-09-08,15.08,18.3636,21.7745,13.6261,15.3012,1.3815,1.4528,30166032000.0,7.2916,9.0205,2.0,3.0,14.3333,10.2283
2008-09-09,15.07,18.3636,21.8553,13.6171,15.3008,1.3806,1.4528,30146028000.0,7.2916,9.0205,2.0,3.0,14.3333,10.2283
2008-09-10,14.97,18.3636,22.6693,13.5267,15.3008,1.3714,1.4527,29945988000.0,7.2916,9.0205,2.0,3.0,14.3333,10.2283
2008-09-11,15.24,18.3636,20.4961,13.7707,15.3008,1.3962,1.4527,30486096000.0,7.2916,9.0205,2.0,3.0,14.3333,10.2283
2008-09-12,15.48,18.3636,18.6279,13.9875,15.3008,1.4182,1.4527,30966192000.0,7.2916,8.6233,2.0,3.0,14.3333,10.2283
2008-09-15,15.13,18.3636,21.3721,13.6713,15.3012,1.3861,1.4528,30266052000.0,7.2916,8.6233,2.0,3.0,14.3333,10.2283
2008-09-16,15.3,18.3636,20.0235,13.8249,15.3008,1.4017,1.4528,30606120000.0,7.2916,8.6233,2.0,3.0,14.3333,10.2283
2008-09-17,14.89,18.3636,23.3284,13.4544,15.3008,1.3641,1.4527,29785956000.0,7.2916,8.6233,2.0,3.0,14.3333,10.2283
2008-09-18,16.16,18.3636,13.6361,14.602,15.3008,1.4805,1.4528,32326464000.0,7.2916,8.6233,2.0,3.0,14.3333,10.2283
2008-09-19,15.93,18.425,15.6623,14.4059,15.3008,1.4593,1.4528,31866372000.0,7.2915,8.6213,2.0,3.0,14.3333,10.2283
2008-09-22,15.79,18.425,16.6878,14.4043,15.3012,1.4465,1.4529,31586316000.0,7.2915,7.3275,3.0,3.0,14.3333,10.2283
2008-09-23,15.21,18.425,21.1374,13.8752,15.3008,1.3934,1.4528,30426084000.0,7.2915,7.3275,3.0,3.0,14.3333,10.2283
2008-09-24,14.82,18.55,25.1687,13.496,15.3008,1.3435,1.4528,29337672000.0,7.2916,7.3208,3.0,3.0,14.3333,10.3309
2008-09-25,16.25,18.675,14.9231,14.5714,15.3008,1.4651,1.4529,32168500000.0,7.3,7.2824,3.0,3.0,14.3333,10.5965
2008-09-26,16.95,18.675,10.177,15.1991,15.3008,1.5282,1.4541,33554220000.0,7.3,7.2824,3.0,3.0,14.3333,10.5965
2008-09-29,16.26,18.675,14.8524,14.5308,15.3008,1.466,1.4541,32188296000.0,7.3,7.2817,3.0,3.0,14.3333,10.5965
2008-09-30,16.72,18.675,11.6926,14.9419,15.3008,1.5075,1.4553,33098912000.0,7.3,7.2817,3.0,3.0,14.3333,10.5965
2008-10-01,16.54,18.675,12.9081,14.7811,15.2984,1.4912,1.4554,32742584000.0,7.3,7.2817,3.0,3.0,14.3333,10.5965
2008-10-02,15.94,18.675,17.1581,14.2449,15.2943,1.4353,1.4541,31554824000.0,7.302,7.2828,3.0,3.0,14.3333,10.5965
2008-10-03,15.81,18.675,18.1214,14.1287,15.2922,1.4236,1.4529,31297476000.0,7.302,7.2828,3.0,3.0,14.3333,10.5965
2008-10-06,15.29,18.675,22.1387,13.5935,15.2834,1.3655,1.4528,30268084000.0,7.302,7.2828,3.0,3.0,14.3333,10.5965
2008-10-07,14.5,18.55,27.931,12.9061,15.2825,1.2954,1.4527,28704200000.0,7.3144,7.2922,3.0,3.0,14.3333,10.5691
2008-10-08,13.93,18.55,33.1658,12.3988,15.2816,1.2445,1.4526,27575828000.0,7.3144,7.2922,3.0,3.0,14.3333,10.5691
2008-10-09,13.27,18.55,39.789,11.8113,15.2803,1.1855,1.4516,26269292000.0,7.3144,7.2922,3.0,3.0,14.3333,10.5691
2008-10-10,13.63,18.55,36.0968,12.1263,15.2803,1.2174,1.4516,26981948000.0,7.3145,7.2931,3.0,4.0,14.5,10.5691
2008-10-13,13.96,18.55,32.8797,12.4199,15.2802,1.2469,1.4508,27635216000.0,7.3145,7.2931,3.0,4.0,14.5,10.5691
2008-10-14,14.28,18.55,29.902,12.7046,15.28,1.2755,1.4507,28268688000.0,7.3145,7.2931,3.0,4.0,14.5,10.5691
2008-10-15,12.59,18.55,47.3392,11.2011,15.2797,1.1245,1.4506,24923164000.0,7.3145,7.2931,3.0,4.0,14.5,10.5691
2008-10-16,13.99,18.55,32.5947,12.4466,15.268,1.2496,1.4503,27694604000.0,7.3145,7.2931,3.0,4.0,14.5,10.5691
2008-10-17,14.37,18.55,29.0884,12.7847,15.2659,1.2835,1.4491,28446852000.0,7.3145,7.2931,3.0,4.0,14.5,10.5691
2008-10-20,14.94,18.55,24.1633,13.2918,15.2582,1.3344,1.4491,29575224000.0,7.3145,7.2931,3.0,4.0,14.5,10.5691
2008-10-21,14.28,18.25,27.8011,12.75,15.258,1.2848,1.449,28268688000.0,6.9011,7.7965,4.0,4.0,14.5,10.5691
2008-10-22,13.13,18.25,38.9947,11.7232,15.256,1.1813,1.4486,25992148000.0,6.9011,7.7965,4.0,4.0,14.5,10.5691
2008-10-23,12.68,18.25,43.9274,11.3214,15.2506,1.1409,1.4482,25101328000.0,6.9011,7.7965,4.0,4.0,14.5,10.5691
2008-10-24,11.95,18.25,52.7197,10.6696,15.2506,1.0752,1.4482,23656220000.0,6.9011,7.7965,4.0,4.0,14.5,10.5691
2008-10-27,11.64,18.25,56.7869,10.3929,15.2506,1.0473,1.4482,23042544000.0,6.9011,7.7965,4.0,4.0,14.5,10.5691
2008-10-28,13.11,18.25,39.2067,11.7054,15.2459,1.1795,1.448,25952556000.0,6.9011,7.7965,4.0,4.0,14.5,10.5691
2008-10-29,13.12,18.5556,41.4299,11.6882,15.2414,1.1789,1.448,25972352000.0,6.5015,7.7903,3.0,4.0,14.5,11.6469
2008-10-30,13.95,18.5556,33.0151,12.4276,15.2382,1.2535,1.4478,27615420000.0,6.5015,7.7903,3.0,4.0,14.5,11.6469
2008-10-31,14.41,18.5556,28.7689,12.8374,15.238,1.2949,1.4473,28526036000.0,6.5015,7.7903,3.0,4.0,14.5,11.6469
2008-11-03,13.96,18.5556,32.9198,12.4365,15.238,1.2544,1.4473,27635216000.0,6.5015,7.7903,3.0,4.0,14.5,11.6469
2008-11-04,14.06,18.5556,31.9744,12.5256,15.238,1.2634,1.4469,27833176000.0,6.5015,7.7903,3.0,4.0,14.5,11.6469
2008-11-05,13.2,18.5556,40.5727,11.7595,15.238,1.1861,1.4468,26130720000.0,6.5015,7.7903,3.0,4.0,14.5,11.6469
2008-11-06,12.66,18.5556,46.5687,11.2784,15.2344,1.1376,1.4466,25061736000.0,6.5015,7.7903,3.0,4.0,14.5,11.6469
2008-11-07,12.35,18.375,48.7854,11.0022,15.2308,1.1098,1.4461,24448060000.0,6.5015,7.7903,3.0,4.0,14.5,11.6469
2008-11-10,11.99,18.375,53.2527,10.6815,15.2272,1.0774,1.4457,23735404000.0,6.5015,7.7903,3.0,4.0,14.5,11.6469
2008-11-11,11.42,18.375,60.9019,10.1737,15.2257,1.0262,1.4457,22607032000.0,6.5015,7.7903,3.0,4.0,14.5,11.6469
2008-11-12,11.09,18.375,65.6898,9.8797,15.2248,0.9965,1.4451,21953764000.0,6.5015,7.7903,3.0,4.0,14.5,11.6469
2008-11-13,12.22,18.375,50.3682,10.8864,15.2234,1.0981,1.4444,24190712000.0,6.5015,7.7903,3.0,4.0,14.5,11.6469
2008-11-14,11.63,18.375,57.9966,10.3608,15.2209,1.0451,1.444,23022748000.0,6.5015,7.7903,3.0,4.0,14.5,11.6469
2008-11-17,11.58,17.75,53.2815,10.4109,15.2209,1.0469,1.4444,22923768000.0,6.4884,7.7878,3.0,4.0,14.5,11.3248
2008-11-18,11.66,17.75,52.2298,10.4828,15.2188,1.0541,1.4443,23082136000.0,6.4884,7.7878,3.0,4.0,14.5,11.3248
2008-11-19,10.96,17.425,58.9872,9.8535,15.2174,0.9908,1.444,21696416000.0,6.4884,7.7878,3.0,4.0,14.5,11.3248
2008-11-20,10.9,17.425,59.8624,9.7995,15.216,0.9854,1.4437,21577640000.0,6.4884,7.7878,3.0,4.0,14.5,11.3248
2008-11-21,11.97,17.425,45.5723,10.7615,15.2096,1.0821,1.4437,23695812000.0,6.4884,7.7878,3.0,4.0,14.5,11.3248
2008-11-24,12.58,17.425,38.5135,11.3099,15.204,1.1373,1.4434,24903368000.0,6.4884,7.7878,3.0,4.0,14.5,11.3248
2008-11-25,12.32,17.425,41.4367,11.0761,15.2016,1.1138,1.4432,24388672000.0,6.4884,7.7878,3.0,4.0,14.5,11.3248
2008-11-26,13.31,17.425,30.9166,11.9662,15.1991,1.2033,1.443,26348476000.0,6.4884,7.7878,3.0,4.0,14.5,11.3248
2008-11-28,13.31,17.425,30.9166,11.9662,15.1991,1.2033,1.443,26348476000.0,6.4884,7.7878,3.0,4.0,14.5,11.3248
2008-12-01,12.01,17.425,45.0874,10.7974,15.204,1.0857,1.4434,23774996000.0,6.4884,7.7878,3.0,4.0,14.5,11.3248
2008-12-02,12.5,17.425,39.4,11.238,15.2016,1.13,1.4432,24745000000.0,6.4884,7.7878,3.0,4.0,14.5,11.3248
2008-12-03,13.0,17.425,34.0385,11.6875,15.1991,1.1752,1.443,25734800000.0,6.4884,7.7878,3.0,4.0,14.5,11.3248
2008-12-04,12.99,17.0682,31.3949,11.7727,15.1956,1.1792,1.443,25715004000.0,6.2379,6.6059,4.0,4.0,14.5,8.7406
2008-12-05,13.34,16.8409,26.2436,12.0899,15.1876,1.211,1.443,26407864000.0,6.2377,6.6059,4.0,4.0,14.5,8.7406
2008-12-08,14.04,16.8409,19.9494,12.7243,15.1876,1.2746,1.4434,27793584000.0,6.2377,6.6059,4.0,4.0,14.5,8.7406
2008-12-09,13.24,16.5,24.6224,12.0814,15.1848,1.2074,1.4432,26209904000.0,5.7841,6.3694,4.0,4.0,14.5,8.7406
2008-12-10,12.63,16.5,30.6413,11.549,15.182,1.1564,1.443,25002348000.0,5.7763,6.0998,4.0,3.0,14.3333,8.7406
2008-12-11,12.18,16.5,35.468,11.1375,15.1815,1.1152,1.4426,24111528000.0,5.7758,6.1026,4.0,3.0,14.3333,8.7406
2008-12-12,12.34,16.175,31.0778,11.3159,15.1815,1.1394,1.4426,24428264000.0,5.7613,6.1003,4.0,3.0,14.3333,8.8692
2008-12-15,12.05,16.175,34.2324,11.05,15.1848,1.1126,1.4432,23854180000.0,5.7613,6.1003,4.0,3.0,14.3333,8.8692
2008-12-16,12.41,15.95,28.5254,11.4262,15.182,1.1466,1.443,24566836000.0,5.7604,6.0981,4.0,3.0,14.3333,8.8692
2008-12-17,12.66,15.8,24.8025,11.7724,15.1815,1.1576,1.4426,24803472000.0,5.7604,6.1903,4.0,3.0,14.3333,8.8692
2008-12-18,13.17,15.775,19.7798,12.7271,15.1815,1.2439,1.4426,25802664000.0,5.5335,5.6837,4.0,3.0,14.3333,8.3385
2008-12-19,12.81,15.775,23.146,12.3792,15.1815,1.2099,1.4426,25097352000.0,5.5335,5.6837,4.0,3.0,14.3333,8.3385
2008-12-22,12.28,15.775,28.4609,11.867,15.1848,1.1599,1.4432,24058976000.0,5.5335,5.6837,4.0,3.0,14.3333,8.3385
2008-12-23,11.99,15.7727,31.5488,11.5789,15.182,1.1319,1.443,23490808000.0,5.5325,5.6829,4.0,4.0,14.5,8.3385
2008-12-24,12.28,15.7727,28.4422,11.859,15.1815,1.1593,1.4426,24058976000.0,5.5325,5.6829,4.0,4.0,14.5,8.3385
2008-12-26,12.44,15.7727,26.7902,12.0135,15.182,1.1744,1.443,24372448000.0,5.5325,5.6829,4.0,4.0,14.5,8.3385
2008-12-29,12.24,15.7727,28.8619,11.8204,15.1876,1.1555,1.4434,23980608000.0,5.5325,5.6829,4.0,4.0,14.5,8.3385
2008-12-30,12.42,15.7727,26.9944,11.9942,15.1848,1.1725,1.4432,24333264000.0,5.5325,5.6829,4.0,4.0,14.5,8.3385
2008-12-31,12.75,15.7727,23.7075,12.3129,15.182,1.2037,1.443,24979800000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-02,13.27,15.7727,18.8598,12.8151,15.1848,1.2528,1.4432,25998584000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-05,13.36,15.7727,18.0591,12.902,15.1916,1.2613,1.4436,26174912000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-06,13.09,15.7727,20.4943,12.6412,15.1876,1.2358,1.4434,25645928000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-07,12.62,15.7727,24.9818,12.1873,15.1848,1.1914,1.4432,24725104000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-08,12.85,15.7727,22.7447,12.4095,15.1848,1.2131,1.4432,25175720000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-09,12.4,15.7727,27.1992,11.9749,15.1848,1.1707,1.4432,24294080000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-12,12.53,15.7727,25.8795,12.1004,15.1916,1.1829,1.4436,24548776000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-13,12.38,15.7727,27.4047,11.9556,15.1876,1.1688,1.4434,24254896000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-14,11.66,15.7727,35.2719,11.2603,15.1848,1.1008,1.4432,22844272000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-15,11.74,15.7727,34.3501,11.3375,15.182,1.1083,1.443,23001008000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-16,11.7,15.7727,34.8094,11.2989,15.182,1.1046,1.443,22922640000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-20,11.04,15.7727,42.8687,10.6615,15.181,1.0423,1.4434,21629568000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-21,11.42,15.7727,38.1147,11.0285,15.1799,1.0781,1.4432,22374064000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-22,11.41,15.7727,38.2358,11.0188,15.1742,1.0772,1.4428,22354472000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-23,11.42,15.7727,38.1147,11.0285,15.1696,1.0781,1.4428,22374064000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-26,11.42,15.7727,38.1147,11.0285,15.1673,1.0781,1.4436,22374064000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-27,11.38,15.7727,38.6002,10.9899,15.165,1.0744,1.4434,22295696000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-28,11.9,15.7727,32.5437,11.492,15.163,1.1234,1.4434,23314480000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-29,11.5,15.7727,37.1539,11.1057,15.1554,1.0857,1.4434,22530800000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-01-30,11.31,15.7727,39.458,10.9223,15.1554,1.0677,1.4434,22158552000.0,5.5325,6.0145,3.0,4.0,14.5,8.3385
2009-02-02,11.11,15.6818,41.1503,10.7603,15.163,1.0544,1.4437,21766712000.0,4.4032,5.5348,3.0,4.0,14.5,7.1538
2009-02-03,11.58,15.6818,35.4214,11.2155,15.1592,1.099,1.4436,22687536000.0,4.4032,5.5348,3.0,4.0,14.5,7.1538
2009-02-04,11.45,15.6818,36.959,11.0896,15.1554,1.0867,1.4434,22432840000.0,4.4032,5.5348,3.0,4.0,14.5,7.1538
2009-02-05,11.8,15.6818,32.8966,11.4286,15.1554,1.1199,1.4434,23118560000.0,4.4032,5.5348,3.0,4.0,14.5,7.1538
2009-02-06,12.17,15.6818,28.8562,11.7869,15.1554,1.155,1.4434,23843464000.0,4.4032,5.5348,3.0,4.0,14.5,7.1538
2009-02-09,11.94,15.6818,31.3384,11.5642,15.1397,1.1332,1.4437,23392848000.0,4.4032,5.5348,3.0,4.0,14.5,7.1538
2009-02-10,11.26,15.6818,39.27,10.9056,15.1397,1.0686,1.4436,22060592000.0,4.4033,5.5348,3.0,4.0,14.5,7.8908
2009-02-11,11.08,15.5227,40.0966,10.8003,15.1397,1.0616,1.4434,21707936000.0,4.3954,5.5444,3.0,4.0,14.5,8.137
2009-02-12,11.12,15.5227,39.5926,10.8393,15.1397,1.0654,1.4434,21786304000.0,4.3954,5.5444,3.0,4.0,14.5,8.137
2009-02-13,10.86,15.5227,42.9346,10.5858,15.1246,1.0405,1.4434,21276912000.0,4.3954,5.5444,3.0,4.0,14.5,8.137
2009-02-17,10.49,15.4318,47.1096,10.2501,15.1228,1.0051,1.4437,20552008000.0,4.3954,5.1348,3.0,4.0,14.5,8.137
2009-02-18,10.88,15.4318,41.8364,10.6312,15.1057,1.0424,1.4436,21316096000.0,4.3954,5.1348,3.0,4.0,14.5,8.137
2009-02-19,10.7,15.4318,44.2224,10.4553,15.0669,1.0252,1.4436,20963440000.0,4.3954,5.1348,3.0,4.0,14.5,8.137
2009-02-20,10.73,15.1458,41.1538,10.586,15.0356,1.0362,1.4436,21022216000.0,3.5096,3.4148,4.0,5.0,14.4,8.137
2009-02-23,10.4,15.1458,45.6327,10.2605,15.0199,1.0044,1.4437,20375680000.0,3.5096,3.4148,4.0,5.0,14.4,8.137
2009-02-24,10.74,15.1458,41.0223,10.5959,15.0193,1.0372,1.4436,21041808000.0,3.5096,3.4148,4.0,5.0,14.4,8.137
2009-02-25,10.54,15.1458,43.6983,10.3986,15.0164,1.0179,1.4434,20649968000.0,3.5096,3.4148,4.0,5.0,14.4,8.137
2009-02-26,10.26,15.1458,47.6199,10.1223,15.0091,0.9908,1.4434,20101392000.0,3.5096,3.4148,4.0,5.0,14.4,8.137
2009-02-27,10.38,15.1458,45.9133,10.2407,15.0047,1.0024,1.4434,20336496000.0,3.5096,3.4148,4.0,5.0,14.4,8.137
2009-03-02,9.94,15.0385,51.2928,9.8367,14.9994,0.9607,1.4437,19474448000.0,3.5109,3.4124,4.0,5.0,14.4,8.137
2009-03-03,10.01,15.0385,50.2348,9.906,14.9968,0.9675,1.4436,19611592000.0,3.5109,3.4124,4.0,5.0,14.4,8.137
2009-03-04,10.64,15.0385,41.3393,10.5294,14.9942,1.0284,1.4434,20845888000.0,3.5109,3.4124,4.0,5.0,14.4,8.137
2009-03-05,9.99,15.0385,50.5355,9.9373,14.9942,0.9681,1.4434,19572408000.0,3.5093,3.4178,4.0,5.0,14.4,8.137
2009-03-06,9.99,15.0385,50.5355,9.9373,14.9942,0.9681,1.4434,19572408000.0,3.5093,3.4178,4.0,5.0,14.4,8.137
2009-03-09,9.64,15.0385,56.001,9.5892,14.9968,0.9342,1.4436,18886688000.0,3.5093,3.4178,4.0,5.0,14.4,8.137
2009-03-10,10.4,14.8846,43.1212,10.3969,14.9942,1.0128,1.4434,20375680000.0,3.5075,3.4202,4.0,5.0,14.4,7.7504
2009-03-11,10.86,14.8846,37.0589,10.8567,14.9922,1.0575,1.4428,21276912000.0,3.5075,3.4202,4.0,5.0,14.4,7.7504
2009-03-12,11.15,14.8846,33.4942,11.3301,14.9922,1.0924,1.4428,21845080000.0,2.3681,2.5569,4.0,5.0,14.4,7.7504
2009-03-13,11.17,14.6538,31.1889,11.5464,14.9922,1.1101,1.4428,21884264000.0,2.3603,2.5635,4.0,5.0,14.4,7.5457
2009-03-16,10.98,14.6538,33.459,11.3912,14.9968,1.0952,1.4436,21512016000.0,2.3597,2.5682,4.0,5.0,14.4,7.5457
2009-03-17,11.35,14.6538,29.1084,11.7751,14.9942,1.1321,1.4434,22236920000.0,2.3597,2.5682,4.0,5.0,14.4,7.5457
2009-03-18,11.48,14.5577,26.8092,11.9422,14.9922,1.1387,1.4428,22413552000.0,2.6601,2.8584,4.0,5.0,14.4,7.5457
2009-03-19,11.63,14.3846,23.6853,12.4412,14.9922,1.1792,1.4428,22706412000.0,2.6028,2.269,4.0,5.0,14.4,7.4057
2009-03-20,11.26,14.1154,25.3588,12.2966,14.9922,1.1611,1.4428,21984024000.0,2.1879,1.8064,4.0,5.0,14.4,5.1442
2009-03-23,11.91,14.1154,18.5172,13.0064,14.9968,1.2281,1.4436,23253084000.0,2.1879,1.8064,4.0,5.0,14.4,5.1442
2009-03-24,11.4,14.1154,23.8193,12.4495,14.9942,1.1755,1.4434,22257360000.0,2.1879,1.8064,4.0,5.0,14.4,5.1442
2009-03-25,11.59,14.1154,21.7895,12.657,14.9922,1.1951,1.4428,22628316000.0,2.1879,1.8064,4.0,5.0,14.4,5.1442
2009-03-26,11.9,14.1154,18.6168,13.0397,14.9922,1.2271,1.4428,23233560000.0,2.1879,1.8167,4.0,5.0,14.4,5.1442
2009-03-27,11.71,14.1154,20.5414,12.8315,14.9922,1.2075,1.4428,22862604000.0,2.1879,1.8167,4.0,5.0,14.4,5.1442
2009-03-30,11.56,14.1154,22.1055,12.6671,14.9968,1.192,1.4436,22569744000.0,2.1879,1.8167,4.0,5.0,14.4,5.1442
2009-03-31,11.72,14.1154,20.4386,12.8424,14.9942,1.2085,1.4434,22882128000.0,2.1879,1.8167,4.0,5.0,14.4,5.1442
2009-04-01,11.75,14.1154,20.1311,12.8753,14.9942,1.2116,1.4428,22940700000.0,2.1879,1.8167,4.0,5.0,14.4,5.1442
2009-04-02,12.62,14.1154,11.8494,13.8286,14.9942,1.3013,1.4428,24639288000.0,2.1879,1.8167,4.0,5.0,14.4,5.1442
2009-04-03,12.97,14.1154,8.8311,14.2121,14.9942,1.3374,1.4428,25322628000.0,2.1879,1.8167,4.0,5.0,14.4,5.1442
2009-04-06,12.82,14.1154,10.1045,14.0478,14.9994,1.3219,1.4436,25029768000.0,2.1879,1.8167,4.0,5.0,14.4,5.1442
2009-04-07,12.47,14.1154,13.1949,13.6643,14.9968,1.2858,1.4434,24346428000.0,2.1879,1.8167,4.0,5.0,14.4,5.1442
2009-04-08,12.56,14.1154,12.3838,13.7629,14.9942,1.2951,1.4428,24522144000.0,2.1879,1.8167,4.0,5.0,14.4,5.1442
2009-04-09,13.32,14.1154,5.9715,14.5957,14.9942,1.3735,1.4428,26005968000.0,2.1879,1.8167,4.0,5.0,14.4,5.1442
2009-04-13,13.28,14.1964,6.9006,14.5822,15.002,1.3695,1.4437,25927872000.0,2.2381,1.6314,5.0,5.0,14.4,5.1442
2009-04-14,12.85,14.2679,11.0342,14.11,14.9994,1.3252,1.4436,25088340000.0,2.2381,1.6314,5.0,5.0,14.4,5.1442
2009-04-15,13.03,14.2679,9.5004,14.3077,14.9968,1.3437,1.4434,25439772000.0,2.2381,1.6314,5.0,5.0,14.4,5.1442
2009-04-16,13.44,14.2679,6.16,14.7579,14.9968,1.386,1.4434,26240256000.0,2.2381,1.6314,5.0,5.0,14.4,5.1442
2009-04-17,13.65,14.2679,4.5267,14.9885,14.9968,1.4077,1.4434,26650260000.0,2.2381,1.6314,5.0,5.0,14.4,5.1442
2009-04-20,13.09,14.2679,8.9985,14.3736,15.002,1.3499,1.4437,25556916000.0,2.2381,1.6314,5.0,5.0,14.4,5.1442
2009-04-21,13.32,14.375,7.9204,14.6261,14.9994,1.3736,1.4436,26005968000.0,2.2381,1.623,5.0,5.0,14.4,5.1442
2009-04-22,13.75,14.375,4.5455,15.0983,15.002,1.418,1.4434,26845500000.0,2.2381,1.623,5.0,5.0,14.4,5.1442
2009-04-23,13.6,14.375,5.6985,14.9336,14.9994,1.4025,1.4428,26552640000.0,2.2381,1.623,5.0,5.0,14.4,5.1442
2009-04-24,13.68,14.375,5.0804,15.0214,15.0047,1.4108,1.4428,26708832000.0,2.2381,1.623,5.0,5.0,14.4,5.1442
2009-04-27,13.53,14.375,6.2454,14.8567,15.0047,1.3953,1.4436,26415972000.0,2.2381,1.623,5.0,5.0,14.4,5.1442
2009-04-28,13.9,14.375,3.4173,15.263,15.0091,1.4335,1.4434,27138360000.0,2.2381,1.623,5.0,5.0,14.4,5.1442
2009-04-29,13.24,14.375,8.5725,14.5383,15.0091,1.3654,1.4434,25849776000.0,2.2381,1.623,5.0,5.0,14.4,5.1442
2009-04-30,13.12,14.375,9.5655,14.4065,15.0091,1.353,1.4434,25615488000.0,2.2381,1.623,5.0,5.0,14.4,5.1442
2009-05-01,13.23,14.375,8.6546,14.5273,15.0091,1.3644,1.4434,25830252000.0,2.2381,1.623,5.0,5.0,14.4,5.1442
2009-05-04,13.82,14.4643,4.6621,15.1751,15.0199,1.4252,1.4437,26982168000.0,2.2381,1.623,5.0,5.0,14.4,5.1442
2009-05-05,13.75,14.4643,5.1949,15.0983,15.0205,1.418,1.4436,26845500000.0,2.2381,1.623,5.0,5.0,14.4,5.1442
2009-05-06,13.65,14.4643,5.9656,14.9885,15.0199,1.4077,1.4434,26650260000.0,2.2381,1.623,5.0,5.0,14.4,5.1442
2009-05-07,13.27,14.4643,9.0,14.5712,15.0199,1.3685,1.4434,25908348000.0,2.2381,1.623,5.0,5.0,14.4,5.1442
2009-05-08,13.61,14.4643,6.277,14.9445,15.0199,1.4035,1.4434,26572164000.0,2.2381,1.623,5.0,5.0,14.4,5.1442
2009-05-11,13.29,14.4464,8.7013,14.6592,15.021,1.3709,1.4437,25947396000.0,2.2386,1.6404,5.0,5.0,14.4,5.1442
2009-05-12,12.75,14.4464,13.3051,14.0635,15.0205,1.3152,1.4436,24893100000.0,2.2386,1.6404,5.0,5.0,14.4,5.1442
2009-05-13,12.38,14.4464,16.6914,13.6554,15.0199,1.2771,1.4434,24170712000.0,2.2386,1.6404,5.0,5.0,14.4,5.1442
2009-05-14,12.74,14.4464,13.394,14.0525,15.0199,1.3142,1.4434,24873576000.0,2.2386,1.6404,5.0,5.0,14.4,5.1442
2009-05-15,12.44,14.4464,16.1286,13.6989,15.0199,1.2833,1.4434,24287856000.0,2.2377,1.6339,5.0,5.0,14.4,5.1231
2009-05-18,12.8,14.4464,12.8625,14.1562,15.021,1.3195,1.4437,24990720000.0,2.1921,1.725,5.0,5.0,14.4,5.1231
2009-05-19,13.01,14.4464,11.0407,14.3884,15.0205,1.3412,1.4436,25400724000.0,2.1921,1.725,5.0,5.0,14.4,5.1231
2009-05-20,12.67,14.4464,14.0205,14.0124,15.0199,1.3061,1.4434,24736908000.0,2.1921,1.725,5.0,5.0,14.4,5.1231
2009-05-21,12.84,14.4464,12.5109,14.2004,15.0126,1.3236,1.4434,25068816000.0,2.1921,1.725,5.0,5.0,14.4,5.1231
2009-05-22,13.1,14.4464,10.2779,14.4879,15.0126,1.3504,1.4434,25576440000.0,2.1921,1.725,5.0,5.0,14.4,5.1231
2009-05-26,13.54,14.4464,6.6942,14.9746,15.0205,1.3958,1.4436,26435496000.0,2.1921,1.725,5.0,5.0,14.4,5.1231
2009-05-27,13.6,14.4464,6.2235,15.0409,15.021,1.402,1.4434,26552640000.0,2.1921,1.725,5.0,5.0,14.4,5.1231
2009-05-28,13.78,14.4464,4.836,15.24,15.0236,1.4205,1.4434,26904072000.0,2.1921,1.725,5.0,5.0,14.4,5.1231
