date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-10-15,11.829527,8.8352,-25.3123,39.2877,19.5541,2.6772,3.4197,23994682984.3483,3.0639,-8.4832,1.0,1.0,13.0,6.6046,6.313141468253967,10.61190382713052,0.3227357142857143,14.915728978634377,16.925045295384486,-14.59299326434866
2007-10-16,11.597056,8.8352,-23.8151,38.5156,19.5544,2.6246,3.4173,23523145284.8228,3.0639,-8.4832,1.0,1.0,13.0,6.6046,6.227833333333333,10.680854726419469,0.1157007936507936,15.068724905565112,16.9086880597528,-14.95302411191432
2007-10-17,11.629426,8.8352,-24.0272,38.6231,19.5547,2.6319,3.4149,23588803690.9622,3.0639,-8.4832,1.0,1.0,13.0,6.6046,6.136963690476191,10.74299281955468,-0.09815,15.219086256522727,16.87995651003087,-15.317236256522728
2007-10-18,11.538203,8.8352,-23.4266,38.3202,19.5707,2.6113,3.4145,23403769499.3262,3.0639,-8.4832,1.0,1.0,13.0,6.6046,6.049477182539683,10.80380054726774,-0.2984341269841269,15.359192055741245,16.853277729807424,-15.657626182725371
2007-10-19,11.238051,8.8352,-21.3814,37.3233,19.5749,2.5462,3.4136,22794949545.0611,3.0727,-8.4832,1.0,1.0,13.0,6.6046,5.966211507936508,10.853159727826664,-0.4875730158730158,15.471399968294564,16.81937123576317,-15.95897298416758
2007-10-22,11.296904,8.8352,-21.791,37.5188,19.5785,2.5595,3.4131,22914325330.5577,3.0727,-8.4832,1.0,1.0,13.0,6.6046,5.879834126984127,10.900480621367278,-0.6816722222222222,15.584524187013896,16.780314748351405,-16.26619640923612
2007-10-23,11.376356,8.8352,-22.3372,37.7827,19.586,2.5775,3.413,23075483553.7455,3.0727,-8.4832,1.0,1.0,13.0,6.6046,5.791150992063492,10.94785864888207,-0.8749992063492064,15.701367333103136,16.73900964094556,-16.576366539452344
2007-10-24,11.27042,8.8352,-21.6072,37.4308,19.5935,2.5535,3.4108,22860605922.8284,3.0727,-8.4832,1.0,1.0,13.0,6.6046,5.700462698412698,10.985142045255,-1.072811904761905,15.804793265050195,16.6856047436677,-16.877605169812103
2007-10-25,11.017351,8.8352,-19.8065,36.5903,19.5937,2.4962,3.4082,22347287813.9838,3.0727,-8.4832,1.0,1.0,13.0,6.6046,5.608725595238094,11.004732787298334,-1.247324603174603,15.889733942918893,16.61345838253643,-17.137058546093495
2007-10-26,11.56763,8.8464,-23.5245,38.4179,19.6329,2.6114,3.4062,23463458406.2606,3.0223,-8.4832,1.0,1.0,13.0,8.7133,5.513195238095238,11.0482400180246,-1.4400484126984128,16.01200151267406,16.561435256119836,-17.452049925372474
2007-10-29,11.814813,8.8464,-25.1245,39.2388,19.6638,2.6672,3.4034,23964837516.695,3.0223,-8.4832,1.0,1.0,13.0,8.7133,5.415642857142857,11.101246839541597,-1.6545111111111108,16.14733186500465,16.516889696684455,-17.801842976115758
2007-10-30,11.670623,8.8464,-24.1994,38.76,19.67,2.6346,3.4023,23672366537.9726,3.0223,-8.4832,1.0,1.0,13.0,8.7133,5.324431547619048,11.15532043234284,-1.851636507936508,16.270257332271527,16.47975197996189,-18.121893840208035
2007-10-31,12.003144,8.8464,-26.2993,39.8643,19.6761,2.7097,3.402,24346842870.005,3.0223,-8.4832,1.0,1.0,13.0,8.7133,5.228054563492063,11.218237944436256,-2.071169841269841,16.412543516514496,16.44629250792832,-18.48371335778434
2007-11-01,11.697107,8.8464,-24.371,38.8479,19.678,2.6406,3.4007,23726085945.7019,3.0223,-8.4832,1.0,1.0,13.0,8.7133,5.13853134920635,11.274026890641265,-2.260815079365079,16.531582708602635,16.412558239847613,-18.792397787967715
2007-11-02,11.043835,9.2929,-15.8544,41.801,19.686,2.5301,3.3992,22401007221.7131,3.2292,-12.5437,3.0,1.0,13.0,-2.2968,5.074804761904762,11.30175631535319,-2.369904761904761,16.57586593081327,16.376561077257954,-18.94577069271803
2007-11-05,11.035006,9.3429,-15.334,42.7217,19.6971,2.5833,3.3992,22383098724.0978,-1.4151,-13.2789,4.0,1.0,13.0,-4.3124,5.014257738095239,11.329210590423545,-2.461726984126984,16.61564978483312,16.34346832851878,-19.077376768960104
2007-11-06,11.123287,9.3429,-16.0059,43.2981,19.7068,2.459,3.3987,22562165444.9009,-1.7155,-13.2508,4.0,1.0,13.0,-4.2751,4.953607539682539,11.35977669588355,-2.5643714285714285,16.6593447734434,16.31338423556609,-19.223716202014828
2007-11-07,10.646575,9.3429,-12.245,41.4425,19.7166,2.3536,3.3984,21595216105.7739,-1.7155,-13.2508,4.0,1.0,13.0,-4.2751,4.900907738095238,11.377853383613443,-2.65815873015873,16.68047058420721,16.278761121708683,-19.33862931436594
2007-11-08,10.693657,9.3429,-12.6314,41.6258,19.7178,2.364,3.3975,21690715922.8223,-1.7155,-13.2508,4.0,1.0,13.0,-4.2751,4.844698015873016,11.394371511961454,-2.734623015873016,16.70410164347502,16.23906952783447,-19.43872465934804
2007-11-09,10.48767,9.3429,-10.9154,40.8239,19.7178,2.3185,3.3975,21272897631.0261,-1.7155,-13.2508,4.0,1.0,13.0,-4.2751,4.790907936507937,11.404669599017687,-2.801826984126984,16.71996415992525,16.195577535525626,-19.52179114405224
2007-11-12,10.208116,9.3429,-8.4758,39.7358,19.7236,2.2567,3.3984,20705858086.0801,-1.7155,-13.2508,4.0,1.0,13.0,-4.2751,4.736280952380953,11.402141927502182,-2.836974603174604,16.727256212478743,16.138422879883134,-19.564230815653342
2007-11-13,10.316995,9.3429,-9.4417,40.1596,19.727,2.2808,3.398,20926705216.2023,-1.7155,-13.2508,4.0,1.0,13.0,-4.2751,4.682914285714285,11.405437838640218,-2.881559523809524,16.737391735503696,16.088352124354504,-19.61895125931322
2007-11-14,10.199289,9.3429,-8.3966,39.7014,19.7305,2.2547,3.3961,20687953645.2092,-1.7155,-13.2508,4.0,1.0,13.0,-4.2751,4.632125793650794,11.406577430084653,-2.916078571428572,16.74429863088974,16.038703223735446,-19.660377202318312
2007-11-15,10.113952,9.3429,-7.6236,39.3692,19.7545,2.2359,3.3961,20514858451.9833,-1.7155,-13.2508,4.0,1.0,13.0,-4.2751,4.581961507936509,11.404767255020058,-2.9499198412698413,16.74951028003392,15.986728762956568,-19.699430121303763
2007-11-16,10.10218,9.3429,-7.516,39.3234,19.7641,2.2333,3.3961,20490980455.163,-1.7155,-13.2508,4.0,1.0,13.0,-4.2751,4.532415674603175,11.402972126869978,-2.97650873015873,16.754114353908474,15.935387801473151,-19.730623084067204
2007-11-19,9.922677,9.3429,-5.8429,38.6247,19.7725,2.1936,3.398,20126881571.0961,-1.7155,-13.2508,4.0,1.0,13.0,-4.2751,4.485682936507937,11.397120174196392,-2.985148412698413,16.755319089754042,15.882803110704328,-19.740467502452454
2007-11-20,10.025671,9.3429,-6.8102,35.6912,19.7768,2.2164,3.3961,20335791731.1803,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,4.441023214285715,11.39719596360256,-3.003092857142857,16.758218023363565,15.838219177888275,-19.76131088050642
2007-11-21,9.840284,9.3429,-5.0546,35.0313,19.7891,2.1754,3.3942,19959757905.4475,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,4.399994047619048,11.394078138925805,-3.031280952380952,16.75866149836893,15.79407218654485,-19.789942450749884
2007-11-23,9.905022,9.3429,-5.6751,35.2617,19.8062,2.1897,3.3908,20091070660.9821,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,4.357912103174603,11.392040384828926,-3.055922222222222,16.760260778786858,15.74995248800353,-19.81618300100908
2007-11-26,9.82557,9.3429,-4.9124,34.9789,19.8151,2.1721,3.3866,19929912437.7942,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,4.316856746031746,11.388081412203135,-3.071968253968254,16.76106903704006,15.704938158234883,-19.83303729100832
2007-11-27,9.975645,9.3429,-6.3429,35.5132,19.8252,2.2053,3.3863,20234320386.5547,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,4.27369246031746,11.387172836423511,-3.0955261904761904,16.76358360006438,15.660865296740972,-19.85910979054057
2007-11-28,10.493555,9.3429,-10.9653,37.3569,19.8354,2.3198,3.3857,21284834601.0641,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,4.2227057539682535,11.39777769424637,-3.16655,16.7779259524209,15.620483448214625,-19.944475952420905
2007-11-29,10.352307,9.3429,-9.7506,36.8541,19.8452,2.2886,3.38,20998331093.1747,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,4.173985317460318,11.404934124728843,-3.23213253968254,16.78745662006879,15.578919442189164,-20.01958915975133
2007-11-30,10.661288,9.3429,-12.3661,37.954,19.8568,2.3569,3.3743,21625059545.055,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,4.119305555555556,11.418057845865814,-3.371072222222222,16.790053453783315,15.53736340142137,-20.161125676005536
2007-12-03,10.546524,9.3429,-11.4125,37.5455,19.8897,2.3315,3.38,21392275444.8948,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,4.06862261904762,11.430212911865596,-3.520787301587301,16.776876219143904,15.498835530913215,-20.29766352073121
2007-12-04,10.193404,9.3429,-8.3437,36.2884,19.8961,2.2534,3.375,20676016675.1712,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,4.025113293650794,11.435651337269537,-3.6499126984126975,16.750659777496416,15.460764630920329,-20.400572475909115
2007-12-05,10.56418,9.3429,-11.5606,37.6083,19.9024,2.3354,3.3743,21428088383.381,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.9752682539682542,11.448745364182878,-3.866297619047619,16.674575773585158,15.424013618151132,-20.540873392632776
2007-12-06,10.787822,9.3429,-13.394,38.4045,19.9189,2.3848,3.3743,21881717585.2913,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.925113888888889,11.469380563912102,-4.06684126984127,16.635653667798028,15.394494452800991,-20.702494937639297
2007-12-07,10.97321,9.3309,-14.9665,39.0645,19.9221,2.4258,3.3743,22257753439.3962,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.875026984126984,11.496672848684792,-4.304506349206349,16.57517459614704,15.371699832811776,-20.87968094535339
2007-12-10,11.27042,9.3429,-17.1025,40.1225,19.9562,2.4915,3.3743,22860605922.8284,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.8179238095238097,11.529269380244926,-4.577162698412698,16.500128881284418,15.347193189768737,-21.07729157969712
2007-12-11,10.74074,9.3429,-13.0144,38.2369,19.9577,2.3744,3.3736,21786217768.2429,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.7674242063492063,11.547167066075405,-4.808145238095238,16.411980825543754,15.31459127242461,-21.220126063639
2007-12-12,10.817249,9.3429,-13.6296,38.5093,19.9593,2.3914,3.3721,21941406492.2256,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.7165287698412697,11.56722615952976,-5.0992444444444445,16.238291865767394,15.28375492937103,-21.33753631021184
2007-12-13,10.858447,9.3429,-13.9573,38.6559,19.9814,2.4005,3.3684,22024971367.6081,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.660928968253968,11.5847193184071,-5.366971428571429,16.102398922286575,15.245648286661067,-21.469370350858004
2007-12-14,10.773109,9.6877,-10.0752,38.3521,19.9979,2.3816,3.3636,21851874146.0102,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.611400595238096,11.589988137526706,-5.612881746031746,15.93361261978911,15.2013887327648,-21.54649436582085
2007-12-17,10.440587,9.6877,-7.2112,37.1683,20.0119,2.3081,3.3594,21177395785.6056,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.56835,11.589810698136803,-5.841986507936507,15.744802440492393,15.158160698136804,-21.586788948428897
2007-12-18,10.493555,9.6877,-7.6795,37.3569,20.0178,2.3198,3.3577,21284834601.0641,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.522252976190476,11.58824976312102,-6.081235714285714,15.538900409109806,15.110502739311496,-21.62013612339552
2007-12-19,10.658345,9.6877,-9.1069,37.9436,20.0236,2.3562,3.3565,21619090045.85,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.479397222222222,11.59494775808816,-6.2867412698412695,15.404691370687106,15.07434498031038,-21.691432640528376
2007-12-20,10.422931,9.6877,-7.054,37.1055,20.0265,2.3042,3.3553,21141582847.1194,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.4384382936507936,11.595624731218946,-6.493136507936509,15.23713930513517,15.03406302486974,-21.73027581307168
2007-12-21,10.431759,9.6877,-7.1326,37.1369,20.0356,2.3061,3.355,21159489316.3625,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.398855952380952,11.597596382484443,-6.715751587301587,15.03706257113656,14.996452334865396,-21.752814158438145
2007-12-24,10.593606,9.6877,-8.5514,37.7131,20.0693,2.3419,3.3532,21487775261.9432,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.362035515873016,11.606033196536703,-6.95260873015873,14.825920390429786,14.96806871240972,-21.77852912058852
2007-12-26,10.514154,9.6877,-7.8604,37.4302,20.0737,2.3243,3.3519,21326617038.7554,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.326234523809524,11.612777524872488,-7.159684920634921,14.652559187151208,14.939012048682011,-21.812244107786128
2007-12-27,10.552409,9.6877,-8.1944,37.5664,20.0872,2.3328,3.3515,21404212414.9329,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.291256547619048,11.620889210208457,-7.361661111111111,14.487804409684514,14.912145757827505,-21.849465520795626
2007-12-28,10.502383,9.6877,-7.7571,37.3883,20.1035,2.3217,3.3503,21302741070.3072,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.260899603174603,11.6297413271773,-7.561332539682541,14.31613868241193,14.890640930351903,-21.87747122209447
2007-12-31,10.496498,9.6877,-7.7054,37.3674,20.121,2.3204,3.3447,21290804100.2692,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.231147023809524,11.638591377372627,-7.746563492063492,14.163803569367058,14.86973840118215,-21.91036706143055
2008-01-02,10.481784,9.6877,-7.5758,37.315,20.1232,2.3172,3.3406,21260958632.616,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.2015261904761902,11.647074262408662,-7.936464285714285,13.99754991405256,14.848600452884853,-21.934014199766843
2008-01-03,10.49944,9.6877,-7.7313,37.3779,20.1436,2.3211,3.3355,21296771571.1022,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.1687613095238096,11.654568823917964,-8.134299206349207,13.8144562938133,14.823330133441772,-21.948755500162505
2008-01-04,10.158092,9.6877,-4.6307,36.1627,20.1559,2.2456,3.3342,20604390798.1988,-1.7155,-13.0729,4.0,1.0,13.0,-4.2751,3.1477138888888887,11.65906461053066,-8.30266507936508,13.63895572529984,14.806778499419549,-21.94162080466492
2008-01-07,9.760832,9.6445,-1.1918,34.6006,20.1693,2.1578,3.3304,19798599682.2596,-1.7155,-14.2966,3.0,1.0,13.0,-8.9487,3.1326279761904763,11.659752148040996,-8.425011111111111,13.503740487821664,14.792380124231476,-21.928751598932774
2008-01-08,9.381226,9.6445,2.8064,33.255,20.175,2.0739,3.3291,19028617448.0624,-1.7155,-14.2966,3.0,1.0,13.0,-8.9487,3.1221261904761906,11.657653272137848,-8.53504365079365,13.353264862434123,14.77977946261404,-21.888308513227773
2008-01-09,9.263519,9.6445,4.1127,32.8377,20.1806,2.0511,3.3263,18789863848.6971,-6.2341,-14.2966,3.0,1.0,13.0,-8.9487,3.113229365079365,11.655177684639805,-8.64238253968254,13.1946132030678,14.768407049719167,-21.83699574275034
2008-01-10,9.451851,9.6445,2.0382,33.5053,20.2005,2.0928,3.3263,19171871230.3793,-6.2341,-14.2966,3.0,1.0,13.0,-8.9487,3.098540476190476,11.65185111707576,-8.740200793650795,13.067772569747218,14.750391593266237,-21.807973363398013
2008-01-11,9.287062,9.6445,3.8488,32.9212,20.2055,2.0563,3.3263,18837617813.9656,-6.2341,-14.2966,3.0,1.0,13.0,-8.9487,3.086355952380952,11.64784067198904,-8.82143888888889,12.956081419453724,14.734196624369991,-21.777520308342613
2008-01-14,9.119329,9.6445,5.7589,32.3266,20.2374,2.0192,3.3304,18497392869.9747,-6.2341,-14.2966,3.0,1.0,13.0,-8.9487,3.077786111111111,11.64427467307396,-8.90505,12.82604566029446,14.72206078418507,-21.73109566029446
2008-01-15,9.181126,9.6445,5.047,32.5456,20.2383,2.0329,3.3291,18622740183.0485,-6.2341,-14.2966,3.0,1.0,13.0,-8.9487,3.0672767857142857,11.640093388001082,-9.005911904761904,12.663654618528394,14.707370173715368,-21.6695665232903
2008-01-16,9.063418,9.6445,6.4113,32.1284,20.2392,2.0068,3.3263,18383984555.3111,-6.2341,-14.2966,3.0,1.0,13.0,-8.9487,3.0580119047619045,11.635559830093994,-9.093135714285715,12.517315670532268,14.6935717348559,-21.610451384817985
2008-01-17,8.842718,9.6445,9.0671,31.346,20.2436,1.9579,3.3235,17936322824.2338,-6.2341,-14.2966,3.0,1.0,13.0,-8.9487,3.052489087301587,11.632038192984057,-9.160216666666669,12.39561354492622,14.684527280285645,-21.555830211592887
2008-01-18,8.925113,9.6445,8.0603,31.6381,20.2567,1.9762,3.3235,18103450546.6267,-6.2341,-14.2966,3.0,1.0,13.0,-8.9487,3.060355555555556,11.634085461871177,-9.252203174603174,12.22188898016621,14.69444101742673,-21.474092154769384
2008-01-22,8.813291,9.6445,9.4313,31.2417,20.2741,1.9514,3.3263,17876633917.2994,-6.2341,-14.2966,3.0,1.0,13.0,-8.9487,3.076258134920635,11.637311197232972,-9.331613492063491,12.065497797175832,14.713569332153607,-21.397111289239326
2008-01-23,8.736782,9.6445,10.3896,30.9705,20.2764,1.9345,3.3235,17721445193.3167,-6.2341,-14.2966,3.0,1.0,13.0,-8.9487,3.097301388888889,11.640934193419486,-9.432565873015871,11.843053474905211,14.738235582308375,-21.275619347921086
2008-01-24,9.254691,9.6445,4.212,32.8064,20.2798,2.0491,3.3235,18771957379.454,-6.2341,-14.2966,3.0,1.0,13.0,-8.9487,3.10835376984127,11.639339631202487,-9.596876984126984,11.501388731030024,14.747693401043758,-21.098265715157005
2008-01-25,9.16347,9.6445,5.2494,32.4831,20.2822,2.0289,3.3235,18586927244.5623,-6.2341,-14.2966,3.0,1.0,13.0,-8.9487,3.1213886904761905,11.638048807468502,-9.804401587301587,10.979868656656864,14.759437497944692,-20.784270243958453
2008-01-28,9.27529,9.6445,3.9806,37.0567,20.3006,2.0537,3.3291,18813739817.1453,-6.2341,-11.9263,3.0,1.0,13.0,-8.9487,3.1321708333333333,11.636318999862509,-10.020826984126984,10.41857325662129,14.768489833195842,-20.43940024074828
2008-01-29,9.428309,9.6445,2.293,37.668,20.3011,2.0876,3.3263,19124119293.483,-6.2341,-11.9263,3.0,1.0,13.0,-8.9487,3.140094047619048,11.634381375600716,-10.24918888888889,9.8082481504759,14.774475423219764,-20.05743703936479
2008-01-30,9.222322,9.6445,4.5778,36.8451,20.3024,2.042,3.3235,18706301001.6868,-6.2341,-11.9263,3.0,1.0,13.0,-8.9487,3.152716865079365,11.632479251827029,-10.381131746031746,9.488370787127916,14.785196116906391,-19.86950253315966
2008-01-31,9.475392,9.6445,1.7847,37.8561,20.3058,2.098,3.3235,19219621138.9035,-6.2341,-11.9263,3.0,1.0,13.0,-8.9487,3.1597244047619046,11.630585321775303,-10.42604365079365,9.416445092509043,14.790309726537208,-19.84248874330269
2008-02-01,9.878538,9.6445,-2.3692,39.4668,20.3174,2.1873,3.3235,20037351253.2528,-6.2341,-11.9263,3.0,1.0,13.0,-8.9487,3.160237103174603,11.63033539097096,-10.488329365079366,9.336011839024687,14.790572494145565,-19.82434120410405
2008-02-04,9.88148,9.6445,-2.3982,39.4785,20.3454,2.1879,3.3291,20043318724.0857,-6.2341,-11.9263,3.0,1.0,13.0,-8.9487,3.1617682539682543,11.629551133568848,-10.601073015873016,9.14850117380461,14.791319387537104,-19.749574189677624
2008-02-05,9.504819,9.6445,1.4696,37.9737,20.3577,2.1045,3.3263,19279310045.8378,-6.2341,-11.9263,3.0,1.0,13.0,-8.9487,3.174200198412698,11.62437514379316,-10.546739682539684,9.199963560284951,14.798575342205858,-19.74670324282464
2008-02-06,9.575443,9.6445,0.7212,38.2559,20.358,2.1202,3.3235,19422561799.7826,-6.2341,-11.9263,3.0,1.0,13.0,-8.9487,3.186516666666667,11.618467811481832,-10.46479126984127,9.254252342623984,14.804984478148498,-19.719043612465253
2008-02-07,9.078132,9.6445,6.2388,36.269,20.3594,2.0101,3.3235,18413830022.9643,-6.2341,-11.9263,3.0,1.0,13.0,-8.9487,3.215417460317461,11.607882195473334,-10.346364285714284,9.371965147194723,14.823299655790796,-19.71832943290901
2008-02-08,9.263519,9.1253,-1.4921,36.2706,20.3639,1.9512,3.3235,18789863848.6971,7.126,3.7566,1.0,1.0,13.0,18.4638,3.223410317460317,11.603240925500064,-10.29332619047619,9.403209935311818,14.82665124296038,-19.696536125788008
2008-02-11,9.278234,9.1253,-1.6483,36.3282,20.38,2.0039,3.3291,18819711344.7225,7.3013,3.7566,1.0,1.0,13.0,18.4638,3.227387698412698,11.601222559513,-10.249074603174602,9.4308487918908,14.8286102579257,-19.6799233950654
2008-02-12,9.254691,9.1253,-1.3981,36.2361,20.3846,1.9988,3.3263,18771957379.454,7.3013,3.7566,1.0,1.0,13.0,18.4638,3.236781746031746,11.595543717108308,-10.202837301587303,9.460035060448549,14.832325463140052,-19.66287236203585
2008-02-13,9.398883,9.1253,-2.9108,36.8006,20.3885,1.9368,3.3235,19064432414.9207,7.1234,3.7566,1.0,1.0,13.0,18.4638,3.2423152777777777,11.59193552991409,-10.197116666666666,9.464257580186535,14.834250807691868,-19.661374246853203
2008-02-14,9.263519,9.1253,-1.4921,36.2706,20.3935,1.9089,3.3235,18789863848.6971,7.1234,3.7566,1.0,1.0,13.0,18.4638,3.245237896825397,11.59055298044298,-10.195480952380954,9.465755896516274,14.835790877268378,-19.66123684889723
2008-02-15,9.21938,8.9046,-3.4143,36.0978,20.3958,1.7545,3.3235,18700333530.8538,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.2440579365079367,11.591201883553868,-10.213033333333334,9.45098611725138,14.835259820061804,-19.66401945058472
2008-02-19,9.195838,8.9046,-3.1671,36.0056,20.405,1.75,3.3263,18652581593.9575,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.2422053571428573,11.592153641897822,-10.176719047619049,9.469326816062091,14.83435899904068,-19.64604586368113
2008-02-20,9.1311,8.9046,-2.4805,35.7522,20.4054,1.7377,3.3235,18521268838.4229,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.2420436507936508,11.592233059294118,-10.124341269841269,9.493662027093734,14.834276710087767,-19.618003296935
2008-02-21,8.954539,8.9046,-0.5577,35.0608,20.4074,1.7041,3.3235,18163137425.1889,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.2477878968253973,11.589626003442577,-10.050686507936508,9.531823553099104,14.837413900267974,-19.582510061035613
2008-02-22,9.031049,8.9046,-1.4002,35.3604,20.4099,1.7186,3.3235,18318328177.5438,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.250495634920635,11.588377791864442,-9.958700793650792,9.559113096730142,14.838873426785078,-19.517813890380936
2008-02-25,9.151699,8.9046,-2.7,35.8328,20.4172,1.7416,3.3291,18563051276.1142,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.250189484126984,11.58853326187302,-9.898364285714283,9.580894448978793,14.838722746000006,-19.47925873469308
2008-02-26,9.17524,8.9046,-2.9497,35.925,20.4183,1.7461,3.3263,18610801184.6384,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.251080555555556,11.588038243596138,-9.835060317460316,9.600381356617614,14.839118799151692,-19.43544167407793
2008-02-27,9.148756,8.9046,-2.6687,35.8213,20.4204,1.741,3.3235,18557081776.9091,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.254891468253968,11.585770253916031,-9.769621428571428,9.621047061584072,14.84066172217,-19.39066849015549
2008-02-28,9.007507,8.9046,-1.1425,35.2682,20.4228,1.7142,3.3235,18270576240.6475,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.263182142857143,11.581115335134283,-9.72048492063492,9.649355467445956,14.844297477991429,-19.36984038808088
2008-02-29,8.725012,8.9046,2.0583,34.1621,20.425,1.6604,3.3235,17697571253.2407,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.277617658730158,11.575056538311726,-9.628753174603174,9.706240664551247,14.852674197041884,-19.33499383915442
2008-03-03,8.48077,8.9046,4.9975,33.2058,20.4443,1.6139,3.3291,17202157585.267,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.300694841269841,11.566849014456436,-9.532411111111111,9.79100008164406,14.86754385572628,-19.32341119275517
2008-03-04,8.457229,8.9046,5.2898,33.1137,20.4477,1.6094,3.3263,17154407676.7428,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.3224994047619045,11.560204915803418,-9.431573015873017,9.878014786774942,14.882704320565322,-19.30958780264796
2008-03-05,8.498426,8.9046,4.7794,33.275,20.4653,1.6173,3.3235,17237970523.7532,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.341401388888889,11.554771143682546,-9.332623015873017,9.957741145582387,14.896172532571434,-19.2903641614554
2008-03-06,8.389547,8.9046,6.1392,32.8487,20.4942,1.5966,3.3235,17017123393.631,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.3607178571428573,11.551287159093812,-9.194680952380953,10.051034596209124,14.91200501623667,-19.24571554859008
2008-03-07,8.342465,8.9046,6.7382,32.6643,20.5096,1.5876,3.3235,16921623576.5826,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.37892003968254,11.549362995839868,-9.04928492063492,10.148263792992829,14.928283035522409,-19.19754871362775
2008-03-10,8.104109,8.9046,9.8776,31.731,20.53,1.5422,3.3291,16438148907.0192,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.404581349206349,11.549405739140164,-8.893759523809525,10.28713314188686,14.953987088346514,-19.180892665696383
2008-03-11,8.433687,8.9046,5.5837,33.0215,20.5319,1.605,3.3263,17106655739.8465,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.420711111111112,11.54675553365833,-8.777089682539682,10.367630615849077,14.96746664476944,-19.14472029838876
2008-03-12,8.39249,8.9046,6.102,32.8602,20.5333,1.5971,3.3235,17023092892.8361,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.438737301587301,11.543829505771711,-8.655433333333335,10.451905433938752,14.982566807359014,-19.10733876727209
2008-03-13,8.245357,8.9046,7.9953,32.2841,20.5363,1.5691,3.3235,16724652414.9086,6.9557,3.7566,1.0,1.0,13.0,16.0486,3.461949603174604,11.541200818927855,-8.519405555555554,10.556502253904336,15.003150422102458,-19.07590780945989
2008-03-14,8.195331,8.9,8.5984,32.0882,20.5487,1.5596,3.3235,16623181070.283,6.9557,3.7566,1.0,1.0,13.0,16.0614,3.4891894841269844,11.53708128993306,-8.360653174603174,10.66264059660778,15.026270774060045,-19.02329377121095
2008-03-17,7.839269,8.9,13.531,30.6941,20.5761,1.4918,3.3291,15900954829.7264,6.9557,3.7566,1.0,1.0,13.0,16.0614,3.5329234126984126,11.533278576975448,-8.152139682539682,10.831827456735596,15.06620198967386,-18.98396713927528
