date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-06-20,13.19,15.25,15.6179,13.3232,18.1459,1.5367,3.059,244621265.16,2.8107,6.5517,1.0,3.0,15.3333,9.4335,10.333261507936507,13.74823458945578,17.788264285714288,14.024297141988864,24.08149609739229,3.763967143725424
2008-06-23,13.08,15.25,16.5902,13.2121,18.1459,1.5238,3.0565,242581209.12,2.8107,6.5517,1.0,3.0,15.3333,9.4335,10.36235853174603,13.745922784908863,17.799682539682543,14.022718765073176,24.108281316654896,3.776963774609365
2008-06-24,12.1,15.25,26.0331,12.2222,18.1357,1.4097,3.0558,224406164.4,2.8107,6.5517,1.0,3.0,15.3333,9.4335,10.411631746031746,13.75751639683743,17.871412698412698,14.04167332147562,24.169148142869176,3.829739376937077
2008-06-25,12.45,15.25,22.49,12.5758,18.1322,1.4504,3.055,230897251.8,2.8107,6.5517,1.0,3.0,15.3333,9.4335,10.452205555555556,13.762933402652788,17.923334126984127,14.046598301585648,24.215138958208343,3.87673582539848
2008-06-26,11.93,15.25,27.829,12.0505,18.1322,1.3899,3.0524,221253350.52,2.8107,6.5517,1.0,3.0,15.3333,9.4335,10.506090277777776,13.77771867171432,18.03633333333333,14.06872007631692,24.28380894949209,3.9676132570164153
2008-06-27,11.64,15.25,31.0137,11.7576,18.1322,1.3561,3.052,215875020.96,2.8107,6.5517,1.0,3.0,15.3333,9.4335,10.563729166666668,13.802653223273882,18.14261031746032,14.116069839594005,24.366382389940547,4.026540477866318
2008-06-30,11.8,15.25,29.2373,11.9192,18.1459,1.3747,3.0516,218842375.2,2.8107,6.5517,1.0,3.0,15.3333,9.4335,10.619435119047616,13.821274267378328,18.228973809523808,14.150628393516357,24.440709386425944,4.078345416007451
2008-07-01,11.87,15.25,28.4751,11.9899,18.1357,1.3829,3.0509,220140592.68,2.8107,6.5517,1.0,3.0,15.3333,9.4335,10.68260873015873,13.829993032524897,18.30928809523809,14.180039445928912,24.512601762683627,4.129248649309183
2008-07-02,11.01,15.25,38.5104,11.1212,18.1322,1.2827,3.0502,204191063.64,2.8107,6.5517,1.0,3.0,15.3333,9.4335,10.766920833333332,13.869878535234966,18.417817460317465,14.28235179495084,24.636799368568298,4.135465665366622
2008-07-03,11.0,15.25,38.6364,11.1111,18.1322,1.2815,3.0502,204005604.0,2.8107,6.5517,1.0,3.0,15.3333,9.4335,10.850939484126984,13.910212194972289,18.50967777777777,14.375312882693892,24.76115167909927,4.134364895083886
2008-07-07,10.7,15.25,42.5234,10.8081,18.1561,1.2466,3.0516,198441814.8,2.8107,6.5517,1.0,3.0,15.3333,9.4335,10.939483928571429,13.969497618777693,18.54846349206349,14.433804866529798,24.90898154734912,4.114658625533696
2008-07-08,11.54,15.25,32.149,11.6566,18.1459,1.3444,3.0516,214020424.56,2.8107,6.5517,1.0,3.0,15.3333,9.4335,11.008075992063493,13.988623007878292,18.52924285714285,14.413896945164808,24.996698999941785,4.11534591197805
2008-07-09,11.15,15.25,36.7713,11.4476,18.1357,1.3042,3.0509,206787498.6,2.8273,6.8146,1.0,3.0,15.3333,9.4335,11.075599007936509,14.030704139618232,18.527023015873016,14.411042900077316,25.10630314755474,4.1159801157957006
2008-07-10,10.76,15.25,41.7286,11.0472,18.1357,1.2586,3.0509,199554572.64,2.8273,6.8146,1.0,3.0,15.3333,9.4335,11.147869642857144,14.094580851050958,18.551142063492065,14.44755482415136,25.242450493908105,4.103587239340701
2008-07-11,11.06,15.25,37.8843,11.3552,18.1357,1.2937,3.0509,205118361.84,2.8273,6.8146,1.0,3.0,15.3333,9.4335,11.214610119047618,14.141400904908918,18.51723253968254,14.3966313714888,25.356011023956537,4.120601168193739
2008-07-14,10.53,15.25,44.8243,10.8111,18.1561,1.2317,3.0516,195289000.92,2.8273,6.8146,1.0,3.0,15.3333,9.4335,11.286033134920636,14.220004351952154,18.629953174603173,14.546978219491244,25.506037486872792,4.082974955111929
2008-07-15,11.05,15.25,38.009,11.345,18.1459,1.2925,3.0516,204932902.2,2.8273,6.8146,1.0,3.0,15.3333,9.4335,11.335430555555556,14.269518590819334,18.68600634920635,14.608293831868323,25.60494914637489,4.077712517338027
2008-07-16,11.77,15.25,29.5667,12.0842,18.1357,1.3768,3.0509,218285996.28,2.8273,6.8146,1.0,3.0,15.3333,9.4335,11.366753373015872,14.292203846767832,18.60676507936508,14.52102675970448,25.65895721978371,4.085738319660599
2008-07-17,12.36,15.25,23.3819,12.9832,18.1357,1.4502,3.0509,229228115.04,2.8419,7.1131,1.0,3.0,15.3333,9.4335,11.387410515873016,14.302047199400072,18.501990476190475,14.437668230627525,25.68945771527309,4.06432224556295
2008-07-18,12.07,15.25,26.3463,12.6786,18.1357,1.4162,3.0509,223849785.48,2.8419,7.1131,1.0,3.0,15.3333,9.4335,11.415809523809523,14.317534159810018,18.381112698412696,14.306089247170249,25.733343683619545,4.075023451242448
2008-07-21,12.37,15.25,23.2821,12.9937,18.1561,1.4514,3.0516,229413574.68,2.8419,7.1131,1.0,3.0,15.3333,9.4335,11.444924404761904,14.326730325238524,18.262458730158727,14.201744081047435,25.771654730000428,4.06071464911129
2008-07-22,13.73,15.25,11.0706,14.7318,18.1459,1.6214,3.0516,254636085.72,2.8747,7.6963,1.0,3.0,15.3333,9.4335,11.441341666666666,14.326597442655697,18.046311904761907,14.101154727227833,25.767939109322363,3.9451571775340746
2008-07-23,13.95,15.25,9.319,14.9678,18.1357,1.5326,3.0509,240680870.55,2.8747,7.6963,1.0,3.0,15.3333,9.4335,11.42562857142857,14.32456948480995,17.911551587301588,14.102792571752593,25.75019805623852,3.808759015548995
2008-07-24,12.51,14.5,15.9073,15.7696,18.1357,1.4244,3.0509,215836393.59,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.424692063492063,14.324260406937045,17.80192142857143,14.063894613709952,25.748952470429103,3.7380268148614775
2008-07-25,11.9,14.5,21.8487,15.0006,18.1357,1.355,3.0509,205311997.1,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.436732341269842,14.330477892063415,17.706765079365077,13.99491574506876,25.76721023333326,3.7118493342963177
2008-07-28,11.31,14.5,28.2051,14.2569,18.1561,1.2878,3.0509,195132662.79,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.454170634920636,14.345546692544175,17.707748412698415,13.995654855217031,25.79971732746481,3.712093557481381
2008-07-29,12.09,14.5,19.9338,15.2401,18.1459,1.3766,3.0502,208590087.81,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.455438888888889,14.346269460198007,17.636658730158732,13.961101828903251,25.801708349086898,3.67555690125548
2008-07-30,11.99,14.5,20.9341,15.1141,18.1357,1.3652,3.0502,206864776.91,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.455329960317462,14.346197137962024,17.582875396825397,13.93501083105831,25.80152709827949,3.647864565767087
2008-07-31,12.32,14.5,17.6948,15.5301,18.1322,1.4028,3.0502,212558302.88,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.446627777777776,14.341068431419483,17.532789682539683,13.923077508245628,25.787696209197257,3.609712174294055
2008-08-01,12.18,14.5,19.0476,15.3536,18.1322,1.3868,3.0502,210142867.62,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.44353115079365,14.339254628231014,17.52335873015873,13.921634257711476,25.782785779024664,3.6017244724472537
2008-08-04,12.04,14.5,27.353,15.2405,18.1357,1.3726,3.0502,207727432.36,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.466200992063492,14.355380217576757,17.538746825396824,13.931494037443091,25.821581209640247,3.607252787953733
2008-08-05,12.57,14.5,21.9833,15.9114,18.1322,1.433,3.0502,216871580.13,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.483981150793651,14.362858733859746,17.50344523809524,13.914405569455695,25.8468398846534,3.5890396686395416
2008-08-06,12.57,14.5,21.9833,15.9114,18.1286,1.433,3.0497,216871580.13,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.494244444444446,14.36851956970865,17.431420634920634,13.86708735489228,25.862764014153093,3.564333280028354
2008-08-07,12.15,14.5,26.2,15.3797,18.1286,1.3851,3.0497,209625274.35,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.52061130952381,14.383309976424266,17.40506349206349,13.847066544597055,25.90392128594808,3.557996947466433
2008-08-08,12.62,14.5,21.5,15.9747,18.1286,1.4387,3.0497,217734235.58,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.53178392857143,14.38888035424954,17.303371428571428,13.768728891338506,25.92066428282097,3.534642537232921
2008-08-11,13.46,14.5,13.9175,17.038,18.1357,1.5345,3.0502,232226847.14,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.516866071428572,14.382487595173163,17.102289682539684,13.6299039039362,25.899353666601737,3.472385778603485
2008-08-12,13.68,14.5,12.0855,17.3165,18.1322,1.5596,3.0502,236022531.12,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.50583115079365,14.379908169992587,16.898162698412698,13.509427869174916,25.88573932078624,3.38873482923778
2008-08-13,13.69,14.5,12.0037,17.3291,18.1286,1.5607,3.0497,236195062.21,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.49711468253968,14.378268944273568,16.730740476190476,13.437571280490795,25.87538362681325,3.29316919569968
2008-08-14,13.75,14.5,11.5149,17.4051,18.1286,1.5676,3.0497,237230248.75,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.48338511904762,14.374934653132446,16.54655,13.347734709606812,25.858319772180067,3.1988152903931866
2008-08-15,13.89,14.5,10.3909,17.5823,18.1286,1.5835,3.0497,239645684.01,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.468028769841268,14.371953297343468,16.318059523809524,13.202806313914897,25.83998206718473,3.115253209894629
2008-08-18,13.51,14.5,13.4959,17.1013,18.1357,1.5402,3.0502,233089502.59,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.45627757936508,14.367860407764736,16.13246984126984,13.07519327549561,25.824137987129816,3.057276565774231
2008-08-19,12.83,14.5,19.5113,16.2405,18.1322,1.4627,3.0502,221357388.47,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.454226388888888,14.366634027457057,15.987277777777775,12.933406352010463,25.820860416345944,3.053871425767314
2008-08-20,12.24,14.5,25.2721,15.4937,18.1286,1.3954,3.0497,211178054.16,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.459525595238096,14.371245685710322,16.015317460317462,12.949795483760164,25.83077128094842,3.0655219765572994
2008-08-21,12.14,14.5,26.304,15.3671,18.1286,1.384,3.0497,209452743.26,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.468418452380952,14.379055280628792,16.043071428571427,12.968202146776536,25.847473733009743,3.0748692817948893
2008-08-22,13.03,14.5,17.6769,16.4937,18.1286,1.4855,3.0497,224808010.27,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.4532126984127,14.368404588722036,15.992569047619048,12.949186023397637,25.82161728713473,3.043383024221411
2008-08-25,12.69,14.5,20.8298,16.0633,18.1357,1.4467,3.0502,218941953.21,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.441105952380951,14.357903484111189,15.963002380952382,12.933722539275252,25.799009436492145,3.0292798416771287
2008-08-26,12.56,14.5,22.0804,15.8987,18.1322,1.4319,3.0502,216699049.04,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.432587698412698,14.350298244743596,15.948610317460316,12.925833433727016,25.78288594315629,3.0227768837333
2008-08-27,12.33,14.5,24.3577,15.6076,18.1286,1.4057,3.0497,212730833.97,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.426363888888888,14.343997089829928,15.94233015873016,12.92151907294052,25.770360978718816,3.0208110857896404
2008-08-28,13.13,14.5,16.7807,16.6203,18.1286,1.4969,3.0497,226533321.17,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.41364246031746,14.336382495095158,15.866353174603177,12.88791176832431,25.75002495541262,2.978441406278865
2008-08-29,13.39,14.5,14.5131,16.9494,18.1286,1.5265,3.0497,231019129.51,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.394442063492065,14.325713377572532,15.75206507936508,12.835028258308322,25.7201554410646,2.917036821056758
2008-09-02,13.51,14.5,13.4959,17.1013,18.1357,1.5402,3.0502,233089502.59,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.379322023809523,14.319452111742626,15.614404761904762,12.764722436226316,25.69877413555215,2.8496823256784456
2008-09-03,13.51,14.5,13.4959,17.1013,18.1322,1.5402,3.0502,233089502.59,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.363948611111113,14.31299798950433,15.505676984126984,12.723566104071152,25.676946600615445,2.782110880055832
2008-09-04,12.78,14.5,19.9789,16.1772,18.1322,1.457,3.0502,220494733.02,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.360035317460316,14.310366971313591,15.427175396825398,12.664608450719356,25.67040228877391,2.762566946106041
2008-09-05,12.85,14.5,19.3253,16.2658,18.1322,1.465,3.0502,221702450.65,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.353015674603174,14.30558004299356,15.335780158730158,12.59383729153928,25.65859571759673,2.741942867190877
2008-09-08,13.37,14.5,14.6844,16.9241,18.1459,1.5242,3.0502,230674067.33,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.331192857142856,14.29205912139236,15.205607936507937,12.514250721794683,25.62325197853521,2.691357214713252
2008-09-09,12.72,14.5,20.5448,16.1013,18.1357,1.4501,3.0502,219459546.48,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.262100793650797,14.162334928578204,15.170249206349206,12.49263085719744,25.424435722229,2.677618349151766
2008-09-10,12.54,14.5,22.2751,15.8734,18.1322,1.4296,3.0502,216353986.86,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.199203373015871,14.04214381446841,15.10677380952381,12.435467460506294,25.241347187484283,2.6713063490175166
2008-09-11,12.46,14.5,23.0602,15.7722,18.1322,1.4205,3.0502,214973738.14,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.144719642857144,13.942191708207956,15.12833253968254,12.446968579658863,25.0869113510651,2.6813639600236776
2008-09-12,12.2,14.5,25.6828,15.443,18.1322,1.3908,3.0502,210487929.8,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.112980158730158,13.89065393599552,15.136107936507935,12.453302002849636,25.00363409472568,2.682805933658301
2008-09-15,11.59,14.5,32.2977,14.6709,18.1459,1.3213,3.0502,199963533.31,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.087996626984127,13.841018318975433,15.19989603174603,12.520813455749046,24.92901494595956,2.6790825759969845
2008-09-16,11.45,14.5,33.9153,14.4937,18.1357,1.3053,3.0502,197548098.05,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.064700000000002,13.79251428434061,15.30431031746032,12.621991633943312,24.85721428434061,2.682318683517005
2008-09-17,10.7,14.5,43.3019,13.5443,18.1322,1.2198,3.0502,184608266.3,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.060943055555557,13.783453845864148,15.484323015873017,12.85794895202918,24.844396901419703,2.626374063843833
2008-09-18,13.16,14.5,16.5144,16.6582,18.1322,1.5003,3.0502,227050914.44,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,11.011878571428571,13.719667583512614,15.477421428571429,12.857154487973592,24.731546154941185,2.620266940597837
2008-09-19,12.99,14.5,18.0393,16.443,18.1322,1.4809,3.0502,224117885.91,0.0668,-5.5707,1.0,3.0,15.3333,9.4335,10.96868908730159,13.662985955198462,15.522975396825396,12.855973011015235,24.63167504250005,2.667002385810161
2008-09-22,12.68,14.5,20.9251,16.0506,18.1459,1.4456,3.0502,218769422.12,0.0765,-5.5707,1.0,3.0,15.3333,9.4335,10.932628571428571,13.612483361930192,15.597115873015872,12.860007886569448,24.545111933358765,2.7371079864464267
2008-09-23,12.19,14.5,25.7859,15.4304,18.1357,1.3897,3.0502,210315398.71,0.0765,-5.5707,1.0,3.0,15.3333,9.4335,10.906769642857142,13.571722066711976,15.683174603174605,12.891834620763335,24.47849170956912,2.791339982411266
2008-09-24,11.69,14.5,31.166,14.7975,18.1322,1.3327,3.0502,201688844.21,0.0765,-5.5707,1.0,3.0,15.3333,9.4335,10.889625198412697,13.5405635614788,15.80892619047619,12.965344397740886,24.430188759891497,2.8435817927353053
2008-09-25,11.46,14.5,33.7984,14.5063,18.1322,1.3065,3.0492,197720629.14,0.0765,-5.5707,1.0,3.0,15.3333,9.4335,10.876713095238095,13.515536330024789,15.95305,13.06399461521484,24.39224942526288,2.889055384785159
2008-09-26,12.52,14.5,22.4704,15.8481,18.1322,1.4273,3.0485,216008924.68,0.0765,-5.5707,1.0,3.0,15.3333,9.4335,10.836997619047615,13.451723464857078,15.983949206349203,13.07485046217668,24.288721083904697,2.9090987441725247
2008-09-29,11.23,14.5,36.5387,14.2152,18.1459,1.2803,3.0462,193752414.07,0.0765,-5.5707,1.0,3.0,15.3333,9.4335,10.8263623015873,13.429216346703562,16.172494444444446,13.199009179433556,24.255578648290864,2.97348526501089
2008-09-30,11.39,13.6667,19.9886,15.4336,18.1357,1.3152,3.0438,196512911.51,0.091,-4.9436,1.0,3.0,15.3333,9.4335,10.774666071428571,13.343251715469044,16.242484126984127,13.19565077054362,24.11791778689761,3.046833356440507
2008-10-01,10.88,13.6667,25.6131,14.7425,18.1322,1.2563,3.0415,187713825.92,0.091,-4.9436,1.0,3.0,15.3333,9.4335,10.742498214285714,13.28767206640774,16.352416666666667,13.215704989435956,24.03017028069345,3.13671167723071
2008-10-02,9.0,13.6667,51.8522,12.1951,18.1322,1.0392,3.0403,155277981.0,0.091,-4.9436,1.0,3.0,15.3333,9.4335,10.782598015873017,13.381035608208704,16.64133888888889,13.588452733352607,24.16363362408172,3.05288615553628
2008-10-03,8.46,13.6667,61.5449,11.4634,18.1322,0.9769,3.0399,145961302.14,0.091,-4.9436,1.0,3.0,15.3333,9.4335,10.831798412698411,13.521546584850489,17.00008015873016,14.164965639390928,24.353344997548906,2.835114519339232
2008-10-06,8.41,13.6667,62.5054,11.3957,18.1459,0.9711,3.0391,145098646.69,0.091,-4.9436,1.0,3.0,15.3333,9.4335,10.896002182539682,13.689225045225328,17.366444444444443,14.733410307317564,24.58522722776501,2.633034137126881
2008-10-07,7.7,13.6667,77.4896,10.4336,18.1357,0.8891,3.0382,132848939.3,0.091,-4.9436,1.0,3.0,15.3333,9.4335,10.99833115079365,13.991154637286275,17.843993650793653,15.676792842250672,24.989485788079925,2.167200808542981
2008-10-08,7.23,13.6667,89.0277,9.7967,18.1322,0.8348,3.0374,124739978.07,0.091,-4.9436,1.0,3.0,15.3333,9.4335,11.117939087301588,14.395015049513074,18.405246031746028,16.91092940665612,25.512954136814663,1.4943166250899085
2008-10-09,6.33,13.6667,115.9036,8.9407,18.1322,0.7371,3.0368,109212179.97,0.0976,-5.2074,1.0,3.0,15.3333,9.4335,11.289911904761905,15.111710350503488,19.16036111111111,19.010730659490136,26.401622255265394,0.1496304516209754
2008-10-10,6.61,13.6667,106.7579,9.3362,18.1322,0.7697,3.0351,114043050.49,0.0976,-5.2074,1.0,3.0,15.3333,9.4335,11.44517619047619,15.680243240349672,19.830611904761906,20.54902686979264,27.12541943082586,-0.7184149650307319
2008-10-13,7.28,13.6667,87.7294,10.2825,18.1459,0.8477,3.0296,125602633.52,0.0976,-5.2074,1.0,3.0,15.3333,9.4335,11.56196865079365,16.02567193836052,20.30240555555556,21.409075218661165,27.58764058915417,-1.106669663105606
2008-10-14,7.54,13.6667,81.256,10.6497,18.1357,0.878,3.0296,130088441.86,0.0976,-5.2074,1.0,3.0,15.3333,9.4335,11.668643452380952,16.308367087372666,20.74829126984127,22.08367376804154,27.977010539753618,-1.3353824982002678
2008-10-15,6.79,13.6667,101.2769,9.5904,18.1322,0.7907,3.0296,117148610.11,0.0976,-5.2074,1.0,3.0,15.3333,9.4335,11.816904761904762,16.776884482221384,21.363022222222224,23.21876529682974,28.593789244126143,-1.855743074607517
2008-10-16,7.25,13.6667,88.5062,10.2401,18.1322,0.8442,3.0255,125085040.25,0.0976,-5.2074,1.0,3.0,15.3333,9.4335,11.938899603174605,17.10794327361541,21.92066507936508,23.97468233115704,29.04684287679001,-2.054017251791961
2008-10-17,7.1,13.6667,92.4887,10.0282,18.1322,0.8268,3.0247,122497073.9,0.0976,-5.2074,1.0,3.0,15.3333,9.4335,12.063810317460318,17.462811169050063,22.49868571428572,24.783995621715988,29.52662148651038,-2.285309907430271
2008-10-20,7.48,13.6667,82.7099,10.7163,18.1357,0.8728,3.0237,129053255.32,0.1101,-4.8048,1.0,3.0,15.3333,9.4335,12.177749206349208,17.734471346104648,22.97864365079365,25.35777600042564,29.912220552453853,-2.379132349631988
2008-10-21,6.8,13.6667,100.9809,9.7421,18.1322,0.7934,3.0234,117321141.2,0.1101,-4.8048,1.0,3.0,15.3333,9.4335,12.324495436507936,18.15846425119453,23.60810634920635,26.292175582525733,30.48295968770247,-2.6840692333193843
2008-10-22,6.7,13.6667,103.9806,9.5989,18.1286,0.7378,3.0214,108150261.0,-1.4577,-4.882,1.0,3.0,15.3333,9.4335,12.479156944444444,18.60198440828711,24.460744444444444,27.136058719705257,31.08114135273156,-2.675314275260813
2008-10-23,6.93,12.3333,77.9697,13.6417,18.1286,0.793,3.0171,111862881.9,-3.4489,-12.8501,2.0,3.0,15.3333,9.4335,12.57586408730159,18.81471569000573,25.11518095238096,27.42507603288854,31.39057977730732,-2.309895080507588
2008-10-24,6.8,12.3333,81.3721,13.3858,18.1286,0.7782,3.0142,109764444.0,-3.4489,-12.8501,2.0,3.0,15.3333,9.4335,12.675283134920637,19.04464798201277,25.7201007936508,27.818995356213755,31.7199311169334,-2.098894562562961
2008-10-27,6.74,12.3333,82.9866,13.2677,18.1357,0.7713,3.013,108795934.2,-3.4489,-12.8501,2.0,3.0,15.3333,9.4335,12.778649206349206,19.283586328272087,26.35775,28.20393189436613,32.062235534621294,-1.8461818943661328
2008-10-28,7.04,12.3333,75.1889,13.8583,18.1322,0.8056,3.0125,113638483.2,-3.4489,-12.8501,2.0,3.0,15.3333,9.4335,12.884814880952382,19.479000300808195,26.948894444444445,28.44153204069661,32.36381518176058,-1.4926375962521696
2008-10-29,8.12,12.3333,51.8879,15.9843,18.1286,0.9292,3.0122,131071659.6,-3.4489,-12.8501,2.0,3.0,15.3333,9.4335,12.938276587301589,19.54901146642162,27.376266666666663,28.4082032631422,32.48728805372321,-1.0319365964755356
2008-10-30,8.81,12.3333,39.9921,17.3425,18.1286,1.0082,3.0115,142209522.3,-3.4489,-12.8501,2.0,3.0,15.3333,9.4335,12.973210515873015,19.581631265312065,27.702301587301587,28.31448895957264,32.554841781185075,-0.6121873722710518
2008-10-31,8.91,12.3333,38.4209,17.5394,18.1286,1.0196,3.0108,143823705.3,-3.4489,-12.8501,2.0,3.0,15.3333,9.4335,13.001851984126986,19.60830964984623,28.026777777777777,28.200064772217555,32.61016163397322,-0.1732869944397777
